time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,268.450,268.450,267.130,267.340,315001,264.306,267.802,267.471,266.313,266.821,265.611,1.210,1.043,61.257
10:11,267.400,267.660,266.900,267.630,203206,264.356,267.837,267.645,266.619,266.946,265.761,1.185,1.072,62.615
10:12,267.620,267.700,266.850,267.290,198631,264.403,267.701,267.738,266.870,266.999,265.874,1.125,1.082,59.963
10:13,267.360,268.200,267.250,267.700,228697,264.461,267.676,267.704,267.120,267.107,266.009,1.097,1.085,62.050
10:14,267.660,267.940,267.050,267.700,160191,264.500,267.532,267.735,267.337,267.198,266.135,1.063,1.081,62.050
10:15,267.790,267.842,267.200,267.530,141383,264.532,267.570,267.680,267.509,267.249,266.238,1.011,1.067,60.532
10:16,267.492,267.550,266.150,266.240,292932,264.578,267.292,267.481,267.509,267.094,266.238,0.856,1.025,50.449
10:17,266.170,266.430,265.300,265.440,347466,264.607,266.922,267.109,267.424,266.839,266.179,0.660,0.952,45.399
10:18,265.440,265.780,265.060,265.520,261569,264.623,266.486,266.881,267.235,266.636,266.130,0.506,0.863,45.981
10:19,265.510,266.400,265.390,266.267,241555,264.646,266.199,266.711,267.144,266.580,266.140,0.439,0.778,51.214
10:20,266.260,266.570,265.460,265.810,226631,264.667,265.855,266.526,266.978,266.461,266.116,0.345,0.691,48.141
10:21,265.760,267.000,265.730,266.770,198105,264.691,265.961,266.410,266.897,266.509,266.164,0.344,0.622,54.338
10:22,266.607,267.170,266.607,266.930,196732,264.721,266.259,266.313,266.782,266.573,266.221,0.352,0.568,55.298
10:23,266.950,267.450,266.900,267.070,156226,264.746,266.569,266.256,266.761,266.650,266.284,0.366,0.528,56.165
10:24,267.040,267.310,266.103,266.540,228726,264.774,266.624,266.293,266.677,266.633,266.303,0.330,0.488,52.047
10:25,266.450,267.190,266.340,266.840,132811,264.792,266.830,266.468,266.643,266.665,266.343,0.322,0.455,54.098
10:26,266.765,267.000,266.250,266.350,103824,264.803,266.746,266.572,266.539,266.616,266.343,0.273,0.419,50.313
10:27,266.350,266.870,266.000,266.355,132947,264.817,266.631,266.583,266.436,266.576,266.344,0.232,0.381,50.351
10:28,266.420,267.000,266.290,266.870,123048,264.832,266.591,266.716,266.385,266.621,266.383,0.238,0.353,54.250
10:29,266.960,267.720,266.760,266.760,269917,264.869,266.635,266.714,266.425,266.643,266.411,0.232,0.329,53.288
10:30,266.760,267.200,265.960,266.221,229853,264.892,266.511,266.626,266.485,266.578,266.397,0.181,0.299,48.728
10:31,266.160,266.770,266.160,266.480,135310,264.905,266.537,266.552,266.559,266.563,266.403,0.160,0.271,50.901
10:32,266.570,267.720,266.500,267.600,228845,264.937,266.786,266.685,266.661,266.722,266.492,0.231,0.263,59.002
10:33,267.600,267.940,267.160,267.810,191167,264.968,266.974,266.806,266.815,266.890,266.589,0.300,0.271,60.324
10:34,267.850,268.910,267.820,268.290,452049,265.056,267.280,267.048,266.932,267.105,266.715,0.390,0.294,63.242
10:35,268.340,269.350,268.230,269.340,341856,265.132,267.904,267.421,267.117,267.449,266.910,0.539,0.343,68.668
10:36,269.400,269.460,269.030,269.320,236232,265.187,268.472,267.728,267.290,267.737,267.088,0.649,0.404,68.460
10:37,269.340,269.350,268.700,268.966,258877,265.241,268.745,268.003,267.477,267.926,267.227,0.699,0.463,64.737
10:38,268.980,269.540,268.600,269.140,307677,265.305,269.011,268.368,267.654,268.113,267.369,0.744,0.519,65.723
10:39,269.134,269.420,269.061,269.310,186056,265.345,269.215,268.722,267.882,268.297,267.513,0.784,0.572,66.704
10:40,269.310,269.520,268.770,268.910,205225,265.386,269.129,268.886,268.078,268.391,267.616,0.775,0.613,62.194
10:41,268.970,269.750,268.810,269.365,230937,265.433,269.138,269.080,268.270,268.541,267.746,0.795,0.649,65.089
10:42,269.377,269.700,269.080,269.170,194528,265.472,269.179,269.190,268.456,268.638,267.851,0.786,0.677,62.864
10:43,269.165,269.970,269.000,269.650,263308,265.527,269.281,269.229,268.719,268.794,267.985,0.809,0.703,65.943
10:44,269.628,270.000,269.440,269.980,253729,265.582,269.415,269.311,268.989,268.976,268.132,0.844,0.731,67.912
10:45,269.980,270.748,269.820,270.640,559885,265.715,269.761,269.521,269.222,269.232,268.318,0.914,0.768,71.466
10:46,270.720,271.000,270.610,270.990,261585,265.780,270.086,269.752,269.467,269.503,268.516,0.986,0.812,73.163
10:47,270.955,271.430,270.740,271.390,335619,265.867,270.530,270.012,269.706,269.793,268.729,1.064,0.862,74.995
10:48,271.390,272.140,271.350,272.050,482986,266.002,271.010,270.404,269.914,270.140,268.975,1.165,0.923,77.698
10:49,272.030,272.120,271.510,271.790,275343,266.075,271.372,270.708,270.104,270.394,269.183,1.210,0.980,74.290
10:50,271.830,271.870,270.825,271.185,394036,266.168,271.481,270.959,270.275,270.516,269.332,1.184,1.021,66.934
10:51,271.175,271.300,270.610,271.222,223142,266.217,271.527,271.156,270.435,270.624,269.472,1.153,1.047,67.147
10:52,271.230,271.950,271.230,271.630,219919,266.270,271.575,271.362,270.613,270.779,269.632,1.147,1.067,69.496
10:53,271.523,272.170,271.523,271.660,282845,266.338,271.497,271.490,270.825,270.915,269.782,1.133,1.080,69.667
10:54,271.680,272.310,271.510,272.010,258360,266.401,271.541,271.617,271.028,271.083,269.947,1.136,1.092,71.670
10:55,272.010,272.299,271.480,271.769,230876,266.455,271.658,271.664,271.228,271.189,270.082,1.107,1.095,68.323
10:56,271.762,271.762,271.310,271.437,158080,266.489,271.701,271.588,271.366,271.227,270.182,1.045,1.085,63.900
10:57,271.401,271.460,270.600,270.755,285805,266.542,271.526,271.458,271.425,271.154,270.225,0.930,1.054,55.894
10:58,270.730,270.860,270.470,270.702,186009,266.575,271.335,271.398,271.430,271.085,270.260,0.825,1.008,55.319
10:59,270.720,271.320,270.660,270.880,194500,266.610,271.109,271.355,271.422,271.053,270.306,0.747,0.956,56.931
11:00,270.920,271.600,270.310,271.599,239315,266.655,271.075,271.352,271.438,271.137,270.402,0.735,0.912,62.788
11:01,271.510,273.380,271.400,273.132,569650,266.791,271.414,271.536,271.521,271.444,270.604,0.840,0.897,71.645
11:02,273.154,274.000,272.900,273.760,330579,266.880,272.015,271.754,271.672,271.800,270.838,0.963,0.910,74.337
11:03,273.800,273.990,273.320,273.370,356734,266.973,272.548,271.954,271.841,272.042,271.025,1.017,0.932,69.896
11:04,273.360,273.980,273.210,273.960,272985,267.044,273.164,272.270,272.051,272.337,271.243,1.094,0.964,72.566
11:05,273.930,274.650,273.700,274.417,417668,267.158,273.728,272.728,272.266,272.657,271.478,1.179,1.007,74.456
11:06,274.420,274.980,274.400,274.840,392236,267.270,274.069,273.245,272.510,272.993,271.727,1.266,1.059,76.097
11:07,274.810,274.830,274.200,274.440,301748,267.350,274.205,273.690,272.697,273.215,271.928,1.288,1.105,71.423
11:08,274.422,274.450,273.210,273.360,334912,267.428,274.203,273.910,272.819,273.238,272.034,1.204,1.124,60.601
11:09,273.360,274.040,273.150,273.630,269133,267.488,274.137,273.972,272.988,273.298,272.152,1.146,1.129,62.145
11:10,273.580,273.610,273.020,273.480,204481,267.531,273.950,273.937,273.198,273.326,272.251,1.075,1.118,60.721
11:11,273.520,274.250,273.400,274.040,227953,267.583,273.790,274.021,273.455,273.436,272.383,1.053,1.105,64.035
11:12,274.100,274.870,274.100,274.835,279051,267.652,273.869,274.130,273.759,273.651,272.565,1.086,1.101,68.143
11:13,274.850,275.360,274.840,275.120,502773,267.782,274.221,274.218,274.030,273.877,272.754,1.123,1.106,69.489
11:14,275.140,275.480,274.230,274.520,290025,267.852,274.399,274.178,274.136,273.976,272.885,1.091,1.103,63.415
11:15,274.600,274.710,274.190,274.200,190607,267.894,274.543,274.148,274.170,274.011,272.982,1.028,1.088,60.384
11:16,274.225,274.250,273.670,273.928,192796,267.933,274.521,274.219,274.213,273.998,273.052,0.945,1.059,57.854
11:17,273.990,274.340,273.800,274.266,175481,267.970,274.407,274.299,274.237,274.039,273.142,0.897,1.027,60.092
11:18,274.265,275.100,274.140,275.040,254247,268.028,274.391,274.494,274.285,274.193,273.283,0.910,1.004,64.714
11:19,275.000,275.520,274.770,275.330,248423,268.087,274.553,274.655,274.322,274.368,273.434,0.934,0.990,66.290
11:20,275.350,275.480,274.650,274.910,183674,268.129,274.695,274.664,274.358,274.451,273.544,0.908,0.973,61.973
11:21,274.910,275.450,274.800,275.010,207620,268.176,274.911,274.650,274.485,274.537,273.652,0.885,0.956,62.598
11:22,275.010,275.650,274.930,275.560,302498,268.247,275.170,274.781,274.634,274.695,273.794,0.901,0.945,65.913
11:23,275.520,275.990,275.520,275.840,272951,268.313,275.330,274.985,274.815,274.871,273.945,0.926,0.941,67.492
11:24,275.860,276.590,275.860,276.580,375066,268.408,275.580,275.317,275.011,275.134,274.140,0.993,0.951,71.280
11:25,276.567,277.140,276.450,276.860,364601,268.504,275.970,275.641,275.166,275.399,274.342,1.058,0.973,72.582
11:26,276.890,277.650,276.855,277.608,327640,268.595,276.490,275.962,275.358,275.739,274.584,1.155,1.009,75.747
11:27,277.570,277.940,277.270,277.380,408164,268.706,276.854,276.219,275.578,275.992,274.791,1.201,1.047,72.977
11:28,277.350,278.120,277.300,277.860,399063,268.816,277.258,276.587,275.859,276.279,275.018,1.261,1.090,75.040
11:29,277.855,278.000,277.649,277.680,271434,268.889,277.478,276.921,276.148,276.495,275.215,1.279,1.128,72.800
11:30,277.745,278.350,277.745,278.115,310772,268.974,277.729,277.240,276.444,276.744,275.430,1.314,1.165,74.766
11:31,278.100,278.950,278.100,278.920,434687,269.097,277.991,277.625,276.743,277.079,275.689,1.390,1.210,77.942
11:32,278.900,278.970,277.610,277.690,426274,269.209,278.053,277.764,276.924,277.173,275.837,1.336,1.235,64.567
11:33,277.720,278.160,277.720,277.890,251455,269.272,278.059,277.893,277.153,277.283,275.989,1.294,1.247,65.601
11:34,277.880,278.400,277.630,277.713,302947,269.347,278.066,277.906,277.361,277.349,276.117,1.232,1.244,63.828
11:35,277.681,278.120,277.470,277.950,267240,269.411,278.033,277.977,277.545,277.442,276.253,1.189,1.233,65.184
11:36,277.909,278.320,277.860,278.195,215343,269.464,277.888,278.019,277.726,277.558,276.396,1.161,1.219,66.582
11:37,278.219,278.330,277.750,278.100,202656,269.513,277.970,278.072,277.843,277.641,276.523,1.118,1.199,65.485
11:38,278.120,278.800,278.030,278.554,312945,269.590,278.102,278.127,277.974,277.782,276.673,1.108,1.181,68.185
11:39,278.558,279.190,278.480,278.980,401435,269.693,278.356,278.134,278.079,277.966,276.844,1.122,1.169,70.512
11:40,278.940,279.580,278.740,279.517,392709,269.795,278.669,278.362,278.243,278.205,277.042,1.163,1.168,73.180
11:41,279.516,279.860,279.440,279.520,382063,269.896,278.934,278.566,278.371,278.407,277.226,1.181,1.170,73.193
11:42,279.560,280.250,279.480,279.610,585662,270.049,279.236,278.803,278.520,278.592,277.402,1.190,1.174,73.655
11:43,279.580,279.675,278.770,278.890,364570,270.136,279.303,278.921,278.579,278.638,277.512,1.125,1.164,64.121
11:44,278.910,279.180,278.700,279.031,237980,270.191,279.314,279.025,278.588,278.698,277.625,1.073,1.146,65.075
11:45,279.070,279.350,278.410,279.330,302343,270.260,279.276,279.179,278.714,278.796,277.751,1.044,1.126,67.073
11:46,279.330,279.490,278.800,279.330,238405,270.314,279.238,279.276,278.825,278.878,277.868,1.010,1.103,67.073
11:47,279.320,279.880,279.220,279.740,263946,270.377,279.264,279.371,278.981,279.010,278.007,1.004,1.083,69.819
11:48,279.750,280.190,279.510,280.010,292922,270.448,279.488,279.433,279.139,279.164,278.155,1.009,1.068,71.505
11:49,280.000,280.040,278.700,278.830,325735,270.519,279.448,279.346,279.188,279.113,278.205,0.908,1.036,56.621
11:50,278.851,279.140,278.040,278.365,326523,270.584,279.255,279.191,279.208,278.998,278.217,0.781,0.985,52.026
11:51,278.400,278.900,278.300,278.630,204464,270.625,279.115,279.158,279.214,278.941,278.248,0.694,0.927,54.302
11:52,278.640,279.080,278.430,278.570,206665,270.666,278.881,279.101,279.183,278.884,278.271,0.613,0.864,53.681
11:53,278.540,278.660,278.090,278.435,194716,270.703,278.566,278.989,279.099,278.815,278.284,0.531,0.797,52.239
11:54,278.410,279.200,278.330,278.550,175251,270.737,278.510,278.891,279.025,278.774,278.303,0.471,0.732,53.388
11:55,278.559,278.690,278.130,278.640,189753,270.773,278.565,278.754,278.950,278.754,278.328,0.425,0.671,54.317
11:56,278.636,278.910,278.250,278.300,140475,270.799,278.499,278.540,278.905,278.684,278.326,0.358,0.608,50.240
11:57,278.250,278.320,277.560,277.770,292492,270.849,278.339,278.408,278.808,278.543,278.285,0.258,0.538,44.619
11:58,277.720,278.160,277.560,277.930,214325,270.885,278.238,278.353,278.700,278.449,278.259,0.190,0.469,46.563
11:59,277.890,277.989,277.600,277.740,154456,270.911,278.076,278.242,278.578,278.340,278.220,0.120,0.399,44.562
12:00,277.720,277.750,276.780,276.945,340161,270.961,277.737,278.039,278.363,278.125,278.126,-0.001,0.319,37.335
12:01,276.980,277.440,276.880,277.200,178029,270.987,277.517,277.884,278.147,277.983,278.057,-0.074,0.240,40.660
12:02,277.220,277.260,276.300,276.430,229310,271.018,277.249,277.619,277.962,277.744,277.937,-0.193,0.154,34.677
12:03,276.350,276.460,275.810,276.040,312662,271.055,276.871,277.294,277.783,277.482,277.796,-0.314,0.060,32.101
12:04,276.050,276.470,275.830,276.020,224392,271.081,276.527,277.009,277.582,277.257,277.665,-0.408,-0.034,31.970
12:05,276.000,276.690,275.880,276.401,230978,271.109,276.418,276.838,277.415,277.125,277.571,-0.446,-0.116,37.225
12:06,276.440,276.660,275.950,276.180,147607,271.126,276.214,276.619,277.242,276.980,277.468,-0.488,-0.190,35.514
12:07,276.217,276.700,276.200,276.540,166724,271.147,276.236,276.469,277.087,276.912,277.399,-0.487,-0.250,40.337
12:08,276.560,276.790,276.000,276.067,205315,271.171,276.242,276.360,276.889,276.782,277.301,-0.518,-0.303,36.480
12:09,276.010,276.440,275.707,275.860,210134,271.194,276.210,276.192,276.702,276.640,277.194,-0.554,-0.354,34.901
12:10,275.898,276.400,275.680,276.100,199677,271.216,276.150,276.151,276.573,276.557,277.113,-0.556,-0.394,38.230
12:11,276.120,276.620,276.080,276.540,166420,271.235,276.221,276.214,276.466,276.555,277.070,-0.516,-0.418,43.896
12:12,276.510,276.750,276.120,276.650,164161,271.254,276.244,276.292,276.383,276.569,277.039,-0.470,-0.429,45.248
12:13,276.630,277.150,276.580,277.030,232769,271.284,276.436,276.371,276.389,276.640,277.039,-0.398,-0.423,49.753
12:14,277.070,277.650,277.020,277.520,285396,271.322,276.768,276.538,276.414,276.775,277.074,-0.299,-0.398,54.905
12:15,277.530,278.050,277.500,277.855,242134,271.357,277.119,276.703,276.523,276.942,277.132,-0.191,-0.356,58.070
12:16,277.812,278.400,277.779,278.110,218434,271.389,277.433,276.958,276.683,277.121,277.205,-0.083,-0.302,60.352
12:17,278.110,278.110,277.360,277.700,208835,271.418,277.643,277.188,276.812,277.210,277.241,-0.031,-0.248,55.155
12:18,277.700,277.940,277.450,277.750,105439,271.432,277.787,277.394,276.916,277.293,277.279,0.014,-0.195,55.657
12:19,277.720,278.701,277.660,278.610,212822,271.464,278.005,277.653,277.103,277.496,277.378,0.118,-0.132,63.265
12:20,278.650,278.720,278.110,278.330,176568,271.491,278.100,277.863,277.240,277.624,277.448,0.176,-0.071,59.675
12:21,278.340,278.580,278.250,278.330,99979,271.505,278.144,278.026,277.414,277.733,277.513,0.219,-0.013,59.675
12:22,278.298,278.850,278.200,278.590,143222,271.527,278.322,278.159,277.624,277.865,277.593,0.272,0.044,61.998
12:23,278.555,278.750,278.310,278.660,169240,271.553,278.504,278.260,277.821,277.987,277.672,0.315,0.098,62.622
12:24,278.630,279.030,278.249,278.250,203741,271.583,278.432,278.278,277.953,278.028,277.715,0.313,0.141,56.743
12:25,278.235,278.480,278.010,278.340,175989,271.608,278.434,278.358,278.083,278.076,277.761,0.314,0.176,57.682
12:26,278.340,278.430,278.010,278.240,115284,271.624,278.416,278.419,278.176,278.101,277.797,0.304,0.201,56.220
12:27,278.245,278.245,277.310,277.760,191453,271.649,278.250,278.312,278.194,278.048,277.794,0.254,0.212,49.715
12:28,277.715,277.970,277.200,277.540,143679,271.667,278.026,278.214,278.170,277.970,277.775,0.195,0.209,47.029
12:29,277.514,277.750,277.130,277.650,134617,271.683,277.906,278.129,278.135,277.921,277.766,0.155,0.198,48.526
12:30,277.620,278.290,277.540,277.880,174700,271.706,277.814,278.040,278.148,277.915,277.774,0.140,0.186,51.607
12:31,277.880,278.200,277.530,277.900,132492,271.723,277.746,277.945,278.160,277.912,277.784,0.129,0.175,51.876
12:32,277.790,278.270,277.750,278.010,99953,271.736,277.796,277.915,278.114,277.927,277.800,0.127,0.165,53.415
12:33,278.070,278.070,277.530,277.640,103300,271.749,277.816,277.827,278.061,277.883,277.789,0.095,0.151,47.873
12:34,277.630,277.710,276.910,276.910,163792,271.767,277.668,277.661,277.952,277.733,277.723,0.010,0.123,39.225
12:35,276.900,277.330,276.780,276.960,91256,271.777,277.484,277.561,277.826,277.614,277.667,-0.052,0.088,40.024
12:36,276.930,277.369,276.600,277.230,110913,271.789,277.350,277.522,277.716,277.555,277.635,-0.079,0.054,44.285
12:37,277.300,278.190,277.115,278.050,175439,271.810,277.358,277.572,277.701,277.631,277.665,-0.034,0.037,54.789
12:38,278.090,278.580,278.060,278.460,206741,271.838,277.522,277.645,277.710,277.759,277.724,0.035,0.036,58.955
12:39,278.440,278.620,278.050,278.380,126033,271.855,277.816,277.705,277.721,277.854,277.773,0.082,0.045,57.835
12:40,278.330,278.490,278.150,278.310,93221,271.867,278.086,277.743,277.763,277.925,277.813,0.112,0.059,56.818
12:41,278.355,278.630,277.660,278.000,172923,271.889,278.240,277.788,277.798,277.936,277.826,0.110,0.069,52.421
12:42,278.050,278.160,277.721,278.040,72056,271.898,278.238,277.929,277.828,277.952,277.842,0.110,0.077,52.927
12:43,278.130,278.380,278.040,278.240,114413,271.912,278.194,278.089,277.856,277.996,277.872,0.125,0.087,55.478
12:44,278.285,279.850,278.050,279.833,544175,271.992,278.485,278.414,278.005,278.279,278.017,0.262,0.122,69.606
12:45,279.810,279.850,278.860,279.126,333131,272.040,278.648,278.549,278.091,278.409,278.099,0.310,0.159,60.438
12:46,279.154,279.190,278.380,278.921,279344,272.077,278.832,278.606,278.189,278.488,278.160,0.328,0.193,58.051
12:47,278.910,279.100,278.711,278.950,134092,272.096,279.014,278.678,278.346,278.559,278.219,0.341,0.223,58.302
12:48,278.930,278.990,278.430,278.760,98571,272.108,279.118,278.734,278.485,278.590,278.259,0.331,0.244,55.941
12:49,278.800,278.860,278.140,278.410,139888,272.126,278.833,278.785,278.575,278.562,278.270,0.292,0.254,51.783
12:50,278.500,279.000,278.430,278.700,117299,272.141,278.748,278.868,278.625,278.584,278.302,0.282,0.260,54.782
12:51,278.720,278.910,278.550,278.611,85341,272.152,278.686,278.914,278.637,278.588,278.325,0.263,0.260,53.679
12:52,278.640,278.850,278.150,278.780,93831,272.163,278.652,278.782,278.668,278.617,278.358,0.259,0.260,55.511
12:53,278.750,279.280,278.750,279.260,177546,272.187,278.752,278.799,278.741,278.716,278.425,0.291,0.266,60.315
