time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,274.900,275.050,274.557,274.690,147014,273.504,274.802,274.669,274.280,274.356,273.727,0.628,0.560,67.855
09:54,274.680,274.820,274.410,274.410,159457,273.533,274.743,274.695,274.360,274.364,273.778,0.586,0.565,61.672
09:55,274.437,274.870,274.380,274.730,140123,273.560,274.688,274.739,274.437,274.420,273.848,0.572,0.567,65.537
09:56,274.735,274.840,274.540,274.690,75990,273.575,274.692,274.730,274.509,274.462,273.911,0.551,0.563,64.659
09:57,274.680,274.920,274.410,274.543,136758,273.598,274.613,274.709,274.570,274.474,273.958,0.517,0.554,61.390
09:58,274.568,274.900,274.350,274.830,181163,273.630,274.641,274.688,274.658,274.529,274.022,0.507,0.545,65.093
09:59,274.781,275.380,274.720,275.140,297753,273.696,274.786,274.747,274.730,274.623,274.105,0.518,0.539,68.593
10:00,275.150,275.860,275.000,275.620,446272,273.810,274.964,274.832,274.826,274.776,274.217,0.559,0.543,73.090
10:01,275.630,275.700,275.040,275.160,189694,273.850,275.058,274.890,274.857,274.835,274.287,0.548,0.544,63.679
10:02,275.168,275.180,274.570,274.770,176531,273.873,275.104,274.935,274.861,274.825,274.323,0.503,0.536,56.979
10:03,274.730,274.910,274.520,274.600,147774,273.889,275.058,274.919,274.830,274.791,274.343,0.447,0.518,54.299
10:04,274.610,274.850,274.550,274.650,114384,273.901,274.960,274.914,274.829,274.769,274.366,0.403,0.495,54.970
10:05,274.630,274.745,273.930,274.170,310615,273.916,274.670,274.867,274.769,274.677,274.352,0.325,0.461,47.724
10:06,274.190,274.520,274.150,274.250,128744,273.922,274.488,274.795,274.736,274.611,274.344,0.267,0.422,48.932
10:07,274.252,274.500,274.235,274.370,79360,273.926,274.408,274.699,274.732,274.574,274.346,0.228,0.384,50.770
10:08,274.390,274.640,274.380,274.440,101259,273.933,274.376,274.551,274.710,274.553,274.353,0.201,0.347,51.859
10:09,274.430,274.460,274.140,274.195,120172,273.938,274.285,274.431,274.672,274.498,274.341,0.157,0.309,47.869
10:10,274.120,274.560,273.890,274.505,213652,273.948,274.352,274.398,274.669,274.499,274.353,0.146,0.276,52.821
10:11,274.550,274.590,274.350,274.520,119796,273.955,274.406,274.388,274.645,274.503,274.366,0.137,0.248,53.047
10:12,274.510,274.560,274.140,274.200,124802,273.960,274.372,274.331,274.573,274.456,274.353,0.103,0.219,47.660
10:13,274.230,274.250,273.840,274.000,154167,273.961,274.284,274.310,274.448,274.386,274.327,0.059,0.187,44.611
10:14,274.000,274.370,273.960,274.270,128199,273.964,274.299,274.313,274.380,274.368,274.323,0.045,0.159,49.331
10:15,274.270,274.520,274.200,274.270,84690,273.968,274.252,274.300,274.342,274.353,274.319,0.034,0.134,49.324
10:16,274.280,274.460,274.280,274.353,67535,273.971,274.219,274.289,274.323,274.353,274.322,0.031,0.113,50.818
10:17,274.370,274.680,274.180,274.599,106495,273.977,274.298,274.340,274.319,274.391,274.342,0.049,0.100,55.034
10:18,274.587,274.660,274.130,274.460,117782,273.982,274.390,274.334,274.341,274.401,274.351,0.051,0.090,52.308
10:19,274.440,274.500,274.175,274.175,62394,273.984,274.371,274.291,274.335,274.367,274.338,0.029,0.078,47.137
10:20,274.190,274.440,274.020,274.305,103311,273.987,274.378,274.304,274.330,274.357,274.335,0.022,0.067,49.585
10:21,274.260,274.470,274.210,274.250,84171,273.990,274.358,274.335,274.316,274.341,274.329,0.012,0.056,48.560
10:22,274.240,274.371,274.050,274.280,55611,273.991,274.294,274.336,274.322,274.331,274.325,0.006,0.046,49.177
10:23,274.260,274.280,273.630,273.740,179510,273.989,274.150,274.270,274.263,274.240,274.282,-0.042,0.028,39.902
10:24,273.753,273.840,273.550,273.840,172969,273.985,274.083,274.206,274.211,274.179,274.249,-0.071,0.009,42.079
10:25,273.845,273.890,273.730,273.790,94708,273.983,273.980,274.105,274.179,274.119,274.215,-0.096,-0.012,41.273
10:26,273.810,274.170,273.740,273.870,125149,273.983,273.904,274.031,274.169,274.081,274.190,-0.109,-0.032,43.149
10:27,273.865,274.370,273.860,274.350,137865,273.985,273.918,274.053,274.176,274.122,274.202,-0.080,-0.041,52.875
10:28,274.370,274.550,274.000,274.092,146908,273.988,273.988,274.026,274.162,274.117,274.193,-0.076,-0.048,48.104
10:29,274.080,274.100,273.590,273.759,158144,273.986,273.972,273.965,274.116,274.062,274.161,-0.099,-0.058,42.757
10:30,273.730,273.960,273.570,273.930,122154,273.984,274.000,273.921,274.065,274.042,274.144,-0.102,-0.067,46.075
10:31,273.920,274.200,273.830,273.935,85232,273.984,274.013,273.946,274.024,274.025,274.129,-0.103,-0.074,46.173
10:32,273.940,274.100,273.870,274.010,60683,273.984,273.945,273.967,274.012,274.023,274.120,-0.097,-0.079,47.713
10:33,273.980,274.050,273.810,274.030,57253,273.984,273.933,273.997,273.990,274.024,274.113,-0.089,-0.081,48.139
10:34,274.050,274.240,273.950,274.240,81635,273.985,274.029,274.043,273.990,274.057,274.123,-0.065,-0.078,52.514
10:35,274.215,274.510,274.171,274.505,146312,273.990,274.144,274.063,274.007,274.126,274.151,-0.025,-0.067,57.404
10:36,274.510,274.570,274.250,274.340,140420,273.995,274.225,274.094,274.053,274.159,274.165,-0.006,-0.055,53.693
10:37,274.370,274.420,274.270,274.310,49088,273.997,274.285,274.163,274.089,274.182,274.176,0.007,-0.043,53.023
10:38,274.310,274.470,274.270,274.400,86256,274.000,274.359,274.221,274.136,274.216,274.192,0.024,-0.029,54.844
10:39,274.410,274.950,274.410,274.720,178143,274.010,274.455,274.319,274.202,274.293,274.231,0.062,-0.011,60.674
10:40,274.715,274.940,274.650,274.899,86910,274.016,274.534,274.431,274.244,274.387,274.281,0.106,0.012,63.517
10:41,274.880,275.073,274.820,274.840,153966,274.027,274.634,274.532,274.301,274.456,274.322,0.134,0.037,61.923
10:42,274.860,274.930,274.730,274.805,68182,274.032,274.733,274.603,274.382,274.510,274.358,0.152,0.060,60.964
10:43,274.812,274.870,274.620,274.790,55374,274.035,274.811,274.638,274.448,274.553,274.390,0.163,0.080,60.508
10:44,274.775,275.010,274.700,275.000,77507,274.041,274.867,274.721,274.530,274.622,274.435,0.187,0.102,64.375
10:45,275.040,275.050,274.740,274.860,52867,274.044,274.859,274.789,274.595,274.659,274.467,0.192,0.120,60.148
10:46,274.865,274.868,274.500,274.680,78594,274.048,274.827,274.824,274.645,274.662,274.483,0.179,0.132,55.136
10:47,274.656,274.720,274.510,274.549,54539,274.051,274.776,274.803,274.669,274.644,274.487,0.157,0.137,51.746
10:48,274.530,274.860,274.520,274.817,51457,274.054,274.781,274.793,274.693,274.671,274.512,0.159,0.141,57.495
10:49,274.823,274.900,274.540,274.601,42396,274.056,274.701,274.763,274.713,274.660,274.518,0.142,0.141,52.110
10:50,274.585,274.680,274.391,274.630,118195,274.060,274.655,274.741,274.738,274.656,274.527,0.129,0.139,52.751
10:51,274.604,274.650,274.310,274.501,167545,274.066,274.619,274.705,274.746,274.632,274.525,0.107,0.132,49.576
10:52,274.466,274.480,274.170,274.310,129493,274.069,274.572,274.618,274.714,274.582,274.509,0.073,0.121,45.247
10:53,274.330,274.557,274.278,274.492,52984,274.070,274.507,274.572,274.683,274.568,274.508,0.061,0.109,49.765
10:54,274.470,274.540,274.280,274.439,52714,274.072,274.474,274.542,274.652,274.548,274.503,0.046,0.096,48.506
10:55,274.450,274.720,274.450,274.690,76991,274.075,274.486,274.560,274.643,274.570,274.516,0.054,0.088,54.362
10:56,274.690,274.800,274.590,274.700,60269,274.078,274.526,274.545,274.636,274.590,274.530,0.060,0.082,54.584
10:57,274.695,274.730,274.380,274.435,55903,274.079,274.551,274.525,274.593,274.566,274.523,0.043,0.074,47.938
10:58,274.460,274.600,274.430,274.540,38688,274.081,274.561,274.513,274.568,274.562,274.524,0.038,0.067,50.507
10:59,274.531,274.580,274.440,274.440,32044,274.082,274.561,274.506,274.549,274.543,274.518,0.025,0.059,48.074
11:00,274.476,274.530,274.130,274.325,99688,274.084,274.488,274.508,274.532,274.510,274.504,0.006,0.048,45.363
11:01,274.293,274.500,274.260,274.420,54246,274.085,274.432,274.499,274.502,274.496,274.498,-0.001,0.038,47.974
11:02,274.440,274.469,274.250,274.320,31524,274.085,274.409,274.484,274.480,274.469,274.484,-0.015,0.028,45.511
11:03,274.330,274.420,274.080,274.150,52969,274.086,274.331,274.416,274.443,274.420,274.460,-0.040,0.014,41.602
11:04,274.120,274.250,274.050,274.200,43953,274.086,274.283,274.354,274.420,274.386,274.440,-0.054,0.000,43.148
11:05,274.181,274.250,273.990,274.146,64591,274.086,274.247,274.318,274.407,274.349,274.419,-0.069,-0.014,41.847
11:06,274.140,274.250,274.002,274.040,37792,274.086,274.171,274.255,274.373,274.301,274.390,-0.089,-0.029,39.372
11:07,274.020,274.100,273.860,274.070,57400,274.086,274.121,274.209,274.344,274.266,274.367,-0.101,-0.043,40.451
11:08,274.060,274.140,273.970,273.984,44546,274.086,274.088,274.166,274.290,274.223,274.338,-0.116,-0.058,38.347
11:09,274.000,274.000,273.570,273.630,118341,274.083,273.974,274.067,274.208,274.131,274.286,-0.155,-0.077,31.155
11:10,273.590,273.650,273.310,273.610,191770,274.075,273.867,273.979,274.144,274.051,274.236,-0.185,-0.099,30.803
11:11,273.590,273.740,273.460,273.720,99832,274.072,273.803,273.925,274.081,274.000,274.198,-0.197,-0.118,35.137
11:12,273.698,273.834,273.570,273.600,76938,274.070,273.709,273.850,274.017,273.939,274.153,-0.215,-0.138,32.729
11:13,273.596,273.800,273.570,273.690,67777,274.068,273.650,273.793,273.968,273.900,274.119,-0.219,-0.154,36.257
11:14,273.670,273.830,273.640,273.805,80295,274.067,273.685,273.764,273.920,273.886,274.096,-0.210,-0.165,40.548
11:15,273.820,273.850,273.500,273.590,108949,274.063,273.681,273.704,273.864,273.840,274.058,-0.218,-0.176,35.708
11:16,273.590,273.700,273.470,273.610,83247,274.061,273.659,273.657,273.823,273.805,274.025,-0.220,-0.185,36.468
11:17,273.610,273.800,273.544,273.580,113126,274.058,273.655,273.651,273.775,273.770,273.992,-0.222,-0.192,35.785
11:18,273.600,273.930,273.520,273.871,117246,274.055,273.691,273.683,273.754,273.786,273.983,-0.197,-0.193,46.290
11:19,273.870,274.080,273.750,273.845,136981,274.054,273.699,273.699,273.739,273.795,273.973,-0.178,-0.190,45.575
11:20,273.834,274.210,273.831,274.190,95294,274.054,273.819,273.773,273.748,273.856,273.989,-0.133,-0.179,55.446
11:21,274.170,274.400,274.160,274.360,119863,274.056,273.969,273.856,273.777,273.933,274.016,-0.083,-0.160,59.357
11:22,274.350,274.580,274.350,274.520,170866,274.061,274.157,273.946,273.845,274.023,274.054,-0.030,-0.134,62.678
11:23,274.510,274.690,274.450,274.595,122637,274.065,274.302,274.071,273.921,274.111,274.094,0.018,-0.104,64.164
11:24,274.608,274.670,274.330,274.410,80498,274.067,274.415,274.171,273.974,274.157,274.117,0.040,-0.075,58.044
11:25,274.370,274.580,274.370,274.380,70791,274.069,274.453,274.271,274.034,274.192,274.137,0.055,-0.049,57.095
11:26,274.400,274.420,274.242,274.250,48375,274.069,274.431,274.319,274.077,274.201,274.145,0.055,-0.028,53.048
11:27,274.260,274.320,274.160,274.280,79463,274.070,274.383,274.373,274.114,274.213,274.155,0.058,-0.011,53.861
11:28,274.290,274.510,274.290,274.460,71286,274.072,274.356,274.407,274.181,274.251,274.178,0.073,0.006,58.503
11:29,274.460,274.460,274.300,274.360,37023,274.072,274.346,274.407,274.239,274.268,274.191,0.076,0.020,55.181
11:30,274.350,274.450,274.185,274.375,56073,274.073,274.345,274.389,274.300,274.284,274.205,0.079,0.032,55.588
11:31,274.392,274.490,274.290,274.430,44050,274.074,274.381,274.368,274.343,274.307,274.222,0.085,0.043,57.127
11:32,274.457,274.470,274.361,274.390,33554,274.075,274.403,274.366,274.385,274.319,274.234,0.085,0.051,55.618
11:33,274.420,274.550,274.399,274.510,35363,274.076,274.413,274.382,274.409,274.349,274.254,0.094,0.060,59.108
11:34,274.457,274.490,274.310,274.350,36588,274.077,274.411,274.394,274.408,274.349,274.262,0.087,0.065,53.111
11:35,274.350,274.470,274.340,274.420,35510,274.077,274.420,274.412,274.401,274.360,274.273,0.087,0.070,55.250
11:36,274.400,274.480,274.231,274.450,58238,274.078,274.424,274.411,274.390,274.374,274.286,0.087,0.073,56.173
11:37,274.420,274.620,274.350,274.380,79705,274.080,274.422,274.413,274.387,274.375,274.293,0.081,0.075,53.406
11:38,274.440,274.610,274.200,274.585,65590,274.082,274.437,274.439,274.403,274.407,274.315,0.092,0.078,59.682
11:39,274.610,274.770,274.500,274.570,99760,274.085,274.481,274.457,274.428,274.432,274.334,0.098,0.082,59.040
11:40,274.528,274.770,274.520,274.755,41954,274.087,274.548,274.503,274.464,274.482,274.365,0.117,0.089,64.045
11:41,274.755,274.755,274.510,274.556,55126,274.088,274.569,274.508,274.472,274.493,274.379,0.114,0.094,56.100
11:42,274.580,274.590,274.390,274.430,48235,274.089,274.579,274.518,274.477,274.484,274.383,0.101,0.095,51.730
11:43,274.450,274.620,274.440,274.590,22455,274.090,274.580,274.540,274.494,274.500,274.398,0.102,0.097,56.378
11:44,274.620,274.770,274.600,274.640,54928,274.092,274.594,274.563,274.510,274.521,274.416,0.105,0.098,57.750
11:45,274.615,274.801,274.600,274.760,38129,274.093,274.595,274.611,274.538,274.558,274.442,0.117,0.102,60.922
11:46,274.770,274.940,274.600,274.607,93380,274.097,274.605,274.613,274.546,274.566,274.454,0.112,0.104,55.216
11:47,274.650,274.750,274.510,274.560,77473,274.099,274.631,274.612,274.562,274.565,274.462,0.103,0.104,53.574
11:48,274.540,274.830,274.510,274.773,59159,274.101,274.668,274.614,274.589,274.597,274.485,0.112,0.105,59.499
11:49,274.760,274.840,274.670,274.750,36030,274.103,274.690,274.639,274.612,274.620,274.504,0.116,0.108,58.632
11:50,274.727,274.790,274.670,274.790,28668,274.104,274.696,274.684,274.644,274.646,274.526,0.121,0.110,59.735
11:51,274.790,274.970,274.762,274.920,48659,274.106,274.759,274.725,274.669,274.689,274.555,0.134,0.115,63.173
11:52,274.910,275.110,274.860,275.070,186020,274.116,274.861,274.779,274.708,274.747,274.593,0.154,0.123,66.706
11:53,275.090,275.320,275.066,275.315,103041,274.122,274.969,274.848,274.751,274.835,274.646,0.188,0.136,71.512
11:54,275.300,275.330,275.120,275.225,84759,274.128,275.064,274.925,274.802,274.895,274.689,0.205,0.150,67.649
11:55,275.188,275.450,275.188,275.340,108547,274.135,275.174,275.023,274.872,274.963,274.737,0.226,0.165,69.887
11:56,275.370,275.800,275.260,275.760,155596,274.148,275.342,275.146,274.962,275.086,274.813,0.273,0.186,76.329
11:57,275.765,275.990,275.700,275.990,181616,274.166,275.526,275.301,275.066,275.225,274.900,0.324,0.214,78.981
11:58,275.980,276.000,275.710,275.750,158983,274.180,275.613,275.421,275.142,275.306,274.963,0.342,0.240,70.137
11:59,275.724,275.780,275.560,275.724,85285,274.188,275.713,275.522,275.228,275.370,275.020,0.350,0.262,69.258
12:00,275.717,275.950,275.690,275.864,56117,274.193,275.818,275.621,275.329,275.446,275.082,0.364,0.282,71.388
12:01,275.900,275.900,275.685,275.753,79376,274.200,275.816,275.676,275.404,275.493,275.132,0.361,0.298,67.392
12:02,275.780,275.790,275.574,275.692,76170,274.206,275.757,275.734,275.476,275.524,275.173,0.350,0.309,65.236
12:03,275.686,275.800,275.680,275.780,39676,274.209,275.763,275.789,275.553,275.563,275.218,0.345,0.316,66.884
12:04,275.750,275.870,275.740,275.805,61772,274.214,275.779,275.795,275.621,275.600,275.262,0.339,0.320,67.358
12:05,275.780,275.780,275.506,275.550,77655,274.220,275.716,275.740,275.658,275.593,275.283,0.310,0.318,58.197
12:06,275.560,275.730,275.425,275.645,68322,274.225,275.694,275.727,275.683,275.601,275.310,0.291,0.313,60.361
12:07,275.630,275.780,275.500,275.680,65233,274.230,275.692,275.721,275.718,275.613,275.337,0.276,0.305,61.158
12:08,275.672,275.790,275.550,275.550,49276,274.234,275.646,275.682,275.734,275.603,275.353,0.250,0.294,56.609
12:09,275.570,275.700,275.514,275.650,37254,274.237,275.615,275.669,275.726,275.610,275.375,0.235,0.282,59.127
12:10,275.650,275.660,275.500,275.550,50953,274.240,275.615,275.651,275.692,275.601,275.388,0.213,0.269,55.646
12:11,275.600,275.690,275.581,275.670,37247,274.243,275.620,275.637,275.686,275.612,275.409,0.203,0.255,58.782
12:12,275.680,275.700,275.540,275.650,52134,274.247,275.614,275.618,275.680,275.618,275.427,0.191,0.243,58.045
12:13,275.620,275.720,275.520,275.719,47865,274.251,275.648,275.639,275.669,275.633,275.448,0.185,0.231,59.907
12:14,275.730,275.760,275.530,275.549,54538,274.255,275.627,275.627,275.653,275.620,275.456,0.164,0.218,53.577
12:15,275.570,275.730,275.510,275.670,51967,274.258,275.651,275.626,275.651,275.628,275.472,0.156,0.205,57.061
12:16,275.630,275.660,275.480,275.654,38563,274.261,275.648,275.639,275.642,275.632,275.485,0.147,0.194,56.444
12:17,275.650,275.700,275.460,275.560,42344,274.264,275.630,275.628,275.623,275.621,275.491,0.130,0.181,52.928
12:18,275.580,275.700,275.560,275.590,35975,274.266,275.604,275.633,275.626,275.616,275.498,0.118,0.168,53.919
12:19,275.560,275.640,275.350,275.470,46061,274.269,275.589,275.608,275.612,275.594,275.496,0.098,0.154,49.436
12:20,275.470,275.500,275.380,275.450,35064,274.272,275.545,275.583,275.595,275.571,275.493,0.079,0.139,48.706
12:21,275.410,275.635,275.410,275.600,63785,274.276,275.534,275.568,275.599,275.576,275.501,0.075,0.126,54.154
12:22,275.625,275.690,275.570,275.680,66746,274.280,275.558,275.584,275.601,275.592,275.514,0.078,0.117,56.788
12:23,275.690,275.910,275.690,275.910,90262,274.288,275.622,275.614,275.629,275.641,275.543,0.098,0.113,63.314
12:24,275.905,276.600,275.860,276.500,299534,274.319,275.828,275.720,275.692,275.773,275.614,0.159,0.122,74.112
12:25,276.460,276.750,276.330,276.730,162501,274.337,276.084,275.866,275.775,275.920,275.697,0.223,0.142,76.962
12:26,276.720,276.940,276.640,276.870,174992,274.359,276.338,276.026,275.864,276.066,275.784,0.283,0.170,78.511
12:27,276.873,277.095,276.660,277.080,260476,274.392,276.618,276.227,275.982,276.222,275.880,0.343,0.205,80.617
12:28,277.080,277.435,277.060,277.300,201409,274.420,276.896,276.459,276.107,276.388,275.985,0.403,0.245,82.547
12:29,277.317,277.390,277.190,277.219,118507,274.436,277.040,276.661,276.228,276.516,276.076,0.440,0.284,79.420
12:30,277.235,277.490,277.134,277.477,106760,274.452,277.189,276.886,276.375,276.664,276.180,0.484,0.324,81.788
12:31,277.485,277.490,277.130,277.130,108386,274.466,277.241,277.038,276.494,276.735,276.250,0.485,0.356,70.096
12:32,277.156,277.180,276.940,277.140,118294,274.481,277.253,277.118,276.622,276.798,276.316,0.481,0.381,70.227
12:33,277.140,277.450,277.110,277.341,108349,274.495,277.261,277.195,276.767,276.881,276.392,0.489,0.403,72.823
12:34,277.340,277.370,277.140,277.165,48464,274.502,277.250,277.231,276.888,276.925,276.449,0.475,0.417,67.292
12:35,277.140,277.255,276.960,276.990,66232,274.510,277.153,277.220,276.989,276.935,276.489,0.445,0.423,62.220
12:36,276.980,277.020,276.770,276.800,143751,274.525,277.087,277.158,277.057,276.914,276.512,0.402,0.419,57.180
12:37,276.770,277.150,276.750,277.150,75384,274.534,277.089,277.149,277.107,276.950,276.560,0.391,0.413,63.108
12:38,277.150,277.400,277.070,277.378,82020,274.545,277.097,277.137,277.157,277.016,276.620,0.396,0.410,66.372
12:39,277.399,277.400,277.220,277.270,75971,274.554,277.118,277.154,277.188,277.055,276.668,0.387,0.405,63.507
12:40,277.275,277.770,277.270,277.738,170892,274.578,277.267,277.229,277.238,277.160,276.748,0.413,0.407,69.634
12:41,277.770,277.888,277.600,277.869,128136,274.597,277.481,277.295,277.282,277.269,276.831,0.439,0.413,71.096
12:42,277.870,278.300,277.830,278.240,313342,274.647,277.699,277.429,277.361,277.419,276.935,0.484,0.427,74.793
12:43,278.240,278.343,277.930,277.955,180927,274.674,277.815,277.550,277.397,277.501,277.011,0.491,0.440,67.631
12:44,277.970,278.110,277.820,277.910,94732,274.688,277.942,277.689,277.457,277.564,277.077,0.487,0.449,66.547
12:45,277.920,277.920,277.659,277.710,97798,274.702,277.937,277.759,277.501,277.587,277.124,0.462,0.452,61.806
12:46,277.715,277.770,277.560,277.670,75459,274.711,277.897,277.795,277.527,277.599,277.165,0.435,0.448,60.872
12:47,277.680,277.750,277.320,277.360,83484,274.722,277.721,277.807,277.542,277.563,277.179,0.383,0.435,54.054
12:48,277.340,277.530,277.310,277.350,54490,274.728,277.600,277.758,277.569,277.530,277.192,0.338,0.416,53.844
12:49,277.360,277.515,277.350,277.376,43219,274.733,277.493,277.696,277.614,277.506,277.205,0.301,0.393,54.334
12:50,277.380,277.570,277.380,277.467,56000,274.740,277.445,277.600,277.638,277.500,277.225,0.275,0.369,56.120
12:51,277.490,277.540,277.450,277.490,55502,274.746,277.409,277.542,277.647,277.499,277.244,0.254,0.346,56.575
12:52,277.510,277.510,277.380,277.445,45397,274.752,277.425,277.483,277.660,277.490,277.259,0.231,0.323,55.343
