time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,227.400,227.510,226.850,226.990,145133,227.751,227.203,227.607,228.098,227.791,228.025,-0.233,0.008,36.478
10:30,227.000,227.310,226.760,227.244,126607,227.745,227.190,227.398,227.980,227.707,227.967,-0.260,-0.046,40.434
10:31,227.232,227.453,226.900,227.320,105397,227.741,227.232,227.280,227.874,227.647,227.919,-0.271,-0.091,41.603
10:32,227.280,227.640,227.240,227.585,127950,227.738,227.313,227.271,227.774,227.638,227.894,-0.256,-0.124,45.624
10:33,227.581,227.990,227.560,227.830,134640,227.739,227.394,227.336,227.694,227.667,227.889,-0.222,-0.144,49.104
10:34,227.840,227.980,227.580,227.670,111213,227.739,227.530,227.406,227.577,227.668,227.873,-0.205,-0.156,46.985
10:35,227.685,227.740,227.450,227.580,83141,227.738,227.597,227.456,227.474,227.654,227.851,-0.197,-0.164,45.789
10:36,227.530,228.090,227.530,227.958,124521,227.739,227.725,227.522,227.451,227.701,227.859,-0.158,-0.163,51.387
10:37,227.950,228.140,227.720,227.730,94003,227.740,227.754,227.615,227.456,227.706,227.850,-0.144,-0.159,48.157
10:38,227.710,228.130,227.530,228.104,85578,227.741,227.808,227.722,227.517,227.767,227.869,-0.102,-0.148,53.335
10:39,228.095,228.246,227.920,228.050,78034,227.743,227.884,227.813,227.590,227.810,227.882,-0.072,-0.133,52.521
10:40,228.110,228.270,227.790,228.180,86597,227.745,228.004,227.888,227.667,227.867,227.904,-0.037,-0.113,54.332
10:41,228.146,228.380,227.610,227.710,106925,227.746,227.955,227.873,227.689,227.843,227.890,-0.047,-0.100,47.304
10:42,227.710,227.810,227.070,227.607,172714,227.743,227.930,227.865,227.736,227.807,227.869,-0.062,-0.092,45.899
10:43,227.630,227.800,227.160,227.376,75185,227.741,227.784,227.839,227.746,227.740,227.832,-0.092,-0.092,42.839
10:44,227.370,227.420,227.125,227.300,74261,227.739,227.634,227.757,227.745,227.673,227.793,-0.120,-0.098,41.849
10:45,227.390,227.567,227.271,227.470,56183,227.738,227.492,227.725,227.736,227.641,227.769,-0.127,-0.104,44.914
10:46,227.450,227.960,227.450,227.870,112235,227.738,227.524,227.695,227.739,227.677,227.776,-0.100,-0.103,51.409
10:47,227.900,228.100,227.590,227.604,98247,227.738,227.524,227.640,227.734,227.665,227.764,-0.098,-0.102,47.411
10:48,227.585,228.320,227.585,228.220,114426,227.741,227.693,227.645,227.783,227.751,227.797,-0.047,-0.091,55.958
10:49,228.220,228.779,228.220,228.715,169923,227.750,227.976,227.770,227.841,227.899,227.865,0.034,-0.066,61.391
10:50,228.715,229.070,228.396,228.445,199419,227.762,228.171,227.875,227.896,227.983,227.908,0.075,-0.038,57.241
10:51,228.410,228.600,228.200,228.260,101612,227.765,228.249,227.985,227.908,228.026,227.934,0.091,-0.012,54.525
10:52,228.261,228.330,228.100,228.310,78320,227.768,228.390,228.112,227.928,228.069,227.962,0.107,0.012,55.145
10:53,228.330,228.680,228.250,228.588,79507,227.772,228.464,228.251,227.960,228.149,228.009,0.141,0.038,58.527
10:54,228.603,228.655,228.400,228.480,76852,227.775,228.416,228.328,228.019,228.200,228.043,0.157,0.061,56.740
10:55,228.410,228.470,228.070,228.320,86049,227.778,228.392,228.417,228.074,228.219,228.064,0.155,0.080,54.098
10:56,228.310,228.870,228.310,228.830,108491,227.784,228.506,228.493,228.186,228.313,228.121,0.192,0.102,60.424
10:57,228.840,229.452,228.804,229.407,233126,227.805,228.725,228.580,228.348,228.481,228.216,0.265,0.135,66.117
10:58,229.370,229.900,229.360,229.700,390965,227.849,228.947,228.737,228.519,228.669,228.326,0.343,0.176,68.585
10:59,229.670,229.980,229.600,229.950,218523,227.876,229.241,228.948,228.679,228.866,228.446,0.419,0.225,70.557
11:00,229.960,230.000,229.400,229.655,492044,227.928,229.508,229.116,228.837,228.987,228.536,0.451,0.270,65.344
11:01,229.630,229.850,229.310,229.560,134737,227.941,229.654,229.238,228.940,229.075,228.612,0.464,0.309,63.711
11:02,229.585,229.662,229.090,229.140,169546,227.954,229.601,229.320,228.973,229.085,228.651,0.434,0.334,56.939
11:03,229.130,229.140,228.400,228.590,242657,227.964,229.379,229.354,228.984,229.009,228.646,0.363,0.340,49.511
11:04,228.630,229.108,228.520,229.035,140662,227.972,229.196,229.380,229.043,229.013,228.675,0.338,0.339,54.665
11:05,229.030,229.050,228.302,228.428,115579,227.976,228.950,229.257,229.052,228.923,228.657,0.266,0.325,47.538
11:06,228.430,228.730,228.320,228.720,121004,227.980,228.782,229.135,229.063,228.892,228.661,0.230,0.306,50.858
11:07,228.660,229.210,228.570,229.040,138984,227.987,228.762,229.021,229.106,228.915,228.689,0.225,0.290,54.272
11:08,229.040,229.500,228.970,229.490,156348,227.999,228.943,229.000,229.196,229.003,228.749,0.254,0.283,58.623
11:09,229.480,229.890,229.344,229.761,196303,228.016,229.088,229.025,229.267,229.120,228.824,0.296,0.285,61.028
11:10,229.800,229.950,229.404,229.440,176414,228.031,229.290,229.063,229.270,229.169,228.869,0.300,0.288,56.815
11:11,229.431,230.140,229.350,230.110,241768,228.055,229.568,229.253,229.301,229.314,228.961,0.352,0.301,62.615
11:12,230.130,230.180,229.680,230.120,196826,228.075,229.784,229.389,229.314,229.438,229.047,0.391,0.319,62.695
11:13,230.100,230.200,229.710,229.800,195445,228.093,229.846,229.560,229.326,229.493,229.103,0.391,0.333,58.362
11:14,229.814,229.950,229.510,229.706,158743,228.107,229.835,229.683,229.337,229.526,229.148,0.379,0.342,57.116
11:15,229.700,230.180,229.550,229.960,258920,228.130,229.939,229.798,229.400,229.593,229.208,0.385,0.351,59.627
11:16,229.930,230.170,229.760,229.870,174074,228.146,229.891,229.846,229.498,229.636,229.257,0.379,0.356,58.325
11:17,229.890,230.060,229.780,229.810,122871,228.157,229.829,229.852,229.558,229.662,229.298,0.365,0.358,57.423
11:18,229.810,229.820,229.510,229.760,128795,228.166,229.821,229.892,229.661,229.677,229.332,0.345,0.356,56.637
11:19,229.770,229.830,229.380,229.470,96867,228.173,229.774,229.812,229.718,229.645,229.342,0.303,0.345,52.176
11:20,229.480,229.780,229.320,229.420,146350,228.183,229.666,229.724,229.747,229.611,229.348,0.263,0.329,51.424
11:21,229.400,229.500,229.150,229.260,169896,228.192,229.544,229.657,229.730,229.557,229.341,0.215,0.306,48.991
11:22,229.275,229.370,229.150,229.170,95266,228.197,229.416,229.590,229.684,229.497,229.329,0.169,0.279,47.625
11:23,229.180,229.281,228.570,228.630,218579,228.203,229.190,229.424,229.622,229.364,229.277,0.087,0.240,40.358
11:24,228.610,228.750,228.380,228.590,244115,228.208,229.014,229.264,229.505,229.245,229.226,0.019,0.196,39.873
11:25,228.610,228.750,228.370,228.515,202900,228.211,228.833,229.102,229.382,229.133,229.173,-0.041,0.149,38.928
11:26,228.520,228.690,228.400,228.507,140377,228.213,228.682,228.945,229.282,229.036,229.124,-0.088,0.101,38.827
11:27,228.490,229.000,228.490,228.636,144205,228.216,228.576,228.841,229.200,228.975,229.088,-0.113,0.058,41.572
11:28,228.635,228.635,228.320,228.635,126654,228.218,228.577,228.743,229.098,228.922,229.054,-0.132,0.020,41.558
11:29,228.660,228.800,228.500,228.650,97439,228.220,228.589,228.667,229.004,228.881,229.024,-0.144,-0.013,41.909
11:30,228.640,228.642,228.420,228.531,96657,228.221,228.592,228.587,228.906,228.827,228.988,-0.161,-0.042,39.848
11:31,228.515,228.720,228.120,228.270,155935,228.222,228.544,228.542,228.791,228.741,228.935,-0.194,-0.073,35.717
11:32,228.230,228.279,227.950,228.080,134684,228.222,228.433,228.478,228.684,228.639,228.871,-0.232,-0.104,33.029
11:33,228.040,228.690,228.040,228.520,163592,228.223,228.410,228.479,228.615,228.621,228.845,-0.224,-0.128,43.614
11:34,228.518,228.630,228.310,228.367,73547,228.224,228.353,228.461,228.546,228.582,228.810,-0.228,-0.148,41.169
11:35,228.410,228.790,228.410,228.570,92015,228.225,228.361,228.453,228.500,228.580,228.792,-0.212,-0.161,45.528
11:36,228.530,228.740,228.470,228.650,58023,228.226,228.437,228.455,228.502,228.591,228.782,-0.191,-0.167,47.185
11:37,228.670,229.400,228.530,229.380,167782,228.233,228.697,228.546,228.562,228.712,228.826,-0.114,-0.156,59.338
11:38,229.340,229.660,229.260,229.320,240219,228.245,228.857,228.645,228.624,228.806,228.862,-0.057,-0.136,58.154
11:39,229.280,229.551,229.100,229.470,80661,228.249,229.078,228.795,228.698,228.908,228.907,0.000,-0.109,60.288
11:40,229.480,229.700,229.480,229.610,98694,228.255,229.286,228.986,228.773,229.016,228.960,0.056,-0.076,62.223
11:41,229.521,229.600,229.140,229.170,85280,228.259,229.390,229.067,228.814,229.040,228.975,0.064,-0.048,53.410
11:42,229.170,229.295,229.020,229.140,88160,228.262,229.342,229.164,228.852,229.055,228.987,0.068,-0.025,52.860
11:43,229.132,229.794,229.130,229.760,86052,228.267,229.430,229.312,228.947,229.164,229.045,0.119,0.004,61.648
11:44,229.770,230.130,229.660,230.030,213393,228.282,229.542,229.485,229.082,229.297,229.118,0.179,0.039,64.732
11:45,230.030,230.150,229.660,229.893,140755,228.291,229.599,229.549,229.221,229.389,229.175,0.214,0.074,62.005
11:46,229.880,230.010,229.290,229.425,93682,228.296,229.650,229.562,229.291,229.394,229.194,0.201,0.099,53.694
11:47,229.460,229.540,229.100,229.250,76449,228.300,229.672,229.535,229.359,229.372,229.198,0.174,0.114,50.944
11:48,229.235,229.270,228.660,228.740,99156,228.302,229.468,229.426,229.372,229.275,229.164,0.111,0.114,43.888
11:49,228.760,229.090,228.670,228.692,128917,228.305,229.200,229.366,229.375,229.185,229.129,0.056,0.102,43.287
11:50,228.660,228.790,228.460,228.700,102337,228.306,228.961,229.311,229.323,229.111,229.097,0.013,0.084,43.419
11:51,228.730,228.760,228.500,228.610,70973,228.307,228.798,229.168,229.268,229.034,229.061,-0.028,0.062,42.153
11:52,228.659,228.730,228.410,228.660,107499,228.308,228.680,228.996,229.206,228.976,229.031,-0.055,0.039,43.145
11:53,228.670,228.690,228.380,228.679,79483,228.309,228.668,228.845,229.135,228.930,229.005,-0.075,0.016,43.541
11:54,228.690,228.720,228.442,228.640,96375,228.310,228.658,228.746,229.094,228.886,228.978,-0.092,-0.006,42.880
11:55,228.670,228.720,228.390,228.466,126721,228.312,228.611,228.648,229.042,228.821,228.940,-0.119,-0.028,39.961
11:56,228.472,228.780,228.440,228.777,123671,228.313,228.644,228.653,228.966,228.814,228.928,-0.114,-0.046,46.917
11:57,228.780,229.000,228.560,228.971,135608,228.316,228.707,228.688,228.885,228.838,228.931,-0.093,-0.055,50.739
11:58,228.969,229.290,228.830,229.245,120256,228.320,228.820,228.756,228.835,228.901,228.955,-0.054,-0.055,55.603
11:59,229.265,229.300,229.120,229.274,70500,228.323,228.947,228.839,228.823,228.958,228.978,-0.020,-0.048,56.099
12:00,229.230,229.256,228.860,228.960,61470,228.324,229.046,228.877,228.801,228.959,228.977,-0.018,-0.042,49.651
12:01,228.970,229.360,228.970,229.130,114941,228.328,229.116,228.933,228.831,228.985,228.988,-0.003,-0.034,52.813
12:02,229.130,229.150,228.870,228.980,46969,228.329,229.118,228.975,228.853,228.984,228.988,-0.003,-0.028,49.839
12:03,228.940,229.160,228.852,228.885,98630,228.332,229.046,229.028,228.867,228.969,228.980,-0.011,-0.025,47.996
12:04,228.890,228.920,228.600,228.690,81250,228.333,228.929,229.017,228.874,228.926,228.959,-0.032,-0.026,44.377
12:05,228.670,228.990,228.570,228.963,82462,228.335,228.930,229.016,228.897,228.932,228.959,-0.027,-0.026,50.058
12:06,228.958,229.110,228.890,229.020,81396,228.337,228.908,228.988,228.923,228.945,228.963,-0.018,-0.025,51.181
12:07,229.030,229.120,228.900,229.010,102942,228.339,228.914,228.955,228.952,228.955,228.967,-0.012,-0.022,50.965
12:08,229.010,229.140,228.966,229.038,56400,228.341,228.944,228.965,228.996,228.968,228.972,-0.004,-0.018,51.576
12:09,229.030,229.230,229.000,229.230,91951,228.344,229.052,228.977,229.030,229.008,228.991,0.017,-0.011,55.704
12:10,229.210,229.400,229.190,229.352,80502,228.347,229.130,229.024,229.060,229.061,229.018,0.043,-0.000,58.151
12:11,229.343,229.361,229.300,229.310,67525,228.349,229.188,229.077,229.065,229.100,229.040,0.060,0.012,56.975
12:12,229.320,229.480,228.920,228.948,106941,228.352,229.176,229.109,229.040,229.076,229.033,0.043,0.018,48.070
12:13,228.945,229.041,228.850,228.975,71145,228.354,229.163,229.110,229.041,229.061,229.029,0.032,0.021,48.703
12:14,228.980,229.030,228.660,228.730,112243,228.356,229.063,229.074,229.010,229.010,229.006,0.003,0.017,43.432
12:15,228.750,228.840,228.595,228.680,114895,228.358,228.929,229.033,228.987,228.959,228.982,-0.023,0.009,42.428
12:16,228.680,228.940,228.490,228.840,101376,228.359,228.835,229.008,228.984,228.941,228.972,-0.031,0.001,46.697
12:17,228.810,229.330,228.790,229.330,125306,228.363,228.911,229.021,229.033,229.001,228.998,0.002,0.001,57.165
12:18,229.325,229.340,229.090,229.240,64649,228.365,228.964,229.007,229.054,229.038,229.016,0.021,0.005,55.026
12:19,229.240,229.490,229.240,229.470,69512,228.367,229.112,229.027,229.089,229.104,229.050,0.054,0.015,59.224
12:20,229.480,229.510,229.350,229.485,73539,228.370,229.273,229.094,229.125,229.163,229.082,0.081,0.028,59.490
12:21,229.490,229.530,229.270,229.480,60605,228.373,229.401,229.157,229.159,229.211,229.112,0.100,0.043,59.351
12:22,229.440,229.570,229.310,229.402,44350,228.375,229.415,229.241,229.173,229.241,229.133,0.108,0.056,57.121
12:23,229.360,229.391,229.202,229.240,38801,228.376,229.415,229.311,229.164,229.241,229.141,0.100,0.064,52.669
12:24,229.210,229.370,229.180,229.330,31247,228.377,229.387,229.372,229.165,229.254,229.155,0.099,0.071,54.774
12:25,229.350,229.690,229.242,229.680,54076,228.379,229.426,229.416,229.222,229.320,229.194,0.126,0.082,61.875
12:26,229.690,229.766,229.460,229.490,55994,228.382,229.428,229.447,229.261,229.346,229.216,0.130,0.092,56.673
12:27,229.490,229.491,229.260,229.440,38912,228.383,229.436,229.443,229.316,229.361,229.232,0.128,0.099,55.354
12:28,229.470,229.470,229.210,229.210,47378,228.385,229.430,229.409,229.357,229.337,229.231,0.107,0.101,49.634
12:29,229.250,229.296,228.975,228.975,84111,228.387,229.359,229.346,229.367,229.282,229.212,0.070,0.094,44.563
12:30,229.020,229.100,228.910,229.038,33326,228.388,229.231,229.300,229.345,229.244,229.199,0.045,0.085,46.149
12:31,229.020,229.090,228.600,228.693,69740,228.389,229.071,229.232,229.303,229.159,229.161,-0.002,0.067,39.478
12:32,228.705,228.705,228.290,228.439,130293,228.389,228.871,229.121,229.223,229.048,229.108,-0.059,0.042,35.416
12:33,228.440,228.440,228.050,228.120,108011,228.388,228.653,228.926,229.118,228.906,229.035,-0.129,0.008,31.100
12:34,228.150,228.200,227.780,227.900,128502,228.386,228.438,228.727,228.997,228.751,228.951,-0.200,-0.034,28.514
12:35,227.860,227.930,227.650,227.674,145013,228.383,228.165,228.506,228.864,228.585,228.856,-0.271,-0.081,26.111
12:36,227.650,227.670,227.390,227.470,127323,228.379,227.920,228.288,228.728,228.414,228.753,-0.340,-0.133,24.138
12:37,227.450,227.522,226.800,226.850,195018,228.370,227.603,228.023,228.537,228.173,228.612,-0.439,-0.194,19.346
12:38,226.885,227.060,226.815,226.924,124541,228.364,227.363,227.759,228.325,227.981,228.487,-0.506,-0.257,21.342
12:39,226.925,227.000,226.660,226.763,180699,228.354,227.136,227.517,228.115,227.794,228.360,-0.566,-0.319,20.173
12:40,226.780,226.950,226.660,226.796,135849,228.347,226.961,227.312,227.912,227.640,228.244,-0.604,-0.376,21.121
12:41,226.860,226.950,226.650,226.800,132472,228.340,226.827,227.147,227.726,227.511,228.137,-0.626,-0.426,21.241
12:42,226.790,226.900,226.720,226.850,77121,228.336,226.827,227.016,227.563,227.409,228.042,-0.632,-0.467,22.868
12:43,226.840,227.000,226.590,226.620,99801,228.330,226.766,226.884,227.377,227.288,227.936,-0.648,-0.503,20.745
12:44,226.607,226.710,226.290,226.360,149054,228.321,226.685,226.745,227.197,227.145,227.819,-0.674,-0.538,18.639
12:45,226.363,226.437,225.810,225.991,231347,228.303,226.524,226.638,227.009,226.968,227.684,-0.717,-0.573,16.138
12:46,225.990,226.030,225.650,225.760,168969,228.289,226.316,226.493,226.828,226.782,227.542,-0.760,-0.611,14.795
12:47,225.750,225.750,225.300,225.340,183989,228.271,226.014,226.315,226.631,226.560,227.378,-0.819,-0.652,12.726
12:48,225.320,225.740,225.030,225.330,229968,228.249,225.756,226.131,226.450,226.371,227.227,-0.856,-0.693,12.681
12:49,225.339,225.490,225.040,225.244,115231,228.238,225.533,225.937,226.279,226.197,227.080,-0.882,-0.731,12.273
12:50,225.190,225.480,224.920,225.440,223969,228.216,225.423,225.761,226.171,226.081,226.958,-0.878,-0.760,18.678
12:51,225.410,225.950,225.345,225.820,170946,228.202,225.435,225.661,226.086,226.041,226.874,-0.833,-0.775,29.420
