time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,209.850,210.980,209.643,210.800,389073,209.237,209.702,209.970,210.583,210.334,210.830,-0.496,-0.406,49.472
09:33,210.790,211.570,210.100,210.400,304028,209.443,209.820,209.936,210.481,210.344,210.798,-0.454,-0.415,46.172
09:34,210.410,211.000,210.070,210.420,197194,209.532,209.950,209.910,210.385,210.355,210.770,-0.414,-0.415,46.364
09:35,210.435,210.509,209.060,209.950,284638,209.566,210.290,209.910,210.264,210.293,210.709,-0.416,-0.415,42.513
09:36,209.890,210.500,209.507,209.720,217238,209.592,210.258,209.899,210.127,210.205,210.636,-0.431,-0.418,40.730
09:37,209.685,209.960,209.136,209.910,204968,209.597,210.080,209.916,210.012,210.160,210.582,-0.423,-0.419,42.862
09:38,209.911,210.360,209.510,209.800,182316,209.614,209.960,210.110,209.945,210.104,210.524,-0.420,-0.419,41.922
09:39,209.866,210.720,209.430,210.620,200546,209.651,210.000,210.202,209.945,210.184,210.531,-0.348,-0.405,50.617
09:40,210.655,211.670,210.100,211.630,345397,209.787,210.336,210.306,210.074,210.406,210.613,-0.207,-0.365,58.800
09:41,211.595,211.740,210.850,211.190,290824,209.892,210.630,210.405,210.180,210.527,210.655,-0.129,-0.318,54.559
09:42,211.230,211.900,210.920,211.519,253972,209.984,210.952,210.542,210.314,210.679,210.719,-0.040,-0.262,57.052
09:43,211.510,211.900,211.160,211.680,164049,210.042,211.328,210.759,210.578,210.833,210.791,0.043,-0.201,58.261
09:44,211.690,212.260,211.300,211.630,240399,210.128,211.530,210.997,210.713,210.956,210.853,0.103,-0.140,57.718
09:45,211.630,212.510,211.260,212.190,301971,210.240,211.642,211.282,210.820,211.146,210.952,0.194,-0.074,61.989
09:46,212.200,213.450,211.850,213.385,345033,210.410,212.081,211.730,211.050,211.490,211.132,0.358,0.013,69.150
09:47,213.385,213.972,213.200,213.914,227893,210.544,212.560,212.142,211.318,211.863,211.338,0.525,0.115,71.692
09:48,213.925,214.000,213.400,213.940,231103,210.672,213.012,212.431,211.625,212.183,211.531,0.652,0.223,71.816
09:49,213.970,214.610,213.670,214.240,233265,210.807,213.534,212.812,211.973,212.499,211.731,0.768,0.332,73.259
09:50,214.265,214.800,213.430,214.770,251318,210.947,214.050,213.219,212.347,212.849,211.957,0.892,0.444,75.633
09:51,214.750,214.950,213.800,214.090,220683,211.060,214.191,213.520,212.677,213.040,212.115,0.925,0.540,67.369
09:52,214.100,214.638,213.740,214.541,191045,211.152,214.316,213.884,212.978,213.271,212.294,0.976,0.627,69.732
09:53,214.560,215.220,214.380,215.009,306342,211.314,214.530,214.236,213.238,213.538,212.495,1.043,0.710,71.997
09:54,215.010,215.640,214.890,215.560,245154,211.451,214.794,214.508,213.574,213.849,212.722,1.127,0.794,74.424
09:55,215.570,215.815,215.180,215.520,256163,211.589,214.944,214.709,213.882,214.106,212.930,1.176,0.870,73.923
09:56,215.520,216.010,215.100,215.860,286712,211.738,215.298,214.949,214.204,214.376,213.147,1.229,0.942,75.436
09:57,215.890,215.900,215.110,215.310,238960,211.847,215.452,215.083,214.487,214.520,213.307,1.213,0.996,68.510
09:58,215.320,215.380,214.720,214.836,213143,211.928,215.417,215.091,214.690,214.568,213.420,1.148,1.027,63.133
09:59,214.855,215.620,214.780,215.370,167111,211.994,215.379,215.251,214.843,214.692,213.565,1.127,1.047,66.338
10:00,215.120,215.120,213.550,214.390,348957,212.088,215.153,215.232,214.880,214.645,213.626,1.019,1.041,56.607
10:01,214.490,214.880,213.630,214.040,164659,212.126,214.789,215.111,214.887,214.552,213.656,0.896,1.012,53.584
10:02,214.100,214.510,213.511,214.030,166590,212.161,214.533,214.920,214.871,214.472,213.684,0.788,0.967,53.496
10:03,214.010,214.840,213.770,214.590,168113,212.201,214.484,214.803,214.857,214.490,213.751,0.739,0.922,57.683
10:04,214.620,215.070,214.111,214.424,168027,212.243,214.295,214.624,214.883,214.480,213.801,0.679,0.873,56.076
10:05,214.350,214.580,213.550,213.730,176720,212.274,214.163,214.426,214.821,214.365,213.796,0.569,0.812,49.806
10:06,213.790,214.450,213.649,213.700,108924,212.293,214.095,214.284,214.720,214.262,213.789,0.474,0.744,49.548
10:07,213.650,214.620,213.630,214.010,176676,212.325,214.091,214.114,214.601,214.223,213.805,0.418,0.679,52.295
10:08,214.037,214.340,213.450,214.300,210196,212.360,214.033,214.103,214.507,214.235,213.842,0.393,0.622,54.776
10:09,214.310,214.570,214.160,214.210,168267,212.392,213.990,214.124,214.380,214.231,213.869,0.362,0.570,53.840
10:10,214.240,214.390,213.370,213.800,181206,212.417,214.004,214.096,214.264,214.165,213.864,0.301,0.516,49.677
10:11,213.790,213.790,213.240,213.500,122645,212.430,213.964,213.959,214.161,214.063,213.837,0.226,0.458,46.824
10:12,213.500,214.570,213.150,214.400,196808,212.459,214.042,213.956,214.087,214.115,213.879,0.236,0.414,55.146
10:13,214.400,214.950,214.350,214.940,180666,212.497,214.170,214.108,214.129,214.242,213.957,0.284,0.388,59.266
10:14,214.853,214.900,214.120,214.660,145139,212.524,214.260,214.228,214.177,214.306,214.009,0.297,0.370,56.375
10:15,214.630,215.160,214.310,214.680,153807,212.554,214.436,214.311,214.226,214.363,214.059,0.304,0.357,56.538
10:16,214.630,215.450,214.550,215.190,168967,212.591,214.774,214.423,214.273,214.491,214.143,0.348,0.355,60.585
10:17,215.230,216.000,215.190,215.925,207626,212.646,215.079,214.637,214.388,214.711,214.275,0.436,0.371,65.560
10:18,215.930,216.000,215.640,215.660,196984,212.698,215.223,214.869,214.537,214.857,214.377,0.480,0.393,62.498
10:19,215.698,216.000,215.200,215.375,168320,212.738,215.366,215.104,214.665,214.937,214.451,0.486,0.411,59.289
10:20,215.400,215.880,215.290,215.660,99976,212.761,215.562,215.261,214.792,215.048,214.541,0.507,0.431,61.419
10:21,215.660,215.810,215.408,215.650,82507,212.781,215.654,215.350,214.896,215.141,214.623,0.518,0.448,61.303
10:22,215.620,215.880,215.300,215.500,96397,212.803,215.569,215.455,214.995,215.196,214.688,0.508,0.460,59.407
10:23,215.540,216.010,215.500,215.958,128479,212.834,215.629,215.615,215.161,215.313,214.782,0.531,0.474,63.156
10:24,215.990,216.390,215.660,216.160,263549,212.901,215.786,215.736,215.366,215.443,214.884,0.559,0.491,64.703
10:25,216.190,216.460,216.000,216.236,165037,212.944,215.901,215.775,215.507,215.565,214.984,0.581,0.509,65.291
10:26,216.240,216.240,215.540,215.574,164607,212.980,215.886,215.764,215.556,215.567,215.028,0.539,0.515,56.438
10:27,215.600,215.830,215.480,215.640,79086,212.996,215.914,215.797,215.631,215.578,215.073,0.505,0.513,57.061
10:28,215.660,215.760,215.100,215.560,108311,213.016,215.834,215.785,215.699,215.575,215.109,0.466,0.504,56.010
10:29,215.600,215.630,214.733,214.760,135006,213.037,215.554,215.673,215.666,215.450,215.083,0.366,0.476,46.743
10:30,214.740,215.090,214.581,214.630,103446,213.050,215.233,215.565,215.566,215.324,215.050,0.274,0.436,45.428
10:31,214.661,214.930,214.150,214.930,142846,213.067,215.104,215.436,215.510,215.263,215.041,0.222,0.393,48.995
10:32,214.940,215.120,214.500,214.544,128891,213.083,214.885,215.234,215.446,215.152,215.004,0.148,0.344,44.926
10:33,214.610,215.330,214.450,215.280,89026,213.095,214.829,215.115,215.417,215.172,215.025,0.148,0.305,52.949
10:34,215.275,216.365,215.070,216.365,187685,213.133,215.150,215.214,215.472,215.356,215.124,0.232,0.290,61.787
10:35,216.373,216.750,216.320,216.600,225155,213.187,215.544,215.334,215.557,215.547,215.233,0.314,0.295,63.391
10:36,216.600,216.671,215.954,216.290,146155,213.219,215.816,215.425,215.582,215.661,215.312,0.350,0.306,59.824
10:37,216.290,216.350,215.911,216.110,74736,213.234,216.129,215.594,215.578,215.730,215.371,0.360,0.317,57.792
10:38,216.150,216.300,215.940,216.095,65829,213.247,216.292,215.777,215.568,215.786,215.424,0.362,0.326,57.615
10:39,216.130,216.240,215.690,215.769,109376,213.267,216.173,215.882,215.583,215.784,215.450,0.334,0.327,53.787
10:40,215.770,215.850,215.160,215.350,121663,213.285,215.923,215.982,215.560,215.717,215.442,0.275,0.317,49.255
10:41,215.390,215.540,215.030,215.050,112734,213.300,215.675,215.954,215.521,215.614,215.413,0.201,0.294,46.251
10:42,215.150,215.980,215.028,215.700,128545,213.319,215.593,215.871,215.593,215.628,215.435,0.193,0.274,52.947
10:43,215.720,216.240,215.680,216.010,112678,213.339,215.576,215.797,215.699,215.686,215.477,0.209,0.261,55.777
10:44,216.020,216.350,215.900,216.040,113062,213.359,215.630,215.766,215.785,215.741,215.519,0.222,0.253,56.052
10:45,216.090,216.949,216.010,216.949,148037,213.391,215.950,215.870,215.970,215.927,215.625,0.302,0.263,63.478
10:46,216.950,217.070,216.550,216.750,268842,213.450,216.290,215.952,216.083,216.053,215.708,0.345,0.279,61.042
10:47,216.800,217.340,216.590,217.305,207561,213.497,216.611,216.144,216.155,216.246,215.827,0.419,0.307,65.061
10:48,217.299,217.318,216.960,217.210,140958,213.530,216.851,216.377,216.202,216.394,215.929,0.465,0.339,63.847
10:49,217.220,217.450,217.060,217.140,137740,213.561,217.071,216.638,216.268,216.509,216.019,0.490,0.369,62.917
10:50,217.170,217.170,216.280,216.310,163976,213.592,216.943,216.714,216.283,216.478,216.040,0.438,0.383,53.035
10:51,216.310,216.650,216.300,216.357,50937,213.600,216.864,216.758,216.303,216.460,216.064,0.396,0.386,53.475
10:52,216.380,216.760,216.310,216.690,81181,213.615,216.741,216.839,216.374,216.495,216.110,0.385,0.385,56.620
10:53,216.691,216.713,216.400,216.448,71518,213.628,216.589,216.776,216.458,216.488,216.135,0.353,0.379,53.781
10:54,216.470,216.665,216.071,216.130,129011,213.649,216.387,216.699,216.541,216.433,216.135,0.298,0.363,50.214
10:55,216.135,216.400,216.010,216.190,89067,213.662,216.363,216.559,216.579,216.395,216.139,0.257,0.342,50.876
10:56,216.165,216.165,215.580,215.600,126342,213.678,216.212,216.358,216.548,216.273,216.099,0.174,0.308,44.599
10:57,215.695,215.695,214.660,214.690,162105,213.691,215.812,216.052,216.444,216.030,215.995,0.035,0.253,37.013
10:58,214.690,215.020,214.675,214.920,89427,213.697,215.506,215.878,216.288,215.859,215.915,-0.056,0.192,39.800
10:59,214.900,215.240,214.900,214.931,91021,213.704,215.266,215.700,216.148,215.716,215.842,-0.126,0.128,39.937
11:00,214.950,215.530,214.930,215.450,81965,213.712,215.118,215.545,216.005,215.675,215.813,-0.138,0.075,46.157
11:01,215.450,215.500,215.085,215.480,71574,213.718,215.094,215.424,215.872,215.645,215.788,-0.143,0.031,46.502
11:02,215.450,215.680,215.352,215.355,73023,213.726,215.227,215.327,215.735,215.600,215.756,-0.156,-0.006,45.203
11:03,215.320,215.520,215.080,215.480,76645,213.733,215.339,215.238,215.671,215.582,215.736,-0.154,-0.036,46.804
11:04,215.470,215.510,214.862,214.917,100119,213.741,215.336,215.153,215.560,215.480,215.675,-0.195,-0.068,40.999
11:05,214.950,215.139,214.550,215.059,71342,213.745,215.258,215.199,215.435,215.415,215.630,-0.215,-0.097,42.915
11:06,215.090,215.330,214.950,215.110,63500,213.750,215.184,215.223,215.332,215.368,215.591,-0.223,-0.122,43.630
11:07,215.175,215.420,214.860,215.399,53254,213.755,215.193,215.281,215.275,215.373,215.577,-0.204,-0.139,47.612
11:08,215.320,215.320,215.040,215.190,56844,213.759,215.135,215.249,215.199,215.345,215.548,-0.203,-0.152,45.129
11:09,215.150,215.250,214.790,214.960,61483,213.764,215.144,215.184,215.149,215.286,215.505,-0.219,-0.165,42.501
11:10,215.005,215.325,214.880,215.325,42551,213.767,215.197,215.180,215.198,215.292,215.491,-0.200,-0.172,47.704
11:11,215.290,215.320,214.990,215.287,67433,213.772,215.232,215.156,215.226,215.291,215.476,-0.185,-0.175,47.229
11:12,215.290,215.300,215.000,215.156,36783,213.775,215.184,215.186,215.244,215.270,215.453,-0.182,-0.176,45.534
11:13,215.236,215.590,215.200,215.360,69355,213.781,215.218,215.223,215.237,215.284,215.446,-0.162,-0.173,48.624
11:14,215.330,215.720,215.190,215.640,84857,213.789,215.354,215.290,215.249,215.339,215.460,-0.121,-0.163,52.607
11:15,215.690,216.140,215.630,216.090,102811,213.802,215.507,215.376,215.306,215.454,215.507,-0.052,-0.141,58.215
11:16,216.115,216.185,215.270,215.350,120771,213.813,215.519,215.396,215.296,215.438,215.495,-0.057,-0.124,48.130
11:17,215.430,215.940,215.370,215.740,75836,213.821,215.636,215.494,215.359,215.485,215.513,-0.029,-0.105,52.773
11:18,215.728,215.790,215.310,215.365,85846,213.829,215.637,215.499,215.383,215.466,215.502,-0.036,-0.091,48.296
11:19,215.322,215.500,215.220,215.275,54884,213.833,215.564,215.497,215.395,215.437,215.485,-0.049,-0.083,47.256
11:20,215.300,215.460,215.050,215.330,45957,213.837,215.412,215.519,215.390,215.420,215.474,-0.053,-0.077,47.995
11:21,215.380,215.469,214.950,215.469,69258,213.842,215.436,215.532,215.411,215.428,215.474,-0.046,-0.071,49.895
11:22,215.445,215.900,215.445,215.840,49969,213.847,215.456,215.557,215.479,215.491,215.501,-0.009,-0.058,54.652
11:23,215.880,215.960,215.760,215.870,47935,213.852,215.557,215.530,215.521,215.550,215.528,0.022,-0.042,55.024
11:24,215.905,216.040,215.800,215.880,54168,213.858,215.678,215.596,215.567,215.600,215.554,0.046,-0.025,55.156
11:25,215.800,215.850,215.540,215.625,47941,213.863,215.737,215.582,215.603,215.604,215.559,0.045,-0.011,51.041
11:26,215.660,215.790,215.510,215.650,47111,213.867,215.773,215.617,215.625,215.611,215.566,0.045,0.000,51.424
11:27,215.640,215.820,215.450,215.650,38597,213.871,215.735,215.664,215.626,215.617,215.572,0.045,0.009,51.424
11:28,215.645,216.000,215.645,215.930,63838,213.878,215.747,215.739,215.613,215.665,215.599,0.067,0.021,55.901
11:29,215.930,216.200,215.863,215.950,64375,213.885,215.761,215.799,215.660,215.709,215.625,0.084,0.033,56.211
11:30,215.990,216.150,215.770,216.100,59654,213.891,215.856,215.832,215.687,215.769,215.660,0.109,0.049,58.567
11:31,216.050,216.530,215.960,216.400,118773,213.906,216.006,215.898,215.767,215.866,215.715,0.151,0.069,62.870
11:32,216.450,216.650,216.120,216.385,91587,213.918,216.153,215.961,215.852,215.946,215.764,0.182,0.092,62.520
11:33,216.350,216.400,216.110,216.140,32600,213.922,216.195,216.026,215.915,215.976,215.792,0.184,0.110,56.950
11:34,216.130,216.360,216.060,216.350,37023,213.926,216.275,216.113,215.982,216.033,215.834,0.200,0.128,60.220
11:35,216.300,216.420,216.160,216.310,48048,213.932,216.317,216.196,216.018,216.076,215.869,0.207,0.144,59.298
11:36,216.310,216.460,216.140,216.320,43831,213.937,216.301,216.244,216.053,216.114,215.902,0.211,0.157,59.465
11:37,216.395,216.570,216.330,216.510,71630,213.946,216.326,216.314,216.102,216.175,215.947,0.227,0.171,62.614
11:38,216.480,216.830,216.114,216.130,118557,213.961,216.324,216.318,216.140,216.168,215.961,0.207,0.178,53.640
11:39,216.150,216.260,215.450,215.960,132235,213.974,216.246,216.263,216.164,216.136,215.961,0.175,0.178,50.176
11:40,215.925,216.260,215.555,216.220,100192,213.984,216.228,216.242,216.208,216.149,215.980,0.169,0.176,54.966
11:41,216.225,216.450,216.170,216.430,57563,213.991,216.250,216.279,216.247,216.192,216.013,0.179,0.176,58.442
11:42,216.430,216.770,216.380,216.570,78147,214.001,216.262,216.306,216.294,216.250,216.055,0.196,0.180,60.624
11:43,216.620,216.920,216.200,216.300,68087,214.009,216.296,216.305,216.310,216.258,216.073,0.185,0.181,54.663
11:44,216.320,216.490,215.940,216.280,75327,214.017,216.360,216.300,216.300,216.261,216.088,0.173,0.180,54.238
11:45,216.300,216.469,216.040,216.330,63235,214.024,216.382,216.277,216.296,216.272,216.106,0.166,0.177,55.177
11:46,216.330,216.330,216.080,216.170,39742,214.029,216.330,216.283,216.298,216.256,216.111,0.145,0.171,51.535
11:47,216.234,216.440,216.126,216.275,38024,214.033,216.271,216.322,216.293,216.259,216.123,0.136,0.164,53.694
11:48,216.370,216.560,216.210,216.315,39300,214.037,216.274,216.334,216.293,216.268,216.137,0.131,0.157,54.526
11:49,216.290,216.290,215.230,215.274,128007,214.047,216.073,216.189,216.213,216.115,216.073,0.042,0.134,36.261
11:50,215.300,215.670,215.150,215.656,92785,214.054,215.938,216.075,216.147,216.044,216.042,0.002,0.108,43.718
11:51,215.640,215.740,215.440,215.715,82559,214.060,215.847,216.002,216.115,215.994,216.018,-0.024,0.081,44.787
11:52,215.740,215.841,215.390,215.480,103508,214.067,215.688,215.902,216.078,215.915,215.978,-0.064,0.052,41.401
11:53,215.485,215.744,215.420,215.580,76679,214.073,215.541,215.808,216.029,215.863,215.949,-0.086,0.025,43.363
11:54,215.580,215.623,215.188,215.205,52719,214.076,215.527,215.688,215.935,215.762,215.894,-0.132,-0.007,38.197
11:55,215.200,215.539,215.130,215.410,65589,214.080,215.478,215.579,215.845,215.708,215.858,-0.150,-0.035,42.248
11:56,215.392,215.570,215.180,215.400,58389,214.084,215.415,215.465,215.776,215.660,215.824,-0.164,-0.061,42.103
11:57,215.420,215.460,215.160,215.220,35695,214.086,215.363,215.458,215.695,215.593,215.779,-0.187,-0.086,39.477
11:58,215.150,215.540,215.090,215.127,53665,214.089,215.272,215.392,215.602,215.521,215.731,-0.210,-0.111,38.160
11:59,215.115,215.144,214.411,214.620,121426,214.092,215.156,215.255,215.483,215.382,215.649,-0.266,-0.142,31.876
12:00,214.590,214.600,214.200,214.420,100746,214.094,214.957,215.123,215.340,215.234,215.558,-0.323,-0.178,29.794
12:01,214.440,214.850,214.390,214.840,88794,214.096,214.845,215.030,215.227,215.174,215.504,-0.331,-0.209,38.830
12:02,214.825,215.070,214.560,215.030,79263,214.099,214.808,215.008,215.208,215.152,215.469,-0.318,-0.230,42.440
12:03,215.065,215.210,214.959,215.060,70770,214.102,214.794,214.965,215.162,215.138,215.439,-0.301,-0.245,43.011
12:04,215.100,215.100,214.812,214.890,51583,214.104,214.848,214.901,215.099,215.099,215.398,-0.299,-0.256,40.552
12:05,214.850,215.080,214.680,215.056,55764,214.106,214.975,214.880,215.066,215.093,215.373,-0.280,-0.260,43.924
12:06,215.077,215.280,214.920,215.130,52407,214.109,215.033,214.881,215.031,215.098,215.355,-0.256,-0.260,45.410
12:07,215.130,215.130,214.730,214.730,44762,214.110,214.973,214.895,214.995,215.042,215.309,-0.267,-0.261,39.343
12:08,214.742,214.950,214.711,214.790,41945,214.112,214.919,214.941,214.947,215.003,215.270,-0.267,-0.262,40.623
12:09,214.800,215.060,214.750,214.970,49354,214.114,214.935,214.957,214.914,214.998,215.248,-0.250,-0.260,44.417
12:10,214.930,215.525,214.930,215.470,71539,214.117,215.018,215.012,214.933,215.071,215.264,-0.194,-0.247,53.339
12:11,215.470,215.550,215.080,215.170,58124,214.120,215.026,215.026,214.937,215.086,215.257,-0.172,-0.232,48.326
12:12,215.216,215.390,215.020,215.196,30948,214.122,215.119,215.064,214.981,215.103,215.253,-0.150,-0.215,48.769
12:13,215.160,215.385,215.110,215.140,33444,214.124,215.189,215.074,215.036,215.109,215.245,-0.136,-0.199,47.811
12:14,215.175,215.620,215.175,215.580,46470,214.126,215.311,215.131,215.093,215.181,215.269,-0.088,-0.177,55.291
12:15,215.600,215.850,215.490,215.830,67572,214.131,215.383,215.268,215.155,215.281,215.311,-0.030,-0.148,58.895
12:16,215.815,215.980,215.651,215.940,61255,214.136,215.537,215.412,215.222,215.382,215.357,0.025,-0.113,60.408
12:17,215.940,215.970,215.680,215.890,71181,214.141,215.676,215.527,215.299,215.460,215.397,0.063,-0.078,59.339
12:18,215.880,215.962,215.723,215.750,42630,214.145,215.798,215.562,215.353,215.505,215.423,0.082,-0.046,56.333
12:19,215.800,216.090,215.740,215.940,74493,214.150,215.870,215.658,215.415,215.572,215.461,0.110,-0.015,59.343
12:20,215.940,216.000,215.720,215.935,45807,214.154,215.891,215.751,215.508,215.628,215.497,0.131,0.015,59.239
12:21,215.930,216.000,215.857,215.930,47425,214.158,215.889,215.849,215.595,215.674,215.529,0.146,0.041,59.102
12:22,215.920,216.340,215.900,216.320,68060,214.164,215.975,215.942,215.699,215.774,215.587,0.186,0.070,65.223
12:23,216.300,216.338,216.160,216.200,38929,214.167,216.065,215.988,215.755,215.839,215.633,0.207,0.097,62.141
12:24,216.230,216.340,216.166,216.295,45154,214.172,216.136,216.033,215.842,215.909,215.682,0.228,0.123,63.607
12:25,216.295,216.400,216.060,216.100,58586,214.177,216.169,216.059,215.912,215.939,215.713,0.226,0.144,58.592
12:26,216.083,216.190,215.930,216.001,49939,214.181,216.183,216.090,215.978,215.948,215.734,0.214,0.158,56.180
12:27,215.980,216.180,215.960,216.080,43279,214.184,216.135,216.108,216.016,215.969,215.760,0.209,0.168,57.676
12:28,216.060,216.290,216.060,216.146,28588,214.187,216.124,216.134,216.041,215.996,215.788,0.208,0.176,58.943
12:29,216.145,216.145,215.786,215.990,64487,214.192,216.063,216.142,216.044,215.995,215.803,0.192,0.179,54.769
12:30,216.000,216.127,215.848,216.082,37471,214.195,216.060,216.112,216.059,216.008,215.824,0.185,0.180,56.724
12:31,216.060,216.113,215.710,215.760,59786,214.199,216.012,216.057,216.060,215.970,215.819,0.151,0.174,48.799
12:32,215.765,216.050,215.670,215.853,61422,214.203,215.966,216.002,216.053,215.952,215.822,0.130,0.166,50.928
12:33,215.900,216.080,215.860,215.950,30969,214.206,215.927,215.983,216.054,215.952,215.831,0.121,0.157,53.119
12:34,215.930,215.980,215.840,215.954,22664,214.208,215.920,215.977,216.056,215.952,215.840,0.112,0.148,53.212
12:35,215.960,216.110,215.914,215.975,45092,214.211,215.898,215.964,216.030,215.956,215.850,0.105,0.139,53.719
12:36,215.994,216.030,215.710,215.955,38437,214.214,215.937,215.940,216.011,215.956,215.858,0.098,0.131,53.129
12:37,215.938,215.970,215.770,215.770,42896,214.217,215.921,215.912,215.971,215.927,215.852,0.076,0.120,47.799
12:38,215.793,215.890,215.725,215.850,31674,214.219,215.901,215.883,215.951,215.915,215.851,0.064,0.109,50.110
12:39,215.860,215.960,215.570,215.600,59420,214.223,215.830,215.863,215.920,215.867,215.833,0.034,0.094,43.558
12:40,215.590,215.830,215.590,215.784,48743,214.226,215.792,215.855,215.898,215.854,215.829,0.025,0.080,48.853
12:41,215.770,216.150,215.770,216.050,47852,214.229,215.811,215.867,215.890,215.884,215.845,0.039,0.072,55.395
12:42,216.070,216.170,215.940,216.120,36638,214.232,215.881,215.888,215.900,215.920,215.866,0.055,0.068,56.955
12:43,216.150,216.240,215.970,216.070,36809,214.235,215.925,215.900,215.899,215.943,215.881,0.062,0.067,55.465
12:44,216.070,216.115,215.910,215.980,32307,214.238,216.001,215.903,215.916,215.949,215.888,0.061,0.066,52.787
12:45,215.980,216.280,215.960,216.277,50849,214.242,216.099,215.966,215.949,215.999,215.917,0.082,0.069,59.701
12:46,216.270,216.358,216.100,216.349,60056,214.247,216.159,216.029,215.980,216.053,215.949,0.104,0.076,61.193
12:47,216.348,216.410,216.017,216.089,43320,214.250,216.153,216.090,215.990,216.059,215.959,0.099,0.081,53.532
12:48,216.060,216.160,215.900,215.939,64131,214.255,216.127,216.109,215.987,216.040,215.958,0.082,0.081,49.660
12:49,216.090,216.110,215.630,215.646,74646,214.260,216.060,216.059,215.963,215.980,215.935,0.045,0.074,43.109
12:50,215.650,215.820,215.600,215.820,44523,214.263,215.969,216.021,215.967,215.955,215.926,0.029,0.065,47.532
12:51,215.850,216.160,215.850,216.010,45721,214.266,215.901,216.014,215.980,215.964,215.933,0.031,0.058,51.928
