time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,130.230,130.490,130.010,130.059,264252,128.980,130.165,130.074,129.865,129.835,129.157,0.678,0.696,66.180
09:57,130.055,130.310,130.010,130.240,276597,129.021,130.220,130.061,129.972,129.897,129.237,0.660,0.689,68.147
09:58,130.240,130.600,130.110,130.440,361528,129.078,130.261,130.126,130.066,129.981,129.326,0.654,0.682,70.212
09:59,130.490,130.650,130.340,130.610,232988,129.116,130.317,130.264,130.145,130.078,129.422,0.656,0.677,71.879
10:00,130.600,131.030,130.600,130.870,585398,129.223,130.444,130.377,130.223,130.200,129.529,0.671,0.675,74.258
10:01,130.870,130.980,130.660,130.675,226838,129.259,130.567,130.432,130.264,130.273,129.614,0.659,0.672,69.514
10:02,130.690,131.140,130.505,130.650,361965,129.314,130.649,130.472,130.287,130.331,129.690,0.640,0.666,68.906
10:03,130.638,130.690,130.340,130.440,200261,129.337,130.649,130.498,130.327,130.348,129.746,0.602,0.653,63.853
10:04,130.394,130.739,130.350,130.510,127029,129.351,130.629,130.554,130.405,130.373,129.803,0.570,0.636,64.781
10:05,130.470,130.710,130.380,130.654,200766,129.375,130.586,130.606,130.458,130.416,129.866,0.550,0.619,66.674
10:06,130.620,130.970,130.390,130.970,245237,129.407,130.645,130.672,130.514,130.501,129.947,0.554,0.606,70.428
10:07,130.965,131.440,130.965,131.215,414580,129.473,130.758,130.748,130.582,130.611,130.041,0.570,0.599,72.972
10:08,131.200,131.360,131.130,131.245,189761,129.503,130.919,130.795,130.660,130.708,130.131,0.578,0.595,73.275
10:09,131.232,131.649,131.200,131.390,256247,129.545,131.095,130.884,130.762,130.813,130.224,0.590,0.594,74.749
10:10,131.380,131.620,131.230,131.605,212534,129.579,131.285,131.004,130.867,130.935,130.326,0.609,0.597,76.793
10:11,131.605,131.605,130.670,130.680,240655,129.607,131.227,131.034,130.886,130.896,130.352,0.544,0.586,55.855
10:12,130.690,131.120,130.690,131.010,185806,129.627,131.186,131.096,130.916,130.913,130.401,0.512,0.571,60.039
10:13,131.040,131.075,130.870,130.997,157805,129.645,131.137,131.139,130.926,130.926,130.445,0.481,0.553,59.805
10:14,130.980,131.220,130.940,131.150,146452,129.662,131.089,131.162,130.963,130.961,130.497,0.463,0.535,61.744
10:15,131.160,131.490,131.090,131.460,209671,129.689,131.060,131.192,131.025,131.038,130.569,0.469,0.522,65.395
10:16,131.480,131.550,131.140,131.175,169195,129.710,131.158,131.183,131.082,131.059,130.614,0.445,0.507,59.749
10:17,131.200,131.250,131.010,131.140,160374,129.727,131.184,131.152,131.130,131.071,130.653,0.419,0.489,59.073
10:18,131.110,131.200,130.771,130.915,211476,129.747,131.168,131.066,131.150,131.047,130.672,0.375,0.466,54.792
10:19,130.895,130.930,130.580,130.760,218031,129.763,131.090,131.076,131.134,131.003,130.679,0.324,0.438,51.996
10:20,130.760,131.180,130.600,131.130,278782,129.787,131.024,131.091,131.128,131.023,130.712,0.311,0.412,57.563
10:21,131.116,131.170,130.825,130.835,129415,129.798,130.956,131.071,131.096,130.994,130.721,0.273,0.384,52.350
10:22,130.851,130.874,130.290,130.330,210070,129.809,130.794,130.968,131.014,130.892,130.692,0.199,0.347,44.860
10:23,130.340,130.592,130.300,130.400,207421,129.818,130.691,130.836,130.922,130.816,130.671,0.145,0.307,46.013
10:24,130.420,130.700,130.330,130.700,176216,129.827,130.679,130.776,130.923,130.798,130.673,0.125,0.271,50.764
10:25,130.700,130.900,130.600,130.890,165481,129.838,130.631,130.745,130.914,130.812,130.689,0.123,0.241,53.553
10:26,130.870,130.980,130.710,130.960,99525,129.845,130.656,130.751,130.911,130.835,130.709,0.126,0.218,54.573
10:27,130.950,131.180,130.823,131.100,144904,129.856,130.810,130.793,130.907,130.876,130.738,0.138,0.202,56.627
10:28,131.090,131.130,130.910,131.070,92259,129.863,130.944,130.786,130.877,130.906,130.762,0.143,0.190,56.043
10:29,131.077,131.110,130.980,131.106,68593,129.869,131.025,130.819,130.872,130.936,130.788,0.149,0.182,56.615
10:30,131.091,131.100,130.650,130.790,237640,129.884,131.005,130.877,130.845,130.914,130.788,0.126,0.171,50.356
10:31,130.780,130.780,130.310,130.375,160751,129.890,130.888,130.874,130.803,130.831,130.757,0.074,0.151,43.540
10:32,130.375,130.500,130.200,130.320,172723,129.895,130.732,130.826,130.770,130.752,130.725,0.027,0.127,42.715
10:33,130.295,130.570,130.220,130.500,150767,129.900,130.618,130.778,130.721,130.714,130.708,0.005,0.102,46.302
10:34,130.510,130.745,130.470,130.720,116696,129.906,130.541,130.748,130.712,130.715,130.709,0.005,0.083,50.390
10:35,130.740,130.761,130.570,130.680,86258,129.910,130.519,130.695,130.739,130.709,130.707,0.002,0.067,49.650
10:36,130.665,130.670,130.360,130.406,116091,129.914,130.525,130.612,130.740,130.663,130.685,-0.022,0.049,44.791
10:37,130.415,130.430,129.890,130.020,203866,129.916,130.465,130.476,130.687,130.564,130.635,-0.072,0.025,39.010
10:38,130.040,130.210,129.750,129.920,168549,129.917,130.349,130.368,130.613,130.465,130.582,-0.118,-0.004,37.653
10:39,129.910,130.051,129.700,129.720,174324,129.916,130.149,130.286,130.517,130.350,130.519,-0.169,-0.037,35.028
10:40,129.740,130.110,129.720,130.091,150902,129.916,130.031,130.257,130.440,130.310,130.487,-0.177,-0.065,42.967
10:41,130.090,130.250,129.950,130.165,139536,129.918,129.983,130.215,130.370,130.288,130.463,-0.175,-0.087,44.428
10:42,130.170,130.200,129.880,129.970,86818,129.918,129.973,130.121,130.283,130.239,130.427,-0.188,-0.107,41.420
10:43,129.941,130.040,129.870,129.921,73692,129.919,129.973,130.027,130.216,130.190,130.389,-0.199,-0.125,40.676
10:44,129.930,130.010,129.870,129.928,58778,129.919,130.015,129.967,130.182,130.150,130.355,-0.205,-0.141,40.847
10:45,129.928,130.110,129.832,130.080,122448,129.919,130.013,129.974,130.163,130.139,130.335,-0.196,-0.152,44.426
10:46,130.100,130.110,129.910,130.080,83205,129.920,129.996,129.994,130.131,130.130,130.316,-0.186,-0.159,44.426
10:47,130.100,130.240,129.960,130.185,110765,129.921,130.039,130.052,130.090,130.138,130.306,-0.168,-0.161,46.995
10:48,130.180,130.550,130.180,130.446,175315,129.926,130.144,130.097,130.072,130.186,130.316,-0.131,-0.155,52.852
10:49,130.470,130.530,130.380,130.530,73086,129.928,130.264,130.143,130.081,130.239,130.332,-0.094,-0.142,54.582
10:50,130.530,130.730,130.505,130.611,139650,129.933,130.370,130.223,130.127,130.296,130.353,-0.057,-0.125,56.255
10:51,130.640,130.640,130.320,130.542,136794,129.938,130.463,130.300,130.175,130.334,130.367,-0.033,-0.107,54.417
10:52,130.570,130.810,130.520,130.670,116354,129.942,130.560,130.393,130.248,130.386,130.389,-0.004,-0.086,57.211
10:53,130.690,130.780,130.600,130.720,80043,129.946,130.615,130.473,130.296,130.437,130.414,0.023,-0.064,58.286
10:54,130.730,130.851,130.560,130.811,88512,129.950,130.671,130.564,130.346,130.495,130.443,0.051,-0.041,60.253
10:55,130.820,131.030,130.810,130.962,147575,129.957,130.741,130.662,130.422,130.566,130.482,0.085,-0.016,63.312
10:56,130.960,131.110,130.870,130.945,98498,129.963,130.822,130.724,130.501,130.625,130.516,0.109,0.009,62.741
10:57,130.930,130.990,130.740,130.790,152397,129.970,130.846,130.756,130.567,130.650,130.536,0.114,0.030,57.489
10:58,130.800,130.840,130.720,130.780,87682,129.974,130.858,130.777,130.621,130.670,130.554,0.116,0.047,57.157
10:59,130.783,130.806,130.559,130.670,81141,129.977,130.829,130.793,130.666,130.670,130.563,0.107,0.059,53.493
11:00,130.670,130.730,130.470,130.635,116227,129.981,130.764,130.789,130.701,130.665,130.568,0.096,0.067,52.343
11:01,130.600,130.770,130.510,130.706,78131,129.983,130.716,130.787,130.721,130.671,130.578,0.093,0.072,54.480
11:02,130.690,130.890,130.611,130.650,101867,129.987,130.688,130.767,130.730,130.668,130.584,0.084,0.074,52.481
11:03,130.670,130.860,130.550,130.835,101180,129.991,130.699,130.751,130.747,130.694,130.602,0.091,0.078,57.969
11:04,130.820,131.080,130.780,131.020,233107,130.003,130.769,130.761,130.784,130.744,130.633,0.110,0.084,62.622
11:05,131.020,131.070,130.880,130.978,69985,130.006,130.838,130.784,130.808,130.780,130.659,0.121,0.092,60.973
11:06,130.956,131.400,130.943,131.341,235830,130.021,130.965,130.854,130.856,130.866,130.709,0.157,0.105,68.660
11:07,131.390,131.540,131.350,131.390,158425,130.032,131.113,130.944,130.900,130.947,130.760,0.187,0.121,69.523
11:08,131.400,131.469,131.310,131.380,94240,130.038,131.222,131.038,130.932,131.013,130.806,0.208,0.138,69.100
11:09,131.380,131.610,131.320,131.610,145292,130.049,131.340,131.151,130.984,131.105,130.865,0.240,0.159,73.143
11:10,131.620,131.760,131.560,131.650,168503,130.062,131.474,131.276,131.050,131.189,130.923,0.266,0.180,73.787
11:11,131.660,131.660,131.330,131.380,125135,130.070,131.482,131.344,131.096,131.218,130.957,0.261,0.196,62.855
11:12,131.390,131.530,131.330,131.460,71922,130.075,131.496,131.399,131.157,131.256,130.995,0.261,0.209,64.531
11:13,131.470,131.490,131.350,131.445,58059,130.079,131.509,131.457,131.219,131.285,131.028,0.257,0.219,63.949
11:14,131.440,131.490,131.370,131.460,67516,130.083,131.479,131.472,131.277,131.312,131.060,0.252,0.225,64.296
11:15,131.450,131.660,131.413,131.490,115200,130.091,131.447,131.484,131.342,131.339,131.092,0.247,0.230,65.021
11:16,131.490,131.640,131.470,131.633,80248,130.097,131.498,131.516,131.403,131.384,131.132,0.252,0.234,68.319
11:17,131.620,131.720,131.520,131.545,113165,130.105,131.515,131.508,131.443,131.409,131.162,0.247,0.237,64.307
11:18,131.546,131.660,131.490,131.570,85645,130.111,131.540,131.498,131.489,131.434,131.193,0.241,0.238,64.939
11:19,131.560,131.820,131.510,131.770,177900,130.124,131.602,131.547,131.522,131.486,131.235,0.250,0.240,69.580
11:20,131.770,131.850,131.640,131.650,109457,130.132,131.634,131.570,131.542,131.511,131.266,0.245,0.241,64.118
11:21,131.680,131.740,131.530,131.700,82814,130.138,131.647,131.602,131.566,131.540,131.298,0.242,0.241,65.330
11:22,131.690,131.770,131.530,131.604,76113,130.144,131.659,131.620,131.566,131.550,131.321,0.229,0.239,61.005
11:23,131.610,131.670,131.550,131.620,56950,130.147,131.669,131.636,131.564,131.561,131.343,0.218,0.234,61.473
11:24,131.620,131.720,131.580,131.720,62595,130.152,131.659,131.647,131.590,131.585,131.371,0.214,0.230,64.286
11:25,131.720,131.720,131.510,131.600,106806,130.159,131.649,131.654,131.601,131.587,131.388,0.199,0.224,58.743
11:26,131.610,131.950,131.610,131.920,170401,130.172,131.693,131.698,131.637,131.639,131.427,0.211,0.222,66.938
11:27,131.920,131.930,131.770,131.910,94362,130.179,131.754,131.716,131.672,131.680,131.463,0.217,0.221,66.480
11:28,131.909,131.930,131.830,131.870,83233,130.186,131.804,131.743,131.701,131.710,131.493,0.216,0.220,64.634
11:29,131.870,132.010,131.865,131.930,209977,130.202,131.846,131.772,131.724,131.743,131.526,0.218,0.219,66.152
11:30,131.920,132.030,131.890,131.920,90730,130.209,131.910,131.811,131.753,131.771,131.555,0.216,0.219,65.646
11:31,131.920,131.920,131.610,131.636,128512,130.218,131.853,131.813,131.758,131.750,131.561,0.189,0.213,53.201
11:32,131.630,131.760,131.610,131.690,78769,130.223,131.809,131.810,131.752,131.741,131.570,0.170,0.204,54.950
11:33,131.695,131.890,131.695,131.840,82715,130.229,131.803,131.840,131.766,131.756,131.590,0.166,0.197,59.480
11:34,131.870,131.915,131.702,131.770,58121,130.232,131.771,131.821,131.772,131.758,131.604,0.154,0.188,56.619
11:35,131.750,132.070,131.730,132.030,140951,130.243,131.793,131.836,131.804,131.800,131.635,0.165,0.183,63.619
11:36,132.050,132.090,131.940,132.070,92265,130.250,131.880,131.861,131.839,131.841,131.667,0.174,0.182,64.566
11:37,132.050,132.290,131.980,132.260,174490,130.265,131.994,131.902,131.880,131.906,131.711,0.195,0.184,68.731
11:38,132.265,132.290,132.180,132.235,97422,130.273,132.073,131.941,131.929,131.957,131.750,0.206,0.189,67.605
11:39,132.250,132.480,132.200,132.460,158260,130.287,132.211,132.044,131.971,132.034,131.803,0.231,0.197,72.044
11:40,132.470,132.480,132.300,132.432,164542,130.302,132.291,132.137,132.011,132.095,131.849,0.246,0.207,70.726
11:41,132.450,132.480,132.280,132.418,170065,130.317,132.361,132.209,132.053,132.145,131.891,0.253,0.216,70.075
11:42,132.430,132.500,132.410,132.460,160863,130.331,132.401,132.296,132.094,132.193,131.934,0.260,0.225,70.973
11:43,132.470,132.620,132.470,132.540,125287,130.343,132.462,132.359,132.142,132.247,131.978,0.268,0.234,72.663
11:44,132.548,132.650,132.340,132.360,125127,130.353,132.442,132.396,132.197,132.264,132.007,0.257,0.238,63.679
11:45,132.350,132.420,132.271,132.310,104183,130.362,132.418,132.402,132.245,132.271,132.029,0.242,0.239,61.407
11:46,132.320,132.430,132.300,132.390,71004,130.368,132.412,132.421,132.287,132.289,132.056,0.234,0.238,63.642
11:47,132.400,132.600,132.400,132.540,133102,130.379,132.428,132.431,132.347,132.328,132.092,0.236,0.238,67.446
11:48,132.536,132.697,132.440,132.630,148530,130.393,132.446,132.456,132.393,132.374,132.132,0.243,0.239,69.510
11:49,132.640,132.740,132.610,132.610,122623,130.404,132.496,132.480,132.434,132.411,132.167,0.244,0.240,68.472
11:50,132.620,132.640,132.440,132.467,93226,130.412,132.527,132.481,132.450,132.419,132.189,0.230,0.238,61.401
11:51,132.470,132.490,132.310,132.360,89861,130.419,132.521,132.458,132.460,132.410,132.202,0.208,0.232,56.698
11:52,132.360,132.370,132.240,132.270,79488,130.425,132.467,132.447,132.445,132.389,132.207,0.182,0.222,53.014
11:53,132.270,132.290,132.175,132.220,84687,130.431,132.385,132.436,132.429,132.363,132.208,0.155,0.208,51.029
11:54,132.219,132.269,132.140,132.170,60434,130.435,132.297,132.408,132.410,132.333,132.205,0.128,0.192,49.052
11:55,132.175,132.260,132.080,132.220,122325,130.444,132.248,132.368,132.391,132.316,132.206,0.109,0.176,51.093
11:56,132.240,132.246,132.015,132.040,87668,130.449,132.184,132.295,132.353,132.273,132.194,0.079,0.156,44.225
11:57,132.040,132.070,131.890,131.940,93062,130.455,132.118,132.211,132.321,132.222,132.175,0.047,0.135,40.937
11:58,131.950,131.950,131.810,131.900,97586,130.460,132.054,132.140,132.289,132.172,132.155,0.018,0.111,39.662
11:59,131.910,131.910,131.820,131.890,70058,130.464,131.998,132.081,132.251,132.129,132.135,-0.006,0.088,39.333
12:00,131.900,131.940,131.731,131.731,89739,130.469,131.900,132.014,132.188,132.068,132.105,-0.037,0.063,34.438
12:01,131.740,131.930,131.740,131.920,92176,130.474,131.876,131.976,132.134,132.045,132.091,-0.046,0.041,43.446
12:02,131.900,131.900,131.750,131.753,81907,130.478,131.839,131.924,132.068,132.000,132.066,-0.066,0.019,38.422
12:03,131.750,131.820,131.720,131.790,88767,130.482,131.817,131.870,132.016,131.968,132.046,-0.078,-0.000,40.079
12:04,131.780,131.810,131.550,131.665,166768,130.490,131.772,131.824,131.962,131.921,132.018,-0.097,-0.019,36.515
12:05,131.669,131.770,131.640,131.655,57954,130.493,131.757,131.788,131.915,131.880,131.991,-0.111,-0.038,36.237
12:06,131.655,131.851,131.643,131.841,89525,130.497,131.741,131.781,131.886,131.874,131.980,-0.105,-0.051,44.685
12:07,131.859,131.940,131.770,131.800,136112,130.504,131.750,131.769,131.857,131.863,131.966,-0.104,-0.062,43.310
12:08,131.810,131.940,131.720,131.885,155025,130.512,131.769,131.789,131.832,131.866,131.960,-0.094,-0.068,46.913
12:09,131.900,131.929,131.690,131.705,92088,130.516,131.777,131.762,131.806,131.841,131.942,-0.100,-0.075,40.974
12:10,131.700,131.760,131.662,131.725,73574,130.519,131.791,131.758,131.789,131.824,131.925,-0.102,-0.080,41.855
12:11,131.721,131.800,131.680,131.782,40308,130.521,131.779,131.757,131.780,131.817,131.915,-0.098,-0.084,44.418
12:12,131.770,132.000,131.765,131.910,127557,130.528,131.801,131.788,131.782,131.831,131.915,-0.083,-0.083,49.725
12:13,131.920,132.110,131.920,132.040,163314,130.537,131.832,131.836,131.806,131.864,131.924,-0.060,-0.079,54.492
12:14,132.060,132.270,132.000,132.200,210007,130.549,131.931,131.881,131.827,131.915,131.944,-0.029,-0.069,59.573
12:15,132.200,132.330,132.200,132.329,81967,130.554,132.052,131.947,131.871,131.979,131.973,0.006,-0.054,63.145
12:16,132.320,132.450,132.296,132.435,122281,130.562,132.183,132.016,131.921,132.049,132.007,0.042,-0.035,65.818
12:17,132.448,132.448,132.337,132.370,56478,130.566,132.275,132.099,131.975,132.098,132.034,0.065,-0.015,62.810
12:18,132.370,132.440,132.340,132.371,70067,130.571,132.341,132.180,132.030,132.140,132.059,0.082,0.004,62.838
12:19,132.380,132.570,132.290,132.555,124354,130.579,132.412,132.276,132.085,132.204,132.096,0.109,0.025,67.695
12:20,132.560,132.660,132.460,132.640,102060,130.587,132.474,132.368,132.150,132.271,132.136,0.135,0.047,69.652
12:21,132.650,132.700,132.510,132.670,112697,130.595,132.521,132.446,132.210,132.333,132.176,0.157,0.069,70.338
12:22,132.678,132.780,132.540,132.620,145366,130.605,132.571,132.499,132.281,132.377,132.208,0.168,0.089,67.593
12:23,132.610,132.690,132.600,132.660,65770,130.610,132.629,132.540,132.353,132.420,132.242,0.179,0.107,68.647
12:24,132.680,132.680,132.560,132.650,59445,130.614,132.648,132.567,132.419,132.456,132.272,0.184,0.122,68.051
12:25,132.630,132.670,132.560,132.650,86466,130.621,132.650,132.602,132.476,132.486,132.300,0.186,0.135,68.051
12:26,132.645,132.740,132.620,132.680,147030,130.631,132.652,132.641,132.525,132.516,132.328,0.187,0.145,68.988
12:27,132.700,132.740,132.580,132.583,136326,130.641,132.645,132.644,132.555,132.526,132.347,0.179,0.152,62.602
12:28,132.610,132.690,132.600,132.645,58519,130.645,132.642,132.645,132.579,132.544,132.369,0.175,0.157,64.841
12:29,132.650,132.730,132.530,132.600,80890,130.650,132.632,132.636,132.592,132.553,132.386,0.167,0.159,61.938
12:30,132.600,132.720,132.560,132.690,71427,130.655,132.640,132.645,132.617,132.574,132.409,0.165,0.160,65.286
12:31,132.700,132.740,132.600,132.690,84738,130.661,132.642,132.649,132.641,132.592,132.430,0.162,0.160,65.286
12:32,132.690,132.705,132.520,132.530,81065,130.667,132.631,132.634,132.639,132.582,132.437,0.145,0.157,55.264
12:33,132.530,132.563,132.280,132.310,106964,130.673,132.564,132.591,132.614,132.540,132.428,0.113,0.148,45.029
12:34,132.310,132.520,132.260,132.450,289842,130.690,132.534,132.562,132.597,132.526,132.429,0.097,0.138,51.220
12:35,132.460,132.540,132.420,132.470,68252,130.694,132.490,132.548,132.585,132.518,132.432,0.086,0.128,52.071
12:36,132.460,132.520,132.420,132.420,72379,130.698,132.436,132.520,132.567,132.503,132.431,0.071,0.116,49.767
12:37,132.422,132.475,132.390,132.460,91466,130.704,132.422,132.503,132.552,132.496,132.434,0.063,0.106,51.594
12:38,132.470,132.470,132.370,132.450,62659,130.707,132.450,132.473,132.537,132.489,132.435,0.054,0.095,51.094
12:39,132.440,132.500,132.330,132.347,50587,130.710,132.430,132.430,132.511,132.467,132.428,0.039,0.084,46.145
12:40,132.340,132.340,132.190,132.257,75170,130.714,132.387,132.396,132.486,132.435,132.416,0.019,0.071,42.280
12:41,132.269,132.280,132.185,132.210,38533,130.716,132.345,132.383,132.453,132.400,132.400,-0.000,0.057,40.367
12:42,132.200,132.310,132.140,132.220,85085,130.720,132.297,132.354,132.423,132.373,132.387,-0.014,0.043,40.975
12:43,132.205,132.287,132.190,132.250,44332,130.723,132.257,132.327,132.390,132.354,132.377,-0.023,0.030,42.858
12:44,132.240,132.400,132.220,132.391,50738,130.725,132.266,132.323,132.367,132.359,132.378,-0.018,0.020,50.802
12:45,132.400,132.460,132.350,132.400,74410,130.730,132.294,132.316,132.357,132.366,132.380,-0.014,0.013,51.267
12:46,132.390,132.440,132.350,132.382,74961,130.734,132.329,132.307,132.362,132.368,132.380,-0.011,0.008,50.260
12:47,132.387,132.390,132.230,132.250,48665,130.736,132.335,132.295,132.347,132.350,132.370,-0.020,0.003,43.395
12:48,132.242,132.250,131.910,132.000,121352,130.741,132.285,132.263,132.311,132.296,132.343,-0.047,-0.007,33.956
12:49,131.995,132.110,131.990,132.040,78122,130.745,132.214,132.242,132.281,132.257,132.320,-0.064,-0.018,36.342
12:50,132.050,132.140,131.980,132.140,56175,130.747,132.162,132.232,132.257,132.239,132.307,-0.068,-0.028,41.984
12:51,132.110,132.180,132.061,132.110,58496,130.750,132.108,132.214,132.231,132.219,132.292,-0.073,-0.037,40.815
12:52,132.120,132.130,131.910,132.082,83226,130.753,132.074,132.176,132.210,132.198,132.277,-0.079,-0.046,39.712
12:53,132.100,132.160,132.030,132.050,121458,130.759,132.084,132.132,132.194,132.175,132.260,-0.085,-0.054,38.417
