time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,162.900,163.000,162.760,162.980,12497,161.590,162.545,162.424,162.286,162.347,162.008,0.339,0.257,71.960
09:23,162.740,162.980,162.565,162.980,2714,161.598,162.731,162.513,162.370,162.444,162.080,0.365,0.279,71.957
09:24,162.927,162.927,162.700,162.760,1608,161.603,162.823,162.558,162.445,162.493,162.130,0.363,0.296,65.061
09:25,162.560,162.649,162.250,162.300,7741,161.618,162.784,162.596,162.456,162.463,162.143,0.321,0.301,53.514
09:26,162.200,162.300,162.040,162.210,5425,161.626,162.646,162.616,162.465,162.424,162.148,0.277,0.296,51.587
09:27,162.110,162.300,162.000,162.290,31382,161.666,162.508,162.614,162.456,162.404,162.158,0.245,0.286,53.202
09:28,162.360,162.450,162.250,162.300,42409,161.724,162.372,162.590,162.459,162.388,162.169,0.219,0.272,53.411
09:29,162.400,162.950,162.320,162.320,12867,161.745,162.284,162.517,162.453,162.377,162.180,0.197,0.257,53.855
09:30,162.260,163.000,161.950,162.520,638890,162.490,162.328,162.460,162.493,162.399,162.205,0.194,0.245,58.153
09:31,162.460,163.250,162.370,163.160,309239,162.632,162.518,162.482,162.578,162.516,162.276,0.240,0.244,68.321
09:32,163.130,163.750,163.040,163.740,280000,162.832,162.808,162.605,162.689,162.704,162.384,0.320,0.259,74.393
09:33,163.620,164.220,163.270,163.270,308538,162.984,163.002,162.726,162.748,162.791,162.450,0.342,0.276,63.733
09:34,163.240,163.430,162.414,163.269,298843,162.993,163.192,162.859,162.777,162.865,162.511,0.354,0.291,63.712
09:35,163.219,163.390,162.310,162.639,233551,162.969,163.216,162.902,162.751,162.830,162.520,0.310,0.295,52.112
09:36,162.637,163.570,162.560,163.550,192347,162.991,163.294,163.059,162.794,162.941,162.596,0.345,0.305,62.692
09:37,163.540,163.630,163.030,163.030,199566,163.010,163.152,163.147,162.815,162.955,162.628,0.326,0.309,55.194
09:38,163.080,163.510,162.950,163.120,150977,163.021,163.122,163.222,162.878,162.980,162.665,0.315,0.310,56.171
09:39,163.140,163.350,162.200,162.344,225417,162.990,162.937,163.120,162.889,162.882,162.641,0.241,0.297,46.716
09:40,162.410,162.740,162.020,162.190,281934,162.929,162.847,162.927,162.881,162.776,162.608,0.168,0.271,45.089
09:41,162.180,162.580,161.800,162.465,241288,162.882,162.630,162.826,162.894,162.728,162.597,0.131,0.243,48.533
09:42,162.450,163.232,162.290,163.070,188643,162.881,162.638,162.801,162.951,162.781,162.632,0.148,0.224,55.177
09:43,163.070,163.220,162.520,162.731,169893,162.879,162.560,162.813,162.968,162.773,162.640,0.133,0.206,51.182
09:44,162.750,163.690,162.400,163.666,270225,162.904,162.824,162.827,163.006,162.910,162.716,0.195,0.204,59.813
09:45,163.650,164.130,163.640,163.730,253998,162.960,163.132,162.915,163.006,163.036,162.791,0.246,0.212,60.335
09:46,163.795,164.010,163.450,163.820,176697,162.992,163.403,163.002,163.048,163.157,162.867,0.290,0.228,61.093
09:47,163.830,164.270,163.483,164.270,214408,163.039,163.643,163.243,163.125,163.328,162.971,0.357,0.254,64.722
09:48,164.269,164.582,163.900,164.160,214175,163.091,163.929,163.489,163.242,163.456,163.059,0.397,0.282,63.172
09:49,164.160,164.160,163.600,163.640,309595,163.133,163.924,163.636,163.249,163.484,163.102,0.382,0.302,56.300
09:50,163.680,163.840,163.260,163.350,196305,163.146,163.848,163.671,163.274,163.464,163.120,0.343,0.311,52.848
09:51,163.310,163.650,163.050,163.565,159093,163.154,163.797,163.775,163.308,163.479,163.153,0.326,0.314,55.049
09:52,163.558,164.000,163.200,163.920,111973,163.165,163.727,163.807,163.429,163.547,163.210,0.337,0.318,58.494
09:53,163.965,164.790,163.860,164.770,290892,163.229,163.849,163.937,163.627,163.735,163.326,0.410,0.337,65.342
09:54,164.790,165.302,164.560,165.210,330315,163.324,164.163,164.111,163.839,163.962,163.465,0.497,0.369,68.262
09:55,165.250,165.500,165.150,165.172,198156,163.384,164.527,164.223,164.000,164.148,163.592,0.557,0.406,67.734
09:56,165.220,165.220,164.860,165.132,177805,163.429,164.841,164.345,164.185,164.300,163.706,0.594,0.444,67.141
09:57,165.155,165.360,165.000,165.035,163978,163.471,165.064,164.519,164.290,164.413,163.804,0.609,0.477,65.642
09:58,165.000,165.140,164.840,165.050,186698,163.512,165.120,164.732,164.392,164.511,163.896,0.614,0.504,65.768
09:59,165.020,165.067,164.520,164.570,159339,163.539,164.992,164.857,164.450,164.520,163.946,0.574,0.518,58.331
10:00,164.605,164.940,164.550,164.775,146954,163.563,164.912,164.964,164.488,164.559,164.008,0.551,0.525,60.391
10:01,164.800,164.900,164.220,164.400,197676,163.588,164.766,164.918,164.507,164.535,164.037,0.498,0.519,55.030
10:02,164.400,164.400,163.764,163.820,165776,163.597,164.523,164.744,164.521,164.425,164.021,0.404,0.496,47.942
10:03,163.791,164.380,163.791,164.330,119133,163.606,164.379,164.639,164.596,164.410,164.044,0.366,0.470,53.601
10:04,164.300,164.410,163.910,164.330,145249,163.617,164.331,164.539,164.655,164.398,164.065,0.333,0.443,53.601
10:05,164.283,164.310,163.870,164.149,110015,163.624,164.206,164.428,164.673,164.360,164.071,0.288,0.412,51.304
10:06,164.130,164.200,163.810,164.030,103622,163.629,164.132,164.300,164.616,164.309,164.068,0.241,0.378,49.796
10:07,164.050,164.590,164.050,164.455,148152,163.642,164.259,164.286,164.558,164.331,164.097,0.235,0.349,54.901
10:08,164.440,164.660,164.380,164.510,117350,163.654,164.295,164.253,164.507,164.359,164.127,0.231,0.326,55.531
10:09,164.500,164.590,164.240,164.435,84992,163.662,164.316,164.257,164.453,164.371,164.150,0.220,0.305,54.415
10:10,164.430,164.460,164.080,164.210,119057,163.670,164.328,164.306,164.390,164.346,164.155,0.191,0.282,51.095
10:11,164.186,164.340,163.931,164.240,92134,163.675,164.370,164.295,164.327,164.330,164.161,0.169,0.259,51.520
10:12,164.280,164.600,164.100,164.230,102746,163.683,164.325,164.282,164.301,164.314,164.166,0.148,0.237,51.360
10:13,164.230,164.550,164.110,164.550,118763,163.692,164.333,164.333,164.284,164.351,164.194,0.156,0.221,56.065
10:14,164.545,165.050,164.545,164.991,193182,163.717,164.444,164.453,164.329,164.449,164.253,0.196,0.216,61.579
10:15,164.980,165.252,164.877,164.920,239672,163.751,164.586,164.511,164.414,164.521,164.303,0.219,0.216,60.269
10:16,164.900,164.900,164.430,164.609,162844,163.766,164.660,164.523,164.435,164.535,164.326,0.209,0.215,54.770
10:17,164.640,165.227,164.500,165.130,215554,163.792,164.840,164.610,164.497,164.627,164.385,0.241,0.220,61.165
10:18,165.120,165.320,164.731,164.775,213192,163.817,164.885,164.681,164.545,164.649,164.414,0.235,0.223,55.413
10:19,164.720,164.730,164.360,164.480,233261,163.833,164.783,164.711,164.580,164.623,164.419,0.204,0.220,51.111
10:20,164.540,164.900,164.430,164.570,133224,163.843,164.713,164.753,164.588,164.615,164.430,0.185,0.213,52.327
10:21,164.580,164.830,164.450,164.740,124508,163.853,164.739,164.777,164.606,164.634,164.453,0.181,0.206,54.623
10:22,164.715,164.990,164.589,164.960,131462,163.866,164.705,164.773,164.647,164.684,164.491,0.194,0.204,57.477
10:23,164.970,165.682,164.970,165.550,300611,163.908,164.860,164.852,164.750,164.818,164.569,0.249,0.213,64.013
10:24,165.560,165.890,165.365,165.820,196424,163.940,165.128,165.003,164.871,164.972,164.662,0.310,0.232,66.548
10:25,165.830,165.830,165.560,165.740,114445,163.958,165.362,165.079,164.987,165.090,164.742,0.348,0.255,65.085
10:26,165.740,166.110,165.740,165.910,215718,163.995,165.596,165.221,165.092,165.216,164.828,0.388,0.282,66.757
10:27,165.900,166.067,165.880,166.030,119566,164.016,165.810,165.415,165.172,165.341,164.917,0.424,0.310,67.924
10:28,166.023,166.190,165.730,165.830,164195,164.043,165.866,165.572,165.242,165.417,164.985,0.432,0.335,63.896
10:29,165.830,166.110,165.830,166.078,85054,164.057,165.918,165.740,165.355,165.518,165.066,0.453,0.358,66.544
10:30,166.080,166.180,165.570,165.594,215429,164.088,165.888,165.819,165.391,165.530,165.105,0.425,0.372,57.660
10:31,165.580,165.760,165.530,165.730,157070,164.109,165.852,165.842,165.464,165.561,165.151,0.410,0.379,59.302
10:32,165.715,165.810,165.430,165.740,125194,164.125,165.794,165.832,165.561,165.588,165.195,0.393,0.382,59.427
10:33,165.700,165.870,165.550,165.670,90145,164.136,165.762,165.823,165.646,165.601,165.230,0.371,0.380,58.083
10:34,165.730,165.830,165.610,165.620,72814,164.145,165.671,165.787,165.713,165.604,165.259,0.345,0.373,57.090
10:35,165.600,165.730,165.330,165.490,176699,164.164,165.650,165.719,165.754,165.586,165.276,0.310,0.360,54.482
10:36,165.450,165.860,165.365,165.860,107131,164.177,165.676,165.723,165.778,165.628,165.319,0.309,0.350,60.073
10:37,165.870,166.540,165.790,166.500,299145,164.226,165.828,165.776,165.830,165.763,165.407,0.356,0.351,67.507
10:38,166.480,166.600,166.330,166.580,163255,164.254,166.010,165.899,165.895,165.888,165.494,0.395,0.360,68.301
10:39,166.585,166.600,166.160,166.359,176610,164.282,166.158,165.977,165.929,165.961,165.558,0.403,0.369,63.664
10:40,166.320,166.340,165.876,166.163,97452,164.295,166.292,166.030,165.940,165.992,165.603,0.389,0.373,59.794
10:41,166.130,166.270,165.870,165.950,83082,164.306,166.310,166.065,165.949,165.985,165.628,0.357,0.370,55.824
10:42,165.950,165.980,165.670,165.715,172614,164.325,166.153,166.077,165.921,165.944,165.635,0.309,0.357,51.739
10:43,165.710,166.120,165.680,165.785,125360,164.339,165.994,166.114,165.936,165.919,165.646,0.273,0.341,52.846
10:44,165.770,166.149,165.615,166.100,101794,164.351,165.943,166.144,165.964,165.947,165.679,0.268,0.326,57.563
10:45,166.000,166.110,165.630,165.689,99693,164.361,165.848,166.043,165.960,165.907,165.680,0.227,0.306,50.475
10:46,165.700,165.700,165.220,165.240,168608,164.373,165.706,165.875,165.927,165.805,165.648,0.157,0.276,44.077
10:47,165.240,165.459,165.210,165.230,88700,164.379,165.609,165.734,165.897,165.716,165.617,0.100,0.241,43.945
10:48,165.255,165.350,164.810,164.817,141384,164.385,165.415,165.566,165.845,165.578,165.557,0.021,0.197,38.734
10:49,164.800,165.150,164.680,165.000,132184,164.390,165.195,165.447,165.779,165.489,165.516,-0.027,0.152,42.010
10:50,164.960,165.210,164.960,165.090,83167,164.394,165.076,165.369,165.671,165.428,165.485,-0.057,0.110,43.611
10:51,165.040,165.060,164.790,164.973,88593,164.397,165.022,165.267,165.547,165.358,165.447,-0.089,0.071,41.985
10:52,164.990,165.100,164.790,165.070,69918,164.400,164.990,165.139,165.448,165.313,165.419,-0.105,0.035,43.855
10:53,165.056,165.317,164.960,165.180,138897,164.407,165.063,165.075,165.372,165.293,165.401,-0.108,0.007,45.976
10:54,165.170,165.280,164.960,165.020,84566,164.411,165.067,165.048,165.301,165.251,165.373,-0.122,-0.019,43.407
10:55,165.010,165.030,164.760,164.920,76673,164.413,165.033,165.009,165.240,165.200,165.339,-0.139,-0.043,41.833
10:56,164.930,165.250,164.900,164.970,71765,164.416,165.032,165.028,165.177,165.165,165.312,-0.147,-0.064,42.947
10:57,164.975,165.080,164.870,164.970,66494,164.419,165.012,165.024,165.090,165.135,165.287,-0.152,-0.082,42.947
10:58,164.950,165.180,164.940,165.095,72829,164.422,164.995,165.025,165.044,165.129,165.272,-0.144,-0.094,45.948
10:59,165.070,165.070,164.850,164.950,77266,164.425,164.981,165.022,165.022,165.101,165.249,-0.147,-0.105,43.115
11:00,164.965,165.110,164.570,164.755,111924,164.427,164.948,164.983,164.985,165.048,165.212,-0.164,-0.117,39.581
11:01,164.750,164.780,164.120,164.230,225493,164.427,164.800,164.864,164.940,164.922,165.139,-0.217,-0.137,31.980
11:02,164.200,164.430,164.020,164.176,130256,164.425,164.641,164.758,164.877,164.807,165.068,-0.261,-0.162,31.313
11:03,164.170,164.560,164.130,164.470,128441,164.424,164.516,164.702,164.829,164.755,165.024,-0.268,-0.183,38.790
11:04,164.510,164.780,164.510,164.580,96085,164.426,164.442,164.653,164.799,164.728,164.991,-0.262,-0.199,41.361
11:05,164.580,164.683,164.360,164.480,90327,164.426,164.387,164.592,164.754,164.690,164.953,-0.263,-0.212,39.727
11:06,164.490,164.720,164.450,164.670,68066,164.427,164.475,164.539,164.714,164.687,164.932,-0.245,-0.218,44.234
11:07,164.670,164.820,164.530,164.660,63219,164.428,164.572,164.503,164.687,164.683,164.912,-0.229,-0.220,44.048
11:08,164.660,164.750,164.370,164.370,80962,164.428,164.552,164.454,164.644,164.635,164.872,-0.237,-0.224,38.918
11:09,164.350,164.630,164.320,164.590,72757,164.429,164.554,164.499,164.615,164.628,164.851,-0.223,-0.224,44.225
11:10,164.570,164.710,164.490,164.545,79103,164.429,164.567,164.546,164.582,164.615,164.828,-0.213,-0.221,43.394
11:11,164.545,164.640,164.350,164.440,118066,164.430,164.521,164.542,164.532,164.588,164.799,-0.211,-0.219,41.439
11:12,164.500,164.520,164.330,164.420,76416,164.430,164.473,164.522,164.491,164.562,164.771,-0.209,-0.217,41.059
11:13,164.420,164.680,164.210,164.540,110324,164.430,164.507,164.529,164.475,164.559,164.754,-0.195,-0.213,44.352
11:14,164.540,164.655,164.290,164.290,74853,164.430,164.447,164.482,164.479,164.518,164.720,-0.202,-0.211,39.412
11:15,164.270,164.950,164.250,164.920,132309,164.432,164.522,164.514,164.537,164.579,164.735,-0.155,-0.200,53.476
11:16,164.915,164.970,164.560,164.654,74508,164.433,164.565,164.550,164.551,164.591,164.729,-0.138,-0.187,48.372
11:17,164.643,164.950,164.590,164.950,62617,164.435,164.671,164.595,164.579,164.646,164.745,-0.099,-0.170,53.671
11:18,164.960,164.990,164.620,164.880,61754,164.436,164.739,164.637,164.610,164.682,164.755,-0.073,-0.150,52.304
11:19,164.911,165.210,164.880,165.094,115581,164.440,164.900,164.719,164.643,164.746,164.780,-0.035,-0.127,55.995
11:20,165.070,165.150,164.895,164.895,59118,164.442,164.895,164.778,164.661,164.769,164.789,-0.020,-0.106,51.967
11:21,164.900,164.930,164.717,164.730,76705,164.444,164.910,164.802,164.688,164.763,164.784,-0.022,-0.089,48.832
11:22,164.730,165.110,164.620,165.100,100263,164.447,164.940,164.903,164.728,164.815,164.808,0.007,-0.070,55.340
11:23,165.120,165.160,165.000,165.100,57085,164.449,164.984,164.925,164.770,164.858,164.829,0.029,-0.050,55.340
11:24,165.085,165.270,164.950,165.040,80373,164.452,164.973,164.974,164.816,164.886,164.845,0.041,-0.032,54.047
11:25,165.010,165.050,164.885,164.900,66576,164.453,164.974,164.967,164.853,164.888,164.849,0.039,-0.018,51.050
11:26,164.878,165.080,164.695,164.975,96799,164.456,165.023,164.979,164.887,164.902,164.858,0.043,-0.005,52.567
11:27,164.960,165.042,164.790,164.790,69256,164.457,164.961,164.941,164.925,164.885,164.853,0.031,0.002,48.567
11:28,164.830,164.930,164.730,164.871,32126,164.458,164.915,164.938,164.921,164.882,164.855,0.028,0.007,50.342
11:29,164.840,165.110,164.810,164.940,63039,164.460,164.895,164.964,164.943,164.891,164.861,0.030,0.012,51.868
11:30,164.940,165.230,164.900,165.125,63653,164.462,164.940,164.967,164.957,164.927,164.880,0.047,0.019,55.801
11:31,165.190,165.570,165.190,165.483,139376,164.469,165.042,165.015,165.003,165.013,164.925,0.088,0.033,62.240
11:32,165.550,165.820,165.400,165.755,131966,164.478,165.235,165.105,165.054,165.127,164.987,0.140,0.054,66.251
11:33,165.780,165.900,165.670,165.760,96322,164.485,165.412,165.212,165.121,165.224,165.044,0.180,0.079,66.322
11:34,165.745,165.745,165.360,165.440,113037,164.491,165.513,165.270,165.175,165.257,165.073,0.184,0.100,57.934
11:35,165.460,165.640,165.410,165.440,65476,164.494,165.576,165.352,165.201,165.286,165.100,0.185,0.117,57.934
11:36,165.470,165.620,165.380,165.440,48211,164.497,165.567,165.423,165.228,165.309,165.126,0.184,0.131,57.934
11:37,165.470,165.540,165.320,165.480,74139,164.501,165.512,165.490,165.261,165.336,165.152,0.184,0.141,58.749
11:38,165.470,165.500,165.290,165.410,42754,164.503,165.442,165.526,165.301,165.347,165.171,0.176,0.148,56.680
11:39,165.412,165.430,165.225,165.300,80503,164.506,165.414,165.503,165.326,165.340,165.180,0.159,0.150,53.493
11:40,165.290,165.360,165.055,165.070,69988,164.509,165.340,165.417,165.347,165.298,165.172,0.126,0.146,47.481
11:41,165.067,165.130,164.780,164.810,87122,164.511,165.214,165.299,165.342,165.223,165.145,0.078,0.132,41.766
11:42,164.820,164.910,164.560,164.677,123367,164.512,165.053,165.203,165.322,165.139,165.111,0.028,0.111,39.173
11:43,164.740,164.900,164.440,164.653,111241,164.513,164.902,165.105,165.286,165.064,165.077,-0.012,0.087,38.698
11:44,164.630,164.690,164.185,164.241,165793,164.512,164.690,164.955,165.190,164.938,165.015,-0.077,0.054,31.699
11:45,164.210,164.320,164.140,164.270,145899,164.510,164.530,164.804,165.076,164.835,164.960,-0.125,0.018,32.638
11:46,164.280,164.320,163.970,164.145,127834,164.507,164.397,164.646,164.952,164.729,164.899,-0.171,-0.020,30.709
11:47,164.120,164.220,164.020,164.100,81606,164.506,164.282,164.496,164.849,164.632,164.840,-0.208,-0.057,30.022
11:48,164.070,164.330,163.960,164.319,132661,164.504,164.215,164.402,164.763,164.584,164.802,-0.218,-0.089,37.361
11:49,164.315,164.450,164.185,164.190,95580,164.502,164.205,164.324,164.666,164.523,164.756,-0.233,-0.118,35.032
11:50,164.180,164.253,163.790,163.790,130887,164.499,164.109,164.213,164.537,164.410,164.685,-0.274,-0.149,28.988
11:51,163.810,163.860,163.545,163.545,119574,164.494,163.989,164.075,164.393,164.277,164.600,-0.323,-0.184,26.027
11:52,163.560,163.780,163.480,163.750,84233,164.490,163.919,164.014,164.274,164.196,164.537,-0.341,-0.215,32.263
11:53,163.732,163.770,163.470,163.750,102386,164.486,163.805,163.949,164.172,164.128,164.479,-0.351,-0.243,32.263
11:54,163.750,163.750,163.520,163.610,52330,164.484,163.689,163.882,164.080,164.048,164.415,-0.367,-0.267,30.243
11:55,163.610,163.810,163.610,163.730,57883,164.482,163.677,163.835,164.007,163.999,164.364,-0.365,-0.287,34.054
11:56,163.780,163.880,163.450,163.470,93769,164.478,163.662,163.729,163.916,163.918,164.298,-0.380,-0.306,30.204
11:57,163.460,163.560,163.270,163.300,96800,164.473,163.572,163.618,163.844,163.823,164.224,-0.401,-0.325,27.977
11:58,163.290,163.360,163.160,163.360,99963,164.467,163.494,163.564,163.774,163.751,164.160,-0.408,-0.341,29.940
11:59,163.370,163.430,163.240,163.320,37529,164.465,163.436,163.536,163.710,163.685,164.098,-0.413,-0.356,29.366
12:00,163.320,163.750,163.282,163.642,130851,164.459,163.418,163.523,163.675,163.678,164.064,-0.385,-0.362,39.446
12:01,163.635,163.930,163.600,163.690,148049,164.454,163.462,163.515,163.627,163.680,164.036,-0.356,-0.360,40.799
12:02,163.690,163.840,163.680,163.720,57405,164.453,163.546,163.529,163.591,163.686,164.013,-0.326,-0.354,41.678
12:03,163.740,163.870,163.420,163.481,86266,164.449,163.571,163.498,163.567,163.655,163.973,-0.319,-0.347,36.972
12:04,163.470,163.560,163.172,163.300,104392,164.444,163.567,163.477,163.548,163.600,163.923,-0.323,-0.342,33.849
12:05,163.260,163.390,163.190,163.285,54031,164.441,163.495,163.475,163.512,163.552,163.876,-0.324,-0.338,33.596
12:06,163.300,163.330,162.860,162.900,145000,164.431,163.337,163.417,163.447,163.451,163.804,-0.352,-0.341,27.844
12:07,162.850,163.000,162.810,162.860,88704,164.425,163.165,163.360,163.389,163.360,163.734,-0.373,-0.348,27.321
12:08,162.850,162.980,162.700,162.940,99604,164.418,163.057,163.272,163.328,163.296,163.675,-0.379,-0.354,30.149
12:09,162.960,163.040,162.700,162.770,85421,164.412,162.951,163.157,163.274,163.215,163.608,-0.393,-0.362,27.684
12:10,162.750,163.040,162.710,162.975,125526,164.403,162.889,163.064,163.249,163.178,163.561,-0.383,-0.366,34.625
12:11,162.988,162.988,162.670,162.843,58996,164.399,162.877,162.984,163.210,163.126,163.508,-0.382,-0.369,32.457
12:12,162.810,162.980,162.800,162.945,59437,164.395,162.895,162.940,163.181,163.098,163.466,-0.368,-0.369,35.806
12:13,162.970,163.110,162.850,163.000,137662,164.386,162.906,162.904,163.131,163.083,163.432,-0.348,-0.365,37.594
12:14,163.000,163.070,162.870,162.930,49742,164.383,162.939,162.908,163.073,163.060,163.395,-0.335,-0.359,36.212
12:15,162.930,163.058,162.870,163.010,71875,164.379,162.945,162.927,163.018,163.052,163.366,-0.314,-0.350,38.974
12:16,162.981,163.073,162.810,162.810,69856,164.374,162.939,162.910,162.967,163.015,163.325,-0.310,-0.342,34.905
12:17,162.820,163.255,162.820,163.200,113627,164.368,162.990,162.964,162.959,163.043,163.316,-0.272,-0.328,46.611
12:18,163.190,163.300,163.050,163.070,106968,164.362,163.004,162.976,162.942,163.047,163.297,-0.250,-0.312,43.785
12:19,163.110,163.300,163.040,163.230,98885,164.357,163.064,163.024,162.968,163.076,163.292,-0.217,-0.293,47.967
12:20,163.220,163.220,163.080,163.200,63628,164.353,163.102,163.056,162.994,163.095,163.286,-0.191,-0.273,47.257
12:21,163.170,163.420,163.120,163.260,134676,164.347,163.192,163.089,163.019,163.120,163.284,-0.164,-0.251,48.886
12:22,163.280,163.650,163.280,163.620,92443,164.344,163.276,163.175,163.084,163.197,163.309,-0.112,-0.223,57.392
12:23,163.590,163.640,163.370,163.570,80406,164.341,163.376,163.245,163.130,163.254,163.328,-0.074,-0.193,55.998
12:24,163.560,163.650,163.380,163.385,51553,164.339,163.407,163.317,163.172,163.274,163.332,-0.058,-0.166,51.057
12:25,163.370,163.550,163.300,163.541,65818,164.337,163.475,163.360,163.217,163.316,163.348,-0.032,-0.139,54.692
12:26,163.520,163.620,163.450,163.455,40160,164.335,163.514,163.408,163.252,163.337,163.356,-0.019,-0.115,52.380
12:27,163.440,163.620,163.350,163.620,49986,164.333,163.514,163.456,163.305,163.381,163.375,0.005,-0.091,56.197
12:28,163.629,163.835,163.605,163.820,79693,164.331,163.564,163.534,163.368,163.448,163.408,0.040,-0.065,60.346
12:29,163.828,163.900,163.680,163.690,81015,164.329,163.625,163.588,163.435,163.485,163.429,0.056,-0.041,56.594
12:30,163.660,163.730,163.556,163.660,45170,164.328,163.649,163.593,163.471,163.512,163.446,0.066,-0.019,55.732
12:31,163.640,163.830,163.590,163.763,35826,164.327,163.711,163.617,163.524,163.551,163.470,0.081,0.001,58.082
12:32,163.790,163.960,163.760,163.920,74879,164.326,163.771,163.684,163.577,163.608,163.503,0.105,0.022,61.461
12:33,163.900,164.160,163.840,164.140,75680,164.325,163.835,163.758,163.650,163.689,163.550,0.139,0.045,65.632
12:34,164.140,164.320,164.040,164.196,103810,164.324,163.936,163.851,163.722,163.767,163.598,0.169,0.070,66.618
12:35,164.210,164.265,164.140,164.230,54206,164.324,164.050,163.927,163.768,163.839,163.645,0.194,0.095,67.239
12:36,164.230,164.410,164.070,164.120,81825,164.324,164.121,163.965,163.811,163.882,163.680,0.202,0.116,63.170
12:37,164.130,164.275,164.130,164.220,43714,164.323,164.181,164.031,163.875,163.934,163.720,0.214,0.136,65.230
12:38,164.230,164.270,164.010,164.030,73973,164.323,164.159,164.077,163.913,163.949,163.743,0.206,0.150,58.531
12:39,164.040,164.080,163.950,164.080,44564,164.322,164.136,164.117,163.961,163.969,163.768,0.201,0.160,59.704
12:40,164.080,164.210,164.080,164.138,43704,164.322,164.118,164.144,164.001,163.995,163.795,0.200,0.168,61.086
12:41,164.160,164.345,164.145,164.230,86097,164.322,164.140,164.156,164.032,164.031,163.828,0.204,0.175,63.222
12:42,164.280,164.283,164.170,164.220,29676,164.321,164.140,164.159,164.073,164.060,163.857,0.204,0.181,62.817
12:43,164.240,164.390,164.220,164.220,30378,164.321,164.178,164.157,164.116,164.085,163.884,0.201,0.185,62.817
12:44,164.210,164.390,164.200,164.355,50253,164.321,164.233,164.187,164.161,164.126,163.918,0.208,0.189,66.207
12:45,164.350,164.420,164.280,164.290,69971,164.321,164.263,164.195,164.190,164.152,163.946,0.206,0.193,63.219
12:46,164.280,164.280,164.150,164.200,65941,164.321,164.257,164.217,164.195,164.159,163.965,0.194,0.193,59.232
12:47,164.200,164.230,164.040,164.050,44269,164.321,164.223,164.213,164.183,164.142,163.971,0.171,0.189,53.210
12:48,164.050,164.120,163.890,163.910,76257,164.320,164.161,164.184,164.159,164.106,163.967,0.140,0.179,48.276
12:49,163.890,163.950,163.760,163.950,77418,164.318,164.080,164.149,164.146,164.082,163.965,0.117,0.166,49.711
12:50,163.935,164.080,163.829,163.835,70478,164.317,163.989,164.101,164.116,164.044,163.956,0.089,0.151,45.779
12:51,163.850,164.040,163.770,164.014,61929,164.316,163.952,164.076,164.115,164.040,163.960,0.080,0.137,52.129
