time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,385.590,386.000,383.510,383.825,285749,385.920,385.380,385.985,386.013,385.635,385.313,0.321,0.638,42.335
09:48,383.765,385.910,383.580,385.740,269075,385.888,385.370,385.765,386.029,385.651,385.345,0.306,0.571,52.044
09:49,385.752,386.860,385.710,386.655,291439,385.909,385.468,385.608,386.031,385.805,385.442,0.363,0.530,55.867
09:50,386.710,387.130,386.370,386.700,239798,385.935,385.686,385.749,386.148,385.943,385.535,0.408,0.505,56.053
09:51,386.670,386.950,385.520,385.679,215041,385.938,385.720,385.735,386.127,385.902,385.546,0.357,0.476,50.828
09:52,385.640,388.500,385.300,388.500,358992,386.004,386.655,386.027,386.242,386.302,385.764,0.537,0.488,61.503
09:53,388.490,390.000,388.310,389.870,542056,386.216,387.481,386.560,386.425,386.851,386.069,0.782,0.547,65.428
09:54,389.910,389.930,388.580,389.460,297272,386.318,388.042,387.054,386.544,387.252,386.320,0.932,0.624,63.346
09:55,389.473,389.580,388.200,388.781,194171,386.372,388.458,387.673,386.791,387.487,386.502,0.985,0.696,59.943
09:56,388.850,389.900,388.573,389.400,232152,386.444,389.202,388.131,387.069,387.782,386.717,1.065,0.770,61.950
09:57,389.360,391.040,389.283,390.400,484252,386.630,389.582,388.599,387.395,388.184,386.990,1.195,0.855,64.999
09:58,390.390,391.860,390.210,391.860,492029,386.852,389.980,389.244,387.875,388.750,387.350,1.400,0.964,68.915
09:59,391.830,392.000,390.880,391.412,369081,387.009,390.370,389.960,388.329,389.159,387.651,1.508,1.073,66.457
10:00,391.580,392.750,391.120,391.945,453882,387.209,391.003,390.391,388.954,389.588,387.969,1.619,1.182,67.923
10:01,391.900,392.782,391.550,392.700,258416,387.324,391.663,390.745,389.489,390.067,388.320,1.747,1.295,69.927
10:02,392.645,392.890,391.770,391.784,266904,387.434,391.940,391.035,389.884,390.331,388.576,1.755,1.387,64.650
10:03,391.790,391.920,391.090,391.760,222488,387.511,391.920,391.408,390.273,390.551,388.812,1.739,1.457,64.512
10:04,391.760,391.870,390.610,390.954,218461,387.577,391.829,391.602,390.679,390.613,388.971,1.642,1.494,59.907
10:05,390.921,391.143,390.530,390.550,182238,387.623,391.550,391.621,390.837,390.603,389.088,1.515,1.498,57.685
10:06,390.540,391.120,389.820,390.605,261351,387.683,391.131,391.464,390.893,390.603,389.200,1.403,1.479,57.914
10:07,390.550,390.845,389.854,390.155,155261,387.715,390.805,391.307,390.947,390.534,389.271,1.264,1.436,55.280
10:08,390.145,390.900,390.020,390.580,134409,387.744,390.569,391.136,391.085,390.541,389.368,1.174,1.384,57.257
10:09,390.460,390.548,389.230,389.290,199803,387.773,390.236,390.710,391.077,390.349,389.362,0.987,1.304,50.026
10:10,389.370,389.720,389.100,389.401,183077,387.796,390.006,390.412,391.000,390.203,389.365,0.838,1.211,50.603
10:11,389.375,389.960,389.150,389.940,175231,387.820,389.873,390.184,390.852,390.163,389.408,0.755,1.120,53.422
10:12,389.897,389.940,388.920,389.450,227210,387.847,389.732,389.996,390.701,390.053,389.411,0.642,1.024,50.596
10:13,389.450,389.700,388.440,388.750,174356,387.861,389.366,389.771,390.455,389.853,389.362,0.491,0.918,46.788
10:14,388.710,389.010,388.570,388.950,161504,387.873,389.298,389.564,390.167,389.714,389.331,0.382,0.811,47.993
10:15,388.950,389.010,388.830,388.954,170671,387.885,389.209,389.414,389.949,389.597,389.303,0.294,0.707,48.021
10:16,388.975,389.900,388.850,389.799,192826,387.907,389.181,389.317,389.798,389.628,389.340,0.288,0.623,53.207
10:17,389.700,389.900,389.010,389.110,159578,387.923,389.113,389.294,389.657,389.548,389.323,0.225,0.544,48.918
10:18,389.040,389.135,387.800,388.490,248315,387.932,389.061,389.180,389.498,389.386,389.261,0.124,0.460,45.376
10:19,388.530,388.740,388.300,388.664,92781,387.936,389.004,389.021,389.349,389.275,389.217,0.057,0.379,46.546
10:20,388.630,388.630,387.925,388.320,99332,387.939,388.877,388.880,389.208,389.128,389.151,-0.023,0.299,44.516
10:21,388.310,388.340,387.200,387.400,193994,387.935,388.397,388.711,388.963,388.862,389.021,-0.159,0.207,39.550
10:22,387.360,387.390,386.680,387.285,204418,387.924,388.032,388.503,388.809,388.619,388.892,-0.273,0.111,38.964
10:23,387.300,387.370,386.050,386.538,242361,387.904,387.641,388.201,388.589,388.299,388.718,-0.419,0.005,35.309
10:24,386.600,386.600,385.480,385.860,276078,387.871,387.081,387.708,388.275,387.924,388.506,-0.582,-0.112,32.343
10:25,385.880,386.090,385.520,385.730,203494,387.844,386.563,387.286,387.989,387.586,388.301,-0.714,-0.233,31.792
10:26,385.750,386.350,385.270,386.205,224843,387.818,386.324,387.000,387.793,387.374,388.145,-0.772,-0.340,36.080
10:27,386.220,386.580,385.800,386.100,177856,387.800,386.087,386.680,387.574,387.178,387.994,-0.816,-0.436,35.548
10:28,386.070,387.120,385.600,387.000,227864,387.784,386.179,386.515,387.423,387.150,387.920,-0.770,-0.502,43.269
10:29,386.960,387.192,386.715,386.840,156277,387.776,386.375,386.445,387.196,387.103,387.840,-0.738,-0.549,42.299
10:30,386.880,387.180,386.720,387.140,129172,387.770,386.657,386.427,387.044,387.108,387.788,-0.680,-0.576,44.798
10:31,387.126,387.370,386.350,386.420,182505,387.759,386.700,386.412,386.885,387.003,387.687,-0.684,-0.597,40.288
10:32,386.433,386.750,385.990,386.592,127543,387.749,386.798,386.503,386.725,386.939,387.606,-0.667,-0.611,41.796
10:33,386.530,387.093,386.220,387.000,90484,387.744,386.798,386.662,386.624,386.949,387.561,-0.612,-0.611,45.322
10:34,387.030,387.400,386.300,386.670,128936,387.737,386.764,386.720,386.568,386.906,387.495,-0.589,-0.607,43.050
10:35,386.730,386.970,386.440,386.834,378643,387.716,386.703,386.812,386.533,386.895,387.446,-0.551,-0.596,44.539
10:36,386.929,387.240,386.720,386.998,84194,387.713,386.819,386.812,386.568,386.911,387.413,-0.502,-0.577,46.052
10:37,386.920,388.090,386.840,387.830,205782,387.711,387.066,386.935,386.720,387.052,387.444,-0.392,-0.540,53.072
10:38,387.890,388.580,387.685,388.400,403257,387.722,387.346,387.093,386.925,387.259,387.515,-0.255,-0.483,57.181
10:39,388.366,389.000,388.320,388.780,214885,387.733,387.768,387.388,387.123,387.493,387.608,-0.115,-0.409,59.714
10:40,388.820,388.890,388.181,388.800,137794,387.740,388.162,387.664,387.331,387.694,387.697,-0.002,-0.328,59.849
10:41,388.770,389.450,388.320,389.247,198298,387.753,388.611,387.945,387.504,387.933,387.811,0.122,-0.238,62.836
10:42,389.240,389.800,389.235,389.740,164993,387.769,388.993,388.329,387.727,388.211,387.954,0.257,-0.139,65.856
10:43,389.800,390.480,389.590,390.100,243818,387.797,389.333,388.737,387.955,388.502,388.113,0.389,-0.034,67.906
10:44,390.140,390.394,389.890,390.255,146083,387.815,389.628,389.144,388.250,388.771,388.272,0.500,0.073,68.775
10:45,390.300,390.480,389.870,390.270,505220,387.874,389.922,389.449,388.533,389.002,388.420,0.582,0.175,68.863
10:46,390.290,391.400,390.152,391.360,264488,387.914,390.345,389.819,388.868,389.365,388.638,0.727,0.285,74.484
10:47,391.365,391.440,390.720,390.955,172016,387.940,390.588,390.091,389.198,389.609,388.809,0.800,0.388,69.466
10:48,390.900,391.180,390.540,390.690,148357,387.961,390.706,390.327,389.494,389.776,388.949,0.827,0.476,66.319
10:49,390.634,391.680,390.610,391.620,164516,387.987,390.979,390.624,389.850,390.059,389.146,0.913,0.563,71.244
10:50,391.640,391.900,391.250,391.250,231649,388.025,391.175,390.812,390.113,390.243,389.302,0.940,0.639,67.045
10:51,391.303,391.308,390.390,390.700,187558,388.049,391.043,390.887,390.290,390.313,389.406,0.907,0.692,61.261
10:52,390.716,390.716,389.930,390.176,181392,388.068,390.887,390.878,390.397,390.292,389.463,0.829,0.720,56.284
10:53,390.100,390.430,390.020,390.310,97283,388.078,390.811,390.883,390.513,390.295,389.526,0.769,0.730,57.239
10:54,390.330,390.430,389.850,389.864,121734,388.089,390.460,390.696,390.561,390.228,389.551,0.678,0.719,53.069
10:55,389.875,390.500,389.830,390.230,73781,388.096,390.256,390.605,390.598,390.229,389.601,0.628,0.701,55.908
10:56,390.200,390.600,390.131,390.400,77516,388.104,390.196,390.569,390.622,390.255,389.660,0.595,0.680,57.202
10:57,390.390,390.390,389.850,389.980,91120,388.112,390.157,390.364,390.600,390.213,389.684,0.529,0.650,53.060
10:58,389.980,390.430,389.950,390.200,65179,388.118,390.135,390.232,390.595,390.211,389.722,0.489,0.617,54.902
10:59,390.222,390.880,390.190,390.725,221257,388.143,390.307,390.236,390.546,390.290,389.796,0.493,0.593,59.034
11:00,390.720,391.220,390.690,390.799,159586,388.162,390.421,390.313,390.534,390.368,389.871,0.498,0.574,59.598
11:01,390.790,390.840,390.420,390.696,122918,388.176,390.480,390.362,390.535,390.419,389.932,0.487,0.556,58.389
11:02,390.630,391.441,390.550,390.950,125032,388.191,390.674,390.497,390.483,390.500,390.007,0.493,0.544,60.505
11:03,390.930,391.440,390.900,391.440,89434,388.203,390.922,390.649,390.498,390.645,390.113,0.532,0.541,64.274
11:04,391.448,391.590,391.240,391.547,93529,388.217,391.086,390.792,390.563,390.784,390.220,0.564,0.546,65.060
11:05,391.540,392.500,391.455,392.210,228491,388.254,391.369,391.071,390.719,391.003,390.367,0.636,0.564,69.521
11:06,392.269,392.280,391.580,391.820,124772,388.274,391.593,391.273,390.835,391.129,390.475,0.654,0.582,64.316
11:07,391.815,391.860,391.440,391.564,97681,388.288,391.716,391.378,390.966,391.196,390.555,0.640,0.594,61.083
11:08,391.613,392.050,391.490,391.900,122034,388.306,391.808,391.516,391.095,391.304,390.655,0.649,0.605,63.665
11:09,391.895,392.250,391.830,392.110,131895,388.327,391.921,391.693,391.226,391.428,390.763,0.665,0.617,65.217
11:10,392.150,392.520,391.951,392.386,154929,388.353,391.956,391.872,391.411,391.575,390.883,0.692,0.632,67.201
11:11,392.350,393.000,392.220,392.900,241590,388.397,392.172,392.055,391.619,391.779,391.032,0.747,0.655,70.568
11:12,392.900,393.000,392.620,392.850,161681,388.426,392.429,392.218,391.782,391.944,391.167,0.777,0.679,69.820
11:13,392.820,393.000,392.760,392.960,150164,388.454,392.641,392.311,391.949,392.100,391.300,0.800,0.704,70.561
11:14,392.975,393.960,392.880,393.865,278615,388.512,392.992,392.567,392.192,392.372,391.490,0.882,0.739,75.825
11:15,393.875,393.970,393.590,393.875,188361,388.552,393.290,392.856,392.417,392.603,391.666,0.937,0.779,75.879
11:16,393.863,393.920,393.321,393.515,196821,388.592,393.413,393.058,392.577,392.743,391.803,0.940,0.811,70.105
11:17,393.490,393.810,393.320,393.800,114235,388.615,393.603,393.269,392.750,392.906,391.951,0.955,0.840,71.926
11:18,393.779,393.930,393.430,393.840,114855,388.638,393.779,393.451,392.876,393.050,392.091,0.958,0.863,72.183
11:19,393.800,393.980,392.900,392.932,179037,388.671,393.592,393.455,392.961,393.031,392.153,0.878,0.866,59.014
11:20,392.947,393.110,392.754,392.900,160830,388.697,393.397,393.461,393.064,393.011,392.209,0.802,0.854,58.614
11:21,392.860,393.000,392.650,392.880,266720,388.740,393.270,393.451,393.139,392.991,392.258,0.733,0.829,58.344
11:22,392.895,393.260,392.750,393.250,127430,388.761,393.160,393.374,393.227,393.031,392.332,0.699,0.803,61.846
11:23,393.250,393.890,393.100,393.850,140447,388.788,393.162,393.371,393.340,393.157,392.444,0.713,0.785,66.728
11:24,393.850,393.940,393.511,393.770,121376,388.810,393.330,393.403,393.407,393.251,392.543,0.709,0.770,65.524
11:25,393.810,395.000,393.810,394.280,280617,388.869,393.606,393.463,393.517,393.409,392.671,0.738,0.763,69.324
11:26,394.310,394.400,392.950,393.175,217809,388.907,393.665,393.380,393.533,393.373,392.709,0.665,0.744,55.142
11:27,393.210,393.270,392.850,393.014,115043,388.925,393.618,393.390,393.468,393.318,392.731,0.587,0.712,53.421
11:28,392.995,393.150,392.770,392.850,132204,388.944,393.418,393.384,393.389,393.246,392.740,0.506,0.671,51.664
11:29,392.820,392.920,392.450,392.490,170847,388.968,393.162,393.335,393.310,393.130,392.721,0.408,0.619,47.926
11:30,392.490,392.580,392.190,392.399,155270,388.987,392.786,393.228,393.202,393.017,392.698,0.320,0.559,47.005
11:31,392.380,392.460,391.860,392.040,151123,389.004,392.559,393.002,393.064,392.867,392.649,0.218,0.491,43.436
11:32,392.030,392.670,391.980,392.600,121130,389.019,392.476,392.856,393.038,392.826,392.645,0.181,0.429,49.824
11:33,392.620,392.990,392.480,392.830,122538,389.036,392.472,392.675,393.033,392.827,392.659,0.168,0.376,52.217
11:34,392.875,392.970,392.390,392.851,107178,389.050,392.544,392.634,393.031,392.830,392.673,0.157,0.333,52.443
11:35,392.870,392.990,392.371,392.490,93476,389.062,392.562,392.569,392.972,392.778,392.660,0.118,0.290,48.275
11:36,392.570,393.100,392.500,392.876,80895,389.073,392.729,392.572,392.897,392.793,392.676,0.117,0.255,52.604
11:37,392.810,392.870,392.410,392.720,63652,389.081,392.753,392.601,392.817,392.782,392.679,0.103,0.225,50.757
11:38,392.681,392.900,392.108,392.150,90438,389.092,392.617,392.570,392.653,392.685,392.640,0.045,0.189,44.586
11:39,392.171,392.230,391.600,391.870,120723,389.104,392.421,392.548,392.552,392.559,392.583,-0.023,0.146,41.892
11:40,391.873,391.900,391.560,391.610,67018,389.110,392.245,392.425,392.444,392.413,392.511,-0.097,0.098,39.504
11:41,391.665,391.880,391.510,391.803,65776,389.116,392.031,392.296,392.364,392.319,392.458,-0.139,0.050,42.135
11:42,391.810,392.390,391.780,392.358,88396,389.125,391.958,392.235,392.354,392.325,392.451,-0.126,0.015,49.022
11:43,392.280,392.500,392.140,392.240,83645,389.135,391.976,392.203,392.341,392.312,392.435,-0.123,-0.013,47.721
11:44,392.190,392.470,392.070,392.215,77561,389.143,392.045,392.121,392.355,392.297,392.419,-0.122,-0.034,47.434
11:45,392.230,392.770,392.180,392.739,79430,389.153,392.271,392.123,392.366,392.365,392.443,-0.077,-0.043,53.715
11:46,392.700,393.057,392.578,393.020,102941,389.166,392.514,392.232,392.380,392.466,392.485,-0.019,-0.038,56.700
11:47,393.030,393.070,392.810,392.952,70435,389.175,392.633,392.367,392.388,392.541,392.520,0.021,-0.026,55.767
11:48,392.920,392.920,392.500,392.790,79977,389.185,392.743,392.515,392.411,392.579,392.540,0.039,-0.013,53.492
11:49,392.750,392.820,391.800,391.900,95664,389.195,392.680,392.527,392.336,392.475,392.493,-0.018,-0.014,43.108
11:50,391.947,392.277,391.830,392.232,64686,389.201,392.579,392.511,392.298,392.437,392.473,-0.036,-0.019,47.225
11:51,392.170,392.842,392.160,392.831,69352,389.209,392.541,392.585,392.351,392.498,392.500,-0.002,-0.015,53.731
11:52,392.820,393.139,392.770,393.045,115523,389.224,392.560,392.689,392.441,392.582,392.540,0.042,-0.004,55.822
11:53,393.100,393.400,393.060,393.400,96607,389.238,392.682,392.771,392.579,392.708,392.604,0.104,0.018,59.127
11:54,393.413,393.550,393.210,393.260,94578,389.251,392.954,392.801,392.691,392.793,392.652,0.140,0.042,57.306
11:55,393.299,393.300,392.872,393.235,88153,389.262,393.154,392.837,392.758,392.861,392.696,0.165,0.067,56.969
11:56,393.270,393.620,393.240,393.395,101134,389.276,393.267,392.912,392.847,392.943,392.747,0.196,0.093,58.647
11:57,393.390,393.720,393.365,393.720,74141,389.287,393.402,393.140,392.963,393.063,392.819,0.243,0.123,61.897
11:58,393.720,394.450,393.630,394.370,159721,389.313,393.596,393.407,393.089,393.264,392.934,0.329,0.164,67.412
11:59,394.325,394.360,394.070,394.200,109404,389.331,393.784,393.578,393.179,393.408,393.028,0.380,0.207,64.773
12:00,394.230,394.780,394.230,394.699,133993,389.354,394.077,393.785,393.314,393.606,393.152,0.455,0.257,68.653
12:01,394.739,395.000,394.620,394.725,132236,389.378,394.343,393.950,393.462,393.778,393.268,0.510,0.307,68.848
12:02,394.735,395.340,394.720,395.090,213248,389.418,394.617,394.179,393.708,393.980,393.403,0.577,0.361,71.496
12:03,395.080,395.170,394.860,395.020,133003,389.442,394.747,394.402,393.922,394.140,393.523,0.617,0.412,70.262
12:04,395.030,395.260,394.500,394.531,123339,389.463,394.813,394.544,394.053,394.200,393.598,0.603,0.450,62.195
12:05,394.559,394.680,394.260,394.635,139135,389.486,394.800,394.659,394.175,394.267,393.675,0.593,0.479,63.161
12:06,394.650,394.990,394.550,394.928,78637,389.500,394.841,394.729,394.293,394.369,393.767,0.602,0.503,65.823
12:07,394.950,395.090,394.550,394.725,89574,389.515,394.768,394.794,394.406,394.424,393.838,0.585,0.520,62.454
12:08,394.714,394.730,394.151,394.210,121726,389.534,394.606,394.733,394.481,394.391,393.866,0.525,0.521,54.802
12:09,394.215,394.480,394.070,394.380,81844,389.546,394.576,394.690,394.556,394.389,393.904,0.485,0.514,56.689
12:10,394.375,394.950,394.360,394.895,110104,389.564,394.628,394.666,394.647,394.467,393.977,0.490,0.509,61.879
12:11,394.878,395.030,394.660,394.799,98236,389.581,394.602,394.638,394.680,394.518,394.038,0.480,0.503,60.430
12:12,394.860,395.000,394.310,394.350,103926,389.597,394.527,394.615,394.691,394.492,394.061,0.431,0.489,54.032
12:13,394.340,394.570,394.270,394.519,89551,389.611,394.589,394.601,394.678,394.496,394.095,0.401,0.471,55.917
12:14,394.460,394.530,394.320,394.480,63796,389.621,394.609,394.545,394.659,394.494,394.124,0.370,0.451,55.358
12:15,394.520,394.600,394.300,394.470,80644,389.633,394.524,394.513,394.611,394.490,394.149,0.341,0.429,55.204
12:16,394.470,394.550,394.230,394.400,86179,389.646,394.444,394.537,394.563,394.476,394.168,0.308,0.405,54.068
12:17,394.428,394.910,394.390,394.820,137825,389.667,394.538,394.592,394.585,394.529,394.216,0.313,0.386,59.458
12:18,394.890,395.090,394.840,394.986,111128,389.686,394.631,394.603,394.612,394.599,394.273,0.326,0.374,61.384
12:19,395.009,395.450,394.910,395.305,147595,389.711,394.796,394.666,394.641,394.708,394.350,0.358,0.371,64.847
12:20,395.300,396.000,395.080,395.926,162296,389.741,395.087,394.863,394.734,394.895,394.466,0.429,0.383,70.409
12:21,395.890,395.948,395.540,395.601,105902,389.760,395.328,394.999,394.841,395.004,394.551,0.453,0.397,64.645
12:22,395.580,395.639,394.920,395.130,101062,389.777,395.390,395.080,394.899,395.023,394.593,0.430,0.403,57.321
12:23,395.100,395.220,394.940,395.190,71139,389.789,395.430,395.170,394.921,395.049,394.638,0.411,0.405,57.974
12:24,395.250,395.790,395.170,395.730,133821,389.812,395.515,395.336,394.993,395.154,394.719,0.435,0.411,63.401
12:25,395.730,396.120,395.500,395.550,159571,389.841,395.440,395.427,395.085,395.215,394.780,0.435,0.416,60.595
12:26,395.587,395.587,395.150,395.285,85173,389.855,395.377,395.465,395.144,395.226,394.818,0.408,0.414,56.616
12:27,395.300,395.448,395.060,395.190,62318,389.865,395.389,395.450,395.199,395.220,394.845,0.375,0.406,55.217
12:28,395.150,395.200,394.800,394.817,116194,389.883,395.314,395.312,395.225,395.158,394.843,0.315,0.388,49.992
12:29,394.790,394.792,394.230,394.455,108790,389.898,395.059,395.168,395.230,395.050,394.814,0.236,0.358,45.494
12:30,394.455,394.470,394.221,394.430,67547,389.907,394.835,395.081,395.200,394.955,394.786,0.169,0.320,45.195
12:31,394.440,394.440,394.020,394.225,97808,389.919,394.623,394.960,395.141,394.842,394.744,0.098,0.275,42.685
12:32,394.230,394.343,393.890,394.190,116180,389.934,394.423,394.768,395.055,394.742,394.703,0.039,0.228,42.253
12:33,394.172,394.310,393.740,394.080,127617,389.949,394.276,394.584,394.913,394.640,394.657,-0.017,0.179,40.858
12:34,394.163,394.163,393.740,393.945,71741,389.958,394.174,394.417,394.786,394.533,394.604,-0.071,0.129,39.149
12:35,393.970,394.000,393.810,394.000,69116,389.966,394.088,394.268,394.699,394.451,394.560,-0.108,0.082,40.246
12:36,394.000,394.480,393.740,393.870,134180,389.982,394.017,394.149,394.597,394.362,394.508,-0.147,0.036,38.478
12:37,393.858,394.010,393.640,393.975,102976,389.994,393.974,394.089,394.462,394.302,394.469,-0.167,-0.005,40.743
12:38,394.000,394.820,393.980,394.708,109509,390.008,394.100,394.124,394.398,394.365,394.487,-0.122,-0.028,53.567
12:39,394.686,395.160,394.662,395.150,112862,390.024,394.341,394.240,394.387,394.485,394.536,-0.050,-0.033,59.292
12:40,395.150,395.190,394.860,395.169,107738,390.040,394.574,394.362,394.386,394.591,394.583,0.008,-0.024,59.524
12:41,395.140,395.168,394.869,394.870,66237,390.050,394.774,394.461,394.390,394.634,394.604,0.030,-0.014,54.302
12:42,394.866,395.160,394.850,395.060,65352,390.059,394.991,394.600,394.436,394.699,394.638,0.061,0.001,56.889
12:43,395.130,395.320,395.060,395.145,95256,390.073,395.079,394.743,394.491,394.768,394.675,0.092,0.020,58.034
12:44,395.176,395.343,395.050,395.176,69171,390.083,395.084,394.907,394.564,394.831,394.712,0.118,0.039,58.466
12:45,395.190,395.310,394.920,395.187,95759,390.097,395.088,395.058,394.641,394.885,394.748,0.138,0.059,58.634
12:46,395.180,395.300,394.694,395.290,95375,390.111,395.172,395.131,394.734,394.948,394.788,0.160,0.079,60.208
12:47,395.280,395.350,394.810,395.060,72235,390.121,395.172,395.120,394.820,394.965,394.808,0.157,0.095,55.152
12:48,395.090,395.180,394.800,394.910,57488,390.129,395.125,395.087,394.890,394.957,394.815,0.141,0.104,52.082
12:49,394.890,394.930,394.610,394.760,52446,390.136,395.041,395.074,394.958,394.926,394.811,0.115,0.106,49.136
12:50,394.820,394.940,394.670,394.720,38628,390.141,394.948,395.031,395.016,394.895,394.805,0.090,0.103,48.350
12:51,394.695,394.940,394.310,394.740,86276,390.152,394.838,394.980,395.018,394.871,394.800,0.071,0.097,48.791
12:52,394.700,394.860,394.570,394.650,34295,390.156,394.756,394.915,394.980,394.837,394.789,0.048,0.087,46.853
12:53,394.660,394.870,394.590,394.770,51008,390.163,394.728,394.863,394.949,394.827,394.787,0.039,0.077,49.721
