time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,176.160,176.850,175.860,175.920,283877,173.985,175.778,174.951,174.501,174.924,174.576,0.348,0.002,59.969
09:56,175.890,176.670,175.520,175.685,254079,174.050,175.957,175.294,174.511,175.041,174.658,0.383,0.078,57.956
09:57,175.680,176.290,174.820,176.065,249346,174.102,175.961,175.660,174.664,175.199,174.762,0.436,0.150,60.280
09:58,176.130,176.290,175.158,175.390,154758,174.130,175.842,175.754,174.835,175.228,174.809,0.419,0.204,54.509
09:59,175.360,175.728,175.040,175.355,137629,174.151,175.683,175.824,175.032,175.248,174.849,0.398,0.243,54.219
10:00,175.382,175.690,174.510,174.520,179491,174.166,175.403,175.634,175.125,175.136,174.825,0.311,0.256,47.702
10:01,174.510,174.620,173.100,173.690,254364,174.156,175.004,175.347,175.183,174.913,174.741,0.172,0.240,42.267
10:02,173.750,174.290,173.500,173.680,167546,174.150,174.527,175.038,175.224,174.724,174.662,0.061,0.204,42.202
10:03,173.550,174.290,173.550,173.910,157713,174.146,174.231,174.787,175.168,174.598,174.607,-0.008,0.162,44.242
10:04,173.835,174.820,173.835,174.570,127345,174.149,174.074,174.648,175.151,174.594,174.604,-0.010,0.127,49.725
10:05,174.628,175.700,174.201,175.475,201309,174.170,174.265,174.574,175.107,174.730,174.668,0.061,0.114,56.100
10:06,175.455,175.723,174.860,175.270,162005,174.189,174.581,174.559,175.052,174.813,174.713,0.100,0.111,54.416
10:07,175.225,176.177,175.200,175.850,210799,174.222,175.015,174.621,175.029,174.972,174.797,0.175,0.124,58.235
10:08,175.850,176.660,175.510,176.660,192039,174.262,175.565,174.888,175.086,175.232,174.935,0.297,0.159,62.907
10:09,176.660,177.000,176.420,176.705,215688,174.313,175.992,175.265,175.165,175.459,175.066,0.392,0.205,63.154
10:10,176.663,176.750,175.910,176.320,217756,174.355,176.161,175.595,175.184,175.591,175.159,0.432,0.251,59.508
10:11,176.320,176.800,176.017,176.780,206295,174.398,176.463,175.954,175.291,175.774,175.279,0.495,0.299,62.308
10:12,176.740,177.110,176.390,176.590,246309,174.450,176.611,176.206,175.386,175.900,175.376,0.523,0.344,60.449
10:13,176.550,176.629,176.020,176.190,125600,174.471,176.517,176.296,175.515,175.944,175.437,0.508,0.377,56.619
10:14,176.170,176.821,175.630,175.765,164635,174.494,176.329,176.358,175.674,175.917,175.461,0.456,0.393,52.791
10:15,175.830,176.500,175.560,176.454,154174,174.517,176.356,176.433,175.888,175.999,175.534,0.465,0.407,57.774
10:16,176.470,177.170,176.433,176.885,271650,174.571,176.377,176.461,176.116,176.136,175.635,0.501,0.426,60.578
10:17,176.920,177.490,176.894,177.040,257968,174.627,176.467,176.503,176.306,176.275,175.739,0.536,0.448,61.567
10:18,177.100,177.273,176.400,176.700,167040,174.657,176.569,176.550,176.401,176.340,175.810,0.530,0.464,58.124
10:19,176.620,176.890,176.110,176.740,136597,174.679,176.764,176.546,176.514,176.402,175.879,0.523,0.476,58.419
10:20,176.749,177.570,176.663,176.875,224103,174.721,176.848,176.581,176.593,176.474,175.953,0.522,0.485,59.455
10:21,176.855,177.290,176.260,176.410,196601,174.751,176.753,176.609,176.573,176.465,175.986,0.478,0.484,54.423
10:22,176.500,177.480,176.180,176.930,214259,174.787,176.731,176.754,176.591,176.536,176.056,0.480,0.483,58.638
10:23,176.870,177.370,176.815,177.170,149885,174.814,176.825,176.844,176.656,176.634,176.139,0.495,0.485,60.457
10:24,177.180,177.240,176.551,176.650,114737,174.831,176.807,176.814,176.646,176.636,176.177,0.460,0.480,54.833
10:25,176.630,177.540,176.630,176.915,190673,174.863,176.815,176.799,176.671,176.679,176.231,0.448,0.474,57.027
10:26,176.860,176.903,176.020,176.310,160866,174.882,176.795,176.750,176.680,176.622,176.237,0.385,0.456,50.943
10:27,176.340,176.950,176.340,176.910,139685,174.901,176.791,176.771,176.768,176.667,176.287,0.380,0.441,55.961
10:28,176.910,176.970,176.220,176.656,95349,174.913,176.688,176.744,176.784,176.665,176.314,0.351,0.423,53.471
10:29,176.670,177.880,176.580,177.755,243811,174.956,176.909,176.912,176.851,176.833,176.421,0.412,0.420,61.467
10:30,177.760,177.880,177.164,177.370,177721,174.988,177.000,176.967,176.876,176.915,176.491,0.424,0.421,57.725
10:31,177.320,177.400,176.710,177.100,136915,175.008,177.158,176.958,176.907,176.944,176.536,0.407,0.418,55.186
10:32,177.020,177.190,176.550,176.850,164380,175.029,177.146,176.983,176.915,176.929,176.560,0.370,0.409,52.867
10:33,176.855,176.855,175.530,175.530,177182,175.041,176.921,176.810,176.812,176.714,176.483,0.231,0.373,42.672
10:34,175.591,175.740,175.010,175.573,179520,175.046,176.485,176.718,176.748,176.539,176.416,0.123,0.323,43.058
10:35,175.557,176.000,175.280,175.880,193362,175.054,176.187,176.589,176.667,176.437,176.376,0.061,0.271,45.855
10:36,175.900,176.305,175.564,175.700,168965,175.063,175.907,176.470,176.554,176.324,176.326,-0.002,0.216,44.475
10:37,175.731,176.075,175.370,175.379,122807,175.068,175.612,176.173,176.456,176.178,176.256,-0.078,0.157,42.044
10:38,175.405,176.140,175.270,176.140,97381,175.073,175.734,176.019,176.396,176.172,176.247,-0.075,0.111,49.139
10:39,176.121,176.270,175.750,175.886,85131,175.078,175.797,175.867,176.364,176.128,176.221,-0.092,0.070,47.072
10:40,175.800,175.800,174.700,175.130,201936,175.079,175.647,175.652,176.227,175.975,176.140,-0.165,0.023,41.468
10:41,175.155,175.440,174.941,175.245,106620,175.080,175.556,175.617,176.118,175.863,176.074,-0.211,-0.024,42.590
10:42,175.285,175.420,174.600,175.210,148078,175.080,175.522,175.571,175.923,175.762,176.010,-0.247,-0.068,42.322
10:43,175.235,175.680,175.090,175.130,110840,175.082,175.320,175.478,175.750,175.665,175.944,-0.280,-0.111,41.683
10:44,175.100,175.512,174.800,175.450,120206,175.083,175.233,175.446,175.623,175.632,175.908,-0.276,-0.144,45.244
10:45,175.430,175.430,174.850,174.870,84576,175.083,175.181,175.383,175.471,175.515,175.831,-0.316,-0.178,40.426
10:46,174.960,174.960,174.561,174.767,131462,175.080,175.085,175.211,175.412,175.400,175.752,-0.353,-0.213,39.619
10:47,174.800,174.890,174.450,174.850,131538,175.078,175.013,175.082,175.357,175.315,175.685,-0.370,-0.245,40.647
10:48,174.890,175.000,174.532,174.835,88258,175.076,174.954,175.045,175.276,175.241,175.622,-0.381,-0.272,40.513
10:49,174.810,175.180,174.530,174.662,151741,175.073,174.797,174.972,175.197,175.152,175.551,-0.399,-0.297,38.919
10:50,174.685,175.070,174.550,174.570,151798,175.070,174.737,174.892,175.134,175.063,175.479,-0.416,-0.321,38.057
10:51,174.600,174.601,174.020,174.415,133224,175.065,174.666,174.802,175.002,174.963,175.400,-0.437,-0.344,36.592
10:52,174.380,174.400,174.050,174.050,82283,175.060,174.506,174.627,174.860,174.823,175.300,-0.477,-0.371,33.337
10:53,174.040,174.040,173.730,173.730,145970,175.050,174.285,174.485,174.753,174.654,175.184,-0.529,-0.402,30.754
10:54,173.730,174.210,173.640,174.080,113255,175.043,174.169,174.399,174.663,174.566,175.102,-0.536,-0.429,36.544
10:55,174.080,174.130,173.612,173.700,114489,175.035,173.995,174.255,174.547,174.433,174.998,-0.565,-0.456,33.289
10:56,173.720,173.720,173.147,173.238,152534,175.020,173.759,174.056,174.401,174.249,174.868,-0.619,-0.489,29.810
10:57,173.260,173.420,172.980,173.410,199915,175.001,173.631,173.899,174.244,174.120,174.760,-0.640,-0.519,32.637
10:58,173.430,173.460,172.660,172.820,203162,174.978,173.450,173.680,174.087,173.920,174.616,-0.696,-0.554,28.418
10:59,172.840,173.010,172.600,172.632,143007,174.960,173.160,173.457,173.922,173.722,174.469,-0.747,-0.593,27.213
11:00,172.620,172.690,172.212,172.419,204234,174.932,172.904,173.254,173.735,173.521,174.317,-0.796,-0.633,25.872
11:01,172.370,172.980,172.312,172.840,224999,174.905,172.824,173.142,173.582,173.417,174.208,-0.791,-0.665,32.904
11:02,172.832,172.880,172.300,172.300,144834,174.886,172.602,172.920,173.400,173.245,174.066,-0.822,-0.696,29.090
11:03,172.300,172.450,171.970,172.330,195484,174.859,172.504,172.749,173.228,173.104,173.938,-0.834,-0.724,29.578
11:04,172.300,172.710,172.190,172.520,139634,174.842,172.482,172.659,173.082,173.014,173.833,-0.819,-0.743,32.732
11:05,172.510,172.990,172.445,172.635,157879,174.824,172.525,172.562,172.973,172.956,173.744,-0.788,-0.752,34.650
11:06,172.610,172.640,172.030,172.190,178082,174.801,172.395,172.483,172.855,172.838,173.629,-0.791,-0.760,30.981
11:07,172.180,172.480,172.000,172.250,140025,174.782,172.385,172.436,172.714,172.748,173.527,-0.779,-0.764,32.028
11:08,172.295,172.400,172.080,172.307,100533,174.769,172.380,172.421,172.607,172.680,173.436,-0.757,-0.762,33.063
11:09,172.286,172.810,172.140,172.640,135444,174.754,172.404,172.396,172.561,172.674,173.377,-0.704,-0.751,38.925
11:10,172.665,172.840,172.351,172.460,150177,174.737,172.369,172.416,172.488,172.641,173.309,-0.669,-0.734,37.037
11:11,172.435,173.230,172.435,173.220,149767,174.724,172.575,172.528,172.519,172.730,173.303,-0.573,-0.702,48.413
11:12,173.205,173.420,173.000,173.413,103498,174.717,172.808,172.639,172.579,172.835,173.311,-0.476,-0.657,50.838
11:13,173.420,173.638,172.772,172.901,160580,174.704,172.927,172.673,172.616,172.845,173.281,-0.435,-0.612,44.816
11:14,172.970,173.440,172.850,173.110,89397,174.697,173.021,172.788,172.637,172.886,173.268,-0.382,-0.566,47.548
11:15,173.120,173.320,173.000,173.260,81714,174.691,173.181,172.914,172.710,172.943,173.267,-0.324,-0.518,49.483
11:16,173.190,173.750,173.190,173.750,135024,174.683,173.287,173.094,172.820,173.068,173.303,-0.236,-0.461,55.286
11:17,173.755,174.410,173.540,174.370,191833,174.678,173.478,173.310,172.962,173.268,173.382,-0.114,-0.392,61.338
11:18,174.350,174.370,173.960,174.215,157602,174.674,173.741,173.530,173.084,173.414,173.444,-0.030,-0.320,59.181
11:19,174.210,174.275,173.960,174.125,89943,174.672,173.944,173.643,173.232,173.523,173.494,0.029,-0.250,57.908
11:20,174.130,174.130,173.390,173.510,133897,174.666,173.994,173.655,173.329,173.521,173.495,0.026,-0.195,49.994
11:21,173.550,173.950,173.270,173.780,113175,174.660,174.000,173.765,173.443,173.561,173.517,0.044,-0.147,53.029
11:22,173.740,174.120,173.512,174.000,76186,174.658,173.926,173.876,173.547,173.628,173.552,0.076,-0.102,55.404
11:23,174.000,174.050,173.470,173.475,93039,174.653,173.778,173.903,173.625,173.605,173.547,0.058,-0.070,49.032
11:24,173.440,173.671,173.420,173.460,62200,174.650,173.645,173.867,173.644,173.583,173.540,0.042,-0.048,48.860
11:25,173.460,173.570,172.840,172.870,159471,174.639,173.517,173.679,173.602,173.473,173.491,-0.018,-0.042,42.510
11:26,172.928,173.250,172.820,173.030,89332,174.632,173.367,173.531,173.612,173.405,173.456,-0.052,-0.044,44.612
11:27,173.090,173.266,172.688,172.960,95407,174.625,173.159,173.386,173.600,173.336,173.420,-0.083,-0.052,43.857
11:28,172.974,172.990,172.510,172.510,87108,174.617,172.966,173.261,173.543,173.209,173.352,-0.143,-0.070,39.254
11:29,172.521,173.040,172.521,172.860,110207,174.608,172.846,173.146,173.474,173.155,173.316,-0.160,-0.088,44.162
11:30,172.860,173.173,172.691,173.173,77324,174.602,172.907,173.042,173.382,173.158,173.305,-0.147,-0.100,48.194
11:31,173.130,173.400,173.040,173.350,84978,174.597,172.971,173.027,173.316,173.188,173.309,-0.121,-0.104,50.376
11:32,173.335,173.340,172.580,172.580,95127,174.590,172.895,172.917,173.197,173.094,173.255,-0.160,-0.115,42.074
11:33,172.620,173.450,172.600,173.170,116906,174.582,173.027,172.954,173.171,173.106,173.248,-0.142,-0.121,49.008
11:34,173.200,173.580,172.810,173.497,91891,174.577,173.154,173.012,173.149,173.166,173.267,-0.101,-0.117,52.407
11:35,173.490,173.560,172.410,172.410,149146,174.565,173.001,172.944,173.027,173.050,173.203,-0.154,-0.124,42.308
11:36,172.410,172.600,171.880,172.600,220306,174.544,172.851,172.955,172.959,172.981,173.159,-0.178,-0.135,44.328
11:37,172.545,173.300,172.545,173.180,139364,174.534,172.971,172.995,172.938,173.011,173.160,-0.149,-0.138,50.074
11:38,173.180,173.820,172.930,173.660,136602,174.528,173.069,173.056,172.998,173.111,173.197,-0.086,-0.127,54.279
11:39,173.730,174.200,173.280,173.980,169478,174.523,173.166,173.135,173.072,173.245,173.255,-0.010,-0.104,56.887
11:40,174.030,174.110,173.370,173.440,117526,174.519,173.372,173.242,173.108,173.275,173.269,0.006,-0.082,51.545
11:41,173.420,173.640,173.090,173.159,95236,174.514,173.484,173.241,173.158,173.257,173.261,-0.004,-0.066,48.969
11:42,173.185,173.430,172.900,173.183,92147,174.508,173.484,173.202,173.183,173.246,173.255,-0.009,-0.055,49.200
11:43,173.160,173.560,173.132,173.354,65325,174.505,173.423,173.320,173.197,173.262,173.262,-0.000,-0.044,50.927
11:44,173.380,174.189,173.300,174.100,112929,174.502,173.447,173.507,173.255,173.391,173.324,0.067,-0.022,57.673
11:45,174.180,174.410,173.950,174.225,134636,174.500,173.604,173.638,173.381,173.519,173.391,0.128,0.008,58.698
11:46,174.225,174.700,173.950,174.650,157667,174.500,173.902,173.761,173.495,173.693,173.484,0.209,0.048,62.062
11:47,174.631,174.939,174.569,174.770,159793,174.502,174.220,173.860,173.593,173.859,173.580,0.279,0.095,62.977
11:48,174.768,175.090,174.680,174.977,174784,174.505,174.544,174.052,173.791,174.031,173.683,0.348,0.145,64.568
11:49,175.020,175.120,174.870,175.046,105294,174.507,174.734,174.288,173.979,174.187,173.784,0.403,0.197,65.102
11:50,175.020,175.120,174.480,174.685,208794,174.509,174.826,174.476,174.095,174.264,173.851,0.413,0.240,59.976
11:51,174.640,175.200,174.640,174.940,169104,174.512,174.883,174.674,174.193,174.368,173.931,0.436,0.279,62.241
11:52,174.990,175.070,174.740,174.845,129628,174.514,174.899,174.767,174.260,174.441,173.999,0.442,0.312,60.859
11:53,174.855,175.030,174.610,175.030,98717,174.515,174.909,174.868,174.382,174.532,174.075,0.456,0.341,62.600
11:54,175.029,175.180,174.830,175.108,150121,174.518,174.922,174.925,174.532,174.620,174.152,0.468,0.366,63.339
11:55,175.150,175.470,175.130,175.272,178238,174.524,175.039,174.988,174.692,174.721,174.235,0.486,0.390,64.915
11:56,175.350,175.480,174.840,175.000,144336,174.527,175.051,174.991,174.819,174.764,174.292,0.472,0.407,60.292
11:57,174.985,175.170,174.880,175.010,77454,174.528,175.084,174.986,174.889,174.802,174.345,0.457,0.417,60.404
11:58,175.010,175.140,174.860,174.957,68009,174.530,175.069,175.020,174.945,174.826,174.390,0.435,0.420,59.458
11:59,174.930,175.210,174.830,175.090,100501,174.532,175.066,175.039,174.979,174.866,174.442,0.424,0.421,61.112
12:00,175.060,175.160,174.860,174.920,144169,174.534,174.995,175.048,174.991,174.874,174.477,0.397,0.416,57.853
12:01,174.915,175.313,174.804,175.287,96548,174.536,175.053,175.081,175.015,174.938,174.537,0.401,0.413,62.503
12:02,175.281,175.580,175.060,175.170,168057,174.541,175.085,175.088,175.024,174.974,174.584,0.389,0.408,60.220
12:03,175.210,175.812,175.210,175.650,168570,174.548,175.223,175.136,175.098,175.078,174.663,0.415,0.410,65.742
12:04,175.650,175.890,175.460,175.460,141228,174.553,175.297,175.193,175.138,175.137,174.722,0.414,0.411,62.071
12:05,175.370,175.500,174.800,174.860,146758,174.556,175.285,175.174,175.140,175.094,174.732,0.362,0.401,52.159
12:06,174.797,174.950,174.290,174.820,185456,174.557,175.192,175.157,175.123,175.052,174.739,0.313,0.383,51.568
12:07,174.850,174.980,174.600,174.835,72923,174.557,175.125,175.125,175.102,175.018,174.746,0.272,0.361,51.789
12:08,174.750,174.820,174.340,174.755,118277,174.558,174.946,175.105,175.063,174.978,174.747,0.231,0.335,50.468
12:09,174.770,175.080,174.662,174.730,90060,174.559,174.800,175.035,175.042,174.940,174.745,0.194,0.307,50.039
12:10,174.780,174.899,174.430,174.630,93876,174.559,174.754,174.968,175.013,174.892,174.737,0.155,0.277,48.269
12:11,174.650,174.760,174.010,174.290,124097,174.558,174.648,174.798,174.961,174.800,174.704,0.096,0.240,42.737
12:12,174.210,174.500,174.094,174.215,89733,174.557,174.524,174.642,174.894,174.710,174.668,0.042,0.201,41.604
12:13,174.220,174.520,174.184,174.420,68083,174.557,174.457,174.587,174.856,174.665,174.649,0.016,0.164,45.831
12:14,174.440,174.620,174.178,174.286,75491,174.556,174.368,174.520,174.779,174.607,174.622,-0.016,0.128,43.601
12:15,174.286,174.400,173.820,174.040,148057,174.554,174.250,174.421,174.692,174.519,174.579,-0.060,0.090,39.795
12:16,174.080,174.391,174.030,174.310,54829,174.553,174.254,174.365,174.589,174.487,174.559,-0.072,0.058,45.436
12:17,174.307,174.400,173.860,173.970,79423,174.552,174.205,174.270,174.474,174.408,174.516,-0.108,0.025,40.314
12:18,173.880,174.240,173.720,174.150,80617,174.550,174.151,174.210,174.419,174.368,174.489,-0.120,-0.004,43.918
12:19,174.160,174.330,174.010,174.278,59043,174.550,174.150,174.208,174.378,174.354,174.473,-0.119,-0.027,46.388
12:20,174.240,174.410,174.078,174.115,63861,174.549,174.165,174.196,174.322,174.317,174.446,-0.129,-0.048,43.744
12:21,174.126,174.320,173.790,174.110,93985,174.547,174.125,174.157,174.273,174.285,174.421,-0.136,-0.065,43.661
12:22,174.127,174.550,174.055,174.505,66018,174.547,174.232,174.185,174.255,174.319,174.428,-0.108,-0.074,51.449
12:23,174.470,174.470,174.100,174.230,84599,174.546,174.248,174.208,174.224,174.305,174.413,-0.108,-0.081,46.618
12:24,174.170,174.200,173.571,173.800,125031,174.543,174.152,174.145,174.187,174.228,174.368,-0.140,-0.092,40.253
12:25,173.800,174.005,173.620,173.880,69497,174.541,174.105,174.133,174.161,174.174,174.331,-0.157,-0.105,41.844
12:26,173.920,174.018,173.600,173.895,58581,174.540,174.062,174.102,174.121,174.131,174.299,-0.168,-0.118,42.153
12:27,173.860,174.130,173.860,173.988,76843,174.538,173.959,174.065,174.098,174.109,174.276,-0.167,-0.128,44.155
12:28,173.930,174.130,173.750,174.115,56650,174.537,173.936,174.065,174.104,174.110,174.264,-0.154,-0.133,46.844
12:29,174.140,174.300,173.930,173.930,73576,174.536,173.962,174.043,174.074,174.082,174.239,-0.157,-0.138,43.547
12:30,173.930,174.200,173.660,173.785,86428,174.534,173.943,173.953,174.060,174.037,174.206,-0.169,-0.144,41.105
12:31,173.820,173.920,173.600,173.690,53953,174.533,173.902,173.885,174.025,173.983,174.168,-0.184,-0.152,39.541
12:32,173.680,174.260,173.560,174.112,109636,174.530,173.926,173.924,174.012,174.003,174.163,-0.160,-0.154,48.849
12:33,174.170,174.300,173.900,174.055,78303,174.529,173.914,173.946,174.007,174.011,174.155,-0.144,-0.152,47.782
12:34,174.090,174.101,173.880,173.990,32929,174.529,173.926,173.958,173.998,174.008,174.143,-0.135,-0.149,46.530
12:35,174.010,174.670,174.010,174.210,120974,174.528,174.011,173.986,173.975,174.039,174.148,-0.109,-0.141,51.192
12:36,174.260,174.350,173.800,173.804,73840,174.526,174.034,173.947,173.943,174.003,174.123,-0.120,-0.136,43.630
12:37,173.810,173.840,173.550,173.740,97856,174.524,173.960,173.923,173.938,173.962,174.094,-0.132,-0.136,42.564
12:38,173.700,173.760,173.350,173.370,85235,174.521,173.823,173.871,173.899,173.871,174.041,-0.169,-0.142,36.938
12:39,173.340,173.520,173.100,173.225,108176,174.516,173.670,173.813,173.847,173.772,173.980,-0.208,-0.156,34.987
12:40,173.230,173.490,173.100,173.455,73460,174.513,173.519,173.731,173.806,173.723,173.941,-0.218,-0.168,40.369
12:41,173.420,173.435,173.170,173.390,54816,174.511,173.436,173.648,173.750,173.672,173.900,-0.229,-0.180,39.377
12:42,173.367,173.430,173.190,173.190,59387,174.509,173.326,173.548,173.694,173.598,173.848,-0.250,-0.194,36.412
12:43,173.250,173.340,173.170,173.300,61627,174.506,173.312,173.434,173.656,173.552,173.807,-0.255,-0.206,39.127
12:44,173.185,173.340,173.021,173.260,89995,174.502,173.319,173.366,173.623,173.507,173.767,-0.260,-0.217,38.483
12:45,173.290,173.290,173.020,173.153,68289,174.499,173.259,173.293,173.549,173.452,173.721,-0.269,-0.227,36.738
12:46,173.169,173.560,173.169,173.470,85779,174.496,173.275,173.305,173.504,173.455,173.703,-0.247,-0.231,44.722
12:47,173.488,173.600,173.300,173.435,51026,174.494,173.324,173.332,173.462,173.452,173.683,-0.231,-0.231,44.061
12:48,173.450,173.820,173.361,173.810,100761,174.491,173.426,173.376,173.431,173.507,173.692,-0.185,-0.222,52.206
12:49,173.763,173.890,173.560,173.770,67907,174.490,173.528,173.423,173.428,173.548,173.698,-0.150,-0.208,51.350
