time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,267.700,268.230,267.700,268.045,177628,268.467,267.631,267.382,267.344,267.627,268.103,-0.476,-0.610,48.867
09:56,268.100,268.730,268.045,268.445,233348,268.465,267.892,267.563,267.410,267.753,268.128,-0.375,-0.563,53.531
09:57,268.445,268.720,268.040,268.090,171734,268.460,268.030,267.729,267.437,267.805,268.125,-0.320,-0.515,49.238
09:58,268.095,268.400,267.900,268.400,137404,268.456,268.126,267.886,267.512,267.896,268.145,-0.249,-0.462,52.797
09:59,268.380,268.580,267.950,268.180,129831,268.451,268.232,268.016,267.624,267.940,268.148,-0.208,-0.411,50.112
10:00,268.230,268.490,267.750,267.920,157608,268.442,268.207,268.081,267.699,267.937,268.131,-0.194,-0.368,47.065
10:01,267.881,268.392,267.881,268.073,101609,268.438,268.133,268.100,267.782,267.958,268.127,-0.169,-0.328,49.025
10:02,268.170,268.220,267.520,267.910,159322,268.425,268.096,268.133,267.870,267.950,268.111,-0.160,-0.294,47.027
10:03,267.870,268.070,267.400,267.540,116468,268.413,267.925,268.070,267.901,267.887,268.068,-0.181,-0.272,42.760
10:04,267.535,267.970,267.500,267.770,90523,268.405,267.843,267.985,267.949,267.869,268.046,-0.177,-0.253,46.037
10:05,267.800,268.450,267.540,268.182,157606,268.398,267.895,267.997,268.010,267.917,268.056,-0.139,-0.230,51.406
10:06,268.177,268.840,267.650,268.070,227166,268.392,267.894,267.956,268.021,267.941,268.057,-0.117,-0.207,49.952
10:07,268.035,268.200,267.500,267.645,103423,268.384,267.841,267.889,268.021,267.895,268.027,-0.132,-0.192,44.770
10:08,267.550,267.604,266.760,267.160,255335,268.346,267.765,267.794,267.953,267.782,267.963,-0.180,-0.190,39.712
10:09,267.150,267.460,266.960,267.140,99524,268.332,267.639,267.677,267.852,267.683,267.902,-0.218,-0.196,39.514
10:10,267.100,267.432,267.100,267.313,81499,268.321,267.466,267.603,267.792,267.626,267.858,-0.232,-0.203,42.206
10:11,267.410,267.820,267.330,267.650,114216,268.312,267.382,267.616,267.735,267.630,267.843,-0.213,-0.205,47.133
10:12,267.630,268.189,267.570,267.965,143048,268.305,267.446,267.641,267.718,267.682,267.852,-0.170,-0.198,51.314
10:13,267.990,268.450,267.990,268.090,162163,268.303,267.632,267.629,267.731,267.744,267.869,-0.125,-0.183,52.906
10:14,268.140,268.290,267.450,267.570,170390,268.292,267.718,267.567,267.693,267.718,267.847,-0.130,-0.173,46.147
10:15,267.490,267.620,266.960,267.130,153252,268.274,267.681,267.502,267.633,267.627,267.794,-0.167,-0.171,41.335
10:16,267.210,267.350,266.700,266.970,165776,268.252,267.545,267.479,267.589,267.526,267.733,-0.207,-0.179,39.714
10:17,267.000,267.585,266.610,267.560,211871,268.229,267.464,267.531,267.573,267.531,267.720,-0.189,-0.181,47.836
10:18,267.551,267.690,266.950,267.581,270267,268.206,267.362,267.564,267.526,267.539,267.710,-0.171,-0.179,48.106
10:19,267.573,267.573,266.780,267.195,117942,268.194,267.287,267.508,267.459,267.486,267.672,-0.186,-0.180,43.661
10:20,267.200,267.370,266.620,266.760,142165,268.176,267.213,267.357,267.391,267.374,267.604,-0.230,-0.190,39.264
10:21,266.810,266.930,265.880,266.080,413217,268.101,267.035,267.106,267.308,267.175,267.491,-0.316,-0.215,33.567
10:22,266.090,266.330,265.670,266.100,179507,268.066,266.743,266.922,267.228,267.010,267.388,-0.379,-0.248,33.873
10:23,266.080,266.360,265.900,265.920,170002,268.034,266.411,266.771,267.121,266.842,267.279,-0.437,-0.286,32.435
10:24,265.937,266.040,265.600,265.855,201222,267.994,266.143,266.631,266.983,266.690,267.174,-0.484,-0.325,31.909
10:25,265.900,266.546,265.830,265.830,209444,267.957,265.957,266.415,266.818,266.558,267.074,-0.517,-0.364,31.695
10:26,265.890,266.770,265.810,266.560,219097,267.927,266.053,266.287,266.701,266.558,267.036,-0.478,-0.387,43.554
10:27,266.556,266.820,266.400,266.530,102902,267.915,266.139,266.204,266.621,266.554,266.999,-0.445,-0.398,43.222
10:28,266.607,267.130,266.080,267.120,131759,267.902,266.379,266.249,266.620,266.641,267.008,-0.367,-0.392,51.117
10:29,267.092,267.530,267.020,267.160,140005,267.894,266.640,266.384,266.635,266.721,267.019,-0.298,-0.373,51.608
10:30,267.245,267.500,266.930,267.320,137033,267.887,266.938,266.537,266.616,266.813,267.041,-0.228,-0.344,53.617
10:31,267.347,267.680,267.170,267.240,143342,267.880,267.074,266.702,266.590,266.879,267.056,-0.177,-0.311,52.445
10:32,267.240,267.430,266.810,266.850,88218,267.874,267.138,266.826,266.563,266.874,267.041,-0.167,-0.282,47.046
10:33,266.907,267.501,266.800,267.370,95178,267.869,267.188,267.019,266.610,266.951,267.065,-0.115,-0.249,53.865
10:34,267.361,267.460,267.080,267.365,52864,267.867,267.229,267.119,266.709,267.014,267.087,-0.073,-0.213,53.793
10:35,267.400,267.620,266.750,266.890,145822,267.857,267.143,267.164,266.770,266.995,267.073,-0.078,-0.186,47.344
10:36,266.860,267.120,266.640,266.842,74767,267.852,267.063,267.130,266.841,266.972,267.056,-0.084,-0.166,46.740
10:37,266.880,267.330,266.815,267.200,77422,267.847,267.134,267.135,266.944,267.007,267.066,-0.060,-0.145,51.728
10:38,267.230,267.550,267.210,267.343,66711,267.844,267.128,267.138,267.061,267.059,267.087,-0.028,-0.121,53.602
10:39,267.300,267.490,267.150,267.276,62866,267.842,267.110,267.142,267.116,267.092,267.101,-0.009,-0.099,52.574
10:40,267.200,267.400,266.700,266.740,140031,267.832,267.080,267.128,267.132,267.038,267.074,-0.036,-0.086,45.113
10:41,266.730,267.000,266.596,266.935,79715,267.826,267.099,267.074,267.118,267.022,267.064,-0.042,-0.077,48.003
10:42,266.900,267.000,266.550,266.626,64337,267.820,266.984,266.982,267.077,266.961,267.031,-0.070,-0.076,44.046
10:43,266.626,266.785,266.350,266.350,87029,267.812,266.785,266.914,267.002,266.867,266.981,-0.114,-0.084,40.809
10:44,266.400,266.470,266.210,266.412,86823,267.802,266.613,266.860,266.938,266.797,266.939,-0.142,-0.095,41.849
10:45,266.450,266.790,266.370,266.420,93599,267.793,266.549,266.763,266.905,266.739,266.900,-0.161,-0.108,41.983
10:46,266.430,266.610,266.080,266.416,129339,267.779,266.445,266.647,266.832,266.689,266.865,-0.175,-0.122,41.928
10:47,266.570,266.650,266.250,266.380,88624,267.770,266.396,266.535,266.756,266.642,266.829,-0.187,-0.135,41.406
10:48,266.420,266.800,266.250,266.750,114958,267.760,266.476,266.536,266.745,266.658,266.823,-0.164,-0.141,48.508
10:49,266.740,266.930,266.150,266.260,134048,267.748,266.445,266.452,266.701,266.597,266.781,-0.184,-0.149,41.358
10:50,266.220,266.600,266.010,266.345,86025,267.739,266.430,266.417,266.635,266.558,266.749,-0.190,-0.158,42.930
10:51,266.370,266.520,265.780,265.900,167148,267.719,266.327,266.360,266.524,266.457,266.686,-0.229,-0.172,37.294
10:52,265.860,265.940,265.520,265.570,202803,267.689,266.165,266.255,266.393,266.321,266.603,-0.283,-0.194,33.757
10:53,265.610,265.715,265.110,265.500,253493,267.650,265.915,266.140,266.297,266.194,266.522,-0.327,-0.221,33.041
10:54,265.540,265.660,264.920,265.390,304748,267.602,265.741,266.012,266.178,266.071,266.438,-0.367,-0.250,31.896
10:55,265.360,265.400,265.110,265.375,101662,267.586,265.547,265.886,266.082,265.964,266.359,-0.395,-0.279,31.734
10:56,265.360,265.770,265.270,265.580,175850,267.562,265.483,265.740,266.023,265.905,266.301,-0.397,-0.303,36.469
10:57,265.592,265.780,265.200,265.290,96360,267.548,265.427,265.619,265.937,265.810,266.226,-0.416,-0.325,32.984
10:58,265.300,265.470,265.080,265.165,98199,267.533,265.360,265.471,265.840,265.711,266.148,-0.437,-0.348,31.583
10:59,265.190,265.460,265.060,265.254,92993,267.519,265.333,265.391,265.751,265.641,266.082,-0.441,-0.366,33.750
11:00,265.200,265.590,264.952,265.150,143422,267.498,265.288,265.338,265.656,265.565,266.013,-0.447,-0.383,32.457
11:01,265.080,265.270,264.700,264.809,160852,267.471,265.134,265.252,265.507,265.449,265.923,-0.475,-0.401,28.604
11:02,264.800,265.000,264.646,264.740,123336,267.450,265.024,265.170,265.390,265.340,265.836,-0.496,-0.420,27.881
11:03,264.785,265.160,264.740,264.950,110617,267.433,264.981,265.117,265.283,265.280,265.770,-0.490,-0.434,33.388
11:04,264.980,265.440,264.802,265.205,106987,267.418,264.971,265.070,265.229,265.268,265.728,-0.460,-0.439,39.437
11:05,265.170,265.440,264.960,265.005,127456,267.400,264.942,265.035,265.186,265.228,265.675,-0.447,-0.441,36.625
11:06,265.040,265.164,264.680,264.930,106429,267.383,264.966,265.005,265.142,265.182,265.620,-0.438,-0.440,35.604
11:07,264.920,264.940,264.380,264.424,227807,267.344,264.903,264.902,265.067,265.065,265.531,-0.466,-0.445,29.588
11:08,264.445,264.460,264.050,264.070,250976,267.297,264.727,264.767,264.967,264.912,265.423,-0.511,-0.458,26.252
11:09,264.070,264.350,263.970,264.150,276096,267.245,264.516,264.684,264.857,264.795,265.328,-0.534,-0.473,28.224
11:10,264.130,264.160,263.750,263.870,216968,267.203,264.289,264.575,264.748,264.653,265.220,-0.568,-0.492,25.640
11:11,263.890,263.960,263.580,263.900,175601,267.169,264.083,264.444,264.651,264.537,265.123,-0.586,-0.511,26.417
11:12,263.850,264.403,263.700,264.220,187167,267.136,264.042,264.321,264.571,264.488,265.056,-0.568,-0.522,34.305
11:13,264.191,264.280,263.550,263.925,182048,267.103,264.013,264.186,264.477,264.401,264.972,-0.571,-0.532,31.005
11:14,263.909,264.079,263.720,264.070,95909,267.086,263.997,264.079,264.420,264.350,264.905,-0.555,-0.537,34.348
11:15,264.046,264.700,263.980,264.560,195497,267.057,264.135,264.096,264.406,264.383,264.880,-0.497,-0.529,44.188
11:16,264.600,264.800,264.120,264.350,127779,267.038,264.225,264.131,264.360,264.378,264.840,-0.463,-0.515,41.329
11:17,264.340,264.700,264.320,264.677,111370,267.023,264.316,264.196,264.319,264.424,264.828,-0.405,-0.493,47.067
11:18,264.689,264.825,264.250,264.470,139398,267.004,264.425,264.271,264.278,264.431,264.802,-0.371,-0.469,44.125
11:19,264.400,264.430,264.040,264.105,85996,266.991,264.432,264.297,264.215,264.381,264.750,-0.369,-0.449,39.441
11:20,264.097,264.450,263.921,264.310,141590,266.970,264.382,264.308,264.206,264.370,264.718,-0.348,-0.429,43.096
11:21,264.310,264.630,264.075,264.230,80620,266.959,264.358,264.346,264.218,264.348,264.681,-0.333,-0.410,42.030
11:22,264.280,264.430,264.060,264.168,55588,266.950,264.257,264.359,264.220,264.321,264.643,-0.323,-0.392,41.185
11:23,264.180,264.545,264.100,264.330,95588,266.937,264.229,264.330,264.255,264.322,264.620,-0.298,-0.373,44.345
11:24,264.310,264.470,264.020,264.310,113215,266.921,264.270,264.325,264.287,264.320,264.597,-0.277,-0.354,44.030
11:25,264.280,264.650,264.254,264.535,90578,266.909,264.315,264.307,264.311,264.353,264.593,-0.239,-0.331,48.469
11:26,264.570,264.720,264.430,264.570,83761,266.899,264.383,264.320,264.360,264.387,264.591,-0.204,-0.306,49.145
11:27,264.560,264.700,264.340,264.417,90463,266.888,264.432,264.359,264.387,264.391,264.578,-0.187,-0.282,46.293
11:28,264.460,264.700,264.370,264.411,78662,266.878,264.449,264.372,264.376,264.394,264.566,-0.171,-0.260,46.183
11:29,264.420,264.700,264.419,264.475,67732,266.870,264.482,264.402,264.385,264.407,264.559,-0.152,-0.238,47.638
11:30,264.460,264.810,264.270,264.710,130341,266.855,264.517,264.470,264.388,264.453,264.570,-0.117,-0.214,52.760
11:31,264.705,265.060,264.500,264.720,158501,266.838,264.547,264.519,264.407,264.494,264.581,-0.087,-0.189,52.971
11:32,264.745,264.770,264.480,264.640,120135,266.824,264.591,264.560,264.448,264.517,264.586,-0.069,-0.165,51.012
11:33,264.709,264.760,264.310,264.390,100657,266.812,264.587,264.542,264.454,264.497,264.571,-0.074,-0.146,45.367
11:34,264.400,264.740,264.150,264.640,107200,266.800,264.620,264.550,264.486,264.519,264.576,-0.057,-0.129,51.182
11:35,264.640,265.100,264.595,265.087,136327,266.787,264.695,264.634,264.557,264.607,264.614,-0.007,-0.104,59.483
11:36,265.040,265.290,264.840,265.050,130352,266.776,264.761,264.714,264.612,264.675,264.646,0.028,-0.078,58.606
11:37,265.063,265.100,264.740,264.850,94415,266.767,264.803,264.761,264.653,264.702,264.661,0.040,-0.054,53.915
11:38,264.900,264.950,264.680,264.860,75442,266.760,264.897,264.780,264.678,264.726,264.676,0.050,-0.033,54.113
11:39,264.874,264.920,264.590,264.810,64040,266.754,264.931,264.791,264.697,264.739,264.686,0.053,-0.016,52.890
11:40,264.840,265.290,264.840,265.210,111117,266.745,264.956,264.862,264.758,264.811,264.725,0.087,0.004,60.565
11:41,265.220,265.278,265.010,265.140,102433,266.737,264.974,264.956,264.814,264.862,264.756,0.106,0.025,58.761
11:42,265.170,265.430,265.030,265.420,110712,266.729,265.088,265.053,264.887,264.948,264.805,0.143,0.048,63.446
11:43,265.391,265.419,265.070,265.150,91881,266.723,265.146,265.061,264.920,264.979,264.830,0.149,0.068,56.751
11:44,265.130,265.337,264.930,265.270,73048,266.717,265.238,265.089,264.963,265.024,264.863,0.161,0.087,58.832
11:45,265.275,266.330,265.220,266.310,261002,266.708,265.458,265.271,265.091,265.222,264.970,0.251,0.120,71.593
11:46,266.310,266.920,266.310,266.660,232742,266.707,265.762,265.496,265.266,265.443,265.095,0.348,0.165,74.462
11:47,266.680,266.790,266.300,266.410,199633,266.705,265.960,265.696,265.402,265.592,265.193,0.399,0.212,69.094
11:48,266.390,266.580,266.080,266.500,187891,266.702,266.230,265.857,265.511,265.731,265.290,0.442,0.258,69.934
11:49,266.550,266.550,266.150,266.372,111410,266.701,266.450,266.011,265.612,265.830,265.370,0.460,0.299,67.143
11:50,266.358,266.500,266.170,266.380,68419,266.700,266.464,266.132,265.730,265.915,265.445,0.470,0.333,67.229
11:51,266.400,266.430,266.080,266.260,87503,266.698,266.384,266.270,265.838,265.968,265.505,0.463,0.359,64.435
11:52,266.255,266.430,266.190,266.190,59520,266.697,266.340,266.385,265.944,266.002,265.556,0.446,0.376,62.796
11:53,266.260,266.580,266.100,266.530,77462,266.696,266.346,266.413,266.046,266.083,265.628,0.455,0.392,67.165
11:54,266.510,266.528,266.210,266.350,61563,266.695,266.342,266.374,266.139,266.124,265.681,0.443,0.402,62.950
11:55,266.320,266.660,266.261,266.440,95802,266.694,266.354,266.378,266.217,266.173,265.738,0.435,0.409,64.168
11:56,266.470,267.220,266.460,266.980,213571,266.696,266.498,266.438,266.358,266.297,265.830,0.467,0.421,70.411
11:57,266.910,267.250,266.750,266.970,136207,266.697,266.654,266.513,266.489,266.401,265.914,0.486,0.434,70.167
11:58,266.900,267.010,266.670,266.705,75656,266.698,266.689,266.553,266.519,266.447,265.973,0.475,0.442,63.851
11:59,266.720,266.934,266.630,266.840,49220,266.698,266.787,266.626,266.533,266.508,266.037,0.471,0.448,65.552
12:00,266.880,267.000,266.460,266.805,98701,266.698,266.860,266.703,266.563,266.554,266.094,0.460,0.450,64.700
12:01,266.750,267.401,266.630,267.180,322326,266.703,266.900,266.784,266.616,266.650,266.174,0.476,0.455,69.296
12:02,267.210,267.560,267.100,267.185,165891,266.707,266.943,266.888,266.678,266.732,266.249,0.483,0.461,69.352
12:03,267.120,267.200,266.690,266.990,94031,266.708,267.000,266.957,266.725,266.772,266.304,0.468,0.462,64.314
12:04,266.950,266.960,266.230,266.442,95578,266.708,266.920,266.890,266.739,266.721,266.314,0.407,0.451,52.721
12:05,266.470,266.500,266.170,266.340,82166,266.706,266.827,266.811,266.751,266.662,266.316,0.346,0.430,50.884
12:06,266.325,266.400,266.170,266.256,92698,266.705,266.643,266.755,266.729,266.600,266.312,0.288,0.402,49.352
12:07,266.270,266.460,266.170,266.440,68849,266.704,266.494,266.705,266.736,266.575,266.321,0.254,0.372,52.704
12:08,266.460,266.490,265.830,265.890,122656,266.701,266.274,266.590,266.694,266.470,266.289,0.181,0.334,43.461
12:09,265.860,266.030,265.450,265.518,119548,266.695,266.089,266.383,266.582,266.323,266.232,0.091,0.285,38.533
12:10,265.550,265.667,265.370,265.420,80387,266.691,265.905,266.162,266.462,266.184,266.172,0.012,0.231,37.338
12:11,265.455,265.560,265.190,265.521,70438,266.688,265.758,265.978,266.371,266.082,266.124,-0.041,0.176,39.431
12:12,265.519,265.600,265.230,265.270,48624,266.685,265.524,265.832,266.250,265.957,266.060,-0.103,0.120,36.195
12:13,265.279,265.380,265.090,265.281,73967,266.681,265.402,265.699,266.133,265.853,266.003,-0.149,0.066,36.430
12:14,265.330,265.350,265.100,265.174,48138,266.678,265.333,265.564,265.979,265.749,265.941,-0.193,0.015,35.025
12:15,265.080,265.300,264.964,265.260,105239,266.671,265.301,265.417,265.831,265.674,265.891,-0.217,-0.032,37.133
12:16,265.270,265.270,264.800,264.990,105333,266.664,265.195,265.304,265.677,265.568,265.824,-0.256,-0.077,33.451
12:17,265.010,265.070,264.770,264.785,66360,266.659,265.098,265.213,265.550,265.448,265.747,-0.299,-0.121,30.943
12:18,264.790,264.820,264.300,264.452,144553,266.647,264.932,265.092,265.404,265.295,265.651,-0.357,-0.168,27.351
12:19,264.460,264.660,264.150,264.570,141477,266.635,264.811,264.973,265.275,265.183,265.571,-0.388,-0.212,30.439
12:20,264.580,264.720,264.425,264.610,171234,266.621,264.681,264.890,265.134,265.095,265.500,-0.405,-0.251,31.499
12:21,264.600,264.740,264.400,264.500,82555,266.614,264.583,264.793,265.027,265.003,265.426,-0.422,-0.285,30.139
12:22,264.490,264.910,264.390,264.724,114246,266.605,264.571,264.736,264.966,264.960,265.374,-0.413,-0.311,36.185
12:23,264.715,264.947,264.620,264.740,55016,266.601,264.629,264.671,264.914,264.927,265.327,-0.400,-0.329,36.601
12:24,264.775,264.840,264.640,264.745,57611,266.597,264.664,264.641,264.854,264.899,265.284,-0.385,-0.340,36.742
12:25,264.850,265.080,264.820,264.900,84233,266.592,264.722,264.655,264.825,264.899,265.255,-0.357,-0.343,41.104
12:26,264.900,264.900,264.520,264.520,64159,266.587,264.726,264.664,264.767,264.841,265.201,-0.360,-0.347,34.773
12:27,264.590,264.970,264.470,264.760,83580,266.581,264.733,264.687,264.735,264.828,265.168,-0.340,-0.345,40.958
12:28,264.780,265.100,264.730,264.860,57049,266.577,264.757,264.719,264.704,264.833,265.145,-0.312,-0.339,43.368
12:29,264.840,264.990,264.700,264.940,49679,266.574,264.796,264.774,264.700,264.850,265.130,-0.281,-0.327,45.292
12:30,264.920,265.250,264.920,265.200,103308,266.568,264.856,264.833,264.732,264.903,265.135,-0.232,-0.308,51.105
12:31,265.160,265.290,264.930,265.160,92054,266.563,264.984,264.886,264.787,264.943,265.137,-0.194,-0.285,50.221
12:32,265.130,265.413,265.105,265.200,71267,266.559,265.072,264.942,264.835,264.982,265.142,-0.159,-0.260,51.131
12:33,265.150,265.210,264.880,264.920,61348,266.556,265.084,264.945,264.859,264.973,265.125,-0.153,-0.239,44.935
12:34,264.910,265.170,264.830,264.930,57930,266.552,265.082,264.996,264.892,264.966,265.111,-0.145,-0.220,45.191
12:35,265.050,265.150,264.740,264.800,63939,266.548,265.002,265.001,264.898,264.941,265.088,-0.147,-0.205,42.435
12:36,264.862,264.950,264.620,264.820,53813,266.544,264.934,264.996,264.904,264.922,265.068,-0.146,-0.193,43.011
12:37,264.790,265.260,264.790,265.010,103722,266.538,264.896,265.005,264.925,264.936,265.064,-0.128,-0.180,48.301
12:38,265.055,265.230,264.890,265.000,60586,266.535,264.912,264.980,264.932,264.946,265.059,-0.114,-0.167,48.048
12:39,264.980,265.101,264.800,264.950,48949,266.532,264.916,264.954,264.965,264.946,265.051,-0.105,-0.155,46.744
12:40,264.980,265.150,264.520,264.570,77615,266.527,264.870,264.875,264.951,264.888,265.015,-0.127,-0.149,38.167
12:41,264.570,264.840,264.468,264.730,51458,266.523,264.852,264.851,264.941,264.864,264.994,-0.130,-0.145,42.911
12:42,264.745,265.040,264.650,264.819,54330,266.520,264.814,264.837,264.932,264.857,264.981,-0.124,-0.141,45.425
12:43,264.860,265.080,264.845,265.010,39203,266.518,264.816,264.864,264.917,264.881,264.983,-0.103,-0.133,50.450
12:44,265.005,265.190,264.960,265.015,41345,266.515,264.829,264.888,264.906,264.901,264.986,-0.084,-0.124,50.579
12:45,265.035,265.528,265.030,265.480,89862,266.511,265.011,264.947,264.927,264.990,265.022,-0.032,-0.105,60.765
12:46,265.485,265.620,265.330,265.472,89605,266.508,265.159,265.006,264.970,265.064,265.056,0.009,-0.082,60.528
12:47,265.480,265.750,265.360,265.580,70651,266.506,265.311,265.084,265.020,265.144,265.094,0.049,-0.056,62.598
12:48,265.560,265.960,265.560,265.955,149534,266.502,265.500,265.258,265.109,265.269,265.158,0.110,-0.023,68.727
