time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,281.175,282.625,281.020,282.570,153212,281.268,281.300,281.254,281.576,281.409,281.386,0.023,-0.050,57.045
09:56,282.620,282.797,282.000,282.126,138455,281.298,281.593,281.323,281.582,281.519,281.441,0.079,-0.024,54.175
09:57,282.086,282.830,281.950,282.575,115222,281.326,281.832,281.554,281.610,281.682,281.525,0.157,0.012,56.556
09:58,282.630,283.040,282.220,282.510,148083,281.364,282.174,281.714,281.593,281.809,281.598,0.211,0.052,56.101
09:59,282.510,282.700,281.500,281.510,97360,281.375,282.258,281.820,281.533,281.763,281.591,0.172,0.076,49.514
10:00,281.580,281.690,280.750,280.780,114113,281.368,281.900,281.745,281.503,281.612,281.531,0.081,0.077,45.329
10:01,280.930,281.060,280.100,280.620,123762,281.350,281.599,281.723,281.429,281.459,281.464,-0.004,0.061,44.443
10:02,280.710,280.720,280.150,280.316,87536,281.334,281.147,281.626,281.398,281.283,281.379,-0.095,0.029,42.733
10:03,280.321,280.340,279.550,279.830,103638,281.307,280.611,281.283,281.290,281.060,281.264,-0.204,-0.017,40.078
10:04,279.910,279.930,278.850,279.010,125406,281.261,280.111,280.894,281.163,280.744,281.097,-0.353,-0.084,36.012
10:05,278.945,279.060,278.350,278.550,146285,281.194,279.665,280.391,280.945,280.407,280.908,-0.501,-0.168,33.933
10:06,278.460,278.690,278.140,278.326,134920,281.130,279.206,279.868,280.755,280.087,280.717,-0.630,-0.260,32.934
10:07,278.260,278.470,277.620,277.620,141698,281.054,278.667,279.381,280.488,279.707,280.488,-0.780,-0.364,29.948
10:08,277.640,277.890,276.930,277.300,197464,280.937,278.161,278.946,280.083,279.337,280.252,-0.915,-0.474,28.678
10:09,277.353,277.630,277.300,277.300,129386,280.864,277.819,278.531,279.711,279.024,280.033,-1.009,-0.581,28.678
10:10,277.300,277.927,276.820,277.589,189077,280.765,277.627,278.191,279.328,278.803,279.852,-1.049,-0.675,31.713
10:11,277.570,278.350,277.130,278.040,179891,280.687,277.570,277.967,278.984,278.685,279.718,-1.032,-0.746,36.266
10:12,278.080,278.510,278.052,278.320,105164,280.650,277.710,277.881,278.739,278.629,279.614,-0.985,-0.794,38.986
10:13,278.280,278.900,278.260,278.710,106366,280.619,277.992,277.901,278.579,278.642,279.547,-0.905,-0.816,42.658
10:14,278.690,278.918,277.830,278.080,109069,280.582,278.148,277.870,278.384,278.555,279.438,-0.883,-0.830,38.615
10:15,278.081,278.150,275.200,276.220,270833,280.431,277.874,277.695,278.069,278.196,279.200,-1.004,-0.865,29.675
10:16,276.200,276.720,276.200,276.700,133835,280.361,277.606,277.620,277.828,277.966,279.015,-1.049,-0.901,33.925
10:17,276.710,277.190,276.300,277.150,131915,280.301,277.372,277.601,277.685,277.840,278.877,-1.036,-0.928,37.726
10:18,277.160,277.160,276.300,276.515,110028,280.248,276.933,277.467,277.528,277.636,278.702,-1.065,-0.956,34.693
10:19,276.568,276.568,276.010,276.150,132483,280.180,276.547,277.231,277.361,277.408,278.513,-1.105,-0.986,33.048
10:20,276.080,276.185,275.450,275.720,216398,280.062,276.447,276.906,277.215,277.148,278.306,-1.158,-1.020,31.173
10:21,275.600,275.720,275.000,275.530,170110,279.965,276.213,276.508,277.079,276.899,278.100,-1.201,-1.056,30.353
10:22,275.570,276.459,275.250,276.313,162151,279.888,276.046,276.287,277.003,276.809,277.968,-1.159,-1.077,37.635
10:23,276.315,276.750,276.200,276.296,135758,279.833,276.002,276.297,276.903,276.730,277.844,-1.114,-1.084,37.539
10:24,276.250,276.250,275.330,275.484,95552,279.786,275.869,276.145,276.707,276.538,277.669,-1.131,-1.094,33.359
10:25,275.520,276.320,275.440,276.220,110224,279.738,275.969,276.029,276.545,276.489,277.562,-1.073,-1.089,39.894
10:26,276.290,276.750,276.068,276.240,124212,279.691,276.111,275.994,276.355,276.451,277.464,-1.013,-1.074,40.066
10:27,276.280,276.330,275.870,275.994,70152,279.662,276.047,275.975,276.195,276.381,277.355,-0.974,-1.054,38.605
10:28,276.080,276.089,275.410,275.437,97923,279.618,275.875,275.939,276.135,276.236,277.213,-0.977,-1.039,35.446
10:29,275.420,275.500,274.610,275.240,371633,279.439,275.826,275.903,276.022,276.082,277.067,-0.984,-1.028,34.376
10:30,275.210,276.020,274.590,275.765,187905,279.361,275.735,275.834,275.916,276.034,276.970,-0.937,-1.010,39.610
10:31,275.730,276.385,275.730,275.810,119852,279.319,275.649,275.774,275.862,275.999,276.884,-0.885,-0.985,40.053
10:32,275.884,276.300,275.610,275.715,91593,279.287,275.593,275.803,275.828,275.955,276.798,-0.842,-0.956,39.397
10:33,275.790,275.950,275.210,275.270,89133,279.252,275.560,275.684,275.793,275.850,276.685,-0.835,-0.932,36.396
10:34,275.310,275.850,274.930,274.930,121498,279.203,275.498,275.520,275.747,275.708,276.555,-0.846,-0.915,34.249
10:35,274.985,275.330,274.750,274.800,107379,279.158,275.305,275.371,275.631,275.569,276.425,-0.856,-0.903,33.437
10:36,274.810,274.940,274.373,274.730,145969,279.094,275.089,275.283,275.510,275.440,276.299,-0.860,-0.894,32.984
10:37,274.690,274.810,274.340,274.570,99980,279.050,274.860,275.199,275.440,275.306,276.171,-0.865,-0.889,31.918
10:38,274.630,274.655,274.000,274.190,148770,278.982,274.644,275.002,275.284,275.134,276.024,-0.890,-0.889,29.482
10:39,274.240,274.500,274.080,274.190,80959,278.946,274.496,274.799,275.126,274.989,275.888,-0.900,-0.891,29.482
10:40,274.210,274.810,274.110,274.670,117068,278.898,274.470,274.669,275.024,274.940,275.798,-0.858,-0.884,36.574
10:41,274.650,274.890,274.270,274.285,86941,278.862,274.381,274.546,274.936,274.839,275.686,-0.847,-0.877,33.651
10:42,274.216,274.250,273.710,273.720,196281,278.773,274.211,274.394,274.819,274.667,275.540,-0.874,-0.876,29.877
10:43,273.740,274.140,273.304,273.402,146496,278.705,274.053,274.220,274.637,274.472,275.382,-0.910,-0.883,27.975
10:44,273.390,273.550,272.820,273.080,201924,278.605,273.831,274.013,274.427,274.258,275.212,-0.953,-0.897,26.160
10:45,273.090,273.268,272.290,272.420,198629,278.503,273.381,273.745,274.174,273.975,275.005,-1.029,-0.924,22.881
10:46,272.370,272.840,272.330,272.760,165824,278.419,273.076,273.566,273.981,273.788,274.838,-1.050,-0.949,27.893
10:47,272.767,272.820,272.060,272.090,146666,278.344,272.750,273.303,273.762,273.527,274.635,-1.108,-0.981,24.512
10:48,272.130,272.370,271.780,272.360,255114,278.213,272.542,273.015,273.574,273.348,274.466,-1.119,-1.008,28.285
10:49,272.329,272.329,271.600,271.660,180201,278.120,272.258,272.686,273.338,273.088,274.259,-1.171,-1.041,24.821
10:50,271.680,272.277,271.613,272.007,162822,278.039,272.175,272.472,273.141,272.922,274.092,-1.170,-1.067,29.429
10:51,272.000,272.110,271.420,271.475,220673,277.927,271.918,272.231,272.932,272.699,273.898,-1.199,-1.093,26.724
10:52,271.470,271.710,270.570,270.640,270746,277.781,271.628,271.926,272.659,272.382,273.657,-1.274,-1.129,23.129
10:53,270.590,271.370,270.590,271.040,262283,277.646,271.364,271.754,272.380,272.176,273.463,-1.287,-1.161,28.115
10:54,271.003,271.645,270.879,271.370,229487,277.537,271.306,271.580,272.156,272.052,273.308,-1.256,-1.180,32.035
10:55,271.370,271.850,270.630,271.550,240668,277.428,271.215,271.513,271.989,271.975,273.178,-1.203,-1.184,34.146
10:56,271.590,272.277,271.340,272.140,228130,277.337,271.348,271.485,271.892,272.000,273.101,-1.101,-1.168,40.651
10:57,272.225,272.500,271.949,272.160,212453,277.260,271.652,271.548,271.821,272.025,273.031,-1.006,-1.135,40.863
10:58,272.170,272.240,271.840,272.050,134469,277.210,271.854,271.553,271.792,272.029,272.958,-0.930,-1.094,40.012
10:59,272.090,272.239,271.530,271.820,132434,277.161,271.944,271.596,271.720,271.996,272.874,-0.878,-1.051,38.219
11:00,271.870,272.920,271.700,272.760,187053,277.100,272.186,271.861,271.772,272.114,272.866,-0.752,-0.991,48.396
11:01,272.780,273.540,272.640,273.255,199864,277.047,272.409,272.138,271.841,272.290,272.894,-0.605,-0.914,52.806
11:02,273.310,273.569,273.020,273.150,138062,277.011,272.607,272.361,271.955,272.422,272.913,-0.491,-0.829,51.795
11:03,273.150,273.217,272.110,272.260,141624,276.969,272.649,272.449,271.975,272.397,272.865,-0.468,-0.757,44.090
11:04,272.240,272.880,272.050,272.760,115084,276.936,272.837,272.527,272.074,272.453,272.857,-0.404,-0.687,48.706
11:05,272.720,273.280,272.690,273.110,129065,276.903,272.907,272.646,272.263,272.554,272.876,-0.322,-0.614,51.712
11:06,272.978,273.400,272.960,273.130,83989,276.882,272.882,272.781,272.424,272.643,272.895,-0.252,-0.541,51.886
11:07,273.127,274.180,272.992,273.870,170358,276.847,273.026,273.037,272.617,272.831,272.967,-0.136,-0.460,57.912
11:08,273.900,274.400,273.850,274.201,152151,276.821,273.414,273.217,272.820,273.042,273.058,-0.016,-0.371,60.306
11:09,274.200,274.230,273.290,273.490,134685,276.794,273.560,273.246,272.924,273.111,273.090,0.021,-0.293,53.291
11:10,273.400,273.580,272.490,272.800,155747,276.756,273.498,273.203,272.974,273.063,273.069,-0.006,-0.236,47.516
11:11,272.774,273.070,272.450,272.810,93696,276.733,273.434,273.271,273.032,273.024,273.050,-0.025,-0.194,47.605
11:12,272.750,273.730,272.690,273.510,112558,276.709,273.362,273.365,273.162,273.099,273.084,0.015,-0.152,53.519
11:13,273.480,273.810,273.061,273.160,93912,276.690,273.154,273.371,273.193,273.108,273.089,0.019,-0.118,50.455
11:14,273.210,273.670,273.110,273.420,88198,276.672,273.140,273.408,273.205,273.156,273.114,0.042,-0.086,52.627
11:15,273.400,273.630,272.910,273.280,77911,276.656,273.236,273.334,273.215,273.175,273.126,0.049,-0.059,51.322
11:16,273.220,273.760,272.267,272.510,146898,276.622,273.176,273.122,273.235,273.073,273.081,-0.008,-0.048,44.749
11:17,272.500,272.500,271.660,272.030,154297,276.580,272.880,272.940,273.179,272.912,273.003,-0.090,-0.057,41.206
11:18,271.940,272.240,271.840,272.050,107345,276.551,272.658,272.846,273.097,272.780,272.932,-0.152,-0.076,41.414
11:19,272.155,272.155,271.690,271.880,70666,276.532,272.350,272.730,273.001,272.641,272.854,-0.213,-0.103,40.114
11:20,271.900,272.479,271.867,272.410,105487,276.505,272.176,272.593,272.889,272.606,272.821,-0.216,-0.126,45.823
11:21,272.403,273.100,272.382,272.630,125307,276.477,272.200,272.526,272.768,272.610,272.807,-0.198,-0.140,48.038
11:22,272.635,273.280,272.600,273.280,93798,276.459,272.450,272.509,272.752,272.713,272.842,-0.130,-0.138,54.018
11:23,273.340,273.778,273.270,273.637,169622,276.430,272.767,272.553,272.816,272.855,272.901,-0.046,-0.120,56.950
11:24,273.560,273.990,273.530,273.750,94459,276.416,273.141,272.708,272.888,272.993,272.964,0.029,-0.090,57.864
11:25,273.720,274.160,273.440,274.099,148759,276.395,273.479,272.967,272.934,273.163,273.048,0.115,-0.049,60.651
11:26,274.160,274.820,274.160,274.585,170455,276.377,273.870,273.284,273.043,273.382,273.162,0.220,0.005,64.194
11:27,274.570,274.675,274.262,274.430,79071,276.368,274.100,273.603,273.121,273.543,273.256,0.287,0.061,62.266
11:28,274.392,274.500,273.950,274.420,105795,276.356,274.257,273.854,273.209,273.678,273.342,0.336,0.116,62.135
11:29,274.400,274.800,274.200,274.700,91323,276.347,274.447,274.113,273.377,273.835,273.443,0.392,0.171,64.373
11:30,274.720,274.780,273.900,274.250,116356,276.334,274.477,274.234,273.548,273.899,273.502,0.396,0.216,58.401
11:31,274.250,274.590,274.200,274.449,64604,276.327,274.450,274.335,273.732,273.984,273.573,0.411,0.255,60.165
11:32,274.435,275.350,274.370,275.350,220947,276.311,274.634,274.535,273.999,274.194,273.704,0.490,0.302,66.973
11:33,275.360,275.400,274.830,274.880,95953,276.305,274.726,274.633,274.189,274.299,273.791,0.508,0.343,61.104
11:34,274.880,274.970,274.510,274.610,75790,276.298,274.708,274.636,274.342,274.347,273.852,0.495,0.374,57.961
11:35,274.700,275.230,274.500,275.010,91603,276.292,274.860,274.709,274.475,274.449,273.938,0.511,0.401,61.148
11:36,275.000,275.110,274.400,274.447,104507,276.282,274.859,274.712,274.537,274.449,273.975,0.473,0.416,54.843
11:37,274.472,274.930,274.100,274.930,101576,276.274,274.775,274.741,274.628,274.523,274.046,0.477,0.428,58.768
11:38,274.896,275.260,274.432,274.600,85966,276.267,274.719,274.784,274.666,274.535,274.087,0.447,0.432,55.239
11:39,274.604,274.750,274.300,274.370,61936,276.261,274.671,274.775,274.650,274.509,274.108,0.401,0.426,52.853
11:40,274.470,274.490,274.130,274.270,47431,276.256,274.523,274.640,274.637,274.472,274.120,0.352,0.411,51.805
11:41,274.325,274.620,274.140,274.206,51326,276.251,274.475,274.555,274.621,274.432,274.126,0.305,0.390,51.109
11:42,274.250,274.550,274.140,274.365,44390,276.247,274.362,274.525,274.595,274.421,274.144,0.277,0.367,52.809
11:43,274.340,274.911,273.920,274.030,96535,276.237,274.248,274.402,274.578,274.361,274.136,0.225,0.339,48.943
11:44,274.020,274.470,273.500,274.162,94007,276.226,274.207,274.367,274.556,274.330,274.138,0.193,0.310,50.483
11:45,274.220,274.500,273.980,274.380,57297,276.221,274.229,274.298,274.482,274.338,274.156,0.182,0.284,52.999
11:46,274.400,274.840,274.360,274.500,78211,276.214,274.287,274.285,274.452,274.363,274.181,0.182,0.264,54.375
11:47,274.460,274.830,274.390,274.700,42811,276.211,274.354,274.327,274.459,274.415,274.220,0.195,0.250,56.652
11:48,274.701,275.610,274.690,275.440,128524,276.204,274.636,274.473,274.492,274.573,274.310,0.263,0.253,63.842
11:49,275.435,275.780,275.250,275.760,126977,276.200,274.956,274.667,274.593,274.755,274.417,0.338,0.270,66.435
11:50,275.720,275.890,275.220,275.360,92040,276.197,275.152,274.792,274.626,274.848,274.487,0.361,0.288,60.588
11:51,275.365,275.950,275.200,275.860,95942,276.195,275.424,275.020,274.723,275.004,274.589,0.415,0.313,64.763
11:52,275.750,275.950,275.470,275.580,85069,276.192,275.600,275.198,274.816,275.093,274.662,0.430,0.337,60.873
11:53,275.550,275.970,275.540,275.970,76631,276.191,275.706,275.396,274.947,275.228,274.759,0.468,0.363,64.106
11:54,275.918,276.440,275.840,276.440,143261,276.191,275.842,275.639,275.119,275.414,274.884,0.530,0.397,67.584
11:55,276.360,276.380,275.930,276.040,100964,276.191,275.978,275.806,275.248,275.510,274.969,0.541,0.425,62.073
11:56,276.143,276.150,275.495,275.758,107298,276.189,275.958,275.846,275.381,275.549,275.028,0.521,0.445,58.459
11:57,275.722,275.870,275.500,275.550,43205,276.188,275.952,275.820,275.488,275.549,275.066,0.482,0.452,55.868
11:58,275.550,275.578,274.910,274.941,94481,276.183,275.746,275.767,275.531,275.455,275.057,0.398,0.441,49.028
11:59,274.920,275.200,274.670,274.849,100055,276.177,275.428,275.641,275.558,275.362,275.042,0.320,0.417,48.071
12:00,274.870,275.480,274.840,275.302,80143,276.173,275.280,275.606,275.604,275.353,275.061,0.292,0.392,52.940
12:01,275.420,275.610,275.328,275.370,43529,276.172,275.203,275.531,275.599,275.355,275.084,0.272,0.368,53.645
12:02,275.330,275.330,274.800,274.890,75949,276.167,275.070,275.338,275.532,275.284,275.070,0.214,0.337,48.171
12:03,274.845,274.863,274.350,274.800,76936,276.162,275.042,275.183,275.489,275.209,275.050,0.160,0.302,47.198
12:04,274.810,274.850,274.300,274.500,73040,276.156,274.972,275.025,275.384,275.100,275.009,0.091,0.260,44.009
12:05,274.510,274.730,274.410,274.410,44252,276.153,274.794,274.883,275.294,274.994,274.965,0.030,0.214,43.070
12:06,274.420,274.786,274.375,274.770,64149,276.148,274.674,274.861,275.202,274.960,274.950,0.009,0.173,47.867
12:07,274.770,275.200,274.770,275.170,62694,276.145,274.730,274.901,275.104,274.992,274.966,0.026,0.143,52.642
12:08,275.215,275.560,275.100,275.535,58404,276.143,274.877,274.931,275.065,275.076,275.009,0.067,0.128,56.554
12:09,275.528,275.528,275.131,275.360,48547,276.141,275.049,274.929,275.034,275.119,275.035,0.085,0.119,54.240
12:10,275.360,275.980,275.360,275.860,91218,276.140,275.339,275.051,275.058,275.233,275.096,0.138,0.123,59.356
12:11,275.860,275.980,275.650,275.820,31386,276.139,275.549,275.178,275.126,275.323,275.149,0.174,0.133,58.790
12:12,275.870,275.905,275.460,275.575,41610,276.138,275.630,275.312,275.182,275.362,275.181,0.181,0.143,55.310
12:13,275.551,275.551,275.160,275.432,47059,276.136,275.609,275.440,275.192,275.373,275.200,0.173,0.149,53.331
12:14,275.404,275.790,275.404,275.620,34217,276.136,275.661,275.547,275.211,275.411,275.231,0.180,0.155,55.582
12:15,275.600,275.980,275.551,275.700,39209,276.135,275.629,275.613,275.273,275.455,275.265,0.190,0.162,56.545
12:16,275.700,275.767,275.190,275.418,64709,276.133,275.549,275.598,275.321,275.450,275.277,0.173,0.164,52.252
12:17,275.300,275.450,275.050,275.190,35497,276.131,275.472,275.577,275.374,275.410,275.270,0.139,0.159,49.001
12:18,275.150,275.190,274.750,274.850,58931,276.128,275.356,275.451,275.408,275.324,275.239,0.084,0.144,44.560
12:19,274.850,275.030,274.390,274.465,82472,276.123,275.125,275.281,275.384,275.192,275.182,0.010,0.117,40.124
12:20,274.480,274.480,273.610,273.776,114120,276.111,274.740,275.056,275.277,274.974,275.078,-0.104,0.073,33.664
12:21,273.790,274.090,273.400,274.000,100868,276.101,274.456,274.877,275.159,274.824,274.998,-0.174,0.024,37.205
12:22,274.030,274.430,273.930,274.400,83217,276.094,274.298,274.725,275.085,274.759,274.954,-0.195,-0.020,43.048
12:23,274.385,274.408,274.040,274.166,65380,276.089,274.161,274.533,274.955,274.668,274.895,-0.228,-0.062,40.664
12:24,274.180,274.400,274.100,274.130,62152,276.083,274.094,274.372,274.825,274.585,274.839,-0.254,-0.100,40.295
12:25,274.190,274.373,274.011,274.130,51222,276.079,274.165,274.240,274.714,274.515,274.786,-0.271,-0.134,40.296
12:26,274.170,274.284,273.760,273.800,68268,276.072,274.125,274.108,274.588,274.405,274.713,-0.308,-0.169,36.744
12:27,273.850,274.150,273.822,274.019,54559,276.067,274.049,274.053,274.465,274.346,274.662,-0.316,-0.198,40.494
12:28,274.030,274.400,273.970,274.345,46187,276.064,274.085,274.124,274.361,274.345,274.638,-0.293,-0.217,45.654
12:29,274.290,274.420,274.100,274.210,52075,276.060,274.101,274.150,274.268,274.325,274.606,-0.282,-0.230,43.954
12:30,274.150,274.280,273.581,273.850,73648,276.053,274.045,274.081,274.165,274.252,274.550,-0.299,-0.244,39.707
12:31,273.810,273.880,273.430,273.590,81667,276.044,274.003,274.009,274.068,274.150,274.479,-0.329,-0.261,36.931
12:32,273.534,273.670,273.157,273.290,88043,276.034,273.857,273.904,273.977,274.018,274.391,-0.374,-0.284,33.980
12:33,273.270,273.780,273.130,273.719,90186,276.024,273.732,273.853,273.973,273.972,274.341,-0.370,-0.301,41.207
12:34,273.700,273.761,273.380,273.540,48448,276.019,273.598,273.820,273.938,273.905,274.282,-0.377,-0.316,39.278
12:35,273.530,273.539,273.200,273.400,49860,276.013,273.508,273.743,273.861,273.827,274.217,-0.389,-0.331,37.784
12:36,273.380,273.460,273.240,273.440,43740,276.008,273.478,273.630,273.805,273.768,274.159,-0.391,-0.343,38.502
12:37,273.450,273.500,272.940,273.210,105768,275.995,273.462,273.505,273.734,273.682,274.089,-0.407,-0.356,35.928
12:38,273.160,273.850,273.160,273.475,70756,275.988,273.413,273.458,273.684,273.650,274.043,-0.393,-0.363,40.837
12:39,273.510,273.580,273.360,273.440,52266,275.982,273.393,273.439,273.656,273.618,273.999,-0.381,-0.367,40.397
12:40,273.370,273.960,273.310,273.870,72770,275.975,273.487,273.512,273.644,273.657,273.989,-0.333,-0.360,47.836
12:41,273.924,274.050,273.730,273.930,60450,275.970,273.585,273.538,273.613,273.699,273.985,-0.286,-0.345,48.796
12:42,274.010,274.090,273.620,273.916,61423,275.964,273.726,273.585,273.590,273.732,273.980,-0.248,-0.326,48.573
12:43,273.920,274.080,273.770,274.040,60877,275.959,273.839,273.665,273.605,273.780,273.984,-0.205,-0.301,50.733
12:44,274.050,274.100,273.800,273.859,54741,275.954,273.923,273.718,273.625,273.792,273.975,-0.183,-0.278,47.583
12:45,273.870,274.300,273.520,274.258,70255,275.949,274.001,273.849,273.700,273.863,273.996,-0.132,-0.249,54.313
12:46,274.250,275.210,274.250,275.093,122115,275.943,274.233,274.051,273.805,274.053,274.077,-0.025,-0.204,64.560
12:47,275.070,275.130,274.640,274.890,67495,275.940,274.428,274.232,273.909,274.181,274.137,0.044,-0.154,60.983
12:48,274.800,275.000,274.610,274.860,54061,275.937,274.592,274.356,274.022,274.286,274.191,0.095,-0.104,60.449
12:49,274.792,274.950,274.580,274.660,61285,275.934,274.752,274.447,274.115,274.343,274.226,0.118,-0.060,56.875
