time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,163.350,163.650,163.280,163.322,201624,163.437,163.207,162.817,162.650,162.977,163.216,-0.239,-0.383,51.468
09:57,163.340,163.770,163.210,163.580,236018,163.440,163.347,163.037,162.671,163.070,163.243,-0.173,-0.341,55.314
09:58,163.600,163.950,163.570,163.850,219963,163.448,163.477,163.225,162.775,163.190,163.288,-0.098,-0.292,58.981
09:59,163.880,163.960,163.660,163.791,144967,163.454,163.581,163.407,162.900,163.282,163.325,-0.043,-0.242,57.865
10:00,163.810,163.850,163.520,163.640,176706,163.458,163.637,163.502,163.026,163.337,163.348,-0.011,-0.196,54.991
10:01,163.620,163.660,163.260,163.440,199086,163.458,163.660,163.532,163.141,163.353,163.355,-0.002,-0.157,51.353
10:02,163.400,163.750,163.260,163.724,178839,163.460,163.689,163.588,163.288,163.410,163.382,0.028,-0.120,55.814
10:03,163.730,164.080,163.720,164.010,258425,163.473,163.721,163.670,163.416,163.502,163.429,0.073,-0.082,59.823
10:04,164.020,164.190,163.510,163.570,302690,163.481,163.677,163.701,163.511,163.513,163.439,0.073,-0.051,52.018
10:05,163.560,163.600,162.640,162.750,331406,163.466,163.499,163.597,163.501,163.395,163.388,0.007,-0.039,41.224
10:06,162.760,162.770,162.230,162.530,192213,163.449,163.317,163.432,163.449,163.262,163.325,-0.062,-0.044,38.892
10:07,162.530,162.590,162.310,162.520,160701,163.434,163.076,163.273,163.391,163.148,163.265,-0.117,-0.058,38.785
10:08,162.540,162.798,162.410,162.540,198835,163.419,162.782,163.135,163.328,163.055,163.211,-0.157,-0.078,39.146
10:09,162.507,163.000,162.507,162.895,194423,163.408,162.647,163.067,163.295,163.030,163.188,-0.158,-0.094,45.321
10:10,162.920,163.020,162.570,162.860,186451,163.399,162.669,162.959,163.240,163.004,163.164,-0.160,-0.107,44.841
10:11,162.900,163.200,162.730,163.184,135848,163.394,162.800,162.856,163.189,163.031,163.165,-0.134,-0.113,50.138
10:12,163.200,163.400,162.890,163.390,150979,163.392,162.974,162.834,163.158,163.087,163.182,-0.095,-0.109,53.221
10:13,163.380,163.778,163.250,163.557,198253,163.394,163.177,162.934,163.151,163.159,163.210,-0.051,-0.097,55.613
10:14,163.550,163.590,162.950,163.220,140254,163.393,163.242,163.021,163.135,163.168,163.210,-0.042,-0.086,50.052
10:15,163.179,163.179,162.480,162.480,161296,163.384,163.166,163.016,163.039,163.062,163.156,-0.094,-0.088,40.475
10:16,162.530,162.650,162.250,162.625,184554,163.371,163.054,163.026,162.932,162.995,163.117,-0.122,-0.095,42.785
10:17,162.635,162.970,162.520,162.844,134445,163.364,162.945,163.020,162.876,162.972,163.097,-0.125,-0.101,46.187
10:18,162.830,162.940,162.570,162.830,113470,163.359,162.800,163.016,162.883,162.950,163.077,-0.127,-0.106,45.995
10:19,162.830,162.970,162.690,162.830,112847,163.355,162.722,162.972,162.906,162.932,163.059,-0.127,-0.110,45.993
10:20,162.845,163.110,162.760,162.920,118652,163.351,162.810,162.913,162.936,162.930,163.048,-0.119,-0.112,47.587
10:21,162.988,163.460,162.980,163.340,167012,163.349,162.953,162.886,162.998,162.993,163.070,-0.077,-0.105,54.343
10:22,163.320,163.418,163.090,163.190,133453,163.348,163.022,162.882,163.021,163.023,163.079,-0.056,-0.095,51.776
10:23,163.210,163.490,163.120,163.400,124149,163.348,163.136,162.997,163.062,163.081,163.103,-0.021,-0.080,54.982
10:24,163.405,163.420,163.140,163.140,79244,163.347,163.198,163.062,163.059,163.090,163.105,-0.015,-0.067,50.506
10:25,163.150,163.604,163.036,163.535,142154,163.348,163.321,163.148,163.070,163.159,163.137,0.021,-0.050,56.324
10:26,163.533,164.150,163.533,164.140,218789,163.357,163.481,163.312,163.115,163.310,163.212,0.098,-0.020,63.419
10:27,164.140,164.420,164.050,164.177,223626,163.371,163.678,163.480,163.189,163.443,163.283,0.160,0.016,63.809
10:28,164.190,164.310,164.050,164.160,170369,163.381,163.830,163.635,163.318,163.553,163.348,0.205,0.054,63.472
10:29,164.150,164.300,164.030,164.132,139981,163.388,164.029,163.734,163.434,163.642,163.406,0.236,0.090,62.893
10:30,164.147,164.490,163.810,164.170,239582,163.401,164.156,163.857,163.536,163.724,163.463,0.261,0.124,63.382
10:31,164.170,164.300,164.070,164.080,119532,163.407,164.144,163.942,163.632,163.778,163.508,0.270,0.154,61.323
10:32,164.072,164.100,163.975,164.060,99247,163.411,164.120,164.057,163.727,163.822,163.549,0.273,0.177,60.841
10:33,164.050,164.100,163.880,164.003,98603,163.415,164.089,164.115,163.810,163.850,163.583,0.267,0.195,59.435
10:34,164.000,164.040,163.872,163.940,93030,163.419,164.051,164.090,163.856,163.864,163.609,0.254,0.207,57.830
10:35,163.900,164.000,163.624,163.850,118454,163.422,163.987,164.049,163.907,163.861,163.627,0.234,0.213,55.537
10:36,163.870,163.976,163.730,163.970,180833,163.427,163.965,164.026,163.951,163.878,163.653,0.226,0.215,57.935
10:37,163.990,164.130,163.940,164.050,136718,163.433,163.963,164.015,164.021,163.905,163.682,0.223,0.217,59.503
10:38,164.040,164.127,163.900,164.040,118557,163.437,163.970,163.999,164.059,163.925,163.709,0.217,0.217,59.206
10:39,164.040,164.190,164.010,164.155,96711,163.442,164.013,164.009,164.061,163.961,163.742,0.219,0.217,61.581
10:40,164.165,164.290,163.930,164.290,122194,163.447,164.101,164.037,164.069,164.011,163.782,0.229,0.220,64.216
10:41,164.270,164.390,164.060,164.075,147797,163.454,164.122,164.046,164.063,164.021,163.804,0.217,0.219,57.458
10:42,164.085,164.279,164.040,164.255,79496,163.458,164.163,164.086,164.072,164.057,163.837,0.220,0.219,61.145
10:43,164.271,164.790,164.210,164.700,195945,163.471,164.295,164.192,164.113,164.156,163.901,0.255,0.226,68.434
10:44,164.750,164.910,164.710,164.823,169370,163.485,164.429,164.299,164.170,164.259,163.970,0.289,0.239,70.100
10:45,164.825,164.890,164.530,164.540,123863,163.494,164.479,164.360,164.207,164.302,164.012,0.290,0.249,61.978
10:46,164.540,164.660,164.450,164.660,126501,163.502,164.596,164.437,164.258,164.357,164.060,0.297,0.259,63.887
10:47,164.675,164.950,164.470,164.910,134204,163.513,164.727,164.532,164.332,164.442,164.123,0.319,0.271,67.544
10:48,164.893,165.130,164.880,165.111,198165,163.531,164.809,164.634,164.429,164.545,164.196,0.349,0.287,70.159
10:49,165.070,165.150,164.920,165.129,194195,163.548,164.870,164.766,164.518,164.635,164.265,0.370,0.303,70.390
10:50,165.110,165.176,164.980,165.040,119429,163.559,164.970,164.864,164.595,164.697,164.323,0.375,0.317,67.613
10:51,165.010,165.240,164.860,165.240,228795,163.579,165.086,164.932,164.687,164.781,164.390,0.390,0.332,70.434
10:52,165.240,165.300,165.130,165.150,193478,163.597,165.134,164.972,164.763,164.838,164.447,0.391,0.344,67.583
10:53,165.160,165.250,165.090,165.165,110201,163.607,165.145,165.051,164.831,164.888,164.500,0.388,0.353,67.817
10:54,165.150,165.200,164.990,165.036,127018,163.617,165.126,165.098,164.905,164.911,164.540,0.371,0.356,63.553
10:55,165.035,165.060,164.890,165.060,126660,163.627,165.130,165.116,164.966,164.934,164.578,0.355,0.356,64.013
10:56,165.065,165.170,165.010,165.085,93892,163.634,165.099,165.113,164.996,164.957,164.616,0.341,0.353,64.506
10:57,165.100,165.260,165.060,165.140,158829,163.648,165.097,165.114,165.020,164.985,164.655,0.331,0.349,65.626
10:58,165.160,165.550,165.050,165.535,218754,163.668,165.171,165.176,165.097,165.070,164.720,0.350,0.349,72.355
10:59,165.550,165.769,165.520,165.671,252603,163.695,165.298,165.230,165.175,165.162,164.790,0.372,0.354,74.226
11:00,165.670,165.700,165.320,165.370,231503,163.717,165.360,165.258,165.210,165.194,164.833,0.361,0.355,63.929
11:01,165.390,165.639,165.360,165.490,148244,163.730,165.441,165.298,165.239,165.240,164.882,0.358,0.356,65.952
11:02,165.507,165.580,165.366,165.580,114074,163.741,165.529,165.366,165.274,165.292,164.934,0.359,0.356,67.432
11:03,165.560,165.690,165.550,165.665,111698,163.752,165.555,165.442,165.322,165.349,164.988,0.362,0.357,68.813
11:04,165.668,165.730,165.400,165.480,124786,163.763,165.517,165.491,165.341,165.370,165.024,0.345,0.355,62.596
11:05,165.474,165.580,165.450,165.580,78463,163.771,165.559,165.546,165.374,165.402,165.065,0.337,0.351,64.465
11:06,165.570,165.590,165.400,165.548,78053,163.778,165.571,165.548,165.403,165.424,165.101,0.323,0.346,63.391
11:07,165.530,165.640,165.480,165.611,94934,163.786,165.577,165.541,165.447,165.453,165.139,0.314,0.339,64.650
11:08,165.625,165.920,165.610,165.910,233923,163.810,165.626,165.608,165.513,165.523,165.196,0.327,0.337,69.970
11:09,165.900,165.910,165.670,165.670,115024,163.821,165.664,165.631,165.558,165.546,165.231,0.315,0.333,61.915
11:10,165.690,165.850,165.690,165.821,94192,163.830,165.712,165.661,165.610,165.588,165.275,0.313,0.329,64.677
11:11,165.810,165.930,165.630,165.820,164086,163.846,165.766,165.680,165.632,165.624,165.315,0.309,0.325,64.631
11:12,165.830,166.280,165.810,166.250,270184,163.876,165.894,165.776,165.677,165.720,165.385,0.336,0.327,71.449
11:13,166.260,166.500,166.250,166.450,221823,163.903,166.002,165.885,165.760,165.833,165.463,0.369,0.335,73.961
11:14,166.450,166.740,166.420,166.660,240378,163.934,166.200,166.024,165.850,165.960,165.552,0.408,0.350,76.319
11:15,166.660,166.770,166.540,166.540,238167,163.964,166.344,166.140,165.924,166.049,165.625,0.424,0.365,72.294
11:16,166.550,166.580,166.290,166.450,263107,163.994,166.470,166.208,165.984,166.111,165.686,0.424,0.377,69.335
11:17,166.432,166.520,166.220,166.300,140166,164.009,166.480,166.286,166.047,166.140,165.732,0.408,0.383,64.595
11:18,166.300,166.383,166.130,166.210,176159,164.027,166.432,166.335,166.095,166.151,165.767,0.383,0.383,61.862
11:19,166.220,166.220,165.960,165.960,152315,164.041,166.292,166.353,166.127,166.121,165.782,0.340,0.374,54.913
11:20,165.950,166.100,165.780,165.850,153788,164.054,166.154,166.303,166.146,166.080,165.787,0.293,0.358,52.137
11:21,165.850,165.850,165.620,165.634,130460,164.064,165.991,166.200,166.124,166.011,165.775,0.236,0.334,47.095
11:22,165.640,165.640,165.460,165.622,142664,164.074,165.855,166.071,166.121,165.951,165.764,0.187,0.304,46.840
11:23,165.630,165.799,165.600,165.777,112247,164.082,165.769,165.975,166.117,165.924,165.765,0.159,0.275,50.757
11:24,165.756,165.940,165.730,165.860,126041,164.092,165.749,165.902,166.120,165.914,165.772,0.143,0.249,52.782
11:25,165.868,166.000,165.760,166.000,112015,164.101,165.779,165.864,166.101,165.928,165.789,0.139,0.227,56.050
11:26,165.980,166.150,165.910,166.140,138326,164.113,165.880,165.855,166.077,165.960,165.815,0.145,0.211,59.099
11:27,166.136,166.420,166.080,166.400,156487,164.127,166.035,165.910,166.057,166.028,165.858,0.170,0.202,64.081
11:28,166.400,166.730,166.350,166.660,163738,164.145,166.212,166.012,166.066,166.125,165.918,0.208,0.203,68.247
11:29,166.660,166.850,166.630,166.652,167429,164.163,166.370,166.139,166.082,166.206,165.972,0.234,0.210,67.976
11:30,166.660,166.800,166.650,166.748,133229,164.178,166.520,166.280,166.116,166.290,166.029,0.260,0.220,69.491
11:31,166.750,167.040,166.703,166.889,216550,164.202,166.670,166.419,166.169,166.382,166.093,0.289,0.234,71.613
11:32,166.880,167.130,166.780,167.040,158638,164.221,166.798,166.566,166.252,166.483,166.163,0.320,0.251,73.709
11:33,167.050,167.260,167.040,167.040,164206,164.240,166.874,166.696,166.343,166.569,166.228,0.341,0.269,73.711
11:34,167.051,167.440,167.051,167.372,176468,164.263,167.018,166.850,166.477,166.692,166.313,0.379,0.291,77.889
11:35,167.370,167.390,167.300,167.360,108631,164.276,167.140,166.970,166.611,166.795,166.391,0.405,0.314,77.406
11:36,167.360,167.460,167.180,167.190,209203,164.302,167.200,167.036,166.719,166.856,166.450,0.406,0.332,70.767
11:37,167.200,167.205,166.915,166.950,228307,164.327,167.182,167.074,166.803,166.870,166.487,0.384,0.342,62.607
11:38,166.950,167.129,166.940,167.025,111769,164.339,167.179,167.108,166.882,166.894,166.527,0.367,0.347,64.004
11:39,167.020,167.050,166.880,167.010,121826,164.352,167.107,167.123,166.949,166.912,166.562,0.349,0.348,63.493
11:40,167.020,167.050,166.700,166.705,154081,164.367,166.976,167.082,166.972,166.880,166.573,0.307,0.340,54.050
11:41,166.700,166.763,166.537,166.660,143826,164.380,166.870,167.034,166.972,166.846,166.579,0.267,0.325,52.799
11:42,166.670,166.810,166.660,166.690,118224,164.391,166.818,166.949,166.975,166.822,166.588,0.235,0.307,53.569
11:43,166.690,166.760,166.570,166.600,101868,164.400,166.733,166.854,166.964,166.788,166.589,0.199,0.285,50.888
11:44,166.590,166.850,166.590,166.740,134575,164.412,166.679,166.798,166.953,166.781,166.600,0.181,0.265,54.687
11:45,166.740,166.810,166.580,166.610,80541,164.419,166.660,166.755,166.919,166.754,166.601,0.154,0.242,50.760
11:46,166.600,166.771,166.590,166.660,100436,164.428,166.660,166.709,166.890,166.740,166.605,0.135,0.221,52.182
11:47,166.678,166.690,166.460,166.540,153415,164.441,166.630,166.651,166.826,166.709,166.600,0.109,0.199,48.558
11:48,166.536,166.580,166.385,166.490,104509,164.449,166.608,166.624,166.759,166.675,166.592,0.083,0.176,47.090
11:49,166.450,166.450,166.250,166.270,77092,164.454,166.514,166.575,166.688,166.613,166.568,0.045,0.149,41.190
11:50,166.300,166.520,166.280,166.520,91772,164.461,166.496,166.554,166.655,166.599,166.565,0.034,0.126,49.008
11:51,166.510,166.960,166.495,166.905,226192,164.481,166.545,166.592,166.646,166.646,166.590,0.056,0.112,58.222
11:52,166.913,167.080,166.875,166.985,156557,164.496,166.634,166.623,166.644,166.698,166.619,0.079,0.106,59.843
11:53,166.990,167.010,166.820,166.830,116418,164.506,166.702,166.650,166.654,166.718,166.635,0.084,0.101,55.355
11:54,166.812,166.849,166.730,166.849,101142,164.515,166.818,166.674,166.668,166.738,166.651,0.088,0.099,55.793
11:55,166.860,166.930,166.750,166.770,83899,164.522,166.868,166.702,166.675,166.743,166.659,0.084,0.096,53.447
11:56,166.770,166.990,166.710,166.870,137413,164.534,166.861,166.750,166.695,166.763,166.675,0.088,0.094,55.971
11:57,166.880,167.150,166.850,166.950,187123,164.551,166.854,166.835,166.711,166.792,166.695,0.096,0.094,57.935
11:58,166.976,167.040,166.850,166.980,92691,164.559,166.884,166.892,166.740,166.821,166.716,0.104,0.096,58.680
11:59,166.970,167.030,166.907,166.915,304976,164.585,166.897,166.894,166.760,166.835,166.731,0.104,0.098,56.353
12:00,166.920,166.990,166.802,166.821,100266,164.593,166.907,166.873,166.781,166.833,166.738,0.095,0.097,53.071
12:01,166.800,166.805,166.510,166.521,167028,164.605,166.837,166.834,166.784,166.785,166.722,0.063,0.091,44.230
12:02,166.540,166.700,166.515,166.665,118196,164.614,166.780,166.812,166.814,166.767,166.718,0.049,0.082,48.659
12:03,166.670,166.750,166.470,166.490,116570,164.622,166.682,166.777,166.812,166.724,166.701,0.023,0.070,44.079
12:04,166.530,166.610,166.490,166.560,63990,164.626,166.611,166.738,166.785,166.699,166.690,0.008,0.058,46.255
12:05,166.530,166.560,166.360,166.512,103581,164.633,166.550,166.683,166.749,166.670,166.677,-0.007,0.045,44.965
12:06,166.486,166.510,166.130,166.243,170215,164.643,166.494,166.591,166.704,166.604,166.645,-0.041,0.028,38.464
12:07,166.250,166.430,166.243,166.410,122567,164.650,166.443,166.528,166.670,166.574,166.627,-0.053,0.012,43.892
12:08,166.410,166.660,166.410,166.590,119545,164.658,166.463,166.499,166.656,166.577,166.625,-0.048,-0.000,49.089
12:09,166.600,166.630,166.400,166.430,64298,164.662,166.437,166.487,166.622,166.554,166.610,-0.056,-0.011,45.093
12:10,166.455,166.530,166.400,166.476,69805,164.667,166.430,166.464,166.586,166.542,166.600,-0.058,-0.021,46.435
12:11,166.500,166.530,166.420,166.479,67898,164.671,166.477,166.462,166.547,166.532,166.591,-0.059,-0.028,46.537
12:12,166.470,166.650,166.470,166.640,86251,164.677,166.523,166.472,166.526,166.549,166.595,-0.046,-0.032,51.380
12:13,166.650,166.690,166.575,166.625,66314,164.681,166.530,166.487,166.511,166.561,166.597,-0.037,-0.033,50.917
12:14,166.592,166.780,166.590,166.750,170460,164.693,166.594,166.550,166.528,166.590,166.609,-0.019,-0.030,54.589
12:15,166.750,166.750,166.550,166.562,73652,164.698,166.611,166.569,166.521,166.586,166.605,-0.019,-0.028,48.700
12:16,166.570,166.760,166.560,166.650,63482,164.702,166.645,166.577,166.533,166.596,166.608,-0.013,-0.025,51.340
12:17,166.650,166.660,166.370,166.465,168451,164.712,166.610,166.581,166.526,166.575,166.598,-0.022,-0.024,45.960
12:18,166.460,166.560,166.400,166.552,61926,164.716,166.596,166.590,166.529,166.572,166.594,-0.023,-0.024,48.686
12:19,166.570,166.870,166.570,166.850,122674,164.724,166.616,166.637,166.575,166.615,166.613,0.001,-0.019,56.727
12:20,166.870,166.940,166.750,166.885,137962,164.734,166.680,166.667,166.612,166.656,166.633,0.023,-0.011,57.571
12:21,166.920,167.140,166.916,167.030,202302,164.750,166.756,166.718,166.646,166.714,166.663,0.051,0.002,60.955
12:22,167.000,167.000,166.840,166.925,81315,164.755,166.848,166.740,166.684,166.746,166.682,0.064,0.014,57.383
12:23,166.952,167.100,166.900,167.100,74058,164.761,166.958,166.807,166.732,166.801,166.713,0.087,0.029,61.439
12:24,167.097,167.160,167.030,167.100,90371,164.768,167.008,166.863,166.780,166.847,166.742,0.105,0.044,61.439
12:25,167.101,167.101,166.940,166.942,51920,164.772,167.020,166.923,166.803,166.861,166.757,0.105,0.056,55.887
12:26,166.968,166.980,166.850,166.910,70077,164.777,166.995,166.968,166.825,166.869,166.768,0.101,0.065,54.787
12:27,166.930,166.965,166.810,166.850,59931,164.781,166.980,166.968,166.832,166.866,166.774,0.092,0.070,52.721
12:28,166.820,166.900,166.780,166.835,67797,164.785,166.927,166.962,166.853,166.861,166.779,0.083,0.073,52.195
12:29,166.824,166.910,166.795,166.910,51821,164.789,166.889,166.947,166.873,166.869,166.788,0.080,0.074,54.646
12:30,166.910,167.005,166.880,166.980,81782,164.795,166.897,166.953,166.913,166.886,166.803,0.083,0.076,56.869
12:31,166.990,167.370,166.940,167.325,167517,164.808,166.980,166.982,166.973,166.953,166.841,0.112,0.083,65.773
12:32,167.330,167.330,167.150,167.160,108024,164.816,167.042,166.989,166.996,166.985,166.865,0.120,0.091,59.452
12:33,167.160,167.360,167.113,167.325,87499,164.823,167.140,167.037,167.030,167.037,166.899,0.139,0.100,63.255
12:34,167.326,167.340,167.220,167.275,105090,164.831,167.213,167.083,167.049,167.074,166.927,0.147,0.110,61.387
12:35,167.280,167.280,167.100,167.111,108256,164.839,167.239,167.115,167.063,167.080,166.940,0.139,0.116,55.545
12:36,167.110,167.220,166.970,167.195,120908,164.848,167.213,167.160,167.071,167.097,166.959,0.138,0.120,57.757
12:37,167.196,167.330,167.175,167.262,74434,164.854,167.234,167.204,167.083,167.123,166.982,0.141,0.124,59.504
12:38,167.270,167.391,167.220,167.365,70373,164.859,167.242,167.252,167.116,167.160,167.010,0.150,0.129,62.065
12:39,167.365,167.680,167.300,167.561,228077,164.878,167.299,167.282,167.166,167.222,167.051,0.171,0.138,66.446
12:40,167.560,167.610,167.430,167.570,123893,164.889,167.391,167.333,167.221,167.275,167.089,0.186,0.147,66.625
12:41,167.570,167.610,167.450,167.468,119109,164.898,167.445,167.351,167.270,167.305,167.118,0.188,0.155,62.332
12:42,167.450,167.530,167.381,167.486,93535,164.906,167.490,167.377,167.314,167.333,167.145,0.188,0.162,62.769
12:43,167.515,167.570,167.460,167.510,87346,164.913,167.519,167.427,167.355,167.360,167.172,0.188,0.167,63.421
12:44,167.510,167.680,167.500,167.600,110667,164.922,167.527,167.478,167.376,167.397,167.204,0.193,0.172,65.787
12:45,167.600,167.829,167.550,167.810,154663,164.935,167.575,167.546,167.426,167.461,167.248,0.212,0.180,70.575
12:46,167.810,167.920,167.640,167.722,158247,164.949,167.625,167.591,167.457,167.501,167.284,0.217,0.188,66.369
12:47,167.720,167.800,167.680,167.780,59103,164.954,167.684,167.618,167.495,167.544,167.320,0.223,0.195,67.736
12:48,167.780,167.940,167.730,167.889,96060,164.963,167.760,167.658,167.555,167.597,167.362,0.234,0.203,70.179
12:49,167.879,167.880,167.670,167.700,123530,164.973,167.780,167.687,167.594,167.613,167.387,0.225,0.207,61.488
12:50,167.690,167.791,167.686,167.760,67151,164.979,167.770,167.721,167.632,167.635,167.415,0.220,0.210,63.054
12:51,167.780,167.930,167.690,167.730,95731,164.987,167.772,167.749,167.660,167.650,167.438,0.212,0.210,61.701
12:52,167.735,167.735,167.450,167.570,165027,165.000,167.730,167.745,167.661,167.638,167.448,0.190,0.206,54.950
