time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,271.611,272.740,271.270,272.740,267944,273.063,272.605,273.142,273.348,273.125,273.526,-0.401,-0.244,42.009
09:38,272.760,272.790,271.090,271.455,198841,272.948,272.135,272.891,273.164,272.868,273.372,-0.504,-0.296,33.466
09:39,271.450,271.450,270.400,270.400,242797,272.731,271.733,272.443,272.902,272.488,273.152,-0.664,-0.369,28.365
09:40,270.387,271.200,270.330,270.977,173283,272.607,271.444,271.982,272.697,272.256,272.991,-0.735,-0.443,34.263
09:41,270.980,271.500,270.921,271.347,163895,272.528,271.384,271.675,272.532,272.116,272.869,-0.753,-0.505,37.804
09:42,271.200,271.490,270.224,271.040,195649,272.423,271.044,271.504,272.335,271.950,272.734,-0.783,-0.560,36.069
09:43,270.960,271.390,270.160,270.310,186649,272.317,270.815,271.240,272.092,271.698,272.554,-0.856,-0.620,32.276
09:44,270.340,270.340,269.700,270.160,337986,272.101,270.767,271.054,271.799,271.461,272.377,-0.916,-0.679,31.543
09:45,270.190,270.190,269.390,269.775,172681,271.993,270.526,270.683,271.422,271.202,272.184,-0.982,-0.739,29.678
09:46,269.700,269.810,268.700,268.770,282223,271.787,270.011,270.347,271.035,270.828,271.931,-1.103,-0.812,25.447
09:47,268.755,268.810,268.070,268.720,274998,271.577,269.547,270.137,270.751,270.504,271.693,-1.190,-0.888,25.254
09:48,268.680,269.450,268.500,268.950,307706,271.401,269.275,269.884,270.484,270.265,271.490,-1.226,-0.955,27.959
09:49,268.960,268.998,268.530,268.560,177773,271.299,268.955,269.536,270.246,270.002,271.273,-1.271,-1.018,26.228
09:50,268.550,268.650,267.710,268.225,274997,271.129,268.645,269.184,269.899,269.729,271.047,-1.318,-1.078,24.804
09:51,268.280,268.310,267.260,267.530,238255,270.973,268.397,268.836,269.597,269.391,270.787,-1.396,-1.142,22.123
09:52,267.440,267.560,266.660,266.680,295571,270.760,267.989,268.401,269.311,268.974,270.483,-1.509,-1.215,19.367
09:53,266.680,267.440,266.550,267.082,245475,270.602,267.615,268.065,269.011,268.683,270.231,-1.548,-1.282,24.174
09:54,267.010,267.450,266.910,267.163,206044,270.484,267.336,267.864,268.690,268.449,270.003,-1.555,-1.337,25.142
09:55,267.200,267.350,266.780,266.920,203953,270.370,267.075,267.639,268.373,268.213,269.775,-1.562,-1.382,24.147
09:56,266.910,267.100,266.270,266.460,276894,270.209,266.861,267.327,268.076,267.944,269.529,-1.586,-1.422,22.340
09:57,266.466,267.170,266.460,267.125,228234,270.097,266.950,267.148,267.843,267.818,269.351,-1.534,-1.445,30.443
09:58,267.120,267.610,266.680,267.380,258233,269.991,267.009,267.042,267.659,267.750,269.205,-1.455,-1.447,33.316
09:59,267.410,268.250,267.360,268.190,303090,269.905,267.215,267.125,267.614,267.818,269.130,-1.312,-1.420,41.571
10:00,268.125,268.129,267.380,267.930,177384,269.855,267.417,267.281,267.553,267.835,269.041,-1.206,-1.377,39.865
10:01,267.950,268.020,266.800,267.070,205359,269.786,267.539,267.280,267.409,267.718,268.895,-1.178,-1.337,34.781
10:02,267.067,267.660,266.820,267.340,132198,269.744,267.582,267.302,267.315,267.659,268.780,-1.121,-1.294,37.477
10:03,267.249,267.750,266.710,266.840,140636,269.697,267.474,267.292,267.208,267.533,268.636,-1.103,-1.256,34.622
10:04,266.840,267.970,266.840,267.620,157078,269.654,267.360,267.437,267.215,267.547,268.561,-1.014,-1.207,42.039
10:05,267.570,268.360,267.570,268.150,277371,269.600,267.404,267.565,267.328,267.640,268.531,-0.891,-1.144,46.481
10:06,268.240,268.360,267.773,268.050,183355,269.567,267.600,267.649,267.403,267.703,268.495,-0.792,-1.074,45.768
10:07,267.950,268.171,267.310,267.700,180844,269.529,267.672,267.587,267.444,267.702,268.436,-0.734,-1.006,43.268
10:08,267.710,268.610,267.350,268.137,183679,269.498,267.931,267.613,267.538,267.769,268.414,-0.645,-0.934,47.147
10:09,268.130,268.830,268.040,268.450,168500,269.478,268.097,267.786,267.691,267.874,268.417,-0.543,-0.855,49.801
10:10,268.540,268.930,268.450,268.790,137545,269.467,268.225,267.967,267.819,268.015,268.444,-0.429,-0.770,52.584
10:11,268.860,269.110,268.670,268.890,156384,269.457,268.393,268.223,267.935,268.149,268.477,-0.328,-0.682,53.401
10:12,268.880,269.060,268.500,268.885,118094,269.449,268.630,268.381,267.989,268.263,268.507,-0.245,-0.594,53.351
10:13,269.000,269.110,268.740,269.010,177493,269.440,268.805,268.489,268.072,268.378,268.545,-0.167,-0.509,54.488
10:14,268.984,269.450,268.720,268.935,183989,269.432,268.902,268.600,268.215,268.463,268.574,-0.110,-0.429,53.644
10:15,268.935,269.460,268.600,269.070,226750,269.424,268.958,268.771,268.348,268.557,268.610,-0.054,-0.354,54.996
10:16,269.040,269.500,268.910,269.270,158474,269.421,269.034,268.913,268.535,268.666,268.659,0.007,-0.282,56.998
10:17,269.310,269.580,268.810,269.080,162109,269.417,269.073,268.991,268.647,268.730,268.690,0.040,-0.218,54.517
10:18,269.096,269.096,268.300,268.390,189296,269.402,268.949,268.941,268.666,268.678,268.668,0.010,-0.172,46.586
10:19,268.340,268.590,267.270,267.340,235941,269.365,268.630,268.748,268.611,268.472,268.570,-0.098,-0.157,37.618
10:20,267.330,267.780,266.400,266.410,271799,269.304,268.098,268.438,268.512,268.155,268.410,-0.255,-0.177,31.782
10:21,266.445,266.800,266.280,266.440,206257,269.253,267.532,268.117,268.382,267.891,268.264,-0.373,-0.216,32.148
10:22,266.390,266.970,266.340,266.530,187625,269.210,267.022,267.816,268.234,267.682,268.135,-0.454,-0.264,33.303
10:23,266.600,266.770,266.010,266.565,211383,269.160,266.657,267.503,268.063,267.510,268.019,-0.509,-0.313,33.775
10:24,266.530,266.690,266.220,266.295,142709,269.127,266.448,267.131,267.863,267.323,267.891,-0.569,-0.364,31.899
10:25,266.330,266.620,265.870,266.340,213030,269.076,266.434,266.789,267.667,267.172,267.776,-0.605,-0.412,32.571
10:26,266.360,266.700,266.150,266.195,167391,269.039,266.385,266.514,267.451,267.021,267.659,-0.638,-0.457,31.493
10:27,266.120,267.020,265.800,267.020,211581,268.998,266.483,266.474,267.303,267.021,267.612,-0.591,-0.484,43.050
10:28,267.060,267.390,266.820,266.940,212951,268.965,266.558,266.541,267.140,267.009,267.562,-0.553,-0.498,42.305
10:29,266.993,267.590,266.970,267.370,139841,268.947,266.773,266.657,266.993,267.064,267.548,-0.484,-0.495,47.557
10:30,267.420,267.920,267.240,267.730,204521,268.926,267.051,266.807,266.890,267.167,267.561,-0.395,-0.475,51.540
10:31,267.730,267.855,267.320,267.560,128172,268.913,267.324,266.931,266.826,267.227,267.561,-0.334,-0.447,49.624
10:32,267.500,267.780,267.290,267.510,100069,268.903,267.422,267.083,266.839,267.271,267.558,-0.287,-0.415,49.047
10:33,267.443,267.750,267.010,267.598,111898,268.890,267.554,267.240,266.930,267.321,267.561,-0.239,-0.380,50.149
10:34,267.575,268.360,267.350,268.213,171459,268.879,267.722,267.493,267.067,267.458,267.609,-0.151,-0.334,57.109
10:35,268.210,268.450,268.080,268.320,134722,268.873,267.840,267.655,267.204,267.591,267.662,-0.071,-0.281,58.203
10:36,268.300,268.770,268.110,268.182,136054,268.868,267.965,267.810,267.329,267.682,267.700,-0.018,-0.229,56.205
10:37,268.180,268.708,268.080,268.375,127333,268.863,268.138,267.936,267.489,267.788,267.750,0.038,-0.175,58.353
10:38,268.310,268.890,268.160,268.261,110426,268.860,268.270,268.002,267.636,267.861,267.788,0.073,-0.126,56.600
10:39,268.250,268.250,267.750,268.030,138354,268.852,268.234,268.061,267.778,267.887,267.806,0.081,-0.084,53.091
10:40,267.970,268.430,267.790,267.800,125288,268.844,268.130,268.097,267.838,267.874,267.805,0.068,-0.054,49.788
10:41,267.750,267.797,266.910,267.365,174856,268.826,267.966,268.068,267.870,267.795,267.773,0.023,-0.038,44.188
10:42,267.400,268.640,267.340,268.480,180925,268.818,267.987,268.102,267.956,267.901,267.825,0.076,-0.016,57.412
10:43,268.590,269.290,268.590,269.089,198968,268.820,268.153,268.198,268.060,268.084,267.919,0.165,0.020,62.624
10:44,269.090,269.300,268.800,269.060,131703,268.822,268.359,268.308,268.176,268.234,268.003,0.230,0.062,62.226
10:45,269.025,269.080,268.370,268.843,124632,268.822,268.567,268.366,268.278,268.328,268.066,0.262,0.102,59.250
10:46,268.769,269.280,268.540,268.870,133851,268.822,268.868,268.442,268.376,268.411,268.125,0.286,0.139,59.506
10:47,268.840,269.160,268.738,268.995,89887,268.823,268.971,268.563,268.436,268.501,268.190,0.311,0.173,60.756
10:48,268.950,270.084,268.940,269.339,258459,268.834,269.021,268.755,268.515,268.630,268.275,0.355,0.210,64.036
10:49,269.270,269.400,268.680,269.249,146900,268.836,269.059,268.991,268.597,268.725,268.347,0.378,0.243,62.565
10:50,269.240,269.370,268.520,268.900,127005,268.837,269.071,269.043,268.637,268.752,268.388,0.364,0.268,57.079
10:51,268.872,269.730,268.800,269.632,190913,268.844,269.223,269.111,268.743,268.887,268.480,0.407,0.296,64.174
10:52,269.640,269.938,269.390,269.590,144834,268.851,269.342,269.177,268.863,268.995,268.562,0.433,0.323,63.521
10:53,269.590,269.720,269.265,269.640,117149,268.856,269.402,269.277,269.004,269.095,268.642,0.453,0.349,63.987
10:54,269.640,269.790,269.420,269.460,102048,268.860,269.444,269.351,269.165,269.151,268.703,0.448,0.369,60.966
10:55,269.490,269.660,268.480,268.795,158327,268.861,269.423,269.326,269.189,269.096,268.710,0.387,0.372,51.318
10:56,268.760,269.090,268.660,268.910,95408,268.861,269.279,269.272,269.176,269.068,268.724,0.343,0.367,52.713
10:57,268.960,269.390,268.920,269.230,102426,268.863,269.207,269.270,269.189,269.093,268.762,0.331,0.359,56.447
10:58,269.210,269.540,269.090,269.420,97837,268.866,269.163,269.335,269.233,269.143,268.811,0.332,0.354,58.541
10:59,269.419,269.620,268.985,269.250,115842,268.869,269.121,269.287,269.262,269.159,268.843,0.316,0.346,55.951
11:00,269.310,270.080,269.140,269.730,169610,268.877,269.308,269.304,269.319,269.247,268.909,0.338,0.345,61.177
11:01,269.690,269.770,269.390,269.525,102279,268.881,269.431,269.290,269.333,269.290,268.954,0.335,0.343,58.011
11:02,269.480,269.508,268.810,269.308,114020,268.883,269.447,269.271,269.338,269.293,268.981,0.312,0.337,54.780
11:03,269.310,270.250,269.260,269.987,180633,268.893,269.560,269.420,269.421,269.400,269.055,0.344,0.338,61.928
11:04,269.960,270.030,269.550,269.700,107490,268.898,269.650,269.519,269.427,269.446,269.103,0.343,0.339,57.768
11:05,269.650,269.900,269.080,269.840,124589,268.903,269.672,269.595,269.446,269.506,269.158,0.349,0.341,59.208
11:06,269.900,270.050,269.460,269.481,123401,268.908,269.663,269.603,269.434,269.503,269.182,0.321,0.337,54.119
11:07,269.550,269.810,268.450,268.852,167387,268.909,269.572,269.553,269.387,269.402,269.157,0.245,0.319,46.569
11:08,268.895,269.920,268.840,269.600,129893,268.913,269.495,269.537,269.449,269.433,269.190,0.243,0.304,54.668
11:09,269.700,270.350,269.630,269.780,202191,268.924,269.511,269.569,269.516,269.486,269.234,0.253,0.293,56.382
11:10,269.740,270.120,269.540,269.980,140825,268.932,269.539,269.653,269.573,269.562,269.289,0.273,0.289,58.270
11:11,269.995,270.300,269.690,270.008,109848,268.938,269.644,269.655,269.619,269.631,269.342,0.289,0.289,58.537
11:12,270.052,270.055,269.447,269.770,115173,268.943,269.828,269.664,269.659,269.652,269.374,0.278,0.287,55.262
11:13,269.830,269.830,268.960,269.040,99290,268.945,269.716,269.564,269.605,269.558,269.349,0.209,0.271,46.630
11:14,269.005,269.060,268.710,268.760,106001,268.944,269.512,269.474,269.547,269.435,269.305,0.130,0.243,43.803
11:15,268.740,268.770,268.010,268.302,169033,268.939,269.176,269.405,269.469,269.261,269.231,0.030,0.200,39.574
11:16,268.330,268.450,268.030,268.325,88093,268.936,268.839,269.246,269.341,269.117,269.164,-0.047,0.151,39.893
11:17,268.325,268.530,268.230,268.350,80557,268.934,268.555,269.067,269.238,268.999,269.104,-0.105,0.100,40.256
11:18,268.400,268.530,267.749,267.749,132588,268.927,268.297,268.788,269.077,268.807,269.003,-0.197,0.040,34.813
11:19,267.720,268.105,267.700,267.820,91982,268.922,268.109,268.514,268.949,268.655,268.916,-0.261,-0.020,35.918
11:20,267.770,268.410,267.730,268.350,97858,268.919,268.119,268.337,268.910,268.608,268.874,-0.266,-0.069,43.585
11:21,268.344,268.450,268.070,268.310,98061,268.915,268.116,268.246,268.811,268.562,268.832,-0.270,-0.109,43.165
11:22,268.360,268.420,267.900,268.105,69733,268.913,268.067,268.164,268.682,268.492,268.778,-0.286,-0.145,40.987
11:23,268.100,268.140,267.200,267.240,144356,268.903,267.965,268.031,268.471,268.299,268.664,-0.365,-0.189,33.340
11:24,267.170,267.775,267.100,267.510,134683,268.893,267.903,267.929,268.279,268.178,268.579,-0.401,-0.231,37.274
11:25,267.490,267.590,267.240,267.400,75345,268.887,267.713,267.810,268.097,268.058,268.491,-0.433,-0.272,36.333
11:26,267.370,267.500,266.700,266.760,127176,268.875,267.403,267.687,267.922,267.858,268.363,-0.505,-0.318,31.372
11:27,266.710,266.940,266.580,266.775,94812,268.866,267.137,267.556,267.769,267.692,268.246,-0.554,-0.365,31.608
11:28,266.760,266.850,266.470,266.570,104683,268.854,267.003,267.334,267.636,267.519,268.121,-0.602,-0.413,30.087
11:29,266.570,266.940,266.520,266.750,78109,268.846,266.851,267.139,267.515,267.401,268.020,-0.619,-0.454,33.130
11:30,266.720,267.100,266.670,266.780,109270,268.836,266.727,266.973,267.394,267.305,267.928,-0.623,-0.488,33.648
11:31,266.780,267.470,266.630,267.063,131664,268.824,266.788,266.951,267.341,267.268,267.864,-0.596,-0.509,38.499
11:32,267.100,267.210,266.840,267.040,69607,268.818,266.841,266.892,267.281,267.233,267.803,-0.570,-0.521,38.249
11:33,267.030,267.070,266.410,266.800,101634,268.808,266.887,266.817,267.162,267.166,267.729,-0.562,-0.530,35.703
11:34,266.750,267.240,266.660,266.880,106462,268.799,266.913,266.832,267.052,267.122,267.666,-0.543,-0.532,37.204
11:35,266.850,266.850,266.250,266.270,115397,268.786,266.811,266.769,266.911,266.991,267.562,-0.571,-0.540,31.221
11:36,266.295,266.320,265.720,265.830,194016,268.760,266.564,266.677,266.802,266.813,267.434,-0.621,-0.556,27.753
11:37,265.810,265.849,265.260,265.362,177950,268.733,266.228,266.503,266.637,266.589,267.281,-0.691,-0.583,24.621
11:38,265.410,265.670,265.010,265.123,135611,268.712,265.893,266.296,266.462,266.364,267.121,-0.757,-0.618,23.184
11:39,265.100,265.480,265.034,265.470,94489,268.697,265.611,266.097,266.363,266.226,266.998,-0.772,-0.649,29.609
11:40,265.460,265.720,265.221,265.435,122190,268.679,265.444,265.896,266.260,266.105,266.883,-0.778,-0.675,29.343
11:41,265.480,265.850,265.250,265.730,101726,268.665,265.424,265.763,266.195,266.047,266.797,-0.750,-0.690,34.685
11:42,265.700,265.880,265.540,265.640,70729,268.655,265.480,265.608,266.110,265.984,266.712,-0.727,-0.697,33.845
11:43,265.605,265.640,265.380,265.560,71107,268.645,265.567,265.519,266.016,265.919,266.626,-0.707,-0.699,33.077
11:44,265.700,266.050,265.570,265.625,69776,268.636,265.598,265.493,265.905,265.874,266.552,-0.678,-0.695,34.380
11:45,265.615,265.780,265.300,265.350,78158,268.625,265.581,265.492,265.775,265.793,266.463,-0.670,-0.690,31.579
11:46,265.380,265.790,265.330,265.685,61217,268.617,265.572,265.562,265.689,265.777,266.405,-0.629,-0.678,38.185
11:47,265.770,266.410,265.660,266.376,171397,268.598,265.719,265.675,265.650,265.869,266.403,-0.534,-0.649,49.105
11:48,266.310,266.350,265.800,266.025,74926,268.590,265.812,265.749,265.632,265.893,266.375,-0.482,-0.616,44.780
11:49,266.060,266.210,266.015,266.170,55833,268.583,265.921,265.804,265.658,265.936,266.360,-0.425,-0.578,46.857
11:50,266.120,266.390,266.020,266.303,84546,268.575,266.112,265.887,265.730,265.992,266.356,-0.364,-0.535,48.767
11:51,266.330,266.810,266.210,266.590,120331,268.564,266.293,266.016,265.843,266.084,266.373,-0.289,-0.486,52.712
11:52,266.600,266.740,266.120,266.640,133871,268.552,266.346,266.142,265.933,266.170,266.393,-0.223,-0.433,53.386
11:53,266.673,267.200,266.640,267.179,108164,268.545,266.576,266.371,266.067,266.325,266.451,-0.126,-0.372,60.002
11:54,267.165,267.330,267.050,267.050,87257,268.540,266.752,266.542,266.169,266.436,266.496,-0.059,-0.309,57.883
11:55,267.040,267.040,266.540,266.650,110105,268.531,266.822,266.576,266.246,266.469,266.507,-0.038,-0.255,51.782
11:56,266.640,266.640,265.620,265.756,142864,268.516,266.655,266.542,266.262,266.360,266.451,-0.092,-0.222,41.306
11:57,265.730,265.730,265.235,265.350,140705,268.497,266.397,266.440,266.240,266.204,266.370,-0.165,-0.211,37.583
11:58,265.315,265.580,265.080,265.140,142340,268.478,265.989,266.294,266.224,266.041,266.279,-0.238,-0.216,35.788
11:59,265.141,265.500,265.060,265.320,91854,268.466,265.643,266.136,266.196,265.930,266.208,-0.278,-0.229,38.500
12:00,265.330,265.343,265.010,265.020,94701,268.452,265.317,265.933,266.092,265.790,266.120,-0.330,-0.249,35.788
12:01,265.060,265.200,264.710,265.010,255017,268.416,265.168,265.662,266.014,265.670,266.038,-0.368,-0.273,35.697
12:02,265.010,265.250,264.860,264.950,88185,268.403,265.088,265.400,265.920,265.559,265.957,-0.398,-0.298,35.128
12:03,264.930,265.260,264.890,264.900,106866,268.388,265.040,265.181,265.812,265.458,265.879,-0.421,-0.322,34.625
12:04,264.890,265.070,264.400,264.620,160437,268.364,264.900,265.039,265.660,265.329,265.785,-0.457,-0.349,31.895
12:05,264.600,264.940,264.460,264.792,129436,268.345,264.855,264.969,265.518,265.246,265.712,-0.466,-0.373,35.277
12:06,264.804,264.990,264.640,264.900,161416,268.322,264.833,264.939,265.343,265.193,265.652,-0.459,-0.390,37.372
12:07,264.925,265.220,264.820,265.038,112998,268.308,264.850,264.904,265.188,265.169,265.606,-0.437,-0.399,40.055
12:08,265.030,265.170,264.900,265.020,108232,268.293,264.874,264.904,265.063,265.146,265.563,-0.417,-0.403,39.811
12:09,265.070,265.471,265.031,265.442,134578,268.277,265.039,264.958,265.039,265.192,265.554,-0.362,-0.395,47.692
12:10,265.460,265.585,265.218,265.270,93958,268.267,265.134,264.998,265.033,265.204,265.533,-0.329,-0.381,45.102
12:11,265.250,265.413,264.900,265.098,100043,268.254,265.174,265.023,265.029,265.188,265.501,-0.313,-0.368,42.608
12:12,265.100,265.370,264.910,264.910,73573,268.245,265.148,265.059,264.998,265.145,265.457,-0.312,-0.357,40.002
12:13,264.910,265.600,264.860,265.570,97403,268.234,265.258,265.156,265.040,265.210,265.465,-0.255,-0.336,51.256
12:14,265.555,265.750,265.313,265.630,89744,268.225,265.296,265.247,265.088,265.275,265.478,-0.203,-0.310,52.135
12:15,265.610,265.859,265.010,265.190,124123,268.211,265.280,265.266,265.106,265.262,265.456,-0.194,-0.287,45.636
12:16,265.185,265.340,264.930,265.320,82574,268.201,265.324,265.304,265.139,265.271,265.446,-0.175,-0.264,47.710
12:17,265.280,265.420,265.010,265.050,58472,268.194,265.352,265.255,265.172,265.237,265.417,-0.180,-0.247,43.959
12:18,265.055,265.249,264.940,265.190,49891,268.188,265.276,265.245,265.202,265.230,265.400,-0.170,-0.232,46.316
12:19,265.162,265.450,265.130,265.155,79406,268.179,265.181,265.252,265.222,265.218,265.382,-0.164,-0.218,45.797
12:20,265.145,265.400,264.970,265.175,67589,268.172,265.178,265.285,265.232,265.212,265.367,-0.155,-0.206,46.168
12:21,265.140,265.840,265.130,265.740,116014,268.160,265.262,265.306,265.288,265.293,265.394,-0.101,-0.185,55.444
12:22,265.710,266.080,265.590,265.960,125737,268.149,265.444,265.347,265.328,265.395,265.436,-0.041,-0.156,58.446
12:23,265.945,266.050,265.870,265.910,68396,268.143,265.588,265.438,265.377,265.475,265.471,0.003,-0.124,57.498
12:24,265.901,266.330,265.901,266.270,103685,268.136,265.811,265.556,265.467,265.597,265.530,0.067,-0.086,62.250
12:25,266.273,266.500,266.220,266.375,89799,268.130,266.051,265.722,265.580,265.717,265.593,0.124,-0.044,63.527
12:26,266.360,266.390,265.790,265.966,98260,268.122,266.096,265.819,265.610,265.755,265.621,0.134,-0.008,55.613
12:27,265.970,266.120,265.840,265.940,71256,268.116,266.092,265.917,265.634,265.783,265.644,0.139,0.021,55.146
12:28,265.940,266.120,265.670,265.700,57549,268.111,266.050,265.983,265.673,265.771,265.648,0.122,0.041,50.871
12:29,265.740,266.260,265.740,266.100,79921,268.105,266.016,266.028,265.733,265.821,265.682,0.139,0.061,56.871
12:30,266.010,266.030,265.190,265.240,99695,268.096,265.789,265.938,265.748,265.732,265.649,0.083,0.065,44.334
12:31,265.200,265.280,264.920,265.040,85286,268.086,265.604,265.829,265.736,265.625,265.604,0.021,0.057,42.014
12:32,265.020,265.040,264.760,264.870,70978,268.078,265.390,265.654,265.714,265.509,265.550,-0.040,0.037,40.093
12:33,264.890,264.950,264.600,264.600,93387,268.066,265.170,265.432,265.670,265.369,265.479,-0.110,0.008,37.186
12:34,264.640,264.650,264.331,264.460,126739,268.050,264.842,265.244,265.572,265.229,265.404,-0.174,-0.029,35.739
12:35,264.350,264.680,264.320,264.530,78014,268.040,264.700,265.067,265.462,265.122,265.339,-0.217,-0.066,37.058
12:36,264.499,264.499,264.140,264.380,102704,268.026,264.568,264.902,265.344,265.008,265.268,-0.260,-0.105,35.382
12:37,264.340,264.550,264.230,264.500,84743,268.015,264.494,264.702,265.208,264.930,265.211,-0.282,-0.140,37.805
12:38,264.530,264.650,264.320,264.490,82021,268.004,264.472,264.609,265.063,264.862,265.158,-0.296,-0.171,37.678
12:39,264.410,264.630,264.388,264.540,75701,267.995,264.488,264.546,264.953,264.812,265.112,-0.300,-0.197,38.784
12:40,264.500,264.750,264.330,264.460,92245,267.983,264.474,264.495,264.839,264.758,265.064,-0.305,-0.219,37.633
12:41,264.455,264.740,264.310,264.706,78112,267.974,264.539,264.508,264.763,264.750,265.037,-0.287,-0.232,43.209
12:42,264.700,265.140,264.590,264.930,120360,267.961,264.625,264.567,264.673,264.778,265.029,-0.251,-0.236,47.791
12:43,264.890,264.935,264.700,264.890,49434,267.955,264.705,264.612,264.646,264.795,265.019,-0.224,-0.234,47.061
12:44,264.888,264.940,264.770,264.840,52945,267.949,264.765,264.669,264.630,264.802,265.006,-0.204,-0.228,46.113
12:45,264.848,264.870,264.080,264.250,124495,267.934,264.723,264.638,264.583,264.717,264.950,-0.233,-0.229,36.716
12:46,264.180,264.340,263.930,264.150,132683,267.916,264.612,264.596,264.548,264.630,264.890,-0.261,-0.235,35.399
12:47,264.160,264.950,264.060,264.900,108977,267.903,264.606,264.641,264.582,264.671,264.891,-0.220,-0.232,49.909
12:48,264.950,265.250,264.850,265.120,134540,267.890,264.652,264.723,264.627,264.740,264.908,-0.168,-0.219,53.226
