time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,383.940,383.940,383.561,383.854,99554,380.564,384.090,384.062,383.705,383.709,383.098,0.611,0.601,64.405
11:08,383.880,384.390,383.800,384.260,89062,380.584,384.052,384.103,383.807,383.794,383.184,0.610,0.603,68.980
11:09,384.252,384.300,384.110,384.210,56723,380.597,384.068,384.149,383.906,383.858,383.260,0.598,0.602,67.819
11:10,384.250,384.480,384.130,384.170,85402,380.617,384.085,384.136,383.980,383.906,383.327,0.579,0.597,66.859
11:11,384.180,384.280,383.910,384.017,46835,380.627,384.102,384.082,384.033,383.923,383.378,0.545,0.587,63.168
11:12,384.063,384.110,383.730,384.050,54588,380.638,384.141,384.072,384.092,383.943,383.428,0.514,0.572,63.628
11:13,384.012,384.300,383.928,383.995,44153,380.648,384.088,384.061,384.098,383.951,383.470,0.481,0.554,62.212
11:14,383.917,383.995,383.400,383.905,87313,380.664,384.027,384.058,384.102,383.944,383.502,0.441,0.531,59.860
11:15,383.850,384.750,383.840,384.710,177048,380.705,384.135,384.165,384.136,384.062,383.592,0.470,0.519,70.575
11:16,384.720,384.750,384.440,384.621,72737,380.723,384.256,384.210,384.149,384.148,383.668,0.480,0.511,68.394
11:17,384.580,384.652,384.170,384.200,72410,380.739,384.286,384.209,384.155,384.156,383.707,0.448,0.499,59.124
11:18,384.220,384.355,383.500,383.620,110199,380.759,384.211,384.140,384.119,384.073,383.701,0.372,0.473,49.219
11:19,383.640,383.790,383.520,383.640,83538,380.774,384.158,384.093,384.096,384.007,383.696,0.310,0.441,49.533
11:20,383.680,384.450,383.550,384.400,111164,380.796,384.096,384.136,384.138,384.067,383.749,0.319,0.416,59.723
11:21,384.462,385.330,384.462,384.980,312853,380.872,384.168,384.259,384.194,384.208,383.840,0.368,0.407,65.456
11:22,384.970,385.270,384.340,384.530,160450,380.908,384.234,384.338,384.218,384.257,383.891,0.366,0.398,58.499
11:23,384.530,384.880,384.500,384.710,56753,380.920,384.452,384.338,384.260,384.327,383.952,0.375,0.394,60.316
11:24,384.750,384.860,384.640,384.760,55958,380.932,384.676,384.355,384.317,384.393,384.011,0.382,0.391,60.829
11:25,384.750,384.860,384.500,384.740,46601,380.942,384.744,384.422,384.370,384.447,384.065,0.381,0.389,60.492
11:26,384.770,385.330,384.741,384.900,127280,380.972,384.728,384.583,384.440,384.517,384.127,0.389,0.389,62.291
11:27,384.932,385.339,384.770,385.150,70639,380.988,384.852,384.771,384.535,384.614,384.203,0.411,0.394,64.975
11:28,385.150,385.190,384.807,385.140,61295,381.002,384.938,384.864,384.569,384.695,384.272,0.422,0.399,64.776
11:29,385.170,385.380,384.930,385.274,73879,381.020,385.041,384.901,384.619,384.784,384.347,0.437,0.407,66.267
11:30,385.280,385.400,384.701,384.851,90779,381.040,385.063,384.941,384.669,384.794,384.384,0.410,0.408,57.945
11:31,384.800,385.000,384.620,384.920,46389,381.050,385.067,384.967,384.769,384.814,384.424,0.390,0.404,58.851
11:32,384.960,385.202,384.920,385.095,63804,381.064,385.056,385.009,384.881,384.857,384.473,0.384,0.400,61.141
11:33,385.150,385.470,384.932,385.442,74483,381.082,385.116,385.097,384.961,384.947,384.545,0.402,0.400,65.271
11:34,385.460,385.471,385.250,385.300,71217,381.099,385.122,385.147,384.986,385.001,384.601,0.400,0.400,62.350
11:35,385.320,385.480,385.000,385.230,70900,381.115,385.197,385.157,385.039,385.036,384.648,0.389,0.398,60.904
11:36,385.250,385.390,385.100,385.390,128348,381.144,385.291,385.188,385.092,385.091,384.703,0.388,0.396,63.015
11:37,385.390,385.440,385.020,385.120,51117,381.156,385.296,385.169,385.119,385.095,384.734,0.362,0.389,57.383
11:38,385.170,385.340,385.040,385.113,44604,381.165,385.231,385.201,385.148,385.098,384.762,0.336,0.379,57.240
11:39,385.120,385.170,384.985,384.995,65404,381.179,385.170,385.211,385.155,385.082,384.779,0.303,0.364,54.765
11:40,384.990,385.160,384.860,385.130,83359,381.197,385.150,385.215,385.154,385.090,384.805,0.285,0.348,57.053
11:41,385.105,385.640,385.092,385.640,111704,381.222,385.200,385.240,385.192,385.174,384.867,0.307,0.340,64.381
11:42,385.623,385.653,385.440,385.530,58271,381.236,385.282,385.268,385.212,385.229,384.916,0.313,0.334,61.928
11:43,385.580,385.980,385.580,385.955,105810,381.261,385.450,385.359,385.297,385.341,384.993,0.348,0.337,67.141
11:44,385.955,386.387,385.850,386.320,203869,381.314,385.715,385.475,385.405,385.491,385.091,0.400,0.350,70.835
11:45,386.306,386.480,386.207,386.400,127166,381.348,385.969,385.635,385.505,385.631,385.188,0.443,0.368,71.588
11:46,386.388,386.690,386.220,386.690,114954,381.379,386.179,385.832,385.601,385.794,385.299,0.495,0.394,74.192
11:47,386.670,386.970,386.520,386.585,162426,381.423,386.390,386.031,385.700,385.916,385.395,0.521,0.419,71.634
11:48,386.510,386.513,386.040,386.145,118204,381.453,386.428,386.158,385.770,385.951,385.450,0.501,0.435,61.982
11:49,386.115,386.470,385.960,385.995,84866,381.473,386.363,386.202,385.817,385.958,385.491,0.467,0.442,59.055
11:50,386.010,386.210,385.850,386.048,112037,381.499,386.292,386.267,385.888,385.972,385.532,0.440,0.441,59.778
11:51,386.089,386.900,386.089,386.900,113409,381.528,386.334,386.385,386.026,386.114,385.633,0.481,0.449,69.179
11:52,386.860,386.900,386.640,386.828,81492,381.550,386.383,386.449,386.167,386.224,385.722,0.503,0.460,67.740
11:53,386.805,387.250,386.730,387.244,143328,381.589,386.603,386.554,386.329,386.381,385.834,0.547,0.477,71.439
11:54,387.235,387.390,387.140,387.310,115740,381.622,386.866,386.632,386.458,386.524,385.944,0.580,0.498,71.990
11:55,387.330,387.340,387.110,387.170,81005,381.644,387.090,386.705,386.584,386.623,386.035,0.589,0.516,68.962
11:56,387.180,387.600,387.180,387.332,110230,381.675,387.177,386.853,386.690,386.732,386.131,0.602,0.533,70.505
11:57,387.340,387.460,387.220,387.355,55835,381.691,387.282,387.023,386.769,386.828,386.221,0.607,0.548,70.731
11:58,387.330,387.790,387.190,387.190,110453,381.722,387.271,387.166,386.830,386.884,386.293,0.591,0.556,66.829
11:59,387.232,387.232,386.490,386.890,150492,381.759,387.187,387.165,386.845,386.885,386.337,0.547,0.555,60.313
12:00,386.860,387.200,386.700,386.700,77164,381.778,387.093,387.149,386.854,386.856,386.364,0.492,0.542,56.552
12:01,386.660,386.950,386.560,386.560,70913,381.795,386.939,387.063,386.886,386.811,386.379,0.432,0.520,53.886
12:02,386.599,386.599,385.905,386.110,153867,381.827,386.690,386.913,386.895,386.703,386.359,0.344,0.485,46.326
12:03,386.169,386.500,386.110,386.420,57701,381.840,386.536,386.820,386.924,386.659,386.363,0.296,0.447,51.387
12:04,386.432,386.700,386.390,386.590,53465,381.852,386.476,386.727,386.900,386.649,386.380,0.269,0.411,53.951
12:05,386.600,386.760,386.460,386.670,52037,381.863,386.470,386.641,386.888,386.652,386.402,0.250,0.379,55.148
12:06,386.653,386.720,386.120,386.210,59858,381.876,386.400,386.519,386.808,386.584,386.387,0.197,0.343,47.493
12:07,386.233,386.559,386.130,386.308,43695,381.885,386.440,386.446,386.731,386.542,386.382,0.160,0.306,49.113
12:08,386.340,386.375,385.790,385.790,79841,381.901,386.314,386.332,386.625,386.426,386.338,0.088,0.263,41.776
12:09,385.850,385.904,385.450,385.750,131823,381.924,386.146,386.231,386.503,386.322,386.294,0.028,0.216,41.261
12:10,385.730,386.260,385.700,386.050,86435,381.940,386.022,386.224,386.403,386.280,386.276,0.004,0.173,46.559
12:11,386.070,386.570,385.930,386.463,58103,381.952,386.072,386.229,386.347,386.308,386.290,0.018,0.142,52.863
12:12,386.440,386.440,386.010,386.090,60201,381.964,386.029,386.166,386.285,386.275,386.275,-0.000,0.114,47.422
12:13,386.120,386.450,386.018,386.314,40708,381.972,386.133,386.122,386.256,386.281,386.278,0.003,0.092,50.706
12:14,386.280,386.500,386.110,386.160,62304,381.984,386.215,386.116,386.225,386.262,386.269,-0.007,0.072,48.464
12:15,386.182,386.390,386.020,386.210,43555,381.993,386.247,386.103,386.233,386.254,386.265,-0.011,0.055,49.248
12:16,386.225,386.690,386.150,386.670,50992,382.003,386.289,386.213,386.252,386.318,386.295,0.023,0.049,55.893
12:17,386.649,386.800,386.520,386.630,72437,382.018,386.397,386.323,386.255,386.366,386.320,0.046,0.048,55.216
12:18,386.670,386.670,386.240,386.240,55937,382.030,386.382,386.347,386.222,386.347,386.314,0.033,0.045,48.986
12:19,386.200,386.410,385.920,386.020,54266,382.040,386.354,386.292,386.207,386.296,386.292,0.004,0.037,45.843
12:20,386.065,386.200,385.810,386.170,65094,382.052,386.346,386.302,386.197,386.277,386.283,-0.006,0.028,48.280
12:21,386.200,387.170,386.200,386.950,126335,382.078,386.402,386.381,386.286,386.381,386.332,0.048,0.032,58.686
12:22,386.955,386.980,386.741,386.865,53443,382.090,386.449,386.469,386.372,386.455,386.372,0.083,0.043,57.339
12:23,386.840,387.140,386.760,387.090,46239,382.100,386.619,386.579,386.452,386.553,386.425,0.128,0.060,59.967
12:24,387.121,387.200,386.980,387.180,58764,382.113,386.851,386.643,386.507,386.649,386.481,0.168,0.081,61.004
12:25,387.180,387.200,386.965,387.020,54067,382.125,387.021,386.692,386.578,386.706,386.521,0.185,0.102,58.122
12:26,387.020,387.080,386.940,387.020,34858,382.133,387.035,386.789,386.633,386.755,386.558,0.197,0.121,58.122
12:27,387.020,387.400,387.010,387.190,68915,382.148,387.100,386.936,386.712,386.822,386.605,0.217,0.140,60.430
12:28,387.220,387.750,387.130,387.745,82341,382.168,387.231,387.133,386.830,386.964,386.689,0.274,0.167,66.837
12:29,387.750,388.310,387.720,388.275,196459,382.219,387.450,387.298,386.953,387.165,386.807,0.359,0.205,71.576
12:30,388.246,388.450,388.150,388.290,126678,382.252,387.704,387.476,387.081,387.338,386.917,0.422,0.249,71.699
12:31,388.340,388.640,387.700,387.730,166139,382.294,387.846,387.556,387.196,387.399,386.977,0.422,0.283,61.057
12:32,387.730,387.880,387.510,387.700,97064,382.317,387.948,387.621,387.325,387.445,387.030,0.415,0.310,60.539
12:33,387.685,388.230,387.635,387.720,73819,382.334,387.943,387.709,387.444,387.487,387.081,0.406,0.329,60.778
12:34,387.650,387.890,387.650,387.790,43437,382.344,387.846,387.805,387.509,387.534,387.134,0.400,0.343,61.654
12:35,387.770,387.770,387.080,387.270,75930,382.361,387.642,387.815,387.540,387.493,387.144,0.349,0.344,52.306
12:36,387.280,387.500,387.020,387.170,62132,382.374,387.530,387.743,387.546,387.443,387.146,0.298,0.335,50.714
12:37,387.169,387.229,386.800,386.890,85465,382.390,387.368,387.570,387.524,387.358,387.127,0.231,0.314,46.456
12:38,386.910,387.130,386.910,386.990,38052,382.398,387.222,387.407,387.521,387.302,387.117,0.185,0.288,48.133
12:39,386.990,386.990,386.581,386.885,95962,382.416,387.041,387.302,387.511,387.238,387.100,0.138,0.258,46.487
12:40,386.890,386.920,386.330,386.350,72830,382.428,386.857,387.133,387.446,387.101,387.044,0.057,0.218,39.141
12:41,386.350,386.410,386.120,386.130,78640,382.441,386.649,386.934,387.322,386.952,386.976,-0.025,0.169,36.582
12:42,386.090,386.660,386.090,386.605,105795,382.458,386.592,386.786,387.194,386.898,386.949,-0.051,0.125,44.953
12:43,386.600,386.780,386.360,386.710,55464,382.468,386.536,386.716,387.072,386.869,386.931,-0.062,0.088,46.628
12:44,386.600,387.190,386.580,387.150,83217,382.484,386.589,386.714,387.028,386.912,386.947,-0.035,0.063,53.080
12:45,387.180,387.290,386.930,386.998,86556,382.500,386.719,386.727,386.974,386.926,386.951,-0.025,0.046,50.794
12:46,386.990,387.220,386.830,387.000,62526,382.512,386.893,386.728,386.918,386.937,386.955,-0.018,0.033,50.826
12:47,387.030,387.084,386.385,386.480,39355,382.518,386.868,386.678,386.817,386.867,386.920,-0.053,0.016,43.419
12:48,386.465,386.500,385.900,385.921,74204,382.529,386.710,386.624,386.714,386.721,386.846,-0.124,-0.012,37.146
12:49,385.910,386.176,385.820,385.910,59777,382.538,386.462,386.597,386.617,386.596,386.776,-0.180,-0.046,37.037
12:50,385.890,386.060,385.610,385.810,76652,382.548,386.224,386.497,386.534,386.475,386.705,-0.229,-0.082,35.964
12:51,385.780,386.378,385.694,386.215,91654,382.561,386.067,386.435,386.474,386.435,386.668,-0.233,-0.113,43.153
12:52,386.150,386.227,385.960,386.100,46837,382.568,385.991,386.304,386.414,386.384,386.626,-0.243,-0.139,41.720
12:53,386.120,386.129,385.680,385.793,54835,382.575,385.965,386.154,386.371,386.293,386.565,-0.272,-0.165,38.081
