time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,246.560,246.585,245.500,245.660,150870,244.418,245.889,245.473,244.679,245.218,244.966,0.252,-0.020,55.675
09:44,245.660,246.482,245.500,246.188,128380,244.502,246.027,245.720,244.895,245.367,245.056,0.311,0.047,59.185
09:45,246.270,246.710,246.089,246.540,125141,244.595,246.202,245.894,245.112,245.548,245.166,0.382,0.114,61.382
09:46,246.500,246.690,245.960,246.230,109927,244.663,246.234,246.050,245.361,245.653,245.245,0.408,0.172,58.401
09:47,246.150,246.600,245.870,246.255,98119,244.718,246.175,246.145,245.646,245.745,245.320,0.426,0.223,58.576
09:48,246.300,246.600,245.360,245.660,134840,244.770,246.175,246.144,245.743,245.732,245.345,0.387,0.256,52.886
09:49,245.700,245.830,245.100,245.740,121775,244.801,246.085,246.103,245.861,245.733,245.374,0.359,0.277,53.539
09:50,245.810,247.200,245.810,247.140,216044,244.926,246.205,246.177,246.014,245.950,245.505,0.445,0.310,63.168
09:51,247.200,248.055,247.200,247.914,230419,245.109,246.542,246.458,246.239,246.252,245.683,0.569,0.362,67.212
09:52,247.903,248.280,247.700,247.855,138810,245.216,246.862,246.667,246.421,246.499,245.844,0.654,0.420,66.615
09:53,247.870,248.400,247.315,248.270,181351,245.346,247.384,246.883,246.621,246.771,246.024,0.747,0.486,68.732
09:54,248.346,248.610,248.130,248.565,135862,245.451,247.949,247.175,246.813,247.047,246.212,0.835,0.556,70.179
09:55,248.500,248.502,248.040,248.340,110138,245.528,248.189,247.435,246.950,247.246,246.370,0.876,0.620,67.609
09:56,248.460,248.590,247.814,247.945,130113,245.607,248.195,247.721,247.126,247.354,246.486,0.867,0.669,63.229
09:57,248.060,248.090,246.860,247.162,180137,245.679,248.056,247.899,247.201,247.324,246.537,0.788,0.693,55.550
09:58,247.140,247.900,247.140,247.500,133692,245.733,247.902,247.944,247.275,247.351,246.608,0.743,0.703,57.925
09:59,247.490,248.150,247.410,247.979,119220,245.787,247.785,247.952,247.410,247.448,246.709,0.738,0.710,61.098
10:00,247.990,248.220,246.870,246.980,140750,245.833,247.513,247.843,247.465,247.376,246.729,0.646,0.697,52.248
10:01,246.990,247.010,246.430,247.000,162184,245.865,247.324,247.684,247.568,247.318,246.750,0.568,0.671,52.397
10:02,246.950,247.160,246.000,246.152,143402,245.881,247.122,247.382,247.600,247.139,246.705,0.433,0.624,45.873
10:03,246.130,246.230,245.210,245.680,172844,245.875,246.758,247.050,247.488,246.914,246.629,0.285,0.556,42.689
10:04,245.600,246.420,245.566,246.090,147263,245.880,246.380,246.818,247.348,246.787,246.589,0.198,0.484,46.185
10:05,246.070,246.650,245.500,246.650,148124,245.890,246.314,246.754,247.255,246.766,246.594,0.172,0.422,50.615
10:06,246.655,246.860,246.200,246.420,118255,245.902,246.198,246.619,247.113,246.713,246.581,0.132,0.364,48.837
10:07,246.350,246.600,245.919,246.230,61610,245.906,246.214,246.400,246.933,246.639,246.555,0.084,0.308,47.357
10:08,246.380,247.000,246.130,246.859,69061,245.915,246.450,246.385,246.819,246.673,246.578,0.095,0.265,52.493
10:09,246.960,247.370,246.910,247.070,88868,245.933,246.646,246.394,246.752,246.734,246.614,0.120,0.236,54.107
10:10,247.073,247.640,247.000,247.360,71982,245.950,246.788,246.545,246.767,246.830,246.669,0.161,0.221,56.308
10:11,247.215,247.300,246.180,246.550,106643,245.963,246.814,246.654,246.694,246.787,246.660,0.127,0.202,49.210
10:12,246.500,246.613,245.470,245.670,121480,245.962,246.702,246.601,246.516,246.615,246.587,0.028,0.167,42.884
10:13,245.660,245.660,245.290,245.410,76950,245.955,246.412,246.446,246.395,246.430,246.500,-0.070,0.120,41.200
10:14,245.440,245.640,244.900,245.370,146024,245.941,246.072,246.315,246.270,246.267,246.416,-0.149,0.066,40.933
10:15,245.386,245.990,245.300,245.829,79208,245.938,245.766,246.265,246.245,246.199,246.373,-0.173,0.018,45.305
10:16,245.870,246.080,245.680,245.900,99408,245.937,245.636,246.145,246.262,246.153,246.338,-0.184,-0.022,45.971
10:17,245.840,245.894,244.910,244.928,111464,245.926,245.487,245.877,246.173,245.965,246.233,-0.268,-0.072,38.975
10:18,244.970,245.100,244.415,245.100,124709,245.906,245.425,245.595,246.054,245.832,246.149,-0.318,-0.121,40.692
10:19,245.186,245.290,244.820,245.050,72723,245.897,245.361,245.407,245.948,245.712,246.068,-0.356,-0.168,40.336
10:20,245.120,245.535,244.730,245.510,89622,245.889,245.298,245.387,245.893,245.681,246.027,-0.346,-0.204,45.095
10:21,245.529,246.170,245.420,245.870,111495,245.888,245.292,245.445,245.817,245.710,246.015,-0.305,-0.224,48.554
10:22,245.800,246.540,245.650,246.410,120299,245.893,245.588,245.575,245.766,245.817,246.044,-0.227,-0.224,53.306
10:23,246.471,246.920,246.470,246.770,102131,245.905,245.922,245.692,245.721,245.964,246.098,-0.134,-0.206,56.209
10:24,246.790,247.090,246.430,246.920,118597,245.919,246.296,245.820,245.749,246.111,246.159,-0.048,-0.175,57.398
10:25,246.840,247.480,246.360,247.220,140190,245.940,246.638,246.106,245.868,246.282,246.237,0.044,-0.131,59.751
10:26,247.290,247.420,247.150,247.292,70198,245.952,246.922,246.380,246.013,246.437,246.316,0.121,-0.080,60.316
10:27,247.349,247.879,247.270,247.550,115592,245.976,247.150,246.693,246.181,246.608,246.407,0.201,-0.024,62.362
10:28,247.510,247.620,247.060,247.120,103096,245.993,247.220,246.894,246.280,246.687,246.460,0.227,0.026,57.083
10:29,247.120,247.160,246.590,246.750,82784,246.001,247.186,247.004,246.345,246.697,246.481,0.215,0.064,52.932
10:30,246.700,246.845,246.020,246.400,131172,246.008,247.022,247.003,246.459,246.651,246.475,0.176,0.086,49.281
10:31,246.450,247.050,246.380,246.590,90718,246.016,246.882,246.980,246.573,246.642,246.484,0.158,0.101,51.248
10:32,246.590,246.850,246.410,246.840,54482,246.020,246.740,246.970,246.711,246.672,246.510,0.162,0.113,53.785
10:33,246.810,247.910,246.710,247.780,150783,246.046,246.872,247.040,246.886,246.843,246.604,0.238,0.138,61.833
10:34,247.840,248.180,247.630,247.671,127352,246.073,247.056,247.088,247.024,246.970,246.683,0.287,0.168,60.516
10:35,247.631,247.900,247.460,247.770,71389,246.086,247.330,247.115,247.129,247.093,246.764,0.329,0.200,61.321
10:36,247.780,248.459,247.700,248.360,103978,246.111,247.684,247.270,247.251,247.288,246.882,0.406,0.241,65.797
10:37,248.380,248.880,248.370,248.430,170014,246.158,248.002,247.480,247.367,247.464,246.997,0.467,0.286,66.296
10:38,248.455,248.500,248.000,248.241,117172,246.185,248.094,247.710,247.446,247.583,247.089,0.494,0.328,63.598
10:39,248.220,248.230,247.400,247.700,88453,246.201,248.100,247.849,247.477,247.601,247.134,0.467,0.356,56.520
10:40,247.700,247.790,246.740,247.089,121958,246.214,247.964,247.880,247.442,247.522,247.131,0.392,0.363,49.778
10:41,247.080,247.120,246.275,246.670,138418,246.221,247.626,247.741,247.407,247.391,247.097,0.295,0.349,45.750
10:42,246.610,247.270,246.320,246.975,108742,246.228,247.335,247.654,247.424,247.327,247.088,0.240,0.327,48.986
10:43,246.960,247.290,246.880,247.130,65102,246.234,247.113,247.574,247.480,247.297,247.091,0.206,0.303,50.599
10:44,247.090,247.220,246.560,246.945,65977,246.239,246.962,247.397,247.508,247.243,247.080,0.163,0.275,48.623
10:45,246.970,247.219,246.660,246.934,68583,246.244,246.931,247.210,247.515,247.195,247.069,0.126,0.245,48.501
10:46,247.100,247.560,246.960,247.325,80234,246.252,247.062,247.096,247.480,247.215,247.088,0.127,0.222,52.991
10:47,247.290,247.650,247.240,247.470,60013,246.260,247.161,247.067,247.465,247.254,247.116,0.138,0.205,54.575
10:48,247.465,247.500,246.500,246.842,78967,246.265,247.103,247.036,247.393,247.191,247.096,0.095,0.183,47.171
10:49,246.810,247.170,246.410,247.055,65627,246.269,247.125,247.085,247.293,247.170,247.093,0.077,0.162,49.664
10:50,247.000,247.220,246.810,246.970,55734,246.273,247.132,247.084,247.180,247.139,247.084,0.055,0.140,48.675
10:51,246.950,247.422,246.640,247.385,53001,246.278,247.144,247.116,247.115,247.177,247.106,0.071,0.127,53.534
10:52,247.430,248.360,247.422,247.730,117372,246.296,247.196,247.214,247.117,247.262,247.152,0.110,0.123,57.164
10:53,247.750,247.969,247.627,247.750,34591,246.301,247.378,247.316,247.168,247.337,247.197,0.141,0.127,57.372
10:54,247.713,248.070,247.520,247.520,50577,246.308,247.471,247.340,247.233,247.365,247.221,0.145,0.130,54.121
10:55,247.560,247.729,247.000,247.390,79226,246.316,247.555,247.330,247.265,247.369,247.233,0.136,0.131,52.314
10:56,247.300,247.510,247.140,247.430,32634,246.319,247.564,247.404,247.288,247.378,247.248,0.131,0.131,52.834
10:57,247.415,248.120,247.405,247.805,80558,246.331,247.579,247.497,247.354,247.444,247.289,0.155,0.136,57.524
10:58,247.805,248.300,247.700,248.030,65471,246.341,247.635,247.630,247.439,247.534,247.344,0.190,0.147,60.088
10:59,248.045,248.570,248.045,248.270,94489,246.358,247.785,247.741,247.511,247.647,247.413,0.235,0.164,62.676
11:00,248.190,248.500,248.060,248.500,44815,246.367,248.007,247.837,247.591,247.779,247.493,0.286,0.189,65.017
11:01,248.520,248.950,248.494,248.710,124642,246.394,248.263,247.957,247.734,247.922,247.583,0.339,0.219,67.049
11:02,248.790,248.950,248.610,248.849,80340,246.412,248.472,248.123,247.872,248.065,247.677,0.388,0.252,68.361
11:03,248.920,249.300,248.450,248.495,133546,246.440,248.565,248.261,247.990,248.131,247.738,0.393,0.281,61.636
11:04,248.470,248.620,247.910,248.330,132638,246.462,248.577,248.374,248.062,248.161,247.781,0.380,0.300,58.737
11:05,248.280,248.420,247.921,248.350,69406,246.473,248.547,248.442,248.110,248.190,247.824,0.367,0.314,58.988
11:06,248.316,248.735,248.150,248.685,65049,246.485,248.542,248.524,248.182,248.267,247.887,0.379,0.327,63.055
11:07,248.650,248.870,248.540,248.811,55991,246.496,248.534,248.591,248.281,248.350,247.956,0.394,0.340,64.481
11:08,248.787,248.904,248.040,248.095,89109,246.511,248.454,248.541,248.335,248.311,247.966,0.345,0.341,52.158
11:09,248.110,248.110,247.080,247.480,155282,246.525,248.284,248.387,248.339,248.183,247.930,0.253,0.324,44.322
11:10,247.495,247.790,247.390,247.580,84149,246.532,248.130,248.228,248.322,248.090,247.904,0.186,0.296,45.749
11:11,247.610,247.910,247.591,247.800,51683,246.538,247.953,248.141,248.304,248.046,247.896,0.149,0.267,48.855
11:12,247.790,248.100,247.630,247.730,76564,246.546,247.737,248.066,248.263,247.997,247.884,0.113,0.236,47.915
11:13,247.820,248.070,247.720,247.965,46608,246.552,247.711,248.018,248.222,247.992,247.890,0.102,0.209,51.303
11:14,247.930,248.060,247.700,247.860,36370,246.556,247.787,247.915,248.156,247.972,247.888,0.084,0.184,49.746
11:15,247.790,247.913,247.230,247.290,53079,246.560,247.729,247.725,248.036,247.867,247.844,0.023,0.152,42.250
11:16,247.282,247.301,246.900,247.110,65945,246.563,247.591,247.602,247.930,247.750,247.789,-0.039,0.114,40.191
11:17,247.145,247.145,246.300,246.300,66965,246.563,247.305,247.454,247.774,247.527,247.679,-0.152,0.061,32.512
11:18,246.340,246.790,246.300,246.500,58202,246.563,247.012,247.319,247.631,247.369,247.592,-0.222,0.004,35.774
11:19,246.480,246.820,246.460,246.810,49473,246.563,246.802,247.196,247.487,247.283,247.534,-0.250,-0.047,40.569
11:20,246.790,246.950,246.500,246.625,46889,246.564,246.669,247.058,247.319,247.182,247.466,-0.284,-0.094,38.712
11:21,246.612,246.700,246.460,246.700,46407,246.564,246.587,246.899,247.212,247.108,247.410,-0.302,-0.136,39.913
11:22,246.690,247.000,246.510,246.890,68644,246.565,246.705,246.778,247.166,247.074,247.371,-0.297,-0.168,42.964
11:23,246.820,246.830,246.295,246.580,64847,246.565,246.721,246.689,247.089,246.998,247.313,-0.314,-0.197,39.446
11:24,246.610,246.820,246.570,246.635,44767,246.566,246.686,246.630,247.000,246.942,247.262,-0.320,-0.222,40.378
11:25,246.670,247.350,246.670,247.137,98175,246.570,246.788,246.735,246.954,246.972,247.253,-0.281,-0.234,48.214
11:26,247.149,247.400,247.010,247.180,42177,246.572,246.884,246.820,246.894,247.004,247.248,-0.243,-0.236,48.842
11:27,247.150,247.440,247.060,247.090,49772,246.574,246.924,246.855,246.834,247.017,247.236,-0.219,-0.232,47.557
11:28,247.080,247.200,246.750,246.770,51958,246.575,246.962,246.873,246.794,246.979,247.201,-0.222,-0.230,43.204
11:29,246.730,246.900,246.531,246.710,66455,246.576,246.977,246.874,246.764,246.938,247.165,-0.227,-0.230,42.421
11:30,246.710,246.790,246.465,246.610,55955,246.576,246.872,246.839,246.787,246.887,247.124,-0.236,-0.231,41.082
11:31,246.690,246.838,246.530,246.760,29862,246.577,246.788,246.861,246.807,246.868,247.097,-0.229,-0.231,43.938
11:32,246.765,247.258,246.420,246.420,86217,246.578,246.654,246.835,246.777,246.799,247.047,-0.248,-0.234,39.290
11:33,246.490,246.630,246.350,246.470,98442,246.577,246.594,246.751,246.766,246.748,247.004,-0.256,-0.238,40.289
11:34,246.470,246.870,246.330,246.600,71952,246.577,246.572,246.679,246.758,246.726,246.974,-0.249,-0.240,42.923
11:35,246.610,246.900,246.555,246.675,44680,246.577,246.585,246.627,246.741,246.718,246.952,-0.234,-0.239,44.446
11:36,246.640,246.810,246.520,246.680,49715,246.578,246.569,246.616,246.749,246.712,246.932,-0.220,-0.235,44.550
11:37,246.700,246.790,246.560,246.575,28678,246.578,246.600,246.599,246.744,246.691,246.905,-0.215,-0.231,42.705
11:38,246.580,246.610,245.800,245.890,180262,246.571,246.484,246.509,246.648,246.568,246.830,-0.263,-0.237,33.074
11:39,245.907,245.907,245.450,245.790,76460,246.567,246.322,246.387,246.542,246.448,246.753,-0.305,-0.251,31.942
11:40,245.820,245.880,245.180,245.201,94970,246.559,246.027,246.235,246.396,246.256,246.638,-0.382,-0.277,26.242
11:41,245.280,245.710,245.272,245.505,51061,246.555,245.792,246.114,246.299,246.141,246.554,-0.414,-0.304,32.897
11:42,245.501,245.645,245.460,245.503,35849,246.552,245.578,245.977,246.206,246.042,246.476,-0.434,-0.330,32.873
11:43,245.510,245.650,244.700,244.900,120845,246.539,245.380,245.755,246.075,245.867,246.360,-0.493,-0.363,27.228
11:44,244.900,244.960,244.450,244.640,69296,246.530,245.150,245.500,245.911,245.678,246.232,-0.554,-0.401,25.216
11:45,244.670,245.110,244.550,245.090,83776,246.520,245.128,245.315,245.809,245.588,246.148,-0.560,-0.433,34.267
11:46,245.000,245.420,244.850,245.420,70005,246.513,245.111,245.256,245.728,245.562,246.094,-0.532,-0.453,40.004
11:47,245.340,245.385,244.920,245.049,57083,246.508,245.020,245.163,245.609,245.483,246.016,-0.533,-0.469,36.178
11:48,245.120,245.220,244.510,245.071,57591,246.501,245.054,245.147,245.486,245.419,245.946,-0.527,-0.480,36.567
11:49,245.040,245.390,245.040,245.330,59523,246.496,245.192,245.125,245.382,245.406,245.901,-0.495,-0.483,41.100
11:50,245.270,245.830,245.260,245.830,79831,246.491,245.340,245.166,245.324,245.471,245.895,-0.424,-0.472,48.712
11:51,245.780,245.876,245.350,245.485,48464,246.488,245.353,245.239,245.293,245.473,245.865,-0.392,-0.456,44.444
11:52,245.460,245.560,244.650,245.080,95035,246.479,245.359,245.294,245.239,245.413,245.807,-0.394,-0.443,40.012
11:53,245.080,245.200,244.740,245.080,68347,246.472,245.361,245.293,245.229,245.361,245.753,-0.392,-0.433,40.012
11:54,245.100,245.490,245.050,245.400,71616,246.466,245.375,245.291,245.221,245.367,245.727,-0.359,-0.418,45.035
11:55,245.380,245.649,245.150,245.550,48400,246.463,245.319,245.353,245.225,245.395,245.714,-0.318,-0.398,47.263
11:56,245.550,245.700,245.348,245.480,47744,246.460,245.318,245.404,245.270,245.408,245.696,-0.288,-0.376,46.319
11:57,245.630,246.170,245.460,246.150,95235,246.456,245.532,245.507,245.386,245.523,245.730,-0.207,-0.342,55.484
11:58,246.135,246.445,246.040,246.153,77218,246.455,245.747,245.547,245.468,245.620,245.761,-0.142,-0.302,55.523
11:59,246.110,246.380,246.070,246.355,47749,246.454,245.938,245.656,245.539,245.733,245.805,-0.073,-0.256,58.024
12:00,246.330,246.610,246.140,246.215,94164,246.454,246.071,245.798,245.629,245.807,245.836,-0.029,-0.211,55.685
12:01,246.190,246.406,245.930,246.406,81124,246.453,246.256,245.964,245.732,245.899,245.878,0.021,-0.164,58.166
12:02,246.340,246.710,246.340,246.550,69354,246.453,246.336,246.107,245.826,245.999,245.928,0.072,-0.117,59.980
12:03,246.550,247.140,246.480,247.140,106349,246.456,246.533,246.306,245.926,246.175,246.018,0.157,-0.062,66.416
12:04,247.140,247.360,246.820,246.870,84488,246.459,246.636,246.480,246.033,246.282,246.081,0.201,-0.010,61.540
12:05,246.890,246.920,246.600,246.730,42910,246.460,246.739,246.552,246.160,246.351,246.129,0.222,0.037,59.115
12:06,246.690,247.050,246.690,246.735,39031,246.461,246.805,246.625,246.287,246.410,246.174,0.236,0.077,59.177
12:07,246.680,246.850,246.470,246.720,36918,246.462,246.839,246.671,246.389,246.458,246.214,0.243,0.110,58.889
12:08,246.700,246.740,246.490,246.583,26645,246.462,246.728,246.717,246.468,246.477,246.241,0.235,0.135,56.204
12:09,246.630,246.920,245.960,246.100,81978,246.461,246.574,246.678,246.516,246.419,246.231,0.188,0.146,47.892
12:10,246.290,246.620,245.980,246.030,57977,246.460,246.434,246.613,246.507,246.359,246.216,0.143,0.145,46.818
12:11,246.040,246.340,246.040,246.230,43855,246.459,246.333,246.500,246.513,246.339,246.217,0.122,0.140,50.265
12:12,246.150,246.179,245.580,245.857,61892,246.457,246.160,246.373,246.474,246.265,246.190,0.075,0.127,44.479
12:13,245.930,246.380,245.930,246.160,37151,246.456,246.075,246.302,246.470,246.249,246.188,0.061,0.114,49.560
12:14,246.259,246.329,246.070,246.140,42065,246.456,246.083,246.228,246.450,246.232,246.185,0.047,0.101,49.238
12:15,246.103,246.539,245.910,246.300,68450,246.455,246.137,246.175,246.430,246.243,246.193,0.049,0.090,51.920
12:16,246.385,247.000,246.385,247.000,94817,246.457,246.292,246.227,246.420,246.359,246.253,0.106,0.094,61.496
12:17,247.136,247.320,246.810,246.880,41548,246.458,246.496,246.325,246.420,246.439,246.299,0.140,0.103,59.314
12:18,246.950,246.950,246.610,246.900,45528,246.459,246.644,246.433,246.433,246.510,246.344,0.166,0.115,59.572
12:19,246.924,247.040,246.670,246.805,22462,246.460,246.777,246.505,246.439,246.556,246.378,0.177,0.128,57.704
12:20,246.770,247.570,246.610,247.381,82570,246.463,246.993,246.696,246.490,246.682,246.452,0.230,0.148,64.888
12:21,247.380,247.480,247.220,247.340,44334,246.466,247.061,246.843,246.548,246.784,246.518,0.266,0.172,64.059
12:22,247.350,247.720,247.250,247.296,69632,246.470,247.144,246.988,246.640,246.862,246.576,0.287,0.195,63.121
12:23,247.300,247.350,247.043,247.190,52498,246.472,247.202,247.099,246.729,246.913,246.621,0.292,0.214,60.811
12:24,247.120,247.670,247.120,247.430,64988,246.476,247.327,247.153,246.821,246.992,246.681,0.311,0.234,64.022
12:25,247.460,247.610,247.220,247.280,37135,246.478,247.307,247.203,246.931,247.037,246.725,0.311,0.249,60.676
12:26,247.300,247.500,247.240,247.445,1093074,246.536,247.328,247.271,247.030,247.099,246.779,0.321,0.263,62.968
12:27,247.435,247.500,246.950,247.150,54821,246.538,247.299,247.314,247.107,247.107,246.806,0.301,0.271,56.613
12:28,247.100,247.114,246.530,246.780,63897,246.539,247.217,247.239,247.144,247.057,246.804,0.253,0.267,49.821
12:29,246.775,247.010,246.610,246.690,41743,246.539,247.069,247.158,247.121,247.000,246.796,0.205,0.255,48.303
12:30,246.620,246.620,246.100,246.510,62770,246.539,246.915,247.059,247.092,246.925,246.775,0.150,0.234,45.328
12:31,246.520,247.000,246.520,246.910,61606,246.540,246.808,247.024,247.093,246.923,246.785,0.138,0.215,52.351
12:32,246.980,247.290,246.910,247.280,44466,246.541,246.834,247.006,247.129,246.978,246.821,0.156,0.203,57.756
12:33,247.280,247.280,246.890,246.940,26481,246.542,246.866,246.963,247.095,246.972,246.830,0.142,0.191,51.928
12:34,246.940,247.230,246.940,247.056,28568,246.543,246.939,246.915,247.074,246.985,246.847,0.138,0.180,53.646
12:35,247.060,247.340,246.610,246.685,67236,246.544,246.974,246.856,247.027,246.939,246.835,0.104,0.165,47.763
12:36,246.630,247.068,246.611,246.815,21637,246.544,246.955,246.861,246.998,246.920,246.833,0.086,0.149,49.839
12:37,246.810,246.950,246.670,246.705,20686,246.545,246.840,246.863,246.942,246.887,246.824,0.063,0.132,48.091
12:38,246.660,246.660,245.760,245.790,79139,246.543,246.610,246.773,246.827,246.718,246.747,-0.029,0.100,36.631
12:39,245.790,246.130,245.550,246.130,102263,246.539,246.425,246.675,246.726,246.627,246.702,-0.074,0.065,42.150
12:40,246.140,247.000,246.140,246.910,104441,246.540,246.470,246.629,246.708,246.671,246.717,-0.046,0.043,52.394
12:41,246.950,247.000,246.600,246.690,47338,246.541,246.445,246.598,246.701,246.674,246.715,-0.041,0.026,49.718
12:42,246.650,247.100,246.640,246.951,36123,246.541,246.494,246.584,246.721,246.716,246.733,-0.016,0.018,52.799
12:43,246.995,247.350,246.875,247.155,47424,246.543,246.767,246.643,246.771,246.784,246.764,0.020,0.018,55.110
12:44,247.200,247.360,247.090,247.220,33431,246.544,246.985,246.694,246.794,246.851,246.798,0.053,0.025,55.853
12:45,247.240,247.330,246.850,247.164,56917,246.546,247.036,246.751,246.785,246.899,246.825,0.074,0.035,55.010
12:46,247.180,247.500,247.110,247.440,70511,246.549,247.186,246.958,246.824,246.982,246.870,0.112,0.050,58.351
12:47,247.440,247.950,247.440,247.690,85860,246.554,247.334,247.153,246.873,247.091,246.931,0.160,0.072,61.163
12:48,247.670,247.684,247.440,247.590,47117,246.557,247.421,247.238,246.942,247.168,246.980,0.188,0.096,59.433
12:49,247.560,247.730,247.430,247.541,39924,246.559,247.485,247.344,246.998,247.225,247.021,0.204,0.117,58.563
12:50,247.525,247.700,247.481,247.590,31878,246.561,247.570,247.424,247.066,247.282,247.064,0.218,0.137,59.207
12:51,247.570,247.610,247.100,247.330,60750,246.563,247.548,247.446,247.185,247.289,247.083,0.206,0.151,54.365
