time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,268.710,268.850,268.450,268.450,238271,266.460,268.571,268.489,268.023,268.035,266.998,1.037,1.038,64.602
09:58,268.460,268.580,268.140,268.440,184827,266.494,268.563,268.545,268.102,268.097,267.105,0.992,1.029,64.478
09:59,268.400,269.150,268.400,268.830,326652,266.563,268.515,268.611,268.221,268.210,267.233,0.977,1.018,67.133
10:00,268.798,269.400,268.420,269.340,339703,266.638,268.751,268.683,268.397,268.384,267.389,0.995,1.014,70.263
10:01,269.340,269.620,268.950,269.290,336248,266.714,268.870,268.784,268.544,268.523,267.530,0.994,1.010,69.563
10:02,269.270,269.375,268.920,269.220,238592,266.764,269.024,268.803,268.695,268.630,267.655,0.976,1.003,68.535
10:03,269.210,269.750,269.116,269.570,319013,266.835,269.250,268.979,268.816,268.775,267.797,0.978,0.998,70.856
10:04,269.560,269.760,269.290,269.550,277596,266.895,269.394,269.086,268.912,268.894,267.926,0.968,0.992,70.534
10:05,269.536,269.700,268.990,269.135,273510,266.946,269.353,269.172,268.941,268.931,268.016,0.915,0.977,64.067
10:06,269.150,269.480,269.068,269.290,222813,266.986,269.353,269.278,269.003,268.986,268.110,0.876,0.957,65.345
10:07,269.303,269.840,269.010,269.830,249566,267.035,269.475,269.403,269.061,269.116,268.238,0.878,0.941,69.425
10:08,269.830,269.990,269.560,269.826,412674,267.119,269.526,269.464,269.190,269.225,268.355,0.870,0.927,69.356
10:09,269.835,269.990,269.450,269.640,313048,267.177,269.544,269.508,269.262,269.289,268.451,0.839,0.909,66.247
10:10,269.620,269.698,269.230,269.470,247144,267.217,269.611,269.539,269.341,269.317,268.526,0.791,0.885,63.444
10:11,269.461,269.780,269.270,269.410,238965,267.254,269.635,269.519,269.415,269.331,268.592,0.740,0.856,62.442
10:12,269.410,269.580,269.020,269.150,267095,267.290,269.499,269.469,269.440,269.303,268.633,0.671,0.819,58.146
10:13,269.209,269.410,268.890,268.916,234509,267.319,269.317,269.441,269.407,269.244,268.654,0.590,0.773,54.514
10:14,268.940,269.200,268.700,268.930,311295,267.352,269.175,269.397,269.380,269.196,268.674,0.521,0.723,54.695
10:15,268.910,269.370,268.548,269.275,258225,267.380,269.136,269.327,269.384,269.208,268.719,0.489,0.676,59.053
10:16,269.300,269.540,268.980,269.346,220058,267.407,269.123,269.267,269.367,269.229,268.765,0.464,0.634,59.905
10:17,269.320,269.470,269.130,269.290,150353,267.425,269.151,269.223,269.347,269.238,268.804,0.434,0.594,58.865
10:18,269.289,269.430,268.910,268.946,166187,267.442,269.157,269.158,269.332,269.193,268.815,0.379,0.551,52.775
10:19,268.940,269.090,268.650,268.820,163121,267.457,269.135,269.084,269.296,269.136,268.815,0.321,0.505,50.714
10:20,268.810,269.390,268.810,269.390,174698,267.475,269.158,269.114,269.262,269.175,268.858,0.317,0.467,58.613
10:21,269.330,269.850,268.810,268.970,320827,267.509,269.083,269.121,269.196,269.143,268.866,0.278,0.429,52.000
10:22,268.960,269.300,268.930,269.062,135612,267.521,269.037,269.137,269.152,269.131,268.880,0.250,0.394,53.243
10:23,269.040,269.170,268.900,268.920,113276,267.531,269.032,269.093,269.110,269.098,268.883,0.215,0.358,51.045
10:24,268.930,269.100,268.520,268.580,174594,267.544,268.984,268.997,269.046,269.019,268.861,0.158,0.318,46.131
10:25,268.560,268.820,268.360,268.810,213495,267.557,268.868,268.937,269.020,268.987,268.857,0.129,0.280,49.661
10:26,268.842,268.950,268.691,268.800,116063,267.566,268.834,268.919,269.011,268.958,268.853,0.105,0.245,49.509
10:27,268.800,269.100,268.570,268.670,203899,267.580,268.756,268.900,268.991,268.914,268.839,0.074,0.211,47.476
10:28,268.689,269.480,268.610,269.400,222243,267.599,268.852,268.901,269.000,268.988,268.881,0.108,0.190,57.926
10:29,269.400,269.850,269.200,269.580,281996,267.630,269.052,268.978,269.018,269.079,268.933,0.147,0.182,60.038
10:30,269.580,269.740,269.310,269.460,203226,267.650,269.182,269.028,269.031,269.138,268.972,0.166,0.179,57.949
10:31,269.450,269.570,269.130,269.340,133236,267.663,269.290,269.080,269.062,269.169,268.999,0.170,0.177,55.857
10:32,269.364,269.750,269.340,269.680,223388,267.686,269.492,269.218,269.128,269.248,269.049,0.198,0.181,60.237
10:33,269.670,270.580,269.585,270.360,777226,267.785,269.684,269.411,269.202,269.419,269.147,0.272,0.199,67.237
10:34,270.330,270.770,270.150,270.170,296341,267.824,269.802,269.583,269.295,269.534,269.222,0.312,0.222,63.856
10:35,270.170,270.230,269.529,270.090,355949,267.861,269.928,269.760,269.374,269.620,269.287,0.333,0.244,62.430
10:36,270.060,270.430,269.978,270.203,214684,267.886,270.101,269.860,269.473,269.710,269.355,0.355,0.266,63.662
10:37,270.200,270.360,270.050,270.070,187497,267.907,270.179,269.922,269.587,269.765,269.408,0.358,0.285,61.121
10:38,270.030,270.130,269.780,269.890,250520,267.931,270.085,269.975,269.670,269.784,269.443,0.341,0.296,57.760
10:39,269.861,269.977,269.740,269.840,119477,267.942,270.019,270.038,269.750,269.793,269.473,0.320,0.301,56.824
10:40,269.840,270.000,269.207,269.290,228580,267.959,269.858,269.989,269.798,269.715,269.459,0.256,0.292,47.675
10:41,269.250,269.460,269.140,269.161,136069,267.967,269.650,269.839,269.780,269.630,269.437,0.193,0.272,45.816
10:42,269.210,269.340,268.750,268.950,201140,267.977,269.426,269.687,269.731,269.525,269.401,0.125,0.243,42.870
10:43,268.940,269.350,268.940,269.330,126959,267.984,269.314,269.592,269.721,269.495,269.396,0.100,0.214,49.211
10:44,269.320,269.460,269.060,269.460,151111,267.994,269.238,269.499,269.730,269.490,269.400,0.090,0.189,51.206
10:45,269.410,269.410,268.940,269.130,143315,268.001,269.206,269.381,269.688,269.435,269.380,0.054,0.162,46.240
10:46,269.141,269.400,269.070,269.245,90454,268.006,269.223,269.301,269.602,269.405,269.370,0.035,0.137,48.123
10:47,269.230,269.230,268.899,268.925,114415,268.012,269.218,269.186,269.506,269.331,269.337,-0.006,0.108,43.545
10:48,268.950,269.130,268.890,269.115,82784,268.016,269.175,269.164,269.431,269.298,269.321,-0.023,0.082,46.785
10:49,269.110,269.230,268.860,269.160,92436,268.020,269.115,269.164,269.351,269.277,269.309,-0.032,0.059,47.553
10:50,269.170,269.430,269.060,269.120,133255,268.027,269.113,269.186,269.278,269.253,269.295,-0.042,0.039,46.905
10:51,269.166,269.166,268.869,268.900,95539,268.031,269.044,269.132,269.202,269.198,269.266,-0.067,0.018,43.403
10:52,268.940,269.260,268.610,269.135,207942,268.040,269.086,269.091,269.148,269.189,269.256,-0.067,0.001,47.880
10:53,269.125,269.480,269.120,269.406,137388,268.048,269.144,269.126,269.157,269.222,269.267,-0.045,-0.008,52.543
10:54,269.405,269.720,269.190,269.615,145752,268.057,269.235,269.172,269.192,269.283,269.293,-0.010,-0.009,55.821
10:55,269.580,269.700,269.140,269.400,146462,268.066,269.291,269.231,269.226,269.301,269.301,-0.000,-0.007,51.852
10:56,269.402,269.560,269.150,269.190,93791,268.071,269.349,269.241,269.215,269.284,269.293,-0.009,-0.007,48.239
10:57,269.150,269.400,269.123,269.231,87820,268.075,269.368,269.250,269.198,269.275,269.288,-0.013,-0.008,48.982
10:58,269.260,269.433,269.050,269.050,101145,268.080,269.297,269.241,269.192,269.241,269.270,-0.030,-0.013,45.842
10:59,269.050,269.260,268.970,269.100,83089,268.083,269.194,269.266,269.180,269.219,269.258,-0.039,-0.018,46.857
11:00,269.045,269.130,268.760,269.000,122949,268.088,269.114,269.249,269.186,269.185,269.239,-0.053,-0.025,45.039
11:01,268.990,269.000,268.760,268.976,74693,268.091,269.071,269.195,269.176,269.153,269.219,-0.066,-0.033,44.595
11:02,268.920,269.270,268.920,269.140,106159,268.095,269.053,269.136,269.174,269.151,269.213,-0.062,-0.039,48.364
11:03,269.157,269.360,269.090,269.125,114177,268.100,269.068,269.101,269.174,269.147,269.207,-0.060,-0.043,48.042
11:04,269.120,269.153,268.915,269.045,89530,268.104,269.057,269.083,269.186,269.131,269.195,-0.063,-0.047,46.271
11:05,269.040,269.350,269.000,269.330,68542,268.107,269.123,269.096,269.201,269.162,269.205,-0.043,-0.046,52.929
11:06,269.353,269.650,269.231,269.576,120636,268.114,269.243,269.162,269.214,269.226,269.232,-0.007,-0.038,57.789
11:07,269.530,269.980,269.500,269.910,209678,268.128,269.397,269.263,269.236,269.331,269.283,0.048,-0.021,63.329
11:08,269.880,270.060,269.560,269.670,178295,268.140,269.506,269.347,269.257,269.383,269.311,0.072,-0.002,57.492
11:09,269.660,269.800,269.600,269.770,94656,268.146,269.651,269.446,269.302,269.443,269.345,0.097,0.018,59.180
11:10,269.760,269.990,269.715,269.980,147563,268.157,269.781,269.551,269.359,269.525,269.392,0.133,0.041,62.545
11:11,269.960,270.000,269.630,269.755,159456,268.167,269.817,269.629,269.414,269.561,269.419,0.142,0.061,57.113
11:12,269.762,269.850,269.390,269.460,122141,268.174,269.727,269.681,269.441,269.545,269.422,0.123,0.073,50.875
11:13,269.430,269.479,268.860,268.890,218947,268.182,269.571,269.626,269.433,269.444,269.383,0.062,0.071,41.453
11:14,268.830,269.300,268.730,269.130,187248,268.188,269.443,269.571,269.445,269.396,269.364,0.032,0.063,45.989
11:15,269.130,269.460,268.980,269.360,163308,268.195,269.319,269.502,269.462,269.390,269.364,0.027,0.056,49.987
11:16,269.330,269.450,269.138,269.200,87231,268.199,269.208,269.443,269.467,269.361,269.352,0.010,0.047,47.361
11:17,269.180,269.390,269.100,269.250,107186,268.203,269.166,269.378,269.483,269.344,269.344,0.000,0.037,48.275
11:18,269.260,269.305,268.920,269.200,153676,268.209,269.228,269.281,269.473,269.322,269.333,-0.011,0.028,47.389
11:19,269.250,269.260,269.080,269.220,39979,268.210,269.246,269.214,269.446,269.306,269.325,-0.019,0.018,47.802
11:20,269.190,269.290,268.970,268.980,75907,268.213,269.170,269.154,269.374,269.256,269.299,-0.043,0.006,43.397
11:21,268.990,269.200,268.700,269.160,170947,268.218,269.162,269.187,269.335,269.241,269.289,-0.048,-0.005,47.318
11:22,269.160,269.400,269.020,269.351,149756,268.224,269.182,269.215,269.303,269.258,269.294,-0.036,-0.011,51.179
11:23,269.310,269.490,269.220,269.320,81308,268.227,269.206,269.210,269.252,269.268,269.296,-0.028,-0.014,50.534
11:24,269.260,269.620,269.240,269.500,85199,268.231,269.262,269.248,269.232,269.303,269.311,-0.007,-0.013,54.161
11:25,269.440,269.500,269.270,269.400,70159,268.234,269.346,269.266,269.228,269.318,269.317,0.001,-0.010,51.885
11:26,269.371,269.670,269.340,269.670,64111,268.237,269.448,269.325,269.288,269.372,269.343,0.029,-0.002,57.124
11:27,269.680,269.870,269.480,269.870,131333,268.245,269.552,269.406,269.345,269.449,269.382,0.066,0.011,60.551
11:28,269.870,270.980,269.800,270.765,534615,268.289,269.841,269.629,269.453,269.651,269.485,0.166,0.042,71.521
11:29,270.760,271.200,269.800,270.180,513802,268.328,269.977,269.757,269.528,269.733,269.536,0.196,0.073,59.815
11:30,270.210,270.230,270.007,270.090,148584,268.337,270.115,269.849,269.593,269.788,269.577,0.210,0.101,58.234
11:31,270.060,270.180,269.930,270.100,123243,268.345,270.201,269.947,269.662,269.836,269.616,0.220,0.124,58.364
11:32,270.050,270.320,270.000,270.310,135753,268.354,270.289,270.048,269.746,269.909,269.667,0.241,0.148,61.130
11:33,270.295,270.410,270.050,270.170,115022,268.361,270.170,270.144,269.837,269.949,269.705,0.244,0.167,58.348
11:34,270.150,270.490,270.020,270.410,124332,268.370,270.216,270.237,269.934,270.020,269.757,0.263,0.186,61.582
11:35,270.410,270.980,270.390,270.920,210773,268.387,270.382,270.368,270.054,270.158,269.843,0.315,0.212,67.375
11:36,270.900,271.270,270.710,270.921,303415,268.414,270.546,270.388,270.177,270.276,269.923,0.353,0.240,67.386
11:37,270.894,271.020,270.400,270.510,231242,268.432,270.586,270.429,270.255,270.312,269.966,0.345,0.261,59.064
11:38,270.560,270.920,270.320,270.781,156591,268.443,270.708,270.515,270.361,270.384,270.027,0.357,0.280,62.365
11:39,270.790,271.130,270.680,270.767,161505,268.457,270.780,270.599,270.446,270.443,270.082,0.361,0.297,62.085
11:40,270.770,271.099,270.660,271.060,161551,268.470,270.808,270.692,270.537,270.538,270.154,0.384,0.314,65.552
11:41,271.030,271.150,270.710,271.010,163915,268.484,270.826,270.797,270.556,270.610,270.217,0.393,0.330,64.468
11:42,271.010,271.580,270.940,271.195,262300,268.508,270.963,270.895,270.634,270.700,270.290,0.410,0.346,66.664
11:43,271.200,271.320,270.870,271.180,167535,268.522,271.042,270.928,270.718,270.774,270.356,0.418,0.360,66.306
11:44,271.190,271.222,270.890,271.115,139163,268.534,271.112,270.952,270.796,270.827,270.412,0.415,0.371,64.698
11:45,271.109,271.290,270.850,271.270,137844,268.545,271.154,271.047,270.870,270.895,270.476,0.419,0.381,66.776
11:46,271.270,271.450,271.120,271.260,170250,268.560,271.204,271.107,270.954,270.951,270.534,0.417,0.388,66.501
11:47,271.230,271.310,271.130,271.181,143499,268.573,271.201,271.159,271.013,270.986,270.582,0.405,0.391,64.258
11:48,271.220,271.390,271.200,271.285,107822,268.582,271.222,271.187,271.041,271.032,270.634,0.399,0.393,65.889
11:49,271.260,271.370,271.130,271.300,148891,268.595,271.259,271.223,271.070,271.073,270.683,0.390,0.392,66.128
11:50,271.280,271.580,271.180,271.440,220595,268.614,271.293,271.254,271.142,271.130,270.739,0.391,0.392,68.358
11:51,271.460,271.590,271.350,271.458,147987,268.628,271.333,271.289,271.194,271.180,270.792,0.388,0.391,68.637
11:52,271.489,271.830,271.450,271.679,204211,268.647,271.432,271.359,271.264,271.257,270.858,0.399,0.393,71.990
11:53,271.660,271.740,271.514,271.603,132957,268.660,271.496,271.401,271.306,271.310,270.913,0.397,0.394,69.237
11:54,271.630,271.720,271.470,271.640,119066,268.671,271.564,271.448,271.354,271.361,270.967,0.394,0.394,69.844
11:55,271.610,271.680,271.210,271.272,141994,268.683,271.530,271.460,271.360,271.347,270.990,0.358,0.386,57.755
11:56,271.298,271.410,271.180,271.240,132906,268.693,271.487,271.454,271.365,271.331,271.008,0.323,0.374,56.843
11:57,271.240,271.360,271.200,271.280,92587,268.701,271.407,271.451,271.377,271.323,271.028,0.295,0.358,57.750
11:58,271.290,271.330,271.150,271.240,97160,268.708,271.334,271.426,271.375,271.310,271.044,0.266,0.340,56.472
11:59,271.220,271.249,270.900,271.042,173350,268.721,271.215,271.374,271.358,271.269,271.044,0.225,0.317,50.515
12:00,271.040,271.060,270.650,270.980,163129,268.731,271.156,271.287,271.343,271.224,271.039,0.185,0.290,48.777
12:01,270.935,270.990,270.725,270.810,98661,268.738,271.070,271.188,271.306,271.161,271.022,0.139,0.260,44.288
12:02,270.790,270.960,270.640,270.841,96670,268.744,270.983,271.088,271.271,271.112,271.009,0.103,0.229,45.284
12:03,270.900,270.960,270.740,270.900,89879,268.750,270.915,271.042,271.230,271.079,271.001,0.078,0.199,47.199
12:04,270.850,270.860,270.520,270.660,101232,268.755,270.838,270.969,271.168,271.015,270.975,0.039,0.167,40.904
12:05,270.640,270.790,270.587,270.790,91669,268.761,270.800,270.908,271.100,270.980,270.962,0.018,0.137,45.170
12:06,270.790,271.100,270.750,270.990,127088,268.769,270.836,270.877,271.053,270.982,270.964,0.018,0.113,51.024
12:07,271.000,271.010,270.830,270.905,76848,268.774,270.849,270.860,270.996,270.970,270.959,0.010,0.093,48.649
12:08,270.940,271.000,270.681,270.693,115372,268.781,270.808,270.824,270.952,270.927,270.940,-0.013,0.072,43.233
12:09,270.720,270.829,270.554,270.741,92211,268.786,270.824,270.815,270.913,270.898,270.925,-0.026,0.052,44.732
12:10,270.730,270.940,270.530,270.940,84046,268.791,270.854,270.827,270.887,270.905,270.926,-0.021,0.037,50.563
12:11,270.914,271.320,270.600,270.655,196769,268.803,270.787,270.797,270.842,270.866,270.906,-0.040,0.022,43.489
12:12,270.630,270.686,270.270,270.310,172965,268.811,270.668,270.753,270.786,270.781,270.862,-0.081,0.001,36.779
12:13,270.319,270.370,270.150,270.260,171666,268.819,270.581,270.687,270.730,270.701,270.817,-0.117,-0.022,35.914
12:14,270.220,270.479,270.200,270.430,77824,268.822,270.519,270.617,270.701,270.659,270.789,-0.130,-0.044,40.995
12:15,270.460,270.660,270.390,270.600,91133,268.827,270.451,270.579,270.683,270.650,270.775,-0.125,-0.060,45.636
12:16,270.590,270.740,270.380,270.660,89090,268.831,270.452,270.574,270.664,270.652,270.766,-0.115,-0.071,47.214
12:17,270.640,270.670,270.390,270.590,74369,268.835,270.508,270.556,270.659,270.642,270.753,-0.111,-0.079,45.546
12:18,270.586,270.586,270.251,270.475,88121,268.839,270.551,270.497,270.634,270.616,270.732,-0.116,-0.086,42.883
12:19,270.460,270.740,270.370,270.560,90451,268.843,270.577,270.486,270.601,270.608,270.720,-0.112,-0.091,45.432
12:20,270.570,270.700,270.260,270.290,87739,268.847,270.515,270.483,270.554,270.559,270.688,-0.129,-0.099,39.420
12:21,270.310,270.410,269.890,270.025,176640,268.854,270.388,270.454,270.503,270.477,270.639,-0.162,-0.112,34.584
12:22,270.010,270.030,269.510,269.520,168120,268.858,270.174,270.340,270.409,270.329,270.556,-0.226,-0.135,27.628
12:23,269.520,269.720,269.440,269.603,125156,268.860,270.000,270.215,270.306,270.218,270.485,-0.268,-0.161,30.110
12:24,269.629,269.900,269.540,269.840,110146,268.863,269.856,270.113,270.243,270.160,270.437,-0.278,-0.185,36.797
12:25,269.860,269.880,269.510,269.525,99367,268.865,269.703,269.980,270.183,270.062,270.370,-0.308,-0.209,32.368
12:26,269.520,269.849,269.460,269.615,112133,268.868,269.620,269.872,270.133,269.993,270.314,-0.321,-0.232,34.771
12:27,269.610,269.740,269.540,269.580,89090,268.869,269.632,269.750,270.068,269.930,270.260,-0.330,-0.251,34.265
12:28,269.585,269.770,269.500,269.580,86383,268.871,269.628,269.661,269.989,269.876,270.209,-0.333,-0.268,34.265
12:29,269.610,269.648,269.282,269.450,128827,268.873,269.550,269.589,269.896,269.810,270.153,-0.343,-0.283,32.219
12:30,269.430,269.650,269.250,269.370,131719,268.875,269.519,269.570,269.802,269.743,270.095,-0.352,-0.297,30.993
12:31,269.390,269.471,269.145,269.366,99147,268.877,269.469,269.541,269.717,269.685,270.041,-0.356,-0.309,30.931
12:32,269.340,269.610,269.290,269.312,96820,268.878,269.416,269.475,269.621,269.627,269.987,-0.360,-0.319,30.033
12:33,269.300,269.420,269.150,269.240,66065,268.879,269.348,269.439,269.540,269.568,269.932,-0.364,-0.328,28.840
12:34,269.225,269.370,269.100,269.339,94354,268.880,269.325,269.405,269.488,269.532,269.888,-0.355,-0.333,32.791
12:35,269.335,269.940,269.335,269.790,147769,268.883,269.409,269.431,269.508,269.572,269.880,-0.308,-0.328,47.220
12:36,269.840,269.890,269.663,269.750,67092,268.885,269.486,269.452,269.520,269.599,269.871,-0.271,-0.317,46.272
12:37,269.770,269.950,269.740,269.760,72280,268.886,269.576,269.491,269.514,269.624,269.863,-0.238,-0.301,46.549
12:38,269.770,269.930,269.640,269.793,70119,268.888,269.686,269.544,269.534,269.650,269.857,-0.207,-0.282,47.573
12:39,269.760,269.990,269.660,269.970,64966,268.890,269.813,269.619,269.562,269.699,269.866,-0.166,-0.259,52.688
12:40,269.990,270.080,269.854,269.870,113778,268.893,269.829,269.689,269.584,269.726,269.866,-0.141,-0.236,49.731
12:41,269.890,270.139,269.790,270.062,113634,268.896,269.891,269.792,269.621,269.777,269.881,-0.103,-0.209,54.946
12:42,270.060,270.250,270.030,270.210,95371,268.900,269.981,269.901,269.679,269.844,269.905,-0.061,-0.179,58.540
12:43,270.240,270.310,269.920,269.990,105380,268.903,270.020,269.926,269.727,269.866,269.911,-0.045,-0.153,51.932
12:44,269.970,270.070,269.840,269.930,77372,268.905,270.012,269.948,269.770,269.876,269.913,-0.037,-0.129,50.266
12:45,269.924,270.050,269.730,269.770,86468,268.907,269.992,269.949,269.806,269.860,269.902,-0.042,-0.112,46.026
12:46,269.780,269.910,269.510,269.570,70811,268.909,269.894,269.922,269.831,269.815,269.878,-0.062,-0.102,41.341
12:47,269.550,269.620,269.210,269.270,91625,268.910,269.706,269.834,269.826,269.731,269.833,-0.101,-0.102,35.487
12:48,269.290,269.316,269.200,269.250,68434,268.910,269.558,269.757,269.784,269.657,269.789,-0.132,-0.108,35.130
12:49,269.290,269.300,269.050,269.095,97183,268.911,269.391,269.636,269.734,269.571,269.738,-0.167,-0.120,32.411
12:50,269.107,269.350,268.945,269.060,170160,268.912,269.249,269.492,269.680,269.492,269.688,-0.195,-0.135,31.819
12:51,269.090,269.280,268.989,269.210,97780,268.913,269.177,269.394,269.635,269.449,269.652,-0.204,-0.149,37.164
12:52,269.230,269.568,269.160,269.445,95962,268.914,269.212,269.334,269.595,269.448,269.637,-0.189,-0.157,44.520
