time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,426.800,426.845,425.800,426.080,136135,425.844,425.946,425.189,424.792,425.251,424.911,0.340,0.018,60.957
09:34,426.048,427.270,425.800,427.050,158885,425.943,426.448,425.600,425.005,425.528,425.069,0.459,0.106,66.940
09:35,427.140,427.340,425.300,426.265,171662,425.982,426.745,425.932,425.164,425.642,425.158,0.483,0.182,59.053
09:36,426.120,426.960,425.720,426.449,126210,426.012,426.539,426.187,425.328,425.766,425.254,0.512,0.248,60.237
09:37,426.365,426.400,425.010,425.044,139408,425.972,426.178,426.250,425.391,425.655,425.238,0.417,0.281,48.673
09:38,425.040,425.760,424.450,425.410,172928,425.905,426.044,426.328,425.518,425.617,425.251,0.366,0.298,51.298
09:39,425.377,425.750,424.990,425.130,105876,425.874,425.660,426.035,425.623,425.542,425.242,0.300,0.299,49.226
09:40,425.170,425.480,424.250,424.900,151305,425.807,425.387,425.791,425.722,425.443,425.217,0.227,0.284,47.528
09:41,424.906,425.130,423.780,423.832,185718,425.688,424.863,425.510,425.678,425.195,425.114,0.081,0.244,40.535
09:42,423.988,424.500,423.095,423.135,221152,425.512,424.481,425.021,425.570,424.878,424.967,-0.089,0.177,36.738
09:43,423.170,424.354,423.020,423.893,192728,425.394,424.178,424.724,425.501,424.727,424.888,-0.161,0.110,42.992
09:44,423.876,423.910,423.010,423.400,189647,425.272,423.832,424.343,425.187,424.523,424.778,-0.255,0.037,40.209
09:45,423.450,423.600,421.520,421.635,371882,424.942,423.179,423.917,424.786,424.078,424.545,-0.466,-0.064,32.172
09:46,421.530,422.110,421.450,421.882,225214,424.749,422.789,423.476,424.463,423.741,424.348,-0.607,-0.173,34.156
09:47,421.777,422.700,421.700,422.208,168635,424.636,422.604,423.111,424.091,423.505,424.189,-0.684,-0.275,36.783
09:48,422.190,422.820,422.160,422.270,135902,424.559,422.279,422.782,423.784,423.315,424.047,-0.732,-0.366,37.296
09:49,422.340,422.900,421.670,422.074,199955,424.446,422.014,422.562,423.447,423.124,423.901,-0.777,-0.448,36.292
09:50,422.100,422.145,421.120,421.330,277086,424.263,421.953,422.336,423.161,422.848,423.710,-0.862,-0.531,32.704
09:51,421.350,421.880,420.590,420.622,287368,424.066,421.701,421.928,422.793,422.505,423.482,-0.976,-0.620,29.693
09:52,420.630,421.970,420.150,421.860,254655,423.925,421.631,421.735,422.542,422.406,423.361,-0.955,-0.687,40.080
09:53,421.910,422.520,421.501,421.810,193329,423.851,421.539,421.757,422.304,422.314,423.247,-0.932,-0.736,39.825
09:54,421.810,421.920,421.060,421.500,157111,423.781,421.424,421.709,422.124,422.189,423.117,-0.928,-0.775,38.196
09:55,421.510,421.700,420.700,421.450,207448,423.687,421.448,421.614,421.995,422.075,422.994,-0.918,-0.803,37.927
09:56,421.450,422.030,420.852,421.896,199953,423.614,421.703,421.568,421.841,422.048,422.912,-0.865,-0.816,41.865
09:57,421.980,422.200,421.170,421.376,136087,423.567,421.607,421.481,421.686,421.945,422.799,-0.854,-0.823,38.779
09:58,421.310,422.040,420.900,421.927,115587,423.529,421.630,421.555,421.708,421.942,422.734,-0.792,-0.817,43.532
09:59,421.930,422.600,421.450,421.460,154933,423.486,421.622,421.660,421.676,421.868,422.640,-0.772,-0.808,40.649
10:00,421.450,422.600,421.270,422.050,167588,423.446,421.742,421.684,421.663,421.896,422.596,-0.700,-0.786,45.552
10:01,422.030,422.150,421.400,421.655,124679,423.413,421.694,421.664,421.616,421.859,422.526,-0.668,-0.763,42.991
10:02,421.670,422.340,421.578,422.340,93701,423.394,421.886,421.769,421.637,421.933,422.512,-0.580,-0.726,48.407
10:03,422.350,422.880,421.900,422.501,145704,423.372,422.001,421.901,421.727,422.020,422.512,-0.491,-0.679,49.616
10:04,422.490,422.760,422.310,422.676,134017,423.357,422.244,421.998,421.885,422.121,422.524,-0.403,-0.624,50.964
10:05,422.710,423.190,422.200,422.230,193542,423.334,422.280,422.105,421.913,422.138,422.502,-0.364,-0.572,47.480
10:06,422.280,422.430,421.800,421.855,158884,423.305,422.320,422.096,421.917,422.094,422.454,-0.360,-0.530,44.708
10:07,421.845,422.300,421.300,422.020,156274,423.275,422.256,422.166,421.957,422.083,422.422,-0.339,-0.491,46.199
10:08,421.974,422.380,421.750,422.180,77083,423.262,422.192,422.182,422.013,422.098,422.404,-0.306,-0.454,47.668
10:09,422.132,423.350,422.000,422.906,165088,423.251,422.238,422.338,422.090,422.222,422.441,-0.219,-0.407,53.828
10:10,422.899,423.760,422.899,423.620,152856,423.255,422.516,422.498,422.263,422.437,422.528,-0.091,-0.344,58.952
10:11,423.640,424.170,423.420,423.860,188878,423.268,422.917,422.668,422.412,422.656,422.627,0.029,-0.270,60.536
10:12,423.980,424.630,423.750,424.565,167839,423.290,423.426,422.904,422.650,422.950,422.771,0.179,-0.180,64.830
10:13,424.520,424.880,424.140,424.381,139343,423.310,423.866,423.173,422.830,423.170,422.890,0.280,-0.088,62.909
10:14,424.427,424.590,423.630,423.695,143883,423.321,424.024,423.403,422.987,423.251,422.950,0.301,-0.010,56.209
10:15,423.745,424.220,423.625,423.736,150290,423.331,424.048,423.618,423.094,423.325,423.008,0.318,0.055,56.509
10:16,423.750,424.210,423.450,423.800,108330,423.337,424.036,423.820,423.194,423.398,423.067,0.332,0.111,56.999
10:17,423.810,423.960,422.910,423.400,139148,423.338,423.803,423.882,423.250,423.399,423.091,0.307,0.150,52.966
10:18,423.381,423.850,423.320,423.490,71364,423.340,423.624,423.866,423.347,423.413,423.121,0.292,0.178,53.759
10:19,423.480,423.640,422.821,423.406,101486,423.340,423.567,423.809,423.466,423.412,423.142,0.270,0.197,52.867
10:20,423.480,423.570,422.620,422.700,119399,423.335,423.359,423.576,423.518,423.302,423.109,0.193,0.196,45.937
10:21,422.780,422.970,422.167,422.330,111755,423.324,423.065,423.320,423.530,423.153,423.051,0.101,0.177,42.774
10:22,422.300,422.500,421.950,422.090,108233,423.311,422.803,423.119,423.467,422.989,422.980,0.009,0.143,40.811
10:23,422.130,422.590,422.021,422.295,89735,423.301,422.564,422.939,423.365,422.882,422.929,-0.047,0.105,43.208
10:24,422.270,423.500,422.257,423.346,115445,423.298,422.552,422.882,423.326,422.954,422.960,-0.007,0.083,53.592
10:25,423.309,423.750,422.540,422.640,121074,423.294,422.540,422.787,423.178,422.906,422.937,-0.031,0.060,47.330
10:26,422.620,422.810,421.930,422.090,136176,423.280,422.492,422.612,423.001,422.780,422.874,-0.094,0.029,43.108
10:27,422.060,422.739,422.000,422.670,88618,423.272,422.608,422.520,422.923,422.763,422.859,-0.096,0.004,48.341
10:28,422.640,423.080,422.560,422.668,71338,423.269,422.683,422.516,422.840,422.748,422.845,-0.096,-0.016,48.324
10:29,422.800,423.130,422.730,422.960,57236,423.267,422.606,422.595,422.776,422.781,422.853,-0.072,-0.027,50.958
10:30,423.020,424.170,422.910,424.115,203538,423.276,422.901,422.848,422.831,422.986,422.947,0.040,-0.014,59.705
10:31,424.150,424.360,423.870,424.279,133882,423.288,423.338,423.096,422.892,423.185,423.045,0.140,0.017,60.776
10:32,424.370,424.510,423.950,424.000,99395,423.296,423.604,423.178,422.937,423.311,423.116,0.194,0.052,57.955
10:33,423.910,424.080,423.570,423.712,53330,423.299,423.813,423.312,423.015,423.372,423.160,0.212,0.084,55.111
10:34,423.650,424.050,423.450,423.500,58932,423.301,423.921,423.488,423.105,423.392,423.185,0.206,0.109,53.052
10:35,423.550,423.830,423.300,423.430,91454,423.303,423.784,423.583,423.208,423.398,423.204,0.194,0.126,52.355
10:36,423.480,423.810,423.240,423.240,64731,423.303,423.576,423.654,423.281,423.373,423.206,0.167,0.134,50.420
10:37,423.340,423.730,423.260,423.370,70470,423.304,423.450,423.706,423.283,423.373,423.218,0.155,0.138,51.735
10:38,423.340,424.260,423.210,424.050,78722,423.308,423.518,423.698,423.391,423.477,423.280,0.197,0.150,58.006
10:39,424.075,425.490,424.021,425.185,256727,423.345,423.855,423.811,423.629,423.740,423.421,0.319,0.184,65.957
10:40,425.180,425.500,424.480,424.695,147724,423.366,424.108,423.898,423.785,423.887,423.515,0.371,0.221,60.621
10:41,424.730,424.780,423.814,424.080,110874,423.374,424.276,423.944,423.894,423.917,423.557,0.359,0.249,54.645
10:42,424.060,424.520,423.940,424.375,56490,423.379,424.477,424.053,424.002,423.987,423.618,0.369,0.273,56.843
10:43,424.350,424.580,424.160,424.510,48631,423.383,424.569,424.188,424.033,424.068,423.684,0.384,0.295,57.849
10:44,424.550,424.940,424.510,424.940,79290,423.393,424.520,424.401,424.084,424.202,423.777,0.425,0.321,60.972
10:45,424.870,424.989,424.250,424.360,67245,423.399,424.453,424.524,424.111,424.226,423.820,0.406,0.338,55.048
10:46,424.397,424.450,424.100,424.360,56216,423.404,424.509,424.563,424.161,424.247,423.860,0.387,0.348,55.048
10:47,424.345,424.345,423.770,423.979,68973,423.407,424.430,424.412,424.198,424.206,423.869,0.337,0.345,51.255
10:48,423.970,423.970,423.390,423.685,97511,423.410,424.265,424.286,424.218,424.126,423.855,0.270,0.330,48.483
10:49,423.650,424.350,423.310,423.860,117892,423.414,424.049,424.259,424.265,424.085,423.856,0.229,0.310,50.207
10:50,423.830,424.400,423.603,423.720,71395,423.417,423.921,424.177,424.292,424.029,423.846,0.183,0.285,48.795
10:51,423.700,423.930,423.061,423.067,77009,423.417,423.662,423.996,424.217,423.881,423.788,0.093,0.246,42.760
10:52,423.060,423.483,422.870,423.080,81576,423.415,423.482,423.764,424.055,423.757,423.736,0.022,0.201,42.911
10:53,423.215,423.215,422.423,422.785,120925,423.409,423.302,423.567,423.908,423.608,423.665,-0.057,0.150,40.306
10:54,422.750,423.150,422.750,423.092,62340,423.407,423.149,423.409,423.832,423.528,423.623,-0.094,0.101,44.110
10:55,423.060,423.210,422.700,422.700,53471,423.404,422.945,423.249,423.703,423.401,423.554,-0.153,0.050,40.556
10:56,422.650,422.990,422.380,422.798,92714,423.399,422.891,423.138,423.571,423.308,423.498,-0.190,0.002,41.817
10:57,422.800,423.280,422.640,422.940,51307,423.397,422.863,423.023,423.417,423.252,423.457,-0.205,-0.039,43.684
10:58,422.990,423.410,422.912,423.380,59306,423.397,422.982,422.980,423.342,423.271,423.451,-0.180,-0.068,49.126
10:59,423.322,423.689,423.290,423.575,70473,423.397,423.079,423.044,423.282,423.318,423.460,-0.142,-0.082,51.369
11:00,423.600,423.860,423.150,423.245,56721,423.397,423.188,423.064,423.225,423.307,423.444,-0.138,-0.094,47.548
11:01,423.240,423.350,422.900,422.925,49090,423.396,423.213,423.082,423.167,423.248,423.406,-0.158,-0.106,44.121
11:02,422.945,423.500,422.892,422.901,58810,423.395,423.205,423.058,423.093,423.195,423.369,-0.174,-0.120,43.870
11:03,422.955,423.488,422.955,423.210,46570,423.394,423.171,423.122,423.054,423.197,423.357,-0.160,-0.128,48.035
11:04,423.250,423.820,423.060,423.767,86862,423.395,423.210,423.243,423.108,423.285,423.387,-0.102,-0.123,54.582
11:05,423.820,424.860,423.670,424.725,171685,423.409,423.506,423.466,423.234,423.506,423.486,0.020,-0.094,63.182
11:06,424.770,424.840,424.330,424.360,80821,423.415,423.793,423.588,423.355,423.638,423.551,0.087,-0.058,58.629
11:07,424.330,424.430,423.810,424.252,68240,423.419,424.063,423.673,423.444,423.732,423.603,0.129,-0.021,57.315
11:08,424.280,424.560,424.170,424.370,38865,423.422,424.295,423.814,423.573,423.830,423.660,0.171,0.018,58.413
11:09,424.480,424.840,424.434,424.500,58627,423.427,424.441,424.011,423.704,423.933,423.722,0.211,0.056,59.644
11:10,424.394,424.410,423.870,423.970,47792,423.429,424.290,424.144,423.783,423.939,423.740,0.199,0.085,52.778
11:11,423.965,424.160,423.640,423.990,52383,423.431,424.216,424.242,423.830,423.947,423.759,0.188,0.105,52.998
11:12,424.000,424.000,423.370,423.390,63428,423.432,424.044,424.195,423.816,423.861,423.732,0.130,0.110,46.067
11:13,423.392,423.500,423.020,423.160,70066,423.431,423.802,423.999,423.809,423.753,423.689,0.064,0.101,43.708
11:14,423.210,423.210,422.680,422.800,87847,423.428,423.462,423.804,423.800,423.607,423.623,-0.017,0.077,40.234
11:15,422.780,423.030,422.510,422.885,94650,423.423,423.245,423.633,423.798,423.496,423.569,-0.073,0.047,41.418
11:16,422.860,423.252,422.780,423.055,64825,423.421,423.058,423.469,423.786,423.428,423.531,-0.103,0.017,43.815
11:17,423.040,423.052,422.550,422.725,48829,423.419,422.925,423.247,423.706,423.320,423.471,-0.151,-0.016,40.362
11:18,422.650,422.710,422.100,422.355,93801,423.412,422.764,423.045,423.524,423.171,423.388,-0.217,-0.056,36.857
11:19,422.340,422.880,422.180,422.780,119451,423.406,422.760,422.894,423.403,423.111,423.343,-0.232,-0.092,42.983
11:20,422.770,423.100,422.460,422.545,106827,423.400,422.692,422.788,423.271,423.024,423.284,-0.260,-0.125,40.634
11:21,422.500,422.510,422.000,422.250,110254,423.391,422.531,422.674,423.108,422.905,423.207,-0.303,-0.161,37.840
11:22,422.240,422.800,422.110,422.705,70244,423.387,422.527,422.663,422.970,422.874,423.170,-0.296,-0.188,44.213
11:23,422.640,423.040,422.640,422.740,82449,423.384,422.604,422.644,422.875,422.854,423.138,-0.285,-0.207,44.684
11:24,422.780,422.920,422.639,422.730,42997,423.382,422.594,422.604,422.778,422.835,423.108,-0.274,-0.221,44.567
11:25,422.670,422.670,422.200,422.200,53035,423.378,422.525,422.538,422.687,422.737,423.041,-0.304,-0.237,38.838
11:26,422.160,422.510,422.020,422.160,78791,423.372,422.507,422.514,422.610,422.648,422.976,-0.327,-0.255,38.436
11:27,422.188,422.326,421.820,421.930,98692,423.363,422.352,422.408,422.543,422.538,422.898,-0.361,-0.276,36.123
11:28,421.926,422.360,421.750,422.150,112892,423.353,422.234,422.358,422.487,422.478,422.843,-0.365,-0.294,39.852
11:29,422.210,422.270,421.871,422.050,48851,423.349,422.098,422.333,422.409,422.412,422.784,-0.372,-0.310,38.745
11:30,422.148,422.160,421.410,421.820,93258,423.340,422.022,422.223,422.340,422.321,422.713,-0.392,-0.326,36.251
11:31,421.830,421.870,421.410,421.790,63109,423.333,421.948,422.104,422.296,422.239,422.644,-0.405,-0.342,35.926
11:32,421.860,422.123,421.370,421.535,84434,423.323,421.869,421.954,422.200,422.131,422.562,-0.431,-0.360,33.202
11:33,421.610,421.760,421.380,421.720,53921,423.317,421.783,421.894,422.137,422.068,422.500,-0.432,-0.374,36.937
11:34,421.670,421.920,421.321,421.810,58233,423.311,421.735,421.851,422.103,422.028,422.449,-0.421,-0.383,38.732
11:35,421.785,422.450,421.785,422.430,117262,423.303,421.857,421.913,422.082,422.090,422.447,-0.357,-0.378,49.415
11:36,422.420,422.500,422.070,422.387,74098,423.298,421.976,421.943,422.055,422.136,422.443,-0.307,-0.364,48.777
11:37,422.370,422.894,422.370,422.670,85207,423.294,422.203,422.020,422.050,422.218,422.460,-0.242,-0.340,53.057
11:38,422.730,423.050,422.681,422.810,77316,423.292,422.421,422.144,422.097,422.309,422.486,-0.177,-0.307,55.056
11:39,422.850,423.202,422.810,422.993,68365,423.291,422.658,422.294,422.161,422.414,422.523,-0.109,-0.267,57.604
11:40,422.990,423.290,422.872,423.062,61335,423.290,422.784,422.485,422.248,422.514,422.563,-0.049,-0.224,58.542
11:41,423.090,423.200,422.660,423.120,65528,423.289,422.931,422.660,422.323,422.607,422.604,0.003,-0.178,59.375
11:42,423.130,423.460,423.080,423.395,66875,423.289,423.076,422.858,422.426,422.728,422.663,0.065,-0.130,63.126
11:43,423.460,423.535,423.120,423.484,63236,423.289,423.211,422.990,422.554,422.845,422.724,0.121,-0.080,64.274
11:44,423.505,423.619,423.120,423.195,66882,423.289,423.251,423.091,422.662,422.898,422.759,0.140,-0.036,57.958
11:45,423.220,423.530,423.134,423.450,51254,423.290,423.329,423.189,422.810,422.983,422.810,0.173,0.006,61.550
11:46,423.380,423.500,422.960,423.050,55385,423.289,423.315,423.219,422.912,422.994,422.828,0.166,0.038,53.787
11:47,423.010,423.500,423.010,423.440,65455,423.289,423.324,423.274,423.037,423.062,422.873,0.189,0.068,59.191
11:48,423.461,423.540,423.285,423.490,58420,423.290,423.325,423.328,423.119,423.128,422.919,0.209,0.097,59.840
11:49,423.490,423.781,423.460,423.515,90014,423.292,423.389,423.377,423.206,423.188,422.963,0.225,0.122,60.180
11:50,423.530,423.690,422.760,422.851,79087,423.291,423.269,423.309,423.220,423.136,422.955,0.181,0.134,48.434
11:51,422.850,423.130,422.800,422.820,49925,423.289,423.223,423.226,423.220,423.087,422.945,0.143,0.136,47.966
11:52,422.855,423.292,422.720,423.292,49630,423.289,423.194,423.239,423.243,423.119,422.970,0.148,0.138,55.120
11:53,423.300,423.300,422.766,422.790,35558,423.288,423.054,423.156,423.223,423.068,422.957,0.111,0.133,47.615
11:54,422.790,423.000,422.740,422.915,28869,423.287,422.934,423.139,423.207,423.045,422.954,0.091,0.124,49.459
11:55,422.936,422.970,422.730,422.854,33585,423.287,422.934,423.066,423.165,423.015,422.947,0.069,0.113,48.559
11:56,422.790,423.160,422.750,423.000,38457,423.286,422.970,423.005,423.128,423.013,422.950,0.062,0.103,50.861
11:57,423.000,423.080,422.824,422.860,29769,423.285,422.884,422.923,423.102,422.989,422.944,0.046,0.092,48.616
11:58,422.860,423.060,422.720,422.890,34275,423.284,422.904,422.928,423.059,422.974,422.940,0.034,0.080,49.134
11:59,422.890,422.950,422.600,422.600,36908,423.283,422.841,422.900,423.024,422.917,422.915,0.002,0.065,44.466
12:00,422.615,423.070,422.610,423.020,58426,423.282,422.874,422.866,422.992,422.932,422.922,0.010,0.054,51.633
12:01,423.050,423.300,422.790,423.290,57739,423.281,422.932,422.929,422.977,422.987,422.950,0.038,0.050,55.600
12:02,423.290,423.705,423.245,423.620,84469,423.282,423.084,423.017,422.985,423.085,422.999,0.085,0.057,59.926
12:03,423.640,423.880,423.370,423.497,70484,423.284,423.205,423.097,423.035,423.148,423.036,0.112,0.068,57.677
12:04,423.540,423.555,423.260,423.450,47452,423.284,423.375,423.153,423.083,423.195,423.067,0.128,0.080,56.788
12:05,423.360,423.370,423.000,423.026,42321,423.284,423.377,423.174,423.062,423.169,423.064,0.105,0.085,49.458
12:06,423.070,423.370,422.950,423.230,55649,423.283,423.365,423.217,423.096,423.178,423.076,0.102,0.089,52.629
12:07,423.230,423.440,423.166,423.350,35695,423.283,423.311,423.310,423.130,423.205,423.096,0.108,0.092,54.438
12:08,423.340,423.340,423.000,423.055,30005,423.283,423.222,423.315,423.145,423.182,423.093,0.088,0.092,49.440
12:09,423.038,423.470,422.950,423.442,51206,423.283,423.221,423.334,423.179,423.222,423.119,0.102,0.094,55.250
12:10,423.430,424.080,423.410,423.930,88013,423.286,423.402,423.373,423.262,423.331,423.179,0.151,0.105,61.282
12:11,423.910,423.979,423.310,423.402,43001,423.287,423.436,423.361,423.301,423.342,423.196,0.146,0.113,52.960
12:12,423.440,423.900,423.380,423.900,42790,423.288,423.546,423.417,423.401,423.428,423.248,0.180,0.127,58.660
12:13,423.840,424.155,423.820,424.105,57904,423.290,423.756,423.552,423.484,423.532,423.311,0.220,0.145,60.770
12:14,424.080,424.210,423.910,424.190,74283,423.294,423.905,423.672,423.554,423.633,423.377,0.257,0.168,61.643
12:15,424.180,424.590,423.850,424.380,84513,423.298,423.995,423.801,423.612,423.748,423.451,0.297,0.194,63.595
12:16,424.327,424.860,424.327,424.740,74181,423.304,424.263,424.011,423.708,423.901,423.546,0.354,0.226,67.019
12:17,424.680,424.750,424.330,424.615,39956,423.307,424.406,424.158,423.797,424.010,423.625,0.385,0.258,64.742
12:18,424.620,424.885,424.540,424.755,83074,423.313,424.536,424.261,423.930,424.125,423.709,0.416,0.289,66.127
12:19,424.790,425.000,424.700,424.930,85515,423.321,424.684,424.452,424.061,424.249,423.800,0.449,0.321,67.835
12:20,424.990,425.100,424.750,424.814,99408,423.329,424.771,424.566,424.174,424.336,423.875,0.461,0.349,65.488
12:21,424.830,425.293,424.720,425.293,75669,423.337,424.881,424.715,424.346,424.483,423.980,0.503,0.380,70.097
12:22,425.250,425.750,425.239,425.606,140009,423.354,425.080,424.892,424.512,424.656,424.100,0.556,0.415,72.670
12:23,425.600,425.650,425.050,425.075,69820,423.361,425.144,424.979,424.600,424.720,424.172,0.548,0.442,62.802
12:24,425.120,425.350,424.850,425.287,82332,423.369,425.215,425.047,424.745,424.808,424.255,0.553,0.464,64.856
12:25,425.343,425.750,425.230,425.710,66985,423.377,425.394,425.184,424.885,424.946,424.363,0.584,0.488,68.575
12:26,425.718,426.250,425.670,426.020,145578,423.397,425.540,425.342,425.032,425.112,424.486,0.626,0.515,70.999
12:27,426.050,426.150,425.580,425.760,79693,423.408,425.570,425.446,425.153,425.211,424.580,0.631,0.539,66.374
12:28,425.690,425.911,425.580,425.725,41873,423.413,425.700,425.560,425.256,425.290,424.665,0.626,0.556,65.753
12:29,425.725,426.099,425.725,426.060,45254,423.419,425.855,425.655,425.358,425.409,424.768,0.641,0.573,68.765
12:30,426.100,426.260,425.838,425.905,63542,423.428,425.894,425.693,425.457,425.485,424.852,0.633,0.585,65.878
12:31,425.915,426.490,425.860,426.261,103812,423.443,425.942,425.841,425.573,425.604,424.957,0.648,0.597,69.088
12:32,426.250,426.560,426.200,426.480,83143,423.456,426.086,425.990,425.692,425.739,425.070,0.670,0.612,70.901
12:33,426.495,426.730,426.370,426.430,83000,423.469,426.227,426.080,425.816,425.845,425.170,0.675,0.625,69.893
12:34,426.380,426.470,425.827,425.890,76858,423.480,426.193,426.064,425.862,425.852,425.224,0.629,0.625,59.975
12:35,425.890,426.150,425.600,426.150,83432,423.490,426.242,426.113,425.904,425.898,425.292,0.606,0.621,62.718
12:36,426.153,426.365,426.109,426.285,63212,423.499,426.247,426.183,425.997,425.958,425.366,0.592,0.616,64.094
12:37,426.230,426.270,425.910,426.015,48692,423.506,426.154,426.177,426.053,425.966,425.414,0.553,0.603,59.374
12:38,426.052,426.650,426.000,426.500,80194,423.518,426.168,426.251,426.114,426.049,425.494,0.554,0.593,64.440
12:39,426.550,426.790,426.430,426.480,50236,423.526,426.286,426.279,426.149,426.115,425.567,0.548,0.584,64.085
12:40,426.450,426.490,426.130,426.340,48199,423.532,426.324,426.261,426.194,426.150,425.625,0.525,0.572,61.529
12:41,426.250,426.500,426.250,426.440,33248,423.537,426.355,426.262,426.249,426.194,425.685,0.509,0.560,62.675
12:42,426.490,426.780,426.310,426.340,52018,423.545,426.420,426.319,426.270,426.217,425.733,0.483,0.544,60.729
12:43,426.300,426.570,426.260,426.426,41057,423.551,426.405,426.353,426.311,426.249,425.785,0.464,0.528,61.825
12:44,426.420,426.480,425.910,425.940,49396,423.557,426.297,426.310,426.286,426.201,425.796,0.405,0.504,52.837
12:45,425.945,426.030,425.430,425.630,63629,423.564,426.155,426.262,426.220,426.113,425.784,0.329,0.469,48.043
12:46,425.690,425.810,425.350,425.420,41027,423.568,425.951,426.127,426.143,426.007,425.757,0.250,0.425,45.058
12:47,425.400,425.570,425.290,425.570,56462,423.574,425.797,426.013,426.118,425.940,425.743,0.196,0.379,47.564
12:48,425.555,425.910,425.500,425.720,51438,423.579,425.656,425.936,426.085,425.906,425.741,0.164,0.336,50.019
12:49,425.697,425.860,425.630,425.750,22846,423.582,425.618,425.849,426.044,425.882,425.742,0.140,0.297,50.518
12:50,425.745,426.100,425.690,425.700,42908,423.587,425.632,425.769,426.020,425.854,425.739,0.115,0.261,49.628
