time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,169.080,169.080,169.010,169.080,2471,168.666,169.098,169.130,169.099,169.069,168.955,0.115,0.126,55.245
09:28,169.040,169.080,168.990,169.080,2650,168.670,169.076,169.121,169.105,169.071,168.964,0.107,0.122,55.245
09:29,169.080,169.100,169.030,169.030,3088,168.675,169.082,169.100,169.092,169.065,168.969,0.096,0.117,52.993
09:30,169.010,171.140,168.990,170.800,820879,170.310,169.412,169.300,169.231,169.332,169.104,0.227,0.139,81.592
09:31,170.750,171.580,170.656,171.485,313395,170.567,169.895,169.587,169.430,169.663,169.281,0.382,0.188,85.316
09:32,171.480,172.446,171.450,172.255,439623,170.981,170.530,169.994,169.668,170.062,169.501,0.561,0.262,88.204
09:33,172.260,172.375,171.740,171.995,281913,171.142,171.113,170.349,169.887,170.359,169.686,0.673,0.344,82.316
09:34,172.000,173.280,171.920,173.230,534848,171.515,171.953,170.869,170.197,170.801,169.948,0.852,0.446,86.817
09:35,173.260,173.780,172.620,172.760,476312,171.770,172.345,171.329,170.471,171.102,170.157,0.946,0.546,78.616
09:36,172.750,172.908,172.390,172.820,321147,171.865,172.612,171.797,170.750,171.367,170.354,1.013,0.639,78.890
09:37,172.830,173.115,172.610,172.980,288747,171.951,172.757,172.291,171.057,171.615,170.548,1.066,0.725,79.640
09:38,172.980,173.450,172.940,173.040,325581,172.053,172.966,172.571,171.356,171.834,170.733,1.101,0.800,79.928
09:39,173.070,173.690,172.950,173.405,337705,172.159,173.001,172.811,171.689,172.076,170.931,1.145,0.869,81.629
09:40,173.410,173.450,172.080,172.570,490209,172.216,172.963,172.850,171.958,172.152,171.052,1.099,0.915,67.526
09:41,172.539,174.430,172.539,174.140,495165,172.360,173.227,173.118,172.347,172.458,171.281,1.177,0.967,75.942
09:42,174.160,174.234,173.620,173.644,262422,172.431,173.360,173.170,172.702,172.640,171.456,1.184,1.011,69.794
09:43,173.740,173.940,173.000,173.183,295460,172.480,173.389,173.223,172.885,172.724,171.584,1.140,1.036,64.556
09:44,173.200,173.270,172.579,172.650,207005,172.493,173.238,173.202,172.975,172.712,171.663,1.049,1.039,59.037
09:45,172.675,173.090,172.666,172.740,225863,172.505,173.272,173.172,173.012,172.717,171.743,0.974,1.026,59.666
09:46,172.750,173.470,172.690,173.205,232930,172.528,173.085,173.192,173.105,172.792,171.851,0.941,1.009,62.828
09:47,173.210,173.370,172.975,173.070,125400,172.540,172.970,173.150,173.093,172.835,171.941,0.893,0.986,61.324
09:48,173.100,173.220,172.702,172.805,177402,172.550,172.894,173.180,173.096,172.830,172.005,0.825,0.954,58.370
09:49,172.790,172.960,171.950,172.225,360328,172.541,172.809,172.940,173.051,172.737,172.022,0.715,0.906,52.419
09:50,172.270,172.487,171.905,172.209,279520,172.528,172.703,172.761,172.991,172.656,172.035,0.620,0.849,52.257
09:51,172.210,172.630,172.070,172.445,165506,172.524,172.551,172.669,172.946,172.623,172.066,0.557,0.791,54.446
09:52,172.445,172.952,172.425,172.940,211913,172.531,172.525,172.705,172.910,172.672,172.131,0.541,0.741,58.714
09:53,172.930,173.650,172.860,173.620,281090,172.561,172.688,172.815,172.990,172.818,172.241,0.577,0.708,63.739
09:54,173.620,173.945,173.500,173.586,266379,172.597,172.960,172.862,172.948,172.936,172.341,0.595,0.685,63.319
09:55,173.610,173.880,173.340,173.350,155533,172.615,173.188,172.897,172.925,173.000,172.415,0.584,0.665,60.385
09:56,173.380,173.430,173.000,173.420,276020,172.636,173.383,172.974,172.943,173.064,172.490,0.575,0.647,60.964
09:57,173.457,173.670,173.130,173.595,273800,172.661,173.514,173.146,173.016,173.146,172.572,0.574,0.633,62.441
09:58,173.611,173.900,173.340,173.406,266600,172.687,173.471,173.295,173.067,173.186,172.633,0.553,0.617,59.803
09:59,173.404,173.900,173.260,173.490,180886,172.704,173.452,173.426,173.089,173.233,172.697,0.536,0.600,60.602
10:00,173.500,174.550,173.490,174.040,407388,172.759,173.590,173.563,173.164,173.357,172.796,0.561,0.592,65.424
10:01,174.080,174.180,173.850,174.112,206141,172.785,173.728,173.625,173.264,173.473,172.894,0.579,0.590,66.007
10:02,174.120,174.670,174.090,174.620,240334,172.825,173.933,173.754,173.449,173.649,173.022,0.628,0.597,69.891
10:03,174.640,174.990,174.350,174.940,312160,172.882,174.240,173.953,173.659,173.848,173.164,0.684,0.615,72.056
10:04,174.950,175.280,174.810,174.840,404314,172.960,174.510,174.130,173.843,174.001,173.288,0.713,0.634,70.352
10:05,174.840,175.098,174.650,174.910,240663,173.001,174.684,174.295,173.994,174.141,173.408,0.732,0.654,70.871
10:06,174.905,175.090,174.730,175.090,177565,173.032,174.880,174.505,174.108,174.287,173.533,0.754,0.674,72.217
10:07,175.080,175.080,174.740,174.770,153231,173.056,174.910,174.665,174.199,174.361,173.624,0.737,0.687,66.348
10:08,174.780,175.380,174.780,175.215,177592,173.088,174.965,174.812,174.342,174.492,173.742,0.750,0.699,69.999
10:09,175.235,175.350,174.945,175.010,128478,173.110,174.999,174.924,174.464,174.572,173.836,0.736,0.707,66.424
10:10,175.010,175.450,175.010,175.435,191910,173.145,175.104,175.026,174.606,174.705,173.954,0.750,0.715,69.861
10:11,175.450,175.450,175.255,175.330,123926,173.167,175.152,175.075,174.754,174.801,174.056,0.745,0.721,68.009
10:12,175.340,175.470,175.114,175.430,157831,173.195,175.284,175.149,174.903,174.898,174.158,0.740,0.725,68.856
10:13,175.417,175.490,174.840,175.125,203757,173.227,175.266,175.176,174.987,174.933,174.230,0.703,0.720,63.347
10:14,175.160,175.290,174.900,174.974,151644,173.249,175.259,175.161,175.053,174.939,174.285,0.654,0.707,60.749
10:15,175.032,175.180,174.900,175.030,96033,173.262,175.178,175.194,175.084,174.953,174.340,0.613,0.688,61.384
10:16,175.030,175.278,174.840,175.170,182349,173.288,175.146,175.188,175.102,174.986,174.402,0.585,0.668,62.986
10:17,175.165,175.450,175.070,175.438,142811,173.310,175.147,175.241,175.148,175.056,174.478,0.578,0.650,65.902
10:18,175.430,175.600,175.215,175.535,160060,173.336,175.229,175.254,175.196,175.130,174.557,0.573,0.634,66.917
10:19,175.532,175.580,175.170,175.533,189385,173.366,175.341,175.279,175.230,175.192,174.629,0.563,0.620,66.867
10:20,175.540,176.120,175.530,176.027,302778,173.421,175.541,175.354,175.327,175.320,174.732,0.588,0.614,71.823
10:21,176.060,176.340,176.030,176.119,286048,173.477,175.730,175.478,175.397,175.443,174.835,0.608,0.612,72.648
10:22,176.148,176.405,176.090,176.230,226883,173.521,175.889,175.635,175.490,175.564,174.938,0.626,0.615,73.641
10:23,176.230,176.340,176.050,176.320,182144,173.556,176.046,175.797,175.559,175.680,175.041,0.640,0.620,74.454
10:24,176.320,176.630,176.300,176.435,240931,173.603,176.226,175.955,175.644,175.797,175.144,0.652,0.626,75.497
10:25,176.439,176.840,176.420,176.660,263178,173.657,176.353,176.107,175.738,175.929,175.256,0.673,0.636,77.430
10:26,176.670,176.678,176.420,176.550,141753,173.684,176.439,176.234,175.848,176.025,175.352,0.673,0.643,74.337
10:27,176.540,176.820,176.470,176.790,289933,173.741,176.551,176.391,175.988,176.143,175.459,0.684,0.651,76.539
10:28,176.750,176.800,176.000,176.005,263296,173.784,176.488,176.389,176.063,176.121,175.499,0.622,0.645,58.782
10:29,176.020,176.146,175.910,176.000,221416,173.815,176.401,176.374,176.126,176.103,175.536,0.566,0.630,58.681
10:30,175.985,176.320,175.975,176.040,197711,173.843,176.277,176.350,176.173,176.093,175.574,0.519,0.608,59.241
10:31,176.080,176.190,175.780,175.780,168159,173.865,176.123,176.283,176.192,176.045,175.589,0.456,0.577,54.124
10:32,175.810,175.960,175.400,175.550,273051,173.894,175.875,176.172,176.193,175.969,175.586,0.383,0.538,50.009
10:33,175.550,175.979,175.450,175.922,170283,173.913,175.858,176.080,176.185,175.962,175.611,0.351,0.501,55.848
10:34,175.920,175.990,175.730,175.780,132108,173.929,175.814,175.983,176.159,175.934,175.623,0.310,0.463,53.294
10:35,175.780,175.900,175.600,175.600,93509,173.938,175.726,175.835,176.110,175.882,175.622,0.261,0.422,50.153
10:36,175.575,175.610,175.220,175.225,163542,173.952,175.615,175.737,176.026,175.781,175.592,0.189,0.376,44.295
10:37,175.240,175.617,175.166,175.580,124108,173.963,175.621,175.685,175.960,175.750,175.591,0.159,0.332,50.222
10:38,175.570,175.710,175.460,175.600,98066,173.972,175.557,175.630,175.879,175.727,175.592,0.135,0.293,50.542
10:39,175.595,175.595,175.414,175.535,88295,173.980,175.508,175.599,175.801,175.698,175.588,0.110,0.256,49.432
10:40,175.540,175.840,175.040,175.042,196109,173.995,175.396,175.535,175.666,175.597,175.547,0.049,0.215,41.908
10:41,175.040,175.390,174.910,175.250,184805,174.007,175.401,175.451,175.608,175.543,175.525,0.018,0.175,45.671
10:42,175.250,175.255,174.570,174.592,246924,174.018,175.204,175.303,175.500,175.397,175.456,-0.059,0.129,37.429
10:43,174.580,174.770,174.430,174.660,183558,174.024,175.016,175.185,175.393,175.284,175.397,-0.114,0.080,38.664
10:44,174.640,175.000,174.582,174.995,145028,174.031,174.908,175.157,175.333,175.239,175.367,-0.128,0.038,44.463
10:45,174.990,175.020,174.850,174.988,80938,174.035,174.897,175.083,175.290,175.200,175.339,-0.139,0.003,44.363
10:46,174.980,175.360,174.970,175.135,173278,174.045,174.874,175.024,175.229,175.190,175.324,-0.134,-0.024,46.919
10:47,175.150,175.600,175.120,175.510,198963,174.060,175.058,175.021,175.209,175.240,175.338,-0.098,-0.039,52.851
10:48,175.515,175.810,175.480,175.790,122726,174.070,175.284,175.115,175.223,175.324,175.371,-0.047,-0.041,56.739
10:49,175.800,175.820,175.440,175.510,120492,174.080,175.387,175.147,175.245,175.353,175.382,-0.029,-0.038,52.111
10:50,175.500,175.620,175.410,175.607,97914,174.088,175.510,175.274,175.247,175.392,175.398,-0.006,-0.032,53.528
10:51,175.540,175.595,175.080,175.187,168644,174.098,175.521,175.340,175.215,175.360,175.383,-0.022,-0.030,47.049
10:52,175.150,175.340,175.030,175.300,136543,174.106,175.479,175.378,175.197,175.351,175.377,-0.025,-0.029,48.841
10:53,175.290,175.310,174.860,174.860,139644,174.113,175.293,175.362,175.183,175.276,175.338,-0.063,-0.036,42.766
10:54,174.870,175.220,174.650,175.210,180144,174.121,175.233,175.372,175.180,175.265,175.329,-0.063,-0.041,48.277
10:55,175.200,175.210,174.500,174.550,209352,174.128,175.021,175.252,175.177,175.155,175.271,-0.116,-0.056,40.381
10:56,174.520,174.740,174.490,174.670,137826,174.131,174.918,175.112,175.178,175.081,175.227,-0.146,-0.074,42.231
10:57,174.670,174.830,174.570,174.820,115488,174.134,174.822,175.026,175.164,175.041,175.196,-0.156,-0.090,44.547
10:58,174.820,174.890,174.670,174.740,132273,174.139,174.798,174.917,175.145,174.994,175.163,-0.168,-0.106,43.544
10:59,174.740,175.000,174.690,174.770,162973,174.144,174.710,174.865,175.117,174.960,175.134,-0.174,-0.120,44.053
11:00,174.800,175.000,174.657,174.680,144673,174.148,174.736,174.788,175.053,174.917,175.100,-0.183,-0.132,42.807
11:01,174.680,174.730,174.220,174.380,210147,174.151,174.678,174.728,174.945,174.834,175.047,-0.212,-0.148,38.861
11:02,174.410,174.680,174.330,174.580,120714,174.154,174.630,174.649,174.873,174.795,175.012,-0.217,-0.162,42.656
11:03,174.590,174.750,174.500,174.700,112346,174.156,174.622,174.667,174.804,174.780,174.989,-0.208,-0.171,44.867
11:04,174.711,174.860,174.620,174.668,105474,174.159,174.602,174.667,174.764,174.763,174.965,-0.202,-0.177,44.371
11:05,174.630,174.640,174.325,174.490,127736,174.161,174.564,174.626,174.701,174.721,174.930,-0.209,-0.184,41.644
11:06,174.489,174.490,173.730,173.840,241217,174.159,174.456,174.513,174.623,174.586,174.849,-0.264,-0.200,33.526
11:07,173.810,173.840,173.380,173.630,192933,174.155,174.266,174.371,174.501,174.439,174.759,-0.320,-0.224,31.396
11:08,173.615,173.630,173.450,173.554,79778,174.152,174.036,174.230,174.425,174.302,174.670,-0.367,-0.253,30.638
11:09,173.530,173.740,173.530,173.730,99469,174.150,173.849,174.149,174.352,174.214,174.600,-0.386,-0.279,34.579
11:10,173.730,173.750,173.080,173.210,210835,174.143,173.593,173.978,174.229,174.060,174.497,-0.437,-0.311,29.285
11:11,173.205,173.470,173.126,173.350,121574,174.138,173.495,173.809,174.122,173.951,174.412,-0.461,-0.341,32.291
11:12,173.322,173.343,173.110,173.155,103451,174.134,173.400,173.620,173.997,173.828,174.319,-0.491,-0.371,30.355
11:13,173.170,173.480,173.100,173.380,126292,174.129,173.365,173.481,173.897,173.759,174.249,-0.490,-0.395,35.183
11:14,173.330,173.410,173.215,173.410,79472,174.126,173.301,173.427,173.823,173.706,174.187,-0.482,-0.412,35.819
11:15,173.390,173.500,173.080,173.150,122205,174.122,173.289,173.367,173.713,173.620,174.110,-0.490,-0.428,32.803
11:16,173.145,173.280,172.910,173.220,175263,174.114,173.263,173.326,173.599,173.559,174.044,-0.486,-0.439,34.405
11:17,173.260,173.445,173.150,173.400,112984,174.110,173.312,173.284,173.501,173.534,173.997,-0.463,-0.444,38.468
11:18,173.408,173.460,173.290,173.335,73618,174.108,173.303,173.300,173.413,173.503,173.948,-0.444,-0.444,37.563
11:19,173.340,173.420,173.300,173.360,63936,174.106,173.293,173.301,173.376,173.481,173.904,-0.423,-0.440,38.166
11:20,173.370,173.430,173.210,173.270,74890,174.103,173.317,173.316,173.348,173.449,173.857,-0.408,-0.434,36.790
11:21,173.290,173.290,172.811,172.947,131748,174.097,173.262,173.262,173.301,173.372,173.790,-0.418,-0.430,32.296
11:22,172.954,173.565,172.900,173.540,137581,174.092,173.290,173.278,173.287,173.398,173.771,-0.374,-0.419,45.471
11:23,173.510,173.610,173.240,173.320,108342,174.089,173.287,173.299,173.295,173.386,173.738,-0.352,-0.406,42.189
11:24,173.305,173.310,173.065,173.090,68180,174.087,173.233,173.283,173.275,173.340,173.690,-0.350,-0.394,39.017
11:25,173.100,173.135,172.920,173.040,121982,174.081,173.187,173.238,173.266,173.294,173.642,-0.348,-0.385,38.342
11:26,173.040,173.270,173.035,173.100,77900,174.078,173.218,173.208,173.245,173.264,173.602,-0.337,-0.376,39.688
11:27,173.100,173.112,172.960,173.040,82506,174.074,173.118,173.168,173.216,173.230,173.560,-0.330,-0.367,38.777
11:28,173.050,173.459,173.034,173.340,125551,174.070,173.122,173.177,173.231,173.247,173.544,-0.297,-0.353,45.525
11:29,173.385,173.450,173.260,173.330,69811,174.068,173.170,173.225,173.239,173.259,173.528,-0.268,-0.336,45.346
11:30,173.375,173.728,173.240,173.728,146860,174.065,173.308,173.248,173.265,173.332,173.543,-0.211,-0.311,53.241
11:31,173.710,174.190,173.660,174.169,173861,174.065,173.521,173.355,173.329,173.460,173.589,-0.129,-0.274,60.116
11:32,174.170,174.340,174.050,174.270,160354,174.066,173.767,173.502,173.399,173.585,173.639,-0.055,-0.230,61.518
11:33,174.270,174.270,174.080,174.249,112970,174.066,173.949,173.653,173.474,173.687,173.685,0.002,-0.184,61.035
11:34,174.250,174.340,174.180,174.220,80500,174.067,174.127,173.793,173.572,173.769,173.724,0.045,-0.138,60.342
11:35,174.200,174.570,174.120,174.530,112720,174.068,174.287,173.979,173.648,173.886,173.784,0.102,-0.090,64.955
11:36,174.560,174.690,174.410,174.460,136855,174.071,174.346,174.119,173.736,173.974,173.834,0.140,-0.044,63.168
11:37,174.460,174.490,174.130,174.360,74314,174.072,174.364,174.248,173.833,174.034,173.873,0.161,-0.003,60.604
11:38,174.370,174.590,174.310,174.560,85585,174.073,174.426,174.352,173.950,174.115,173.924,0.191,0.036,63.772
11:39,174.565,174.730,174.500,174.510,88666,174.075,174.484,174.395,174.059,174.175,173.967,0.208,0.070,62.420
11:40,174.520,174.700,174.500,174.660,94865,174.077,174.510,174.444,174.183,174.250,174.019,0.231,0.102,64.828
11:41,174.650,174.790,174.582,174.780,112378,174.080,174.574,174.510,174.294,174.332,174.075,0.257,0.133,66.669
11:42,174.765,175.000,174.710,174.965,132158,174.084,174.695,174.603,174.420,174.429,174.141,0.288,0.164,69.332
11:43,174.960,175.000,174.890,174.915,91733,174.087,174.766,174.651,174.511,174.504,174.198,0.306,0.192,67.756
11:44,174.930,175.100,174.830,174.980,173321,174.093,174.860,174.716,174.574,174.577,174.256,0.321,0.218,68.751
11:45,174.970,175.050,174.840,175.015,95219,174.096,174.931,174.798,174.631,174.644,174.312,0.332,0.241,69.300
11:46,175.010,175.100,174.980,175.075,81628,174.099,174.990,174.862,174.695,174.711,174.369,0.342,0.261,70.265
11:47,175.090,175.280,175.030,175.100,86815,174.103,175.017,174.936,174.762,174.771,174.423,0.348,0.278,70.678
11:48,175.112,175.227,175.105,175.210,48884,174.105,175.076,175.005,174.815,174.838,174.481,0.357,0.294,72.490
11:49,175.204,175.240,174.630,175.019,155634,174.110,175.084,175.035,174.858,174.866,174.521,0.345,0.304,64.980
11:50,175.000,175.010,174.780,174.840,93496,174.112,175.049,175.019,174.895,174.862,174.545,0.317,0.307,58.829
11:51,174.851,175.170,174.730,175.055,121428,174.116,175.045,175.037,174.933,174.892,174.583,0.309,0.307,63.320
11:52,175.060,175.100,174.870,174.945,59448,174.118,175.014,175.032,174.966,174.900,174.609,0.290,0.304,59.730
11:53,174.980,175.120,174.950,175.025,47906,174.120,174.977,175.034,174.994,174.919,174.640,0.279,0.299,61.442
11:54,175.030,175.090,174.970,175.050,55229,174.122,174.983,175.030,175.015,174.939,174.671,0.269,0.293,61.986
11:55,175.090,175.090,174.730,174.824,88219,174.124,174.980,174.996,175.004,174.921,174.682,0.240,0.282,54.492
11:56,174.825,174.950,174.740,174.915,99559,174.127,174.952,174.959,175.004,174.920,174.699,0.221,0.270,56.763
11:57,174.910,175.410,174.880,175.390,154238,174.133,175.041,175.005,175.036,174.993,174.750,0.242,0.265,66.211
11:58,175.400,175.540,175.270,175.380,153193,174.140,175.112,175.073,175.064,175.052,174.797,0.255,0.263,65.885
11:59,175.380,175.400,175.230,175.261,68452,174.143,175.154,175.099,175.078,175.084,174.831,0.253,0.261,61.970
12:00,175.290,175.480,175.280,175.350,67500,174.146,175.259,175.149,175.097,175.125,174.870,0.255,0.260,63.707
12:01,175.359,175.580,175.230,175.580,97974,174.151,175.392,175.219,175.126,175.195,174.922,0.273,0.262,67.798
12:02,175.574,175.680,175.450,175.558,120323,174.157,175.426,175.282,175.167,175.251,174.969,0.282,0.266,67.027
12:03,175.540,175.670,175.480,175.650,57299,174.160,175.480,175.386,175.229,175.312,175.020,0.293,0.271,68.647
12:04,175.640,175.680,175.575,175.670,58976,174.163,175.562,175.480,175.277,175.367,175.068,0.299,0.277,69.004
12:05,175.675,175.820,175.570,175.710,127982,174.170,175.634,175.520,175.336,175.420,175.116,0.305,0.283,69.746
12:06,175.700,175.720,175.450,175.530,110054,174.176,175.624,175.539,175.374,175.437,175.146,0.291,0.284,62.497
12:07,175.530,175.587,175.150,175.320,155010,174.182,175.576,175.546,175.395,175.419,175.159,0.260,0.279,55.279
12:08,175.340,175.428,175.330,175.370,63995,174.185,175.520,175.548,175.437,175.411,175.175,0.237,0.271,56.565
12:09,175.360,175.360,175.180,175.200,110774,174.189,175.426,175.501,175.459,175.379,175.177,0.202,0.257,51.176
12:10,175.200,175.350,175.100,175.120,107150,174.193,175.308,175.446,175.438,175.339,175.172,0.167,0.239,48.819
12:11,175.120,175.365,175.120,175.330,61203,174.195,175.268,175.406,175.435,175.338,175.184,0.154,0.222,54.715
12:12,175.345,175.345,175.220,175.305,35342,174.197,175.265,175.361,175.438,175.333,175.193,0.140,0.205,53.919
12:13,175.290,175.320,175.240,175.250,38086,174.198,175.241,175.303,175.430,175.320,175.197,0.123,0.189,52.121
12:14,175.230,175.320,174.710,174.727,171171,174.202,175.146,175.203,175.365,175.229,175.162,0.066,0.164,38.862
12:15,174.776,174.908,174.630,174.800,86219,174.204,175.082,175.138,175.306,175.163,175.136,0.027,0.137,41.106
12:16,174.810,174.999,174.800,174.920,71613,174.206,175.000,175.082,175.250,175.125,175.120,0.006,0.111,44.714
12:17,174.930,175.100,174.868,174.990,91643,174.208,174.937,175.055,175.198,175.105,175.110,-0.005,0.087,46.762
12:18,174.970,174.980,174.770,174.910,56886,174.210,174.869,175.029,175.136,175.075,175.095,-0.021,0.066,44.723
12:19,174.930,174.980,174.770,174.950,39182,174.211,174.914,174.982,175.092,175.055,175.084,-0.029,0.047,45.991
12:20,174.940,175.020,174.830,174.920,43863,174.212,174.938,174.933,175.061,175.035,175.072,-0.038,0.030,45.154
12:21,174.910,175.010,174.890,174.980,43842,174.213,174.950,174.900,175.031,175.026,175.065,-0.039,0.016,47.223
12:22,174.990,175.119,174.980,175.052,76535,174.215,174.962,174.940,175.020,175.030,175.064,-0.034,0.006,49.672
12:23,175.044,175.050,174.830,174.890,49449,174.216,174.958,174.951,175.002,175.009,175.052,-0.043,-0.004,44.647
12:24,174.880,174.940,174.762,174.940,68072,174.218,174.956,174.954,174.972,174.998,175.043,-0.045,-0.012,46.449
12:25,174.932,174.970,174.800,174.950,51935,174.219,174.962,174.949,174.945,174.991,175.036,-0.046,-0.019,46.822
12:26,174.920,174.930,174.713,174.820,44223,174.220,174.930,174.938,174.911,174.964,175.020,-0.056,-0.026,42.666
12:27,174.840,174.970,174.840,174.954,55089,174.221,174.911,174.938,174.929,174.963,175.015,-0.053,-0.031,47.801
12:28,174.950,175.010,174.880,174.960,71066,174.223,174.925,174.943,174.941,174.962,175.011,-0.049,-0.035,48.034
12:29,174.970,174.980,174.880,174.910,44422,174.224,174.919,174.934,174.940,174.954,175.004,-0.049,-0.038,46.245
12:30,174.910,174.990,174.860,174.990,51406,174.225,174.927,174.927,174.940,174.960,175.003,-0.043,-0.039,49.486
12:31,174.990,175.310,174.980,175.250,140743,174.230,175.013,174.972,174.967,175.004,175.021,-0.017,-0.034,58.287
12:32,175.250,175.300,175.114,175.290,49014,174.232,175.080,175.015,174.993,175.048,175.041,0.007,-0.026,59.457
12:33,175.270,175.280,175.110,175.200,69311,174.234,175.128,175.047,175.014,175.072,175.053,0.019,-0.017,55.672
12:34,175.200,175.290,175.190,175.270,39109,174.235,175.200,175.103,175.037,175.102,175.069,0.033,-0.007,57.916
12:35,175.260,175.500,175.215,175.450,91560,174.239,175.292,175.165,175.067,175.156,175.097,0.059,0.006,63.090
12:36,175.470,175.520,175.330,175.382,64903,174.241,175.318,175.218,175.105,175.191,175.118,0.072,0.019,60.089
12:37,175.400,175.540,175.398,175.500,77229,174.244,175.360,175.292,175.148,175.238,175.146,0.092,0.034,63.349
12:38,175.510,175.540,175.460,175.497,44357,174.246,175.420,175.355,175.190,175.278,175.172,0.106,0.048,63.217
12:39,175.510,175.550,175.460,175.485,37308,174.248,175.463,175.384,175.241,175.310,175.196,0.114,0.061,62.605
12:40,175.480,175.500,175.420,175.460,45524,174.250,175.465,175.406,175.280,175.333,175.215,0.118,0.073,61.294
12:41,175.460,175.470,175.250,175.375,60345,174.252,175.463,175.427,175.312,175.339,175.227,0.112,0.081,56.917
12:42,175.354,175.620,175.350,175.600,78501,174.255,175.483,175.469,175.365,175.379,175.255,0.125,0.089,64.191
12:43,175.610,175.620,175.500,175.560,67161,174.258,175.496,175.482,175.409,175.407,175.277,0.130,0.098,62.184
12:44,175.555,175.610,175.500,175.520,46784,174.260,175.503,175.500,175.430,175.425,175.295,0.129,0.104,60.158
12:45,175.510,175.590,175.410,175.416,49125,174.262,175.494,175.489,175.440,175.423,175.304,0.119,0.107,55.124
12:46,175.440,175.542,175.440,175.485,34909,174.263,175.516,175.488,175.462,175.433,175.318,0.115,0.109,57.657
12:47,175.485,175.610,175.473,175.600,51973,174.265,175.516,175.502,175.487,175.458,175.339,0.120,0.111,61.546
12:48,175.597,175.627,175.400,175.528,64430,174.268,175.510,175.510,175.493,175.469,175.353,0.117,0.112,57.933
12:49,175.530,175.560,175.410,175.460,46901,174.270,175.498,175.521,175.499,175.468,175.360,0.107,0.111,54.713
12:50,175.425,175.480,175.350,175.465,47162,174.272,175.508,175.504,175.496,175.467,175.368,0.099,0.109,54.913
12:51,175.460,175.730,175.435,175.720,98025,174.276,175.555,175.524,175.513,175.506,175.394,0.112,0.109,63.712
12:52,175.730,175.880,175.710,175.840,81810,174.280,175.603,175.564,175.541,175.558,175.427,0.130,0.113,66.978
