time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,174.320,174.510,173.450,173.460,198598,174.920,174.112,174.292,174.819,174.542,174.816,-0.274,-0.059,36.230
09:59,173.460,174.060,173.240,173.760,171857,174.890,173.974,174.195,174.627,174.422,174.738,-0.316,-0.111,39.873
10:00,173.740,173.740,172.674,172.720,259474,174.824,173.682,173.948,174.400,174.160,174.589,-0.428,-0.174,32.866
10:01,172.740,172.880,172.310,172.320,242169,174.749,173.311,173.670,174.173,173.877,174.421,-0.543,-0.248,30.636
10:02,172.350,172.660,172.140,172.229,168799,174.697,172.898,173.392,173.902,173.624,174.258,-0.635,-0.325,30.135
10:03,172.170,172.400,171.960,172.108,186821,174.636,172.627,173.133,173.652,173.390,174.099,-0.709,-0.402,29.444
10:04,172.090,172.389,171.900,172.240,202689,174.575,172.323,172.891,173.475,173.213,173.961,-0.748,-0.471,31.295
10:05,172.220,172.630,171.880,172.025,200751,174.517,172.184,172.608,173.269,173.031,173.818,-0.787,-0.534,29.921
10:06,171.970,172.660,171.750,172.590,173057,174.472,172.238,172.499,173.119,172.963,173.727,-0.764,-0.580,37.662
10:07,172.620,172.620,171.910,171.930,93446,174.447,172.178,172.270,172.926,172.804,173.594,-0.790,-0.622,33.067
10:08,171.900,171.910,171.550,171.808,166659,174.395,172.118,172.156,172.743,172.651,173.461,-0.811,-0.660,32.279
10:09,171.780,171.800,171.165,171.170,161390,174.340,171.904,172.012,172.512,172.423,173.292,-0.869,-0.702,28.479
10:10,171.190,171.451,171.054,171.220,206860,174.270,171.743,171.886,172.275,172.238,173.138,-0.900,-0.741,29.183
10:11,171.220,171.330,170.600,170.720,233078,174.185,171.370,171.713,172.065,172.004,172.959,-0.955,-0.784,26.385
10:12,170.692,170.940,170.240,170.240,225255,174.097,171.031,171.463,171.794,171.733,172.758,-1.025,-0.832,24.006
10:13,170.240,170.980,170.180,170.850,223851,174.019,170.840,171.316,171.650,171.597,172.616,-1.019,-0.870,32.355
10:14,170.820,171.570,170.666,171.380,263125,173.945,170.882,171.165,171.578,171.564,172.525,-0.961,-0.888,38.660
10:15,171.360,171.640,171.020,171.246,163893,173.903,170.887,171.079,171.502,171.515,172.430,-0.915,-0.893,37.705
10:16,171.250,171.930,171.210,171.850,113683,173.878,171.113,171.085,171.482,171.566,172.387,-0.821,-0.879,44.385
10:17,171.810,171.870,171.270,171.430,152275,173.844,171.351,171.117,171.420,171.545,172.316,-0.771,-0.857,41.084
10:18,171.430,171.590,171.160,171.330,105316,173.819,171.447,171.131,171.366,171.512,172.243,-0.731,-0.832,40.316
10:19,171.360,171.500,170.940,171.180,138784,173.785,171.407,171.188,171.258,171.461,172.164,-0.703,-0.806,39.133
10:20,171.150,171.500,170.970,171.315,136580,173.753,171.421,171.323,171.211,171.439,172.101,-0.663,-0.778,40.816
10:21,171.280,171.280,170.880,171.120,98382,173.729,171.275,171.356,171.158,171.390,172.029,-0.639,-0.750,39.133
10:22,171.030,171.570,170.960,170.990,93732,173.708,171.187,171.308,171.144,171.328,171.952,-0.624,-0.725,38.008
10:23,170.985,171.060,170.550,170.853,148122,173.669,171.092,171.259,171.116,171.255,171.870,-0.615,-0.703,36.811
10:24,170.800,171.231,170.610,171.037,132987,173.637,171.063,171.157,171.140,171.222,171.809,-0.587,-0.680,39.563
10:25,171.060,171.770,170.840,171.680,153790,173.608,171.136,171.188,171.251,171.292,171.799,-0.507,-0.645,48.105
10:26,171.740,171.900,171.590,171.694,175175,173.580,171.251,171.234,171.316,171.354,171.791,-0.438,-0.604,48.270
10:27,171.680,171.739,171.250,171.250,75969,173.566,171.303,171.242,171.306,171.338,171.751,-0.413,-0.566,43.382
10:28,171.210,171.600,171.210,171.260,123928,173.542,171.384,171.235,171.307,171.326,171.715,-0.389,-0.530,43.521
10:29,171.263,171.640,171.110,171.231,86851,173.526,171.423,171.249,171.259,171.311,171.679,-0.368,-0.498,43.186
10:30,171.213,171.733,170.971,171.610,162803,173.498,171.409,171.327,171.273,171.357,171.674,-0.317,-0.462,48.680
10:31,171.585,171.890,171.250,171.760,113364,173.481,171.422,171.440,171.306,171.419,171.680,-0.261,-0.421,50.711
10:32,171.760,172.270,171.660,172.152,152277,173.463,171.602,171.579,171.381,171.532,171.715,-0.183,-0.374,55.648
10:33,172.220,172.280,171.590,171.605,133643,173.445,171.671,171.570,171.403,171.543,171.707,-0.164,-0.332,48.368
10:34,171.580,172.069,171.500,171.810,124455,173.429,171.787,171.585,171.456,171.584,171.715,-0.130,-0.292,50.958
10:35,171.815,172.150,171.680,172.120,155962,173.411,171.889,171.693,171.543,171.667,171.745,-0.078,-0.249,54.661
10:36,172.140,172.210,171.420,171.510,191669,173.386,171.839,171.725,171.594,171.643,171.727,-0.085,-0.216,47.121
10:37,171.550,171.550,171.020,171.180,260689,173.344,171.645,171.718,171.605,171.571,171.687,-0.115,-0.196,43.615
10:38,171.200,171.710,170.980,171.580,184390,173.318,171.640,171.715,171.597,171.573,171.679,-0.106,-0.178,48.606
10:39,171.540,171.970,171.370,171.785,129622,173.302,171.635,171.718,171.604,171.605,171.687,-0.081,-0.159,51.000
10:40,171.752,171.930,171.380,171.440,103412,173.289,171.499,171.629,171.619,171.580,171.668,-0.089,-0.145,47.030
10:41,171.494,171.682,171.460,171.500,56511,173.282,171.497,171.616,171.637,171.568,171.656,-0.088,-0.133,47.792
10:42,171.560,171.600,171.000,171.042,112175,173.265,171.469,171.520,171.623,171.487,171.611,-0.124,-0.131,42.745
10:43,171.025,171.110,170.730,170.965,145437,173.241,171.346,171.375,171.573,171.407,171.563,-0.156,-0.136,41.940
10:44,170.930,171.600,170.928,171.330,140342,173.222,171.255,171.353,171.540,171.395,171.545,-0.151,-0.139,47.016
10:45,171.330,171.550,171.235,171.320,72334,173.212,171.231,171.370,171.476,171.383,171.529,-0.146,-0.140,46.895
10:46,171.315,171.490,171.120,171.140,80458,173.201,171.159,171.315,171.440,171.346,171.500,-0.154,-0.143,44.667
10:47,171.170,171.220,170.835,171.025,93403,173.187,171.156,171.220,171.380,171.296,171.465,-0.168,-0.148,43.253
10:48,171.000,171.320,170.900,171.020,52886,173.179,171.167,171.168,171.295,171.254,171.432,-0.178,-0.154,43.189
10:49,170.980,171.120,170.900,171.060,50944,173.172,171.113,171.113,171.261,171.224,171.404,-0.180,-0.159,43.906
10:50,171.060,171.680,171.035,171.650,93118,173.161,171.179,171.189,171.297,171.290,171.422,-0.133,-0.154,53.253
10:51,171.670,172.030,171.250,171.280,119776,173.147,171.207,171.228,171.274,171.288,171.412,-0.124,-0.148,47.866
10:52,171.308,171.500,171.060,171.135,79687,173.137,171.229,171.204,171.224,171.265,171.391,-0.127,-0.144,45.906
10:53,171.130,171.480,171.050,171.420,101530,173.124,171.309,171.216,171.222,171.289,171.394,-0.105,-0.136,50.220
10:54,171.470,171.470,171.060,171.210,80234,173.114,171.339,171.225,171.200,171.276,171.380,-0.104,-0.130,47.231
10:55,171.210,171.298,170.750,170.790,136123,173.095,171.167,171.196,171.180,171.202,171.336,-0.135,-0.131,41.864
10:56,170.820,170.870,170.580,170.610,102512,173.078,171.033,171.144,171.153,171.111,171.282,-0.172,-0.139,39.778
10:57,170.620,170.940,170.410,170.590,110977,173.061,170.924,171.086,171.096,171.030,171.231,-0.201,-0.151,39.542
10:58,170.550,170.730,170.300,170.305,126728,173.039,170.701,170.917,171.018,170.919,171.163,-0.244,-0.170,36.245
10:59,170.300,170.409,170.050,170.140,190436,173.005,170.487,170.775,170.941,170.799,171.087,-0.288,-0.193,34.454
11:00,170.100,170.369,170.010,170.060,195935,172.969,170.341,170.641,170.867,170.685,171.011,-0.325,-0.220,33.587
11:01,170.070,170.230,169.850,170.100,274561,172.919,170.239,170.476,170.796,170.595,170.943,-0.348,-0.245,34.475
11:02,170.070,170.400,170.020,170.311,86035,172.905,170.183,170.363,170.739,170.552,170.896,-0.345,-0.265,39.108
11:03,170.340,170.445,170.060,170.350,80045,172.892,170.192,170.308,170.639,170.521,170.856,-0.335,-0.279,39.941
11:04,170.355,170.550,170.250,170.290,91647,172.878,170.222,170.268,170.562,170.485,170.814,-0.329,-0.289,39.045
11:05,170.280,170.300,169.750,169.750,131596,172.854,170.160,170.163,170.456,170.372,170.735,-0.363,-0.304,32.072
11:06,169.750,170.250,169.750,169.957,118525,172.834,170.132,170.120,170.343,170.308,170.678,-0.369,-0.317,36.736
11:07,169.990,170.120,169.748,169.960,76558,172.821,170.061,170.097,170.247,170.255,170.624,-0.370,-0.328,36.804
11:08,169.960,170.090,169.680,169.697,90814,172.804,169.931,170.052,170.163,170.169,170.556,-0.387,-0.339,33.431
11:09,169.710,170.000,169.680,169.870,74874,172.791,169.847,170.023,170.106,170.123,170.505,-0.382,-0.348,37.485
11:10,169.830,169.940,169.500,169.500,97514,172.773,169.797,169.922,170.022,170.027,170.431,-0.403,-0.359,32.862
11:11,169.502,169.632,169.260,169.370,176347,172.738,169.679,169.799,169.950,169.926,170.352,-0.426,-0.372,31.396
11:12,169.380,169.630,169.280,169.580,113234,172.717,169.603,169.711,169.907,169.873,170.295,-0.422,-0.382,36.329
11:13,169.560,169.700,169.280,169.280,90023,172.700,169.520,169.652,169.847,169.782,170.220,-0.438,-0.394,32.711
11:14,169.280,169.420,169.210,169.420,68800,172.687,169.430,169.585,169.795,169.726,170.160,-0.434,-0.402,35.922
11:15,169.386,169.470,169.030,169.050,104773,172.666,169.340,169.471,169.698,169.622,170.078,-0.456,-0.413,31.626
11:16,169.060,169.310,168.930,169.214,165378,172.633,169.309,169.410,169.611,169.559,170.014,-0.455,-0.421,35.318
11:17,169.195,169.370,169.142,169.280,59440,172.621,169.249,169.337,169.533,169.516,169.960,-0.444,-0.426,36.797
11:18,169.278,169.570,169.210,169.530,106950,172.602,169.299,169.340,169.516,169.518,169.928,-0.410,-0.422,42.190
11:19,169.525,169.890,169.430,169.838,94792,172.587,169.382,169.399,169.507,169.568,169.921,-0.354,-0.409,48.073
11:20,169.850,170.010,169.689,169.975,153602,172.564,169.567,169.448,169.508,169.630,169.925,-0.295,-0.386,50.480
11:21,169.975,170.000,169.760,169.778,86715,172.551,169.680,169.511,169.514,169.653,169.914,-0.261,-0.361,47.097
11:22,169.790,169.850,169.560,169.610,88292,172.537,169.746,169.534,169.494,169.646,169.892,-0.245,-0.338,44.357
11:23,169.580,169.800,169.530,169.706,54438,172.528,169.782,169.616,169.510,169.656,169.878,-0.222,-0.315,46.284
11:24,169.690,169.720,169.340,169.380,78649,172.515,169.690,169.637,169.511,169.613,169.841,-0.228,-0.297,41.097
11:25,169.380,169.383,169.070,169.090,113120,172.495,169.513,169.613,169.473,169.533,169.786,-0.253,-0.289,37.115
11:26,169.070,169.370,168.970,169.310,120754,172.474,169.419,169.586,169.476,169.498,169.750,-0.252,-0.281,41.727
11:27,169.290,169.335,168.830,169.090,171037,172.443,169.315,169.492,169.450,169.436,169.701,-0.266,-0.278,38.673
11:28,169.060,169.090,168.870,168.995,146658,172.416,169.173,169.370,169.446,169.368,169.649,-0.281,-0.279,37.400
11:29,169.003,169.210,168.840,169.070,133889,172.392,169.111,169.281,169.435,169.322,169.606,-0.284,-0.280,39.104
11:30,169.101,169.360,169.020,169.170,104633,172.375,169.127,169.226,169.426,169.299,169.574,-0.275,-0.279,41.395
11:31,169.175,169.210,169.000,169.120,73090,172.362,169.089,169.153,169.395,169.271,169.540,-0.269,-0.277,40.573
11:32,169.120,169.270,168.980,169.010,75535,172.349,169.073,169.107,169.331,169.231,169.501,-0.270,-0.276,38.750
11:33,169.015,169.087,168.840,168.840,92137,172.333,169.042,169.076,169.244,169.171,169.452,-0.281,-0.277,36.054
11:34,168.820,169.270,168.810,169.180,134799,172.311,169.064,169.059,169.198,169.172,169.432,-0.260,-0.273,44.388
11:35,169.200,169.290,168.710,168.730,154664,172.284,168.976,169.014,169.130,169.104,169.380,-0.276,-0.274,37.434
11:36,168.745,168.860,168.700,168.760,94376,172.267,168.904,168.985,169.057,169.051,169.334,-0.283,-0.276,38.130
11:37,168.775,168.960,168.690,168.900,112926,172.248,168.882,168.964,169.020,169.028,169.302,-0.274,-0.275,41.396
11:38,168.890,169.150,168.865,169.058,53675,172.239,168.925,168.950,169.018,169.033,169.284,-0.251,-0.270,44.944
11:39,169.050,169.289,168.990,169.190,77604,172.227,168.927,168.958,169.009,169.057,169.277,-0.220,-0.260,47.788
11:40,169.175,169.530,168.990,169.430,95546,172.213,169.067,169.011,169.035,169.114,169.288,-0.174,-0.243,52.580
11:41,169.470,169.710,169.409,169.514,81051,172.202,169.218,169.095,169.075,169.176,169.305,-0.129,-0.220,54.170
11:42,169.495,169.590,169.385,169.430,64050,172.194,169.324,169.126,169.102,169.215,169.314,-0.099,-0.196,52.280
11:43,169.410,169.800,169.410,169.620,72172,172.185,169.437,169.238,169.137,169.277,169.337,-0.060,-0.169,56.002
11:44,169.590,170.170,169.585,170.060,112596,172.172,169.611,169.400,169.209,169.398,169.390,0.007,-0.134,63.167
11:45,170.060,170.200,169.920,170.120,105826,172.161,169.749,169.553,169.295,169.509,169.444,0.064,-0.094,64.027
11:46,170.140,170.450,170.140,170.281,118345,172.151,169.902,169.706,169.406,169.628,169.506,0.121,-0.051,66.300
11:47,170.280,170.356,169.970,170.050,85190,172.142,170.026,169.813,169.473,169.693,169.547,0.146,-0.012,60.402
11:48,170.040,170.190,169.980,170.066,81181,172.134,170.115,169.893,169.575,169.750,169.585,0.165,0.024,60.668
11:49,170.050,170.050,169.590,169.670,87130,172.125,170.037,169.912,169.645,169.738,169.591,0.146,0.048,51.590
11:50,169.650,169.920,169.560,169.920,93697,172.114,169.997,169.973,169.724,169.766,169.616,0.150,0.069,56.058
11:51,169.920,169.930,169.724,169.890,49065,172.109,169.919,170.007,169.788,169.785,169.636,0.149,0.085,55.397
11:52,169.910,170.048,169.780,169.817,52278,172.103,169.873,169.977,169.836,169.790,169.649,0.140,0.096,53.743
11:53,169.870,169.900,169.690,169.720,51250,172.098,169.803,169.927,169.858,169.779,169.655,0.124,0.101,51.530
11:54,169.710,169.940,169.690,169.870,49470,172.092,169.843,169.875,169.886,169.793,169.671,0.122,0.106,54.634
11:55,169.870,170.000,169.770,169.910,39460,172.088,169.841,169.858,169.923,169.811,169.688,0.123,0.109,55.454
11:56,169.910,170.370,169.860,170.130,84289,172.081,169.889,169.866,169.962,169.860,169.721,0.139,0.115,59.759
11:57,170.140,170.410,170.140,170.260,90008,172.073,169.978,169.940,169.977,169.922,169.761,0.161,0.124,62.092
11:58,170.245,170.830,170.220,170.825,125738,172.065,170.199,170.053,170.031,170.061,169.840,0.221,0.144,70.177
11:59,170.820,170.950,170.590,170.630,86281,172.059,170.351,170.145,170.058,170.148,169.898,0.250,0.165,65.022
12:00,170.620,170.860,170.560,170.690,64301,172.055,170.507,170.254,170.108,170.232,169.957,0.275,0.187,65.853
12:01,170.700,170.746,170.430,170.530,65308,172.051,170.587,170.356,170.143,170.277,169.999,0.278,0.205,61.646
12:02,170.520,170.880,170.460,170.800,91782,172.045,170.695,170.472,170.230,170.358,170.059,0.299,0.224,65.635
12:03,170.800,170.992,170.740,170.795,67545,172.041,170.689,170.583,170.298,170.425,170.113,0.312,0.241,65.508
12:04,170.820,170.878,170.540,170.545,68686,172.037,170.672,170.634,170.348,170.444,170.145,0.298,0.253,58.930
12:05,170.520,170.890,170.500,170.771,64403,172.033,170.688,170.698,170.421,170.494,170.192,0.302,0.263,62.580
12:06,170.710,170.879,170.660,170.865,90363,172.028,170.755,170.703,170.509,170.551,170.242,0.310,0.272,64.017
12:07,170.880,171.055,170.550,170.720,102765,172.022,170.739,170.715,170.575,170.577,170.277,0.300,0.278,60.186
12:08,170.705,170.730,170.430,170.447,87847,172.017,170.670,170.684,170.616,170.557,170.290,0.267,0.276,53.673
12:09,170.462,170.544,170.340,170.525,68915,172.012,170.666,170.684,170.646,170.552,170.307,0.245,0.270,55.166
12:10,170.500,170.550,170.210,170.260,48220,172.008,170.563,170.616,170.646,170.507,170.304,0.204,0.256,49.348
12:11,170.250,170.320,169.900,170.040,92500,172.000,170.398,170.522,170.586,170.435,170.284,0.151,0.235,45.096
12:12,170.020,170.060,169.812,169.870,74754,171.993,170.228,170.437,170.528,170.348,170.253,0.095,0.207,42.079
12:13,169.851,170.108,169.721,169.980,59345,171.988,170.135,170.338,170.473,170.292,170.233,0.059,0.178,44.661
12:14,169.995,170.110,169.900,170.000,60539,171.983,170.030,170.230,170.432,170.247,170.216,0.031,0.148,45.137
12:15,169.978,170.100,169.880,169.900,60859,171.977,169.958,170.128,170.363,170.193,170.192,0.001,0.119,43.129
12:16,169.897,170.250,169.860,170.105,57899,171.973,169.971,170.085,170.310,170.180,170.186,-0.006,0.094,48.215
12:17,170.110,170.110,169.915,170.006,48458,171.968,169.998,170.020,170.268,170.153,170.173,-0.020,0.071,46.068
12:18,169.960,170.016,169.870,169.920,39300,171.965,169.986,169.978,170.203,170.117,170.154,-0.037,0.050,44.234
12:19,169.930,170.045,169.750,170.030,62279,171.959,169.992,169.976,170.139,170.104,170.145,-0.041,0.031,47.140
12:20,170.020,170.300,170.020,170.230,65287,171.954,170.058,170.021,170.101,170.123,170.151,-0.028,0.020,52.033
12:21,170.210,170.250,169.855,169.890,75540,171.948,170.015,170.010,170.058,170.087,170.132,-0.044,0.007,44.492
12:22,169.860,170.189,169.860,170.189,45656,171.944,170.052,170.034,170.032,170.103,170.136,-0.033,-0.001,51.197
12:23,170.140,170.240,169.960,169.985,51250,171.940,170.065,170.044,170.011,170.085,170.125,-0.040,-0.009,47.022
12:24,169.960,170.000,169.750,169.950,74134,171.934,170.049,170.025,170.004,170.064,170.112,-0.048,-0.017,46.325
12:25,169.940,170.130,169.850,170.105,101995,171.925,170.024,170.037,170.022,170.070,170.111,-0.041,-0.022,49.870
12:26,170.150,170.150,169.920,169.964,39460,171.922,170.039,170.043,170.021,170.054,170.100,-0.046,-0.026,46.843
12:27,169.970,170.088,169.900,169.917,39112,171.919,169.984,170.029,170.015,170.033,170.087,-0.054,-0.032,45.835
12:28,169.920,170.038,169.720,169.845,70734,171.913,169.956,169.981,170.010,170.004,170.069,-0.065,-0.039,44.280
12:29,169.835,170.215,169.830,170.180,41417,171.910,170.002,170.017,170.016,170.031,170.077,-0.046,-0.040,52.389
12:30,170.220,170.360,170.141,170.300,81644,171.904,170.041,170.031,170.039,170.072,170.094,-0.021,-0.036,54.928
12:31,170.318,170.660,170.261,170.635,95994,171.898,170.175,170.112,170.094,170.159,170.134,0.025,-0.024,61.149
12:32,170.670,170.850,170.450,170.450,87615,171.893,170.282,170.175,170.126,170.204,170.157,0.047,-0.010,56.506
12:33,170.480,170.580,170.300,170.370,70203,171.889,170.387,170.208,170.137,170.229,170.173,0.056,0.003,54.581
12:34,170.350,170.400,170.210,170.380,59238,171.885,170.427,170.260,170.175,170.253,170.188,0.064,0.016,54.788
12:35,170.345,170.638,170.230,170.530,71138,171.881,170.473,170.336,170.201,170.295,170.214,0.082,0.029,57.894
12:36,170.550,170.610,170.310,170.587,59564,171.878,170.463,170.429,170.247,170.340,170.241,0.099,0.043,59.042
12:37,170.604,170.740,170.460,170.610,63597,171.874,170.495,170.483,170.298,170.382,170.269,0.113,0.057,59.527
12:38,170.630,170.780,170.560,170.584,46164,171.872,170.538,170.518,170.335,170.413,170.292,0.121,0.070,58.701
12:39,170.540,170.762,170.470,170.752,52568,171.869,170.613,170.533,170.395,170.465,170.326,0.139,0.084,62.374
12:40,170.755,170.800,170.660,170.770,41382,171.867,170.661,170.573,170.461,170.512,170.359,0.153,0.097,62.767
12:41,170.770,171.150,170.653,171.050,118589,171.863,170.753,170.658,170.554,170.595,170.410,0.185,0.115,68.203
12:42,171.080,171.200,170.900,170.960,82947,171.860,170.823,170.730,170.614,170.651,170.451,0.200,0.132,64.922
12:43,170.990,171.000,170.820,170.950,73622,171.857,170.896,170.783,170.664,170.697,170.488,0.209,0.147,64.550
12:44,170.945,171.130,170.770,170.869,74356,171.855,170.920,170.818,170.682,170.723,170.516,0.207,0.159,61.466
12:45,170.900,171.080,170.819,170.985,56985,171.852,170.963,170.865,170.723,170.764,170.551,0.213,0.170,64.107
12:46,170.960,170.970,170.663,170.665,84510,171.849,170.886,170.875,170.745,170.748,170.559,0.189,0.174,53.294
12:47,170.650,170.750,170.500,170.600,74198,171.845,170.814,170.856,170.762,170.726,170.562,0.163,0.172,51.398
12:48,170.585,170.670,170.440,170.610,56828,171.842,170.746,170.836,170.769,170.708,170.566,0.142,0.166,51.683
