time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,152.724,152.724,152.480,152.630,80921,152.705,152.640,152.643,152.555,152.625,152.668,-0.044,-0.061,49.122
10:20,152.650,152.669,152.360,152.419,87515,152.703,152.630,152.594,152.570,152.593,152.650,-0.057,-0.060,44.916
10:21,152.385,152.470,152.110,152.240,163090,152.697,152.528,152.540,152.553,152.539,152.620,-0.081,-0.064,41.651
10:22,152.200,152.216,151.760,151.910,202645,152.682,152.385,152.471,152.515,152.442,152.567,-0.125,-0.076,36.403
10:23,151.910,152.330,151.865,152.260,119570,152.676,152.292,152.445,152.512,152.414,152.544,-0.130,-0.087,44.405
10:24,152.260,152.455,152.140,152.360,103168,152.673,152.238,152.396,152.487,152.406,152.531,-0.125,-0.095,46.476
10:25,152.400,152.630,152.300,152.530,88033,152.671,152.260,152.384,152.466,152.425,152.531,-0.106,-0.097,49.894
10:26,152.555,152.630,152.160,152.320,116458,152.668,152.276,152.334,152.438,152.409,152.515,-0.106,-0.099,45.994
10:27,152.307,152.340,152.090,152.120,71283,152.665,152.318,152.270,152.412,152.364,152.486,-0.121,-0.103,42.570
10:28,152.160,152.230,152.080,152.122,60943,152.662,152.291,152.233,152.386,152.327,152.459,-0.132,-0.109,42.613
10:29,152.120,152.400,152.105,152.170,84174,152.659,152.252,152.224,152.341,152.303,152.437,-0.135,-0.114,43.776
10:30,152.160,152.160,151.920,151.975,142358,152.651,152.142,152.232,152.291,152.252,152.403,-0.151,-0.121,40.212
10:31,151.970,152.165,151.950,152.040,110979,152.645,152.085,152.205,152.238,152.220,152.376,-0.157,-0.128,41.910
10:32,152.045,152.090,151.860,151.990,97222,152.639,152.059,152.158,152.189,152.184,152.348,-0.163,-0.135,40.947
10:33,151.990,151.990,151.710,151.840,98474,152.632,152.003,152.072,152.144,152.131,152.310,-0.179,-0.144,38.116
10:34,151.850,151.959,151.780,151.959,71071,152.628,151.961,152.027,152.123,152.105,152.284,-0.179,-0.151,41.575
10:35,151.950,151.971,151.711,151.770,126906,152.619,151.920,151.983,152.112,152.053,152.246,-0.193,-0.159,37.951
10:36,151.781,152.407,151.780,152.267,124872,152.614,151.965,152.001,152.113,152.086,152.248,-0.161,-0.160,50.221
10:37,152.290,152.742,152.250,152.710,113808,152.614,152.109,152.069,152.140,152.182,152.282,-0.100,-0.148,58.163
10:38,152.700,152.730,152.450,152.450,142907,152.613,152.231,152.128,152.133,152.223,152.294,-0.071,-0.132,52.837
10:39,152.490,152.684,152.390,152.524,98107,152.612,152.344,152.189,152.149,152.270,152.311,-0.042,-0.114,54.125
10:40,152.500,152.910,152.488,152.770,163805,152.614,152.544,152.286,152.199,152.347,152.345,0.001,-0.091,58.209
10:41,152.760,152.890,152.720,152.840,98478,152.615,152.659,152.411,152.254,152.423,152.382,0.041,-0.065,59.320
10:42,152.820,152.896,152.740,152.780,77574,152.616,152.673,152.514,152.301,152.478,152.411,0.066,-0.039,57.900
10:43,152.800,152.980,152.330,152.385,148077,152.616,152.660,152.591,152.333,152.463,152.409,0.054,-0.020,49.499
10:44,152.320,152.575,152.120,152.550,153877,152.613,152.665,152.626,152.372,152.477,152.420,0.057,-0.005,52.593
10:45,152.539,152.590,152.150,152.489,85208,152.612,152.609,152.598,152.410,152.478,152.425,0.054,0.007,51.333
10:46,152.465,152.465,152.235,152.300,54262,152.611,152.501,152.580,152.446,152.451,152.416,0.035,0.013,47.562
10:47,152.330,152.380,152.190,152.350,65426,152.609,152.415,152.558,152.476,152.435,152.411,0.025,0.015,48.637
10:48,152.350,152.750,152.330,152.642,134479,152.609,152.466,152.542,152.543,152.467,152.428,0.039,0.020,54.510
10:49,152.652,152.780,152.628,152.682,56266,152.609,152.492,152.522,152.575,152.500,152.447,0.053,0.027,55.267
10:50,152.660,152.690,152.512,152.576,94380,152.609,152.510,152.497,152.564,152.512,152.456,0.056,0.032,52.772
10:51,152.619,153.110,152.577,153.000,184089,152.613,152.650,152.573,152.607,152.587,152.497,0.090,0.044,60.473
10:52,153.080,153.100,152.930,152.991,100248,152.616,152.778,152.629,152.643,152.649,152.533,0.116,0.058,60.249
10:53,152.985,153.150,152.930,153.023,80399,152.618,152.854,152.695,152.662,152.707,152.569,0.137,0.074,60.801
10:54,153.030,153.125,152.850,153.090,87979,152.621,152.936,152.794,152.681,152.766,152.608,0.158,0.091,62.008
10:55,153.090,153.250,153.040,153.170,111088,152.625,153.055,152.897,152.711,152.828,152.650,0.178,0.108,63.448
10:56,153.152,153.356,153.080,153.250,125544,152.631,153.105,152.973,152.778,152.893,152.694,0.199,0.126,64.882
10:57,153.275,153.296,153.000,153.040,79036,152.633,153.115,153.017,152.816,152.915,152.720,0.196,0.140,58.405
10:58,153.045,153.280,153.040,153.185,85290,152.637,153.147,153.094,152.869,152.957,152.754,0.203,0.153,61.279
10:59,153.190,153.359,153.000,153.070,69587,152.639,153.143,153.102,152.928,152.974,152.778,0.197,0.162,57.867
11:00,153.070,153.340,152.923,153.290,121005,152.644,153.167,153.140,153.001,153.023,152.816,0.207,0.171,62.205
11:01,153.300,153.300,153.090,153.230,62155,152.646,153.163,153.166,153.046,153.055,152.846,0.208,0.178,60.378
11:02,153.240,153.290,153.080,153.220,56586,152.648,153.199,153.182,153.087,153.080,152.874,0.206,0.184,60.062
11:03,153.228,153.250,152.960,152.993,74980,152.650,153.161,153.160,153.119,153.067,152.883,0.184,0.184,53.231
11:04,153.010,153.220,152.980,153.150,102742,152.654,153.177,153.147,153.131,153.080,152.903,0.177,0.182,56.885
11:05,153.130,153.420,153.050,153.411,124475,152.659,153.201,153.194,153.163,153.131,152.940,0.190,0.184,62.171
11:06,153.420,153.480,153.170,153.400,114379,152.664,153.235,153.221,153.192,153.172,152.974,0.198,0.187,61.821
11:07,153.370,153.560,153.350,153.530,105822,152.670,153.297,153.278,153.226,153.227,153.015,0.212,0.192,64.331
11:08,153.530,153.540,153.300,153.390,83512,152.674,153.376,153.290,153.243,153.252,153.043,0.209,0.195,59.774
11:09,153.400,153.481,153.270,153.285,66314,152.677,153.403,153.297,153.246,153.257,153.061,0.196,0.195,56.538
11:10,153.285,153.310,152.960,153.110,108263,152.680,153.343,153.284,153.251,153.235,153.065,0.170,0.190,51.532
11:11,153.040,153.230,153.040,153.120,64868,152.682,153.287,153.300,153.246,153.217,153.069,0.148,0.182,51.795
11:12,153.140,153.345,153.060,153.295,72284,152.685,153.240,153.318,153.263,153.229,153.086,0.143,0.174,56.271
11:13,153.260,153.890,153.260,153.740,179326,152.696,153.310,153.359,153.298,153.308,153.134,0.174,0.174,65.114
11:14,153.745,154.170,153.730,153.970,289059,152.719,153.447,153.430,153.355,153.410,153.196,0.214,0.182,68.647
11:15,153.980,154.050,153.870,153.991,116930,152.728,153.623,153.488,153.414,153.499,153.255,0.244,0.194,68.960
11:16,154.020,154.400,153.970,154.400,172152,152.744,153.879,153.614,153.523,153.638,153.340,0.298,0.215,74.275
11:17,154.410,154.700,154.360,154.559,257936,152.772,154.132,153.773,153.631,153.779,153.430,0.349,0.242,75.997
11:18,154.540,154.770,154.510,154.730,140239,152.788,154.330,153.976,153.732,153.926,153.526,0.399,0.273,77.723
11:19,154.760,154.770,154.240,154.370,245499,152.813,154.410,154.132,153.807,153.994,153.589,0.405,0.300,66.821
11:20,154.370,154.400,154.115,154.125,146078,152.825,154.437,154.236,153.853,154.014,153.629,0.386,0.317,60.596
11:21,154.130,154.200,154.020,154.170,108493,152.833,154.391,154.289,153.913,154.038,153.669,0.369,0.327,61.309
11:22,154.130,154.150,153.926,154.085,106067,152.841,154.296,154.304,153.974,154.045,153.699,0.346,0.331,59.132
11:23,154.070,154.245,154.000,154.132,108172,152.849,154.176,154.321,154.053,154.059,153.732,0.327,0.330,59.987
11:24,154.130,154.520,154.125,154.450,165224,152.863,154.193,154.328,154.155,154.119,153.785,0.334,0.331,65.225
11:25,154.460,154.600,154.330,154.351,110792,152.873,154.238,154.302,154.236,154.155,153.827,0.328,0.330,62.479
11:26,154.370,154.420,154.050,154.078,116533,152.882,154.219,154.220,154.262,154.143,153.845,0.298,0.324,55.534
11:27,154.053,154.160,154.025,154.100,74142,152.887,154.222,154.186,154.272,154.136,153.864,0.272,0.314,55.959
11:28,154.090,154.249,153.880,153.880,90126,152.892,154.172,154.156,154.264,154.097,153.865,0.231,0.297,50.738
11:29,153.870,153.960,153.630,153.725,143150,152.899,154.027,154.100,154.212,154.040,153.855,0.185,0.275,47.384
11:30,153.710,153.820,153.531,153.665,121193,152.904,153.890,154.048,154.143,153.982,153.841,0.141,0.248,46.116
11:31,153.650,153.656,153.210,153.266,147423,152.908,153.727,153.939,154.031,153.872,153.798,0.074,0.213,38.684
11:32,153.260,153.360,153.073,153.270,143251,152.911,153.561,153.792,153.946,153.779,153.759,0.020,0.174,38.788
11:33,153.265,153.364,153.150,153.305,94521,152.913,153.446,153.661,153.883,153.706,153.726,-0.019,0.136,39.776
11:34,153.305,153.350,153.150,153.170,64873,152.914,153.335,153.548,153.806,153.624,153.684,-0.061,0.096,37.283
11:35,153.190,153.490,153.162,153.390,102735,152.916,153.280,153.459,153.753,153.588,153.663,-0.075,0.062,43.498
11:36,153.392,153.439,153.270,153.360,75127,152.918,153.299,153.394,153.693,153.553,153.640,-0.087,0.032,42.874
11:37,153.370,153.550,153.340,153.550,83844,152.920,153.355,153.372,153.624,153.552,153.633,-0.081,0.010,47.965
11:38,153.550,153.660,153.490,153.510,80513,152.923,153.396,153.353,153.559,153.546,153.624,-0.079,-0.008,47.018
11:39,153.525,153.565,153.340,153.494,71616,152.925,153.461,153.381,153.514,153.538,153.615,-0.077,-0.022,46.608
11:40,153.500,153.650,153.408,153.590,80305,152.928,153.501,153.421,153.475,153.546,153.613,-0.067,-0.031,49.388
11:41,153.640,153.695,153.450,153.655,63299,152.930,153.560,153.465,153.458,153.563,153.616,-0.053,-0.035,51.230
11:42,153.670,153.780,153.250,153.253,135673,152.934,153.500,153.475,153.421,153.515,153.589,-0.074,-0.043,41.224
11:43,153.240,153.450,153.220,153.400,59412,152.935,153.478,153.476,153.401,153.497,153.575,-0.078,-0.050,45.428
11:44,153.370,153.470,153.310,153.440,39275,152.936,153.468,153.486,153.414,153.488,153.565,-0.077,-0.055,46.545
11:45,153.470,153.530,153.284,153.380,212188,152.941,153.426,153.465,153.423,153.472,153.551,-0.080,-0.060,45.055
11:46,153.340,153.470,153.285,153.430,35318,152.942,153.381,153.455,153.432,153.465,153.542,-0.077,-0.064,46.595
11:47,153.430,153.560,153.419,153.450,63445,152.943,153.420,153.450,153.454,153.463,153.536,-0.073,-0.065,47.224
11:48,153.470,153.690,153.350,153.690,75640,152.946,153.478,153.462,153.477,153.498,153.547,-0.049,-0.062,54.252
11:49,153.690,153.870,153.650,153.818,101514,152.950,153.554,153.483,153.512,153.547,153.567,-0.020,-0.054,57.509
11:50,153.800,154.050,153.800,153.935,135344,152.957,153.665,153.568,153.542,153.607,153.594,0.013,-0.040,60.284
11:51,153.950,154.200,153.870,154.120,118713,152.963,153.803,153.658,153.589,153.686,153.633,0.053,-0.022,64.260
11:52,154.150,154.420,154.090,154.365,162687,152.974,153.986,153.774,153.656,153.790,153.687,0.103,0.003,68.726
11:53,154.379,154.570,154.350,154.510,179523,152.987,154.150,153.915,153.727,153.901,153.748,0.153,0.033,71.032
11:54,154.480,154.500,154.010,154.020,166975,152.997,154.190,153.989,153.755,153.919,153.769,0.151,0.057,55.997
11:55,154.006,154.090,153.660,153.750,231512,153.006,154.153,154.026,153.793,153.893,153.767,0.126,0.071,49.751
11:56,153.748,153.750,153.562,153.592,64734,153.008,154.047,154.014,153.808,153.847,153.754,0.093,0.075,46.481
11:57,153.570,153.570,153.140,153.268,177118,153.011,153.828,153.945,153.795,153.758,153.718,0.040,0.068,40.584
11:58,153.250,153.323,153.160,153.270,84444,153.012,153.580,153.862,153.786,153.683,153.685,-0.002,0.054,40.639
11:59,153.270,153.510,153.260,153.471,128639,153.014,153.470,153.781,153.789,153.650,153.669,-0.019,0.039,45.599
12:00,153.500,153.740,153.360,153.660,88966,153.016,153.452,153.693,153.805,153.652,153.668,-0.017,0.028,49.835
12:01,153.655,153.840,153.600,153.795,105085,153.020,153.493,153.603,153.813,153.674,153.678,-0.004,0.022,52.673
12:02,153.771,153.870,153.550,153.660,120757,153.024,153.571,153.558,153.801,153.672,153.677,-0.005,0.016,49.648
12:03,153.690,153.730,153.530,153.578,75819,153.026,153.633,153.537,153.774,153.657,153.669,-0.012,0.011,47.845
12:04,153.626,153.700,153.530,153.640,48681,153.027,153.667,153.543,153.737,153.655,153.667,-0.012,0.006,49.345
12:05,153.640,153.840,153.550,153.580,101093,153.030,153.651,153.582,153.676,153.643,153.661,-0.017,0.001,47.915
12:06,153.580,153.607,153.350,153.588,79997,153.032,153.609,153.621,153.606,153.635,153.655,-0.021,-0.003,48.134
12:07,153.600,153.650,153.480,153.534,40375,153.033,153.584,153.629,153.568,153.619,153.646,-0.027,-0.008,46.729
12:08,153.510,153.780,153.490,153.750,69966,153.035,153.618,153.641,153.568,153.639,153.654,-0.015,-0.009,52.682
12:09,153.740,153.790,153.570,153.590,59580,153.037,153.608,153.615,153.568,153.632,153.649,-0.017,-0.011,48.369
12:10,153.590,153.692,153.520,153.597,60362,153.038,153.612,153.607,153.593,153.626,153.645,-0.019,-0.012,48.565
12:11,153.570,153.914,153.570,153.870,89012,153.041,153.668,153.644,153.639,153.664,153.662,0.002,-0.010,55.716
12:12,153.880,153.890,153.646,153.830,93470,153.044,153.727,153.667,153.667,153.689,153.674,0.015,-0.005,54.520
12:13,153.792,153.823,153.600,153.600,41244,153.045,153.697,153.670,153.662,153.676,153.669,0.007,-0.002,48.123
12:14,153.600,153.647,153.370,153.397,52650,153.046,153.659,153.646,153.632,153.633,153.649,-0.016,-0.005,43.301
12:15,153.370,153.490,153.284,153.310,90083,153.048,153.601,153.618,153.605,153.583,153.624,-0.041,-0.012,41.378
12:16,153.316,153.337,153.100,153.150,107444,153.048,153.457,153.543,153.572,153.517,153.589,-0.072,-0.024,38.045
12:17,153.170,153.250,153.150,153.220,59897,153.049,153.336,153.497,153.540,153.471,153.561,-0.090,-0.037,40.324
12:18,153.239,153.275,153.130,153.164,48757,153.049,153.248,153.443,153.508,153.424,153.532,-0.108,-0.052,39.090
12:19,153.160,153.200,153.020,153.200,93717,153.049,153.209,153.359,153.478,153.389,153.507,-0.118,-0.065,40.334
12:20,153.190,153.190,152.880,153.106,86379,153.049,153.168,153.269,153.445,153.346,153.478,-0.132,-0.078,38.123
12:21,153.101,153.115,152.890,152.979,94188,153.049,153.134,153.191,153.386,153.289,153.441,-0.151,-0.093,35.285
12:22,152.980,153.129,152.930,152.990,75696,153.049,153.088,153.140,153.340,153.243,153.407,-0.164,-0.107,35.737
12:23,153.005,153.090,152.885,153.075,73789,153.049,153.070,153.111,153.299,153.217,153.383,-0.165,-0.119,39.212
12:24,153.055,153.090,152.900,152.900,76760,153.049,153.010,153.079,153.225,153.169,153.347,-0.178,-0.131,35.014
12:25,152.920,153.050,152.820,153.030,95961,153.048,152.995,153.056,153.163,153.147,153.323,-0.176,-0.140,40.144
12:26,153.070,153.070,152.820,152.883,47752,153.048,152.976,153.020,153.108,153.107,153.291,-0.184,-0.149,36.633
12:27,152.865,152.950,152.715,152.790,77147,153.047,152.936,152.969,153.061,153.058,153.254,-0.196,-0.158,34.560
12:28,152.810,152.814,152.640,152.668,74061,153.046,152.854,152.914,153.012,152.998,153.210,-0.212,-0.169,32.008
12:29,152.670,152.720,152.630,152.650,63422,153.045,152.804,152.873,152.974,152.944,153.169,-0.224,-0.180,31.642
12:30,152.630,152.770,152.560,152.749,87067,153.044,152.748,152.843,152.937,152.914,153.138,-0.223,-0.189,36.029
12:31,152.757,152.850,152.558,152.579,56771,153.043,152.687,152.781,152.892,152.863,153.096,-0.234,-0.198,32.215
12:32,152.580,152.700,152.570,152.660,63422,153.042,152.661,152.751,152.851,152.832,153.064,-0.232,-0.205,35.699
12:33,152.640,152.845,152.595,152.765,72093,153.041,152.681,152.718,152.825,152.821,153.042,-0.221,-0.208,40.023
12:34,152.765,152.940,152.700,152.810,84084,153.040,152.713,152.709,152.812,152.820,153.025,-0.205,-0.207,41.833
12:35,152.810,152.850,152.650,152.815,57706,153.040,152.726,152.712,152.798,152.819,153.009,-0.190,-0.204,42.038
12:36,152.815,153.120,152.810,153.080,116942,153.039,152.826,152.764,152.798,152.859,153.014,-0.155,-0.194,51.894
12:37,153.060,153.060,152.851,152.940,47088,153.039,152.882,152.800,152.802,152.872,153.009,-0.137,-0.183,47.316
12:38,152.964,152.970,152.710,152.735,52443,153.039,152.876,152.798,152.779,152.851,152.989,-0.138,-0.174,41.536
12:39,152.710,152.870,152.710,152.790,67231,153.038,152.872,152.824,152.772,152.841,152.974,-0.133,-0.166,43.531
12:40,152.790,152.820,152.712,152.810,38447,153.038,152.871,152.843,152.773,152.836,152.962,-0.125,-0.158,44.275
12:41,152.810,152.834,152.600,152.635,63030,153.037,152.782,152.827,152.771,152.805,152.938,-0.132,-0.153,39.397
12:42,152.630,152.730,152.560,152.610,62435,153.036,152.716,152.802,152.768,152.775,152.913,-0.138,-0.150,38.729
12:43,152.590,152.690,152.580,152.666,30651,153.035,152.702,152.783,152.761,152.759,152.895,-0.136,-0.147,41.089
12:44,152.655,152.830,152.655,152.820,84546,153.034,152.708,152.751,152.780,152.768,152.889,-0.121,-0.142,47.162
12:45,152.810,152.950,152.780,152.950,71498,153.034,152.736,152.752,152.802,152.796,152.894,-0.098,-0.133,51.681
12:46,152.920,152.920,152.740,152.750,43267,153.034,152.759,152.754,152.801,152.789,152.883,-0.094,-0.125,45.267
12:47,152.790,152.790,152.432,152.539,109921,153.032,152.745,152.723,152.780,152.750,152.858,-0.107,-0.122,39.677
12:48,152.520,152.660,152.490,152.580,57448,153.031,152.728,152.694,152.762,152.724,152.837,-0.113,-0.120,41.191
12:49,152.590,152.595,152.420,152.458,62286,153.029,152.655,152.672,152.714,152.683,152.809,-0.126,-0.121,38.111
