time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,258.720,259.720,258.290,259.410,475721,260.744,259.716,260.321,260.933,260.400,260.649,-0.249,0.117,40.615
09:52,259.480,260.060,259.135,259.870,305163,260.719,259.590,260.118,260.669,260.318,260.591,-0.273,0.039,44.493
09:53,259.810,259.880,259.010,259.230,220657,260.697,259.364,259.871,260.385,260.151,260.490,-0.339,-0.037,40.527
09:54,259.180,260.090,259.100,259.740,273747,260.677,259.376,259.678,260.204,260.088,260.434,-0.347,-0.099,44.754
09:55,259.740,260.100,259.620,260.100,230904,260.664,259.670,259.627,260.172,260.090,260.410,-0.320,-0.143,47.585
09:56,260.099,260.720,260.040,260.535,233814,260.661,259.895,259.649,260.157,260.158,260.419,-0.261,-0.167,50.863
09:57,260.580,261.280,260.490,261.260,286510,260.668,260.173,259.847,260.139,260.328,260.481,-0.154,-0.164,55.821
09:58,261.260,261.270,260.880,261.020,256847,260.674,260.531,260.146,260.125,260.434,260.521,-0.087,-0.149,53.883
09:59,261.030,261.360,260.950,261.247,215663,260.682,260.832,260.375,260.122,260.559,260.575,-0.016,-0.122,55.461
10:00,261.270,262.570,261.150,262.390,537406,260.728,261.290,260.690,260.267,260.841,260.709,0.131,-0.071,62.420
10:01,262.430,263.180,262.400,263.000,456940,260.789,261.783,261.162,260.470,261.173,260.879,0.294,0.002,65.517
10:02,262.957,263.240,262.770,263.169,288355,260.829,262.165,261.590,260.739,261.480,261.049,0.431,0.088,66.344
10:03,263.170,263.730,263.130,263.720,344239,260.885,262.705,262.043,261.130,261.825,261.247,0.578,0.186,68.961
10:04,263.682,263.990,263.430,263.455,448285,260.957,263.147,262.408,261.441,262.076,261.410,0.665,0.282,66.292
10:05,263.404,263.670,262.720,262.911,396397,261.005,263.251,262.614,261.675,262.204,261.521,0.683,0.362,61.068
10:06,262.925,263.920,262.900,263.780,281159,261.045,263.407,262.959,262.025,262.447,261.689,0.758,0.441,65.716
10:07,263.765,263.810,263.090,263.130,214431,261.073,263.399,263.194,262.286,262.552,261.795,0.756,0.504,59.950
10:08,263.110,263.730,262.970,263.496,229058,261.102,263.354,263.333,262.547,262.697,261.921,0.776,0.558,61.972
10:09,263.490,263.620,262.860,263.120,261873,261.132,263.287,263.348,262.746,262.762,262.010,0.752,0.597,58.694
10:10,263.115,263.150,262.860,262.990,159344,261.148,263.303,263.325,262.879,262.797,262.083,0.714,0.621,57.560
10:11,263.067,263.200,262.212,262.810,265951,261.170,263.109,263.211,263.017,262.799,262.137,0.662,0.629,55.947
10:12,262.805,262.805,261.950,261.975,220062,261.182,262.878,263.026,263.073,262.672,262.125,0.548,0.613,49.079
10:13,261.975,263.030,261.940,262.980,227173,261.200,262.775,263.035,263.118,262.720,262.188,0.532,0.596,56.069
10:14,262.990,263.240,262.640,262.825,170759,261.214,262.716,262.916,263.105,262.736,262.235,0.501,0.577,54.820
10:15,262.830,262.896,262.260,262.380,155367,261.225,262.594,262.822,263.044,262.681,262.246,0.435,0.549,51.284
10:16,262.310,262.990,262.120,262.680,156332,261.235,262.568,262.720,262.964,262.681,262.278,0.403,0.520,53.463
10:17,262.685,263.450,262.349,262.470,260439,261.255,262.667,262.639,262.888,262.648,262.292,0.356,0.487,51.719
10:18,262.330,262.330,261.750,261.830,259860,261.264,262.437,262.494,262.805,262.523,262.258,0.265,0.442,46.719
10:19,261.861,261.910,261.410,261.520,206209,261.268,262.176,262.332,262.631,262.368,262.203,0.165,0.387,44.476
10:20,261.535,262.240,261.535,261.920,224762,261.275,262.084,262.326,262.538,262.299,262.182,0.117,0.333,47.945
10:21,261.894,262.296,261.620,262.176,128612,261.279,261.983,262.225,262.437,262.280,262.182,0.098,0.286,50.100
10:22,262.200,262.670,262.050,262.305,235223,261.291,261.950,262.160,262.374,262.284,262.191,0.093,0.247,51.195
10:23,262.280,262.390,261.860,262.110,182744,261.298,262.006,262.126,262.306,262.257,262.185,0.072,0.212,49.429
10:24,262.110,262.340,261.800,262.340,250098,261.308,262.170,262.084,262.270,262.270,262.196,0.074,0.185,51.551
10:25,262.350,262.890,262.270,262.650,226562,261.322,262.316,262.106,262.322,262.328,262.230,0.098,0.167,54.332
10:26,262.630,262.630,262.070,262.110,202763,261.330,262.303,262.141,262.255,262.295,262.221,0.074,0.149,49.051
10:27,262.110,262.500,261.810,262.215,207347,261.338,262.285,262.228,262.208,262.283,262.221,0.062,0.131,50.067
10:28,262.210,262.370,261.910,262.315,138354,261.343,262.326,262.278,262.203,262.288,262.228,0.060,0.117,51.068
10:29,262.210,262.470,261.960,262.110,177288,261.350,262.280,262.269,262.159,262.260,262.219,0.041,0.102,48.903
10:30,262.080,262.730,261.890,262.310,195828,261.358,262.212,262.270,262.147,262.268,262.226,0.042,0.090,51.082
10:31,262.215,262.810,262.170,262.692,174057,261.367,262.328,262.343,262.213,262.333,262.260,0.073,0.087,55.027
10:32,262.680,263.100,262.300,262.300,243941,261.380,262.345,262.338,262.273,262.328,262.263,0.065,0.082,50.525
10:33,262.300,262.690,261.650,261.670,165598,261.384,262.216,262.215,262.254,262.227,262.219,0.008,0.067,44.257
10:34,261.650,261.650,260.750,260.917,403819,261.380,261.978,262.066,262.157,262.025,262.123,-0.098,0.034,38.162
10:35,260.880,260.940,259.950,259.970,257941,261.368,261.510,261.785,261.978,261.709,261.963,-0.254,-0.023,32.166
10:36,259.970,260.640,259.950,260.395,272819,261.356,261.050,261.545,261.846,261.507,261.847,-0.340,-0.087,36.953
10:37,260.430,260.873,260.320,260.840,149464,261.352,260.758,261.387,261.730,261.404,261.773,-0.368,-0.143,41.603
10:38,260.880,261.260,260.520,261.020,189361,261.349,260.628,261.225,261.605,261.345,261.717,-0.372,-0.189,43.421
10:39,261.030,261.164,260.730,260.780,122549,261.347,260.601,260.986,261.503,261.258,261.647,-0.389,-0.229,41.564
10:40,260.780,260.848,259.830,259.950,189730,261.338,260.597,260.693,261.328,261.057,261.522,-0.465,-0.276,35.852
10:41,259.891,260.800,259.820,260.200,179139,261.330,260.558,260.509,261.166,260.925,261.424,-0.499,-0.321,38.589
10:42,260.170,260.380,259.820,260.265,124552,261.325,260.443,260.427,261.024,260.824,261.338,-0.514,-0.359,39.312
10:43,260.314,260.320,259.550,259.810,162142,261.315,260.201,260.407,260.831,260.668,261.225,-0.557,-0.399,36.100
10:44,259.800,259.930,258.900,259.023,232938,261.297,259.850,260.236,260.549,260.415,261.062,-0.647,-0.449,31.330
10:45,259.045,259.080,258.690,258.723,220042,261.276,259.604,259.971,260.274,260.154,260.888,-0.734,-0.506,29.720
10:46,258.690,259.020,258.650,258.968,168465,261.260,259.358,259.715,260.066,259.972,260.746,-0.774,-0.559,32.758
10:47,258.999,259.320,258.740,259.275,186419,261.245,259.160,259.527,259.940,259.865,260.637,-0.773,-0.602,36.470
10:48,259.320,259.450,258.870,259.000,172365,261.231,258.998,259.408,259.865,259.732,260.516,-0.784,-0.638,34.626
10:49,259.025,259.400,258.900,259.390,147221,261.220,259.071,259.307,259.788,259.679,260.433,-0.753,-0.661,39.312
10:50,259.345,259.770,259.230,259.670,162571,261.210,259.261,259.232,259.698,259.678,260.376,-0.698,-0.669,42.500
10:51,259.673,259.750,259.450,259.525,138015,261.201,259.372,259.197,259.583,259.654,260.313,-0.659,-0.667,41.290
10:52,259.507,259.507,258.370,258.380,239223,261.180,259.193,259.116,259.398,259.458,260.170,-0.712,-0.676,33.246
10:53,258.370,258.420,257.540,258.100,381752,261.136,259.013,259.038,259.256,259.249,260.016,-0.767,-0.694,31.623
10:54,258.095,258.400,257.910,257.958,170283,261.117,258.727,258.912,259.084,259.050,259.864,-0.813,-0.718,30.800
10:55,258.000,258.324,257.910,258.260,134882,261.103,258.445,258.785,258.929,258.929,259.745,-0.816,-0.738,34.689
10:56,258.240,259.100,258.240,258.895,198374,261.086,258.319,258.772,258.859,258.924,259.682,-0.759,-0.742,42.052
10:57,258.871,259.910,258.810,259.720,264389,261.071,258.587,258.813,258.913,259.046,259.685,-0.639,-0.721,49.948
10:58,259.720,260.083,259.700,259.901,174481,261.064,258.947,258.842,259.003,259.178,259.701,-0.523,-0.682,51.505
10:59,259.926,259.990,259.470,259.745,217143,261.054,259.304,258.870,259.063,259.265,259.704,-0.439,-0.633,50.060
11:00,259.787,259.810,258.800,258.860,127337,261.045,259.424,258.930,259.031,259.203,259.642,-0.439,-0.594,42.717
11:01,258.830,259.200,258.400,258.480,181209,261.030,259.341,258.977,258.991,259.091,259.556,-0.464,-0.568,40.003
11:02,258.475,258.970,258.430,258.910,121263,261.021,259.179,259.096,258.954,259.064,259.508,-0.444,-0.544,44.314
11:03,258.860,258.970,258.410,258.420,118757,261.011,258.883,259.116,258.858,258.965,259.427,-0.463,-0.527,40.723
11:04,258.470,258.940,258.250,258.895,121655,261.001,258.713,259.116,258.809,258.954,259.388,-0.434,-0.509,45.346
11:05,258.920,258.980,258.360,258.371,100942,260.993,258.615,258.948,258.809,258.864,259.312,-0.448,-0.497,41.500
11:06,258.375,259.053,258.260,258.860,140644,260.982,258.691,258.818,258.867,258.863,259.279,-0.415,-0.480,46.095
11:07,258.880,259.602,258.851,259.520,193342,260.971,258.813,258.789,258.987,258.964,259.297,-0.332,-0.451,51.618
11:08,259.560,259.590,259.240,259.450,514852,260.945,259.019,258.863,259.079,259.039,259.308,-0.269,-0.414,51.021
11:09,259.470,259.610,259.040,259.070,96186,260.940,259.054,258.937,259.092,259.044,259.291,-0.247,-0.381,47.789
11:10,259.070,259.070,258.510,258.560,109427,260.932,259.092,258.893,259.003,258.969,259.236,-0.267,-0.358,43.782
11:11,258.576,258.680,258.450,258.450,99155,260.924,259.010,258.897,258.892,258.890,259.178,-0.289,-0.344,42.945
11:12,258.510,259.390,258.480,258.928,153842,260.914,258.892,258.901,258.829,258.895,259.160,-0.264,-0.328,47.623
11:13,258.940,259.320,258.890,259.120,135983,260.906,258.826,258.995,258.849,258.930,259.157,-0.227,-0.308,49.424
11:14,259.115,259.136,258.670,258.958,106811,260.899,258.803,259.007,258.885,258.934,259.142,-0.208,-0.288,47.930
11:15,258.940,259.361,258.710,259.310,97641,260.894,258.953,258.981,258.916,258.992,259.154,-0.162,-0.263,51.365
11:16,259.250,260.150,259.225,259.750,228523,260.885,259.213,259.018,259.019,259.109,259.198,-0.090,-0.228,55.339
11:17,259.765,260.200,259.668,259.900,165545,260.880,259.407,259.122,259.096,259.230,259.250,-0.020,-0.187,56.637
11:18,259.814,259.940,259.710,259.841,86508,260.877,259.552,259.282,259.209,259.324,259.294,0.030,-0.143,55.943
11:19,259.850,259.965,259.560,259.930,99775,260.874,259.746,259.467,259.291,259.417,259.341,0.076,-0.099,56.802
11:20,259.967,260.190,259.700,259.790,127766,260.870,259.842,259.575,259.312,259.475,259.374,0.100,-0.059,54.996
11:21,259.740,259.940,259.440,259.530,97478,260.866,259.798,259.626,259.318,259.483,259.386,0.097,-0.028,51.707
11:22,259.590,259.590,258.810,258.890,151247,260.857,259.596,259.618,259.304,259.392,259.349,0.043,-0.014,44.631
11:23,258.930,258.930,258.030,258.030,151642,260.845,259.234,259.458,259.263,259.182,259.252,-0.069,-0.025,37.254
11:24,258.030,258.360,257.950,257.960,165020,260.831,258.840,259.234,259.226,258.994,259.156,-0.161,-0.052,36.722
11:25,257.930,258.040,257.340,257.540,248631,260.807,258.390,258.939,259.119,258.771,259.036,-0.266,-0.095,33.619
11:26,257.500,257.720,257.220,257.640,197943,260.787,258.012,258.664,259.005,258.597,258.933,-0.336,-0.143,35.027
11:27,257.644,258.320,257.557,258.180,150581,260.774,257.870,258.445,258.945,258.533,258.877,-0.344,-0.183,42.159
11:28,258.210,258.440,257.990,258.160,132665,260.764,257.896,258.241,258.857,258.475,258.824,-0.349,-0.216,41.975
11:29,258.170,258.450,257.900,258.450,125625,260.755,257.994,258.106,258.757,258.471,258.796,-0.325,-0.238,45.673
11:30,258.433,258.680,258.310,258.435,149236,260.744,258.173,258.049,258.644,258.466,258.769,-0.304,-0.251,45.512
11:31,258.460,258.620,258.250,258.410,116723,260.736,258.327,258.097,258.534,258.457,258.743,-0.286,-0.258,45.225
11:32,258.430,258.844,258.400,258.800,153266,260.727,258.451,258.202,258.447,258.510,258.747,-0.237,-0.254,50.475
11:33,258.765,259.360,258.620,259.120,293141,260.712,258.643,258.399,258.396,258.604,258.775,-0.171,-0.237,54.341
11:34,259.089,259.190,258.830,259.130,152694,260.705,258.779,258.586,258.365,258.685,258.801,-0.116,-0.213,54.461
11:35,259.130,259.161,258.860,258.940,88920,260.700,258.880,258.681,258.369,258.724,258.811,-0.087,-0.188,51.689
11:36,258.942,259.150,258.770,258.830,88767,260.696,258.964,258.764,258.430,258.740,258.813,-0.072,-0.165,50.099
11:37,258.830,259.330,258.750,259.010,130504,260.689,259.006,258.834,258.511,258.782,258.827,-0.045,-0.141,52.665
11:38,258.990,259.050,258.760,258.860,106411,260.684,258.954,258.887,258.613,258.794,258.830,-0.036,-0.120,50.342
11:39,258.840,258.860,258.250,258.270,123486,260.676,258.782,258.870,258.661,258.713,258.788,-0.075,-0.111,42.418
11:40,258.260,258.480,258.110,258.205,372811,260.650,258.635,258.796,258.663,258.635,258.745,-0.110,-0.111,41.640
11:41,258.200,258.600,258.010,258.435,157510,260.640,258.556,258.710,258.684,258.604,258.722,-0.118,-0.112,45.451
11:42,258.410,258.530,258.030,258.030,178663,260.627,258.360,258.572,258.652,258.516,258.671,-0.155,-0.121,40.443
11:43,258.030,258.070,256.680,256.910,497174,260.580,257.970,258.319,258.535,258.269,258.540,-0.272,-0.151,30.450
11:44,256.906,257.560,256.830,257.320,194372,260.562,257.780,258.130,258.451,258.123,258.450,-0.327,-0.186,36.624
11:45,257.343,258.170,257.343,257.720,164195,260.549,257.683,257.969,258.368,258.061,258.396,-0.335,-0.216,42.030
11:46,257.750,257.880,257.330,257.370,133876,260.538,257.470,257.782,258.233,257.955,258.320,-0.365,-0.246,38.903
11:47,257.361,257.520,257.250,257.380,134364,260.526,257.340,257.671,258.098,257.866,258.250,-0.384,-0.273,39.042
11:48,257.410,257.620,256.960,257.140,155263,260.512,257.386,257.538,257.960,257.754,258.168,-0.414,-0.301,36.866
11:49,257.190,257.640,257.110,257.505,148512,260.500,257.423,257.422,257.858,257.716,258.119,-0.403,-0.322,42.148
11:50,257.540,257.848,257.250,257.820,120011,260.490,257.443,257.396,257.767,257.732,258.097,-0.365,-0.330,46.321
11:51,257.830,258.010,257.530,257.770,141470,260.480,257.523,257.503,257.683,257.738,258.073,-0.335,-0.331,45.757
11:52,257.730,257.850,257.410,257.590,117511,260.471,257.565,257.537,257.630,257.715,258.037,-0.322,-0.329,43.693
11:53,257.540,257.700,257.440,257.691,65068,260.466,257.675,257.533,257.591,257.711,258.011,-0.300,-0.323,45.187
11:54,257.720,257.950,257.600,257.780,115632,260.458,257.730,257.584,257.540,257.722,257.994,-0.272,-0.313,46.533
11:55,257.770,258.280,257.700,258.236,130946,260.449,257.813,257.692,257.556,257.801,258.012,-0.211,-0.293,52.918
11:56,258.260,258.470,258.090,258.395,195488,260.438,257.938,257.848,257.671,257.892,258.040,-0.148,-0.264,54.932
11:57,258.415,258.620,258.000,258.120,146972,260.430,258.044,257.925,257.732,257.927,258.046,-0.119,-0.235,50.869
11:58,258.110,258.540,258.000,258.440,114650,260.423,258.194,258.003,257.787,258.006,258.075,-0.069,-0.202,55.038
11:59,258.470,258.550,258.210,258.500,92628,260.418,258.338,258.094,257.874,258.082,258.107,-0.025,-0.166,55.794
12:00,258.499,258.770,257.870,257.955,157440,260.409,258.282,258.140,257.919,258.063,258.096,-0.033,-0.140,47.902
12:01,257.960,258.310,257.820,258.150,112342,260.402,258.233,258.197,257.996,258.076,258.100,-0.024,-0.116,50.595
12:02,258.130,258.140,257.850,257.970,95810,260.396,258.203,258.221,258.032,258.060,258.090,-0.030,-0.099,48.124
12:03,257.960,258.150,257.621,258.070,94255,260.390,258.129,258.200,258.051,258.061,258.089,-0.027,-0.085,49.596
12:04,258.067,258.220,257.830,257.980,95552,260.384,258.025,258.148,258.068,258.049,258.081,-0.032,-0.074,48.267
12:05,257.950,257.950,257.170,257.180,175896,260.371,257.870,258.031,258.036,257.915,258.014,-0.099,-0.079,38.414
12:06,257.200,257.780,257.060,257.645,139730,260.361,257.769,257.931,258.032,257.874,257.987,-0.113,-0.086,45.392
12:07,257.650,258.270,257.370,258.150,152153,260.351,257.805,257.888,258.061,257.916,257.999,-0.082,-0.085,51.782
12:08,258.100,258.490,257.960,258.350,160350,260.343,257.861,257.937,258.070,257.983,258.025,-0.042,-0.076,54.070
12:09,258.320,258.710,258.301,258.672,126985,260.337,257.999,258.002,258.091,258.089,258.073,0.016,-0.058,57.567
12:10,258.685,258.690,258.263,258.470,101949,260.332,258.257,258.065,258.118,258.147,258.102,0.045,-0.037,54.754
12:11,258.430,258.570,258.150,258.260,96956,260.327,258.380,258.088,258.104,258.165,258.114,0.051,-0.020,51.912
12:12,258.260,258.570,258.240,258.440,104204,260.322,258.438,258.146,258.099,258.207,258.138,0.069,-0.002,54.112
12:13,258.460,258.550,258.180,258.470,88797,260.318,258.462,258.307,258.139,258.248,258.162,0.085,0.016,54.485
12:14,258.510,258.840,258.510,258.650,93042,260.314,258.458,258.433,258.177,258.309,258.199,0.111,0.035,56.761
12:15,258.630,258.750,258.400,258.505,79116,260.310,258.465,258.477,258.219,258.340,258.221,0.118,0.051,54.401
12:16,258.510,258.690,258.320,258.505,91401,260.306,258.514,258.496,258.252,258.365,258.242,0.123,0.066,54.401
12:17,258.505,258.717,258.342,258.408,118144,260.301,258.508,258.464,258.285,258.372,258.255,0.117,0.076,52.705
12:18,258.360,258.490,258.020,258.251,96395,260.296,258.464,258.436,258.367,258.353,258.254,0.099,0.080,49.983
12:19,258.250,258.290,257.750,258.060,105709,260.290,258.346,258.411,258.399,258.308,258.240,0.068,0.078,46.804
12:20,258.060,258.329,257.950,258.070,84069,260.285,258.259,258.365,258.393,258.271,258.227,0.044,0.071,47.001
12:21,258.055,258.230,257.670,257.740,111972,260.279,258.106,258.274,258.346,258.190,258.191,-0.002,0.057,41.725
12:22,257.730,258.348,257.710,258.270,134657,260.271,258.078,258.226,258.315,258.202,258.197,0.005,0.046,51.203
12:23,258.272,258.420,258.100,258.380,61011,260.269,258.104,258.211,258.308,258.229,258.211,0.019,0.041,52.922
12:24,258.405,258.411,258.110,258.140,59008,260.266,258.120,258.165,258.299,258.216,258.205,0.010,0.035,48.885
12:25,258.160,258.300,258.050,258.065,55641,260.263,258.119,258.122,258.270,258.192,258.195,-0.003,0.027,47.664
12:26,258.100,258.300,258.035,258.190,51549,260.260,258.209,258.114,258.249,258.192,258.195,-0.003,0.021,49.910
12:27,258.230,258.690,258.135,258.622,113025,260.255,258.280,258.185,258.247,258.258,258.226,0.032,0.023,56.809
12:28,258.660,258.877,258.605,258.840,89702,260.252,258.371,258.281,258.272,258.348,258.272,0.076,0.034,59.814
12:29,258.840,259.320,258.810,259.280,168332,260.247,258.599,258.473,258.332,258.491,258.346,0.145,0.056,65.097
12:30,259.260,260.250,259.260,260.221,259963,260.245,259.031,258.717,258.471,258.757,258.485,0.272,0.099,73.208
12:31,260.240,260.497,260.000,260.285,214110,260.245,259.450,258.955,258.628,258.992,258.619,0.374,0.154,73.656
12:32,260.334,260.580,260.250,260.530,170948,260.246,259.831,259.254,258.818,259.229,258.760,0.469,0.217,75.356
12:33,260.530,260.590,260.200,260.210,125038,260.246,260.105,259.522,258.983,259.380,258.868,0.512,0.276,69.086
12:34,260.250,260.380,259.910,259.930,128715,260.246,260.235,259.740,259.151,259.464,258.946,0.518,0.325,64.060
12:35,259.930,259.990,259.550,259.590,102520,260.245,260.109,259.861,259.253,259.484,258.994,0.490,0.358,58.496
12:36,259.570,259.750,259.360,259.700,120816,260.243,259.992,259.968,259.354,259.517,259.046,0.471,0.380,59.716
12:37,259.780,260.030,259.340,259.430,101673,260.241,259.772,259.987,259.453,259.504,259.075,0.429,0.390,55.414
12:38,259.414,259.740,259.310,259.730,80812,260.240,259.676,259.926,259.581,259.538,259.123,0.415,0.395,58.952
12:39,259.690,259.790,259.290,259.401,88237,260.238,259.570,259.815,259.675,259.517,259.144,0.374,0.391,53.899
12:40,259.450,259.610,259.250,259.450,113840,260.236,259.542,259.680,259.738,259.507,259.166,0.340,0.381,54.525
12:41,259.420,259.690,259.330,259.408,71808,260.235,259.484,259.580,259.782,259.492,259.184,0.307,0.366,53.851
12:42,259.440,259.720,259.360,259.570,69222,260.234,259.512,259.535,259.804,259.504,259.213,0.291,0.351,56.105
12:43,259.620,259.650,259.370,259.500,80812,260.232,259.466,259.524,259.749,259.503,259.234,0.269,0.335,54.858
12:44,259.510,259.600,259.340,259.385,80998,260.231,259.463,259.484,259.680,259.485,259.245,0.240,0.316,52.783
12:45,259.370,259.370,258.850,258.880,123192,260.228,259.349,259.415,259.553,259.392,259.218,0.174,0.287,44.775
12:46,258.880,259.130,258.760,258.780,68658,260.225,259.223,259.297,259.443,259.298,259.186,0.112,0.252,43.371
12:47,258.785,258.930,258.630,258.790,113050,260.222,259.067,259.220,259.355,259.220,259.157,0.063,0.214,43.562
12:48,258.800,258.900,258.430,258.500,101100,260.218,258.867,259.102,259.271,259.109,259.108,0.001,0.172,39.422
12:49,258.518,258.660,258.240,258.240,97307,260.214,258.638,258.956,259.159,258.975,259.044,-0.068,0.124,36.106
12:50,258.255,258.640,258.220,258.520,101196,260.210,258.566,258.824,259.089,258.905,259.005,-0.100,0.079,41.783
