time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:59,270.557,270.830,270.290,270.830,73080,268.398,270.708,270.545,270.451,270.570,270.418,0.152,0.185,55.964
11:00,270.870,271.070,270.360,270.540,84729,268.411,270.652,270.608,270.473,270.565,270.427,0.138,0.176,51.802
11:01,270.510,270.540,270.090,270.215,61506,268.419,270.505,270.631,270.429,270.511,270.411,0.100,0.161,47.535
11:02,270.170,270.890,269.990,270.865,94350,268.433,270.590,270.645,270.456,270.566,270.445,0.121,0.153,55.445
11:03,270.920,271.350,270.690,271.290,154335,268.460,270.748,270.704,270.562,270.677,270.507,0.170,0.156,59.714
11:04,271.320,272.340,271.289,271.975,386430,268.545,270.977,270.832,270.711,270.877,270.616,0.261,0.177,65.464
11:05,271.950,272.110,271.310,271.315,122128,268.569,271.132,270.941,270.809,270.944,270.668,0.276,0.197,57.019
11:06,271.260,271.800,271.210,271.720,110523,268.590,271.433,271.094,270.939,271.064,270.746,0.318,0.221,60.395
11:07,271.620,272.200,271.520,271.910,104976,268.612,271.642,271.229,271.029,271.194,270.832,0.362,0.249,61.907
11:08,271.960,272.178,271.890,272.178,109179,268.636,271.820,271.434,271.133,271.345,270.932,0.414,0.282,63.996
11:09,272.180,272.380,271.860,272.315,147671,268.668,271.888,271.696,271.238,271.495,271.034,0.460,0.318,65.051
11:10,272.237,272.380,271.880,272.105,114390,268.693,272.046,271.851,271.366,271.588,271.114,0.475,0.349,62.048
11:11,272.090,272.240,271.560,271.850,135211,268.719,272.072,271.921,271.470,271.629,271.168,0.461,0.371,58.519
11:12,271.850,272.000,271.500,271.610,68654,268.732,272.012,271.875,271.530,271.626,271.201,0.425,0.382,55.330
11:13,271.607,271.640,270.830,270.922,158262,268.755,271.760,271.826,271.559,271.518,271.180,0.337,0.373,47.363
11:14,270.949,271.530,270.940,271.220,106994,268.771,271.541,271.764,271.637,271.472,271.183,0.289,0.356,50.675
11:15,271.200,271.620,271.200,271.495,89521,268.785,271.419,271.712,271.685,271.475,271.206,0.269,0.339,53.579
11:16,271.520,271.630,271.130,271.450,94672,268.800,271.339,271.621,271.697,271.471,271.224,0.247,0.321,53.029
11:17,271.490,271.650,271.385,271.580,71969,268.811,271.333,271.529,271.667,271.488,271.251,0.238,0.304,54.483
11:18,271.590,271.690,271.150,271.270,101765,268.827,271.403,271.425,271.664,271.455,271.252,0.203,0.284,50.470
11:19,271.340,271.780,271.340,271.680,101421,268.843,271.495,271.403,271.660,271.489,271.284,0.205,0.268,55.173
11:20,271.660,271.660,271.082,271.540,99905,268.858,271.504,271.395,271.632,271.497,271.303,0.194,0.253,53.312
11:21,271.558,271.940,271.330,271.500,191333,268.888,271.514,271.467,271.580,271.498,271.317,0.180,0.239,52.764
11:22,271.430,271.930,271.430,271.820,100023,268.905,271.562,271.542,271.542,271.547,271.355,0.193,0.229,56.605
11:23,271.820,271.840,271.520,271.645,74688,268.916,271.637,271.561,271.506,271.562,271.376,0.186,0.221,54.018
11:24,271.610,272.000,271.450,271.968,119540,268.936,271.695,271.625,271.515,271.625,271.420,0.205,0.218,57.843
11:25,271.980,272.000,271.660,272.000,92414,268.951,271.786,271.678,271.545,271.682,271.463,0.219,0.218,58.218
11:26,272.000,272.190,271.830,271.940,80880,268.965,271.875,271.762,271.624,271.722,271.498,0.224,0.219,57.202
11:27,271.870,272.010,271.650,271.760,65880,268.975,271.863,271.772,271.665,271.728,271.518,0.210,0.217,54.146
11:28,271.829,271.830,271.470,271.580,65452,268.985,271.849,271.777,271.672,271.705,271.522,0.183,0.210,51.196
11:29,271.575,271.650,271.320,271.400,79914,268.996,271.736,271.764,271.668,271.658,271.513,0.145,0.197,48.365
11:30,271.380,271.385,270.660,270.965,160172,269.014,271.529,271.657,271.621,271.551,271.473,0.079,0.174,42.275
11:31,270.990,271.000,270.750,270.865,73203,269.021,271.314,271.560,271.589,271.446,271.428,0.018,0.143,40.997
11:32,270.880,271.140,270.480,270.710,100551,269.031,271.104,271.402,271.515,271.333,271.374,-0.042,0.106,39.027
11:33,270.680,270.690,270.270,270.280,83744,269.037,270.844,271.187,271.418,271.171,271.293,-0.123,0.060,34.129
11:34,270.297,270.520,270.050,270.120,114483,269.044,270.588,270.960,271.312,271.009,271.206,-0.197,0.009,32.496
11:35,270.154,270.640,270.140,270.490,90440,269.051,270.493,270.801,271.209,270.929,271.153,-0.224,-0.038,39.687
11:36,270.530,270.790,270.360,270.790,68612,269.057,270.478,270.703,271.144,270.908,271.126,-0.219,-0.074,44.821
11:37,270.748,271.030,270.710,270.870,86955,269.065,270.510,270.636,271.059,270.902,271.107,-0.205,-0.100,46.137
11:38,270.890,271.260,270.770,271.219,107458,269.076,270.698,270.668,270.999,270.951,271.116,-0.165,-0.113,51.560
11:39,271.190,271.249,270.950,271.170,70658,269.084,270.908,270.706,270.940,270.984,271.120,-0.135,-0.118,50.793
11:40,271.180,271.370,270.910,271.130,98347,269.095,271.036,270.759,270.891,271.007,271.120,-0.114,-0.117,50.132
11:41,271.130,271.350,270.860,271.220,84395,269.104,271.122,270.876,270.864,271.040,271.128,-0.088,-0.111,51.658
11:42,271.170,271.210,270.340,270.860,128395,269.115,271.120,270.969,270.822,271.012,271.108,-0.096,-0.108,45.641
11:43,270.790,270.970,270.650,270.815,82683,269.122,271.039,271.009,270.811,270.982,271.086,-0.105,-0.107,44.936
11:44,270.850,271.290,270.570,270.600,101298,269.131,270.925,270.985,270.790,270.923,271.050,-0.127,-0.111,41.629
11:45,270.650,270.740,269.900,270.430,178727,269.142,270.785,270.930,270.769,270.847,271.004,-0.157,-0.121,39.174
11:46,270.355,270.690,270.190,270.390,94846,269.148,270.619,270.827,270.777,270.777,270.959,-0.182,-0.133,38.599
11:47,270.414,270.570,270.150,270.400,69057,269.152,270.527,270.731,270.799,270.719,270.917,-0.199,-0.146,38.839
11:48,270.440,270.670,270.300,270.605,74266,269.158,270.485,270.665,270.808,270.701,270.894,-0.193,-0.155,43.743
11:49,270.670,271.100,270.500,271.100,113997,269.168,270.585,270.650,270.831,270.763,270.910,-0.147,-0.154,53.448
11:50,271.060,271.350,270.860,270.949,132967,269.180,270.689,270.661,270.838,270.791,270.912,-0.121,-0.147,50.585
11:51,270.900,271.099,270.470,270.595,67324,269.185,270.730,270.634,270.790,270.761,270.889,-0.128,-0.143,44.549
11:52,270.635,270.880,270.340,270.396,65502,269.189,270.729,270.608,270.730,270.705,270.852,-0.147,-0.144,41.546
11:53,270.410,270.620,270.250,270.490,58690,269.193,270.706,270.616,270.681,270.672,270.826,-0.154,-0.146,43.486
11:54,270.486,270.750,270.400,270.750,55965,269.197,270.636,270.661,270.645,270.684,270.820,-0.136,-0.144,48.558
11:55,270.725,270.740,270.440,270.490,62591,269.201,270.544,270.672,270.616,270.654,270.796,-0.141,-0.144,44.278
11:56,270.510,270.515,269.760,269.796,112035,269.206,270.384,270.571,270.538,270.522,270.721,-0.199,-0.155,35.325
11:57,269.800,270.045,269.290,269.350,119282,269.208,270.175,270.352,270.442,270.342,270.620,-0.278,-0.179,30.988
11:58,269.310,269.530,269.140,269.355,99360,269.208,269.948,270.153,270.359,270.190,270.526,-0.336,-0.211,31.090
11:59,269.320,269.355,268.550,268.600,189065,269.205,269.518,269.903,270.221,269.945,270.384,-0.438,-0.256,25.059
12:00,268.580,268.630,268.110,268.110,138914,269.199,269.042,269.618,270.045,269.663,270.215,-0.552,-0.315,22.070
12:01,268.110,268.500,267.975,268.228,118868,269.194,268.729,269.335,269.862,269.442,270.068,-0.626,-0.377,24.412
12:02,268.260,268.260,267.800,267.940,103737,269.188,268.447,268.984,269.619,269.211,269.910,-0.699,-0.442,22.623
12:03,267.910,267.960,267.700,267.878,121264,269.180,268.151,268.657,269.383,269.006,269.760,-0.754,-0.504,22.248
12:04,267.930,268.240,267.620,268.160,108923,269.174,268.063,268.453,269.196,268.876,269.641,-0.765,-0.556,28.115
12:05,268.140,268.760,268.110,268.678,148822,269.170,268.177,268.369,269.064,268.846,269.570,-0.724,-0.590,37.466
12:06,268.620,269.070,268.608,268.940,134487,269.168,268.319,268.317,268.944,268.860,269.523,-0.663,-0.605,41.595
12:07,268.980,269.230,268.835,268.910,111382,269.167,268.513,268.356,268.803,268.868,269.478,-0.610,-0.606,41.258
12:08,268.870,269.240,268.709,269.099,120347,269.166,268.758,268.479,268.696,268.903,269.450,-0.546,-0.594,44.317
12:09,269.100,269.189,268.850,269.070,70679,269.166,268.940,268.584,268.640,268.929,269.422,-0.493,-0.574,43.937
12:10,269.074,269.460,268.950,269.090,77104,269.166,269.022,268.728,268.620,268.954,269.397,-0.443,-0.548,44.290
12:11,269.140,269.280,268.752,268.790,87144,269.165,268.992,268.842,268.577,268.929,269.352,-0.424,-0.523,40.206
12:12,268.770,268.880,268.580,268.678,61641,269.164,268.945,268.907,268.583,268.890,269.302,-0.412,-0.501,38.767
12:13,268.697,268.870,268.350,268.775,95506,269.162,268.881,268.919,268.634,268.872,269.263,-0.391,-0.479,40.743
12:14,268.776,269.042,268.762,268.958,78950,269.161,268.858,268.921,268.690,268.886,269.241,-0.355,-0.454,44.392
12:15,269.000,269.200,268.430,268.510,87311,269.159,268.742,268.871,268.734,268.828,269.186,-0.359,-0.435,38.194
12:16,268.570,268.940,268.570,268.670,49068,269.158,268.718,268.818,268.795,268.803,269.148,-0.345,-0.417,41.343
12:17,268.730,268.760,268.450,268.700,53612,269.157,268.723,268.771,268.836,268.788,269.115,-0.327,-0.399,41.940
12:18,268.700,268.900,268.250,268.870,90730,269.155,268.742,268.744,268.851,268.800,269.097,-0.297,-0.379,45.330
12:19,268.875,269.076,268.730,268.882,79003,269.154,268.726,268.755,268.846,268.813,269.081,-0.268,-0.356,45.590
12:20,268.870,268.965,268.720,268.846,38335,269.154,268.794,268.776,268.841,268.818,269.064,-0.246,-0.334,44.931
12:21,268.910,268.910,268.280,268.325,60386,269.152,268.725,268.720,268.782,268.742,269.009,-0.267,-0.321,36.843
12:22,268.300,268.327,267.510,267.590,142096,269.144,268.503,268.549,268.668,268.565,268.904,-0.339,-0.324,28.930
12:23,267.620,267.700,267.380,267.410,134987,269.134,268.211,268.412,268.539,268.387,268.793,-0.406,-0.341,27.374
12:24,267.405,267.690,267.210,267.530,118456,269.126,267.940,268.269,268.442,268.255,268.700,-0.444,-0.361,30.067
12:25,267.515,267.650,267.245,267.340,86271,269.119,267.639,268.099,268.339,268.114,268.599,-0.484,-0.386,28.280
12:26,267.350,267.350,266.450,266.670,215780,269.099,267.308,267.824,268.177,267.892,268.456,-0.564,-0.422,23.073
12:27,266.640,266.665,266.070,266.430,135514,269.083,267.076,267.518,267.983,267.667,268.306,-0.639,-0.465,21.540
12:28,266.341,267.010,266.230,267.000,122442,269.071,266.994,267.287,267.866,267.565,268.209,-0.644,-0.501,32.922
12:29,267.060,267.640,266.970,267.450,126881,269.062,266.978,267.178,267.773,267.547,268.153,-0.606,-0.522,40.288
12:30,267.450,267.560,267.170,267.405,94275,269.056,266.991,267.154,267.673,267.525,268.098,-0.572,-0.532,39.817
12:31,267.405,267.626,266.912,266.930,112839,269.047,267.043,267.094,267.524,267.434,268.011,-0.577,-0.541,35.147
12:32,266.965,267.210,266.950,267.120,59794,269.042,267.181,267.043,267.388,267.385,267.945,-0.560,-0.545,38.266
12:33,267.130,267.145,266.670,266.780,88084,269.034,267.137,266.973,267.229,267.292,267.859,-0.567,-0.549,35.021
12:34,266.790,267.450,266.550,267.380,94059,269.027,267.123,267.062,267.157,267.306,267.823,-0.518,-0.543,44.040
12:35,267.380,267.880,267.330,267.750,150627,269.019,267.192,267.227,267.169,267.374,267.818,-0.444,-0.523,48.764
12:36,267.770,268.050,267.670,267.920,126496,269.013,267.390,267.342,267.208,267.458,267.825,-0.367,-0.492,50.817
12:37,267.870,267.940,267.410,267.660,80906,269.008,267.498,267.368,267.218,267.489,267.813,-0.324,-0.458,47.670
12:38,267.620,267.620,267.150,267.250,80357,269.003,267.592,267.349,267.211,267.452,267.771,-0.319,-0.430,43.133
12:39,267.210,267.350,266.950,267.300,64283,268.998,267.576,267.395,267.260,267.429,267.737,-0.308,-0.406,43.835
12:40,267.320,267.610,267.140,267.430,89526,268.993,267.512,267.434,267.337,267.429,267.714,-0.285,-0.382,45.711
12:41,267.550,267.930,267.464,267.680,88261,268.988,267.464,267.546,267.389,267.468,267.711,-0.244,-0.354,49.225
12:42,267.685,267.710,266.850,266.940,93700,268.981,267.320,267.491,267.350,267.387,267.654,-0.268,-0.337,40.807
12:43,266.990,266.990,266.600,266.803,75461,268.975,267.231,267.373,267.303,267.297,267.591,-0.294,-0.328,39.456
12:44,266.802,267.180,266.774,267.160,66471,268.970,267.202,267.278,267.321,267.276,267.559,-0.284,-0.319,44.588
12:45,267.135,267.480,266.830,267.418,69214,268.965,267.200,267.248,267.344,267.298,267.549,-0.251,-0.306,48.016
12:46,267.450,267.610,267.250,267.520,69954,268.961,267.168,267.281,267.401,267.332,267.547,-0.215,-0.288,49.350
12:47,267.500,268.090,267.470,268.070,108915,268.957,267.394,267.378,267.454,267.445,267.585,-0.140,-0.258,55.915
12:48,268.055,268.350,267.950,268.090,107177,268.953,267.652,267.460,267.480,267.545,267.623,-0.078,-0.222,56.137
12:49,268.119,268.120,267.775,268.060,66923,268.951,267.832,267.508,267.491,267.624,267.655,-0.031,-0.184,55.683
12:50,268.110,268.380,268.110,268.250,96809,268.948,267.998,267.671,267.536,267.720,267.699,0.021,-0.143,58.002
