time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,234.880,235.150,234.720,234.810,104164,234.759,234.801,234.882,234.479,234.630,234.473,0.157,0.070,54.053
09:38,234.757,235.490,234.710,235.255,193269,234.796,234.878,234.973,234.551,234.726,234.531,0.195,0.095,58.466
09:39,235.360,235.610,235.250,235.490,197432,234.853,235.112,234.963,234.647,234.844,234.602,0.242,0.124,60.616
09:40,235.460,235.700,235.300,235.574,155627,234.896,235.204,235.040,234.827,234.956,234.674,0.282,0.156,61.382
09:41,235.590,235.670,234.730,234.785,181062,234.907,235.183,235.030,234.926,234.930,234.682,0.247,0.174,51.255
09:42,234.830,235.050,234.590,234.960,175982,234.905,235.213,235.110,235.009,234.934,234.703,0.232,0.186,53.104
09:43,234.930,235.160,234.520,234.775,170232,234.900,235.117,235.068,235.028,234.910,234.708,0.202,0.189,50.905
09:44,234.750,234.880,234.550,234.690,110575,234.893,234.957,235.042,234.960,234.876,234.707,0.169,0.185,49.884
09:45,234.695,235.059,234.210,234.756,244975,234.877,234.793,235.036,234.945,234.858,234.711,0.147,0.177,50.716
09:46,234.740,235.790,234.710,235.670,232109,234.910,234.970,235.088,235.007,234.983,234.782,0.201,0.182,60.448
09:47,235.640,235.940,234.940,235.090,234854,234.936,234.996,235.037,235.066,234.999,234.804,0.195,0.185,53.258
09:48,235.105,235.450,234.020,234.085,241375,234.911,234.858,234.851,234.987,234.859,234.751,0.107,0.169,43.584
09:49,234.090,234.480,233.920,234.110,219395,234.873,234.742,234.767,234.927,234.743,234.704,0.040,0.143,43.858
09:50,234.160,234.640,233.780,233.780,170026,234.841,234.547,234.620,234.848,234.595,234.635,-0.040,0.107,41.032
09:51,233.799,234.300,233.700,234.160,145775,234.816,234.245,234.543,234.763,234.528,234.600,-0.072,0.071,45.394
09:52,234.185,234.590,234.130,234.325,101901,234.806,234.092,234.497,234.674,234.497,234.580,-0.083,0.040,47.219
09:53,234.300,234.372,234.033,234.085,73289,234.796,234.092,234.413,234.559,234.434,234.543,-0.109,0.010,44.870
09:54,234.085,234.700,234.040,234.540,139706,234.785,234.178,234.272,234.541,234.450,234.543,-0.093,-0.010,49.954
09:55,234.470,234.800,234.070,234.330,154988,234.773,234.288,234.177,234.492,234.431,234.527,-0.096,-0.027,47.764
09:56,234.310,235.160,234.050,234.780,234139,234.769,234.412,234.264,234.492,234.485,234.546,-0.061,-0.034,52.562
09:57,234.840,235.580,234.820,235.391,236611,234.790,234.625,234.424,234.546,234.624,234.608,0.016,-0.024,58.177
09:58,235.400,235.460,235.100,235.270,109490,234.799,234.862,234.610,234.586,234.724,234.657,0.066,-0.006,56.747
09:59,235.247,235.247,234.640,234.756,85702,234.801,234.905,234.685,234.516,234.729,234.665,0.064,0.008,50.997
10:00,234.780,235.240,234.240,235.014,174464,234.802,235.042,234.771,234.510,234.773,234.691,0.082,0.023,53.540
10:01,234.965,235.300,234.670,234.804,106219,234.804,235.047,234.860,234.565,234.777,234.699,0.078,0.034,51.211
10:02,234.780,235.040,234.580,234.620,89796,234.803,234.893,234.870,234.604,234.753,234.693,0.060,0.039,49.194
10:03,234.650,235.480,234.610,235.277,98270,234.808,234.894,234.989,234.719,234.834,234.736,0.097,0.051,55.881
10:04,235.318,235.500,234.970,235.250,100933,234.815,234.993,235.048,234.803,234.898,234.774,0.123,0.065,55.562
10:05,235.250,235.495,235.120,235.330,87459,234.822,235.056,235.040,234.880,234.964,234.816,0.149,0.082,56.369
10:06,235.330,235.660,235.170,235.500,147305,234.836,235.195,235.069,234.989,235.047,234.866,0.180,0.102,58.110
10:07,235.470,235.622,235.230,235.285,88647,234.843,235.328,235.135,235.047,235.083,234.897,0.186,0.119,55.115
10:08,235.280,235.460,235.010,235.420,82898,234.849,235.357,235.186,235.130,235.135,234.936,0.199,0.135,56.627
10:09,235.442,235.630,234.970,235.000,153757,234.857,235.307,235.210,235.147,235.114,234.941,0.174,0.142,50.885
10:10,235.000,235.140,234.570,234.635,138452,234.855,235.168,235.212,235.089,235.041,234.918,0.123,0.138,46.475
10:11,234.650,234.830,234.376,234.790,128706,234.852,235.026,235.151,235.052,235.002,234.909,0.093,0.129,48.517
10:12,234.790,235.120,234.660,234.800,74704,234.852,234.929,235.095,235.056,234.971,234.901,0.070,0.118,48.652
10:13,234.875,235.012,234.700,234.880,59940,234.852,234.821,235.039,235.045,234.957,234.899,0.058,0.106,49.794
10:14,234.961,235.100,234.620,234.820,87899,234.852,234.785,234.954,235.047,234.936,234.893,0.043,0.093,48.915
10:15,234.810,234.960,234.620,234.844,60077,234.852,234.827,234.899,235.064,234.922,234.890,0.032,0.081,49.298
10:16,234.819,234.819,234.140,234.300,133801,234.844,234.729,234.759,234.989,234.826,234.846,-0.020,0.061,41.625
10:17,234.300,234.570,234.300,234.470,75238,234.840,234.663,234.692,234.929,234.771,234.818,-0.047,0.039,44.536
10:18,234.450,234.460,233.970,234.150,150313,234.827,234.517,234.632,234.838,234.676,234.768,-0.093,0.013,40.456
10:19,234.140,234.400,234.108,234.180,59550,234.823,234.389,234.555,234.736,234.599,234.725,-0.125,-0.015,41.001
10:20,234.170,234.170,233.800,233.915,156820,234.806,234.203,234.445,234.631,234.494,234.665,-0.171,-0.046,37.713
10:21,233.919,234.110,233.710,233.905,134862,234.791,234.124,234.323,234.514,234.403,234.609,-0.205,-0.078,37.591
10:22,233.940,234.545,233.810,234.275,122413,234.782,234.085,234.255,234.459,234.384,234.584,-0.200,-0.102,44.750
10:23,234.240,234.341,234.060,234.135,55710,234.778,234.082,234.166,234.420,234.346,234.551,-0.205,-0.123,42.748
10:24,234.120,234.480,234.100,234.200,72653,234.774,234.086,234.154,234.375,234.323,234.525,-0.202,-0.139,43.995
10:25,234.186,234.360,233.990,234.270,81817,234.768,234.157,234.129,234.334,234.315,234.506,-0.191,-0.149,45.379
10:26,234.250,234.370,233.950,234.010,77592,234.762,234.178,234.111,234.267,234.268,234.469,-0.201,-0.159,41.307
10:27,233.970,234.210,233.730,233.895,107867,234.752,234.102,234.076,234.196,234.211,234.427,-0.216,-0.171,39.607
10:28,233.920,233.920,233.345,233.455,168594,234.729,233.966,234.018,234.089,234.094,234.355,-0.260,-0.189,33.879
10:29,233.465,233.510,233.030,233.200,136849,234.706,233.766,233.930,234.005,233.957,234.269,-0.312,-0.213,31.074
10:30,233.195,233.390,232.910,233.102,206203,234.671,233.533,233.783,233.899,233.825,234.183,-0.357,-0.242,30.047
10:31,233.160,233.350,233.030,233.300,80506,234.658,233.390,233.679,233.834,233.745,234.117,-0.373,-0.268,34.745
10:32,233.330,233.330,232.991,233.240,90126,234.644,233.259,233.559,233.762,233.667,234.052,-0.385,-0.292,33.997
10:33,233.180,233.440,233.080,233.325,93759,234.630,233.233,233.441,233.716,233.614,233.998,-0.384,-0.310,36.094
10:34,233.310,233.580,233.260,233.365,84010,234.619,233.267,233.360,233.675,233.576,233.952,-0.376,-0.323,37.117
10:35,233.370,233.770,233.370,233.592,133588,234.605,233.364,233.322,233.622,233.578,233.925,-0.346,-0.328,42.645
10:36,233.585,233.650,233.320,233.430,66513,234.597,233.390,233.319,233.568,233.556,233.888,-0.333,-0.329,39.942
10:37,233.470,233.860,233.414,233.851,70900,234.590,233.513,233.401,233.541,233.601,233.885,-0.284,-0.320,48.992
10:38,233.840,234.136,233.840,233.981,119091,234.583,233.644,233.510,233.519,233.659,233.893,-0.233,-0.303,51.436
10:39,233.982,234.130,233.830,233.920,105942,234.576,233.755,233.588,233.512,233.700,233.895,-0.195,-0.281,50.226
10:40,233.880,234.120,233.740,234.030,79442,234.572,233.842,233.687,233.522,233.750,233.905,-0.154,-0.256,52.405
10:41,234.040,234.210,233.868,234.100,104206,234.566,233.976,233.784,233.572,233.804,233.919,-0.115,-0.228,53.791
10:42,234.120,234.140,233.930,233.955,52381,234.563,233.997,233.857,233.630,233.827,233.922,-0.094,-0.201,50.509
10:43,233.966,234.100,233.740,233.770,103814,234.556,233.955,233.880,233.681,233.819,233.910,-0.092,-0.179,46.603
10:44,233.770,233.770,233.380,233.520,127207,234.544,233.875,233.891,233.698,233.773,233.882,-0.109,-0.165,41.889
10:45,233.500,233.910,233.470,233.660,70466,234.538,233.801,233.867,233.731,233.755,233.865,-0.110,-0.154,45.230
10:46,233.630,233.630,233.230,233.440,99017,234.528,233.669,233.799,233.740,233.707,233.834,-0.127,-0.149,41.221
10:47,233.440,233.541,233.180,233.410,103610,234.517,233.560,233.736,233.743,233.661,233.802,-0.141,-0.147,40.689
10:48,233.460,233.870,233.400,233.840,75063,234.511,233.574,233.712,233.762,233.689,233.805,-0.116,-0.141,50.510
10:49,233.780,233.960,233.671,233.781,84790,234.506,233.626,233.672,233.789,233.703,233.803,-0.100,-0.133,49.305
10:50,233.760,233.840,233.370,233.560,72332,234.500,233.606,233.623,233.767,233.681,233.785,-0.104,-0.127,44.971
10:51,233.600,233.730,233.390,233.440,69805,234.493,233.606,233.581,233.725,233.644,233.760,-0.116,-0.125,42.773
10:52,233.450,233.780,233.220,233.780,118136,234.484,233.680,233.614,233.714,233.665,233.761,-0.096,-0.119,50.199
10:53,233.740,233.990,233.740,233.770,90870,234.479,233.666,233.628,233.694,233.681,233.762,-0.081,-0.112,50.004
10:54,233.820,233.855,233.560,233.650,80269,234.473,233.640,233.654,233.660,233.676,233.754,-0.077,-0.105,47.481
10:55,233.640,233.873,233.495,233.808,64549,234.469,233.690,233.704,233.648,233.697,233.758,-0.061,-0.096,50.976
10:56,233.830,234.050,233.830,233.960,149459,234.462,233.794,233.719,233.663,233.737,233.773,-0.036,-0.084,54.136
10:57,234.000,234.080,233.830,233.880,48086,234.460,233.814,233.731,233.691,233.759,233.781,-0.022,-0.071,52.226
10:58,233.945,234.190,233.880,234.120,119263,234.456,233.884,233.801,233.726,233.815,233.806,0.009,-0.055,57.109
10:59,234.170,234.430,234.120,234.248,165200,234.453,234.003,233.902,233.788,233.881,233.838,0.043,-0.036,59.486
11:00,234.270,234.465,234.265,234.330,153201,234.452,234.108,233.971,233.859,233.950,233.875,0.075,-0.013,60.981
11:01,234.345,234.700,234.300,234.495,104693,234.452,234.215,234.061,233.909,234.034,233.921,0.113,0.012,63.867
11:02,234.540,234.830,234.480,234.770,109279,234.454,234.393,234.201,233.986,234.147,233.984,0.164,0.042,68.101
11:03,234.795,234.800,234.650,234.715,70310,234.456,234.512,234.315,234.074,234.235,234.038,0.197,0.073,66.424
11:04,234.710,234.810,234.570,234.735,75229,234.457,234.609,234.412,234.174,234.312,234.090,0.222,0.103,66.745
11:05,234.750,235.010,234.720,234.897,137619,234.462,234.722,234.539,234.260,234.402,234.149,0.252,0.133,69.300
11:06,234.870,235.050,234.750,235.023,107177,234.466,234.828,234.652,234.356,234.497,234.214,0.283,0.163,71.154
11:07,235.030,235.130,234.790,234.890,79680,234.469,234.852,234.732,234.452,234.558,234.264,0.294,0.189,66.587
11:08,234.920,234.971,234.830,234.920,33895,234.470,234.893,234.806,234.537,234.613,234.313,0.301,0.211,67.101
11:09,234.923,235.220,234.880,235.210,68887,234.474,234.988,234.895,234.633,234.705,234.379,0.326,0.234,71.646
11:10,235.200,235.437,235.183,235.290,122972,234.481,235.067,234.960,234.742,234.795,234.447,0.349,0.257,72.764
11:11,235.300,235.350,235.060,235.096,94424,234.486,235.081,235.008,234.817,234.841,234.495,0.347,0.275,65.985
11:12,235.065,235.180,234.960,234.963,77286,234.490,235.096,235.036,234.872,234.860,234.529,0.331,0.286,61.712
11:13,234.965,235.335,234.890,235.250,128099,234.496,235.162,235.080,234.943,234.920,234.583,0.337,0.296,66.703
11:14,235.230,235.380,235.197,235.380,86133,234.502,235.196,235.125,235.011,234.991,234.642,0.349,0.307,68.693
11:15,235.379,235.490,235.236,235.330,110731,234.509,235.204,235.180,235.054,235.043,234.693,0.350,0.316,67.034
11:16,235.350,235.540,235.240,235.270,122621,234.516,235.239,235.224,235.096,235.078,234.736,0.342,0.321,65.005
11:17,235.340,235.410,235.230,235.330,64002,234.520,235.312,235.239,235.142,235.117,234.780,0.337,0.324,66.108
11:18,235.360,235.440,235.080,235.221,89499,234.525,235.306,235.230,235.167,235.133,234.812,0.320,0.323,62.259
11:19,235.230,235.290,235.050,235.075,72870,234.528,235.245,235.227,235.171,235.124,234.832,0.292,0.317,57.446
11:20,235.075,235.330,235.070,235.205,71779,234.532,235.220,235.258,235.195,235.136,234.859,0.277,0.309,60.391
11:21,235.195,235.360,235.075,235.220,73055,234.535,235.210,235.254,235.218,235.149,234.886,0.263,0.300,60.726
11:22,235.220,235.250,234.890,234.960,92744,234.538,235.136,235.201,235.199,235.120,234.892,0.229,0.286,52.396
11:23,235.000,235.000,234.770,234.810,84959,234.540,235.054,235.136,235.162,235.072,234.886,0.187,0.266,48.283
11:24,234.810,234.930,234.640,234.825,59920,234.542,235.004,235.081,235.141,235.034,234.881,0.153,0.243,48.716
11:25,234.825,234.840,234.620,234.720,58968,234.542,234.907,235.005,235.123,234.986,234.869,0.117,0.218,45.820
11:26,234.732,235.010,234.620,234.976,90085,234.544,234.858,234.974,235.102,234.985,234.877,0.107,0.196,53.142
11:27,234.970,235.050,234.860,235.000,44859,234.546,234.866,234.965,235.072,234.987,234.886,0.101,0.177,53.764
11:28,235.050,235.200,234.870,234.902,85440,234.548,234.885,234.927,235.040,234.974,234.887,0.086,0.159,50.757
11:29,234.890,234.910,234.760,234.860,41032,234.549,234.892,234.882,235.008,234.956,234.885,0.071,0.141,49.488
11:30,234.840,235.050,234.750,234.916,60285,234.551,234.931,234.876,234.976,234.950,234.888,0.062,0.125,51.237
11:31,234.910,235.000,234.810,234.835,33512,234.551,234.903,234.879,234.946,234.932,234.884,0.049,0.110,48.611
11:32,234.840,234.840,234.530,234.745,81758,234.552,234.852,234.869,234.921,234.904,234.873,0.030,0.094,45.791
11:33,234.800,234.890,234.630,234.650,33659,234.553,234.801,234.860,234.878,234.865,234.857,0.008,0.077,42.958
11:34,234.650,234.740,234.550,234.610,72061,234.553,234.751,234.815,234.831,234.825,234.839,-0.013,0.059,41.786
11:35,234.600,234.800,234.600,234.710,48639,234.554,234.710,234.778,234.812,234.808,234.829,-0.021,0.043,45.770
11:36,234.715,234.880,234.630,234.675,37540,234.554,234.678,234.750,234.802,234.787,234.818,-0.030,0.028,44.619
11:37,234.654,235.030,234.590,235.000,81136,234.556,234.729,234.768,234.815,234.820,234.831,-0.011,0.020,55.746
11:38,234.980,235.077,234.770,234.823,52236,234.557,234.764,234.756,234.823,234.820,234.831,-0.010,0.014,49.878
11:39,234.745,234.940,234.720,234.910,22226,234.557,234.824,234.765,234.818,234.834,234.836,-0.002,0.011,52.519
11:40,234.900,235.030,234.750,234.964,32432,234.558,234.874,234.793,234.815,234.854,234.846,0.008,0.010,54.126
11:41,234.900,235.100,234.900,235.070,29883,234.559,234.953,234.845,234.828,234.887,234.862,0.025,0.013,57.227
11:42,235.060,235.194,234.900,234.940,51520,234.561,234.941,234.886,234.834,234.895,234.868,0.027,0.016,52.556
11:43,234.962,235.090,234.880,235.040,45749,234.562,234.985,234.928,234.844,234.918,234.881,0.037,0.020,55.561
11:44,235.070,235.140,234.775,234.830,65521,234.563,234.969,234.947,234.844,234.904,234.877,0.027,0.022,48.602
11:45,234.870,234.880,234.480,234.785,122040,234.565,234.933,234.920,234.847,234.886,234.870,0.016,0.020,47.233
11:46,234.770,235.031,234.570,235.010,55448,234.566,234.921,234.944,234.874,234.905,234.881,0.024,0.021,54.169
11:47,235.025,235.050,234.750,234.900,46254,234.567,234.913,234.942,234.897,234.904,234.882,0.022,0.021,50.663
11:48,234.885,235.089,234.760,235.000,109933,234.569,234.905,234.947,234.919,234.919,234.891,0.028,0.023,53.603
11:49,234.999,235.220,234.990,235.106,65831,234.572,234.960,234.951,234.952,234.948,234.907,0.041,0.026,56.558
11:50,235.110,235.120,234.860,235.020,68738,234.574,235.007,234.961,234.954,234.959,234.915,0.044,0.030,53.576
11:51,235.040,235.300,235.000,235.200,81489,234.577,235.045,234.981,234.983,234.996,234.936,0.060,0.036,58.506
11:52,235.240,235.260,235.030,235.060,55397,234.579,235.077,235.010,234.994,235.006,234.945,0.060,0.041,53.727
11:53,235.060,235.210,235.040,235.160,36834,234.580,235.109,235.057,235.009,235.030,234.961,0.068,0.046,56.463
11:54,235.150,235.185,234.880,234.920,51033,234.581,235.072,235.046,234.998,235.013,234.958,0.054,0.048,48.990
11:55,234.940,235.080,234.750,235.040,73322,234.583,235.076,235.063,235.005,235.017,234.964,0.053,0.049,52.378
11:56,235.040,235.040,234.670,234.735,38933,234.584,234.983,235.030,234.982,234.974,234.947,0.026,0.044,44.297
11:57,234.735,234.930,234.550,234.930,118773,234.585,234.957,235.008,234.990,234.967,234.946,0.021,0.040,49.643
11:58,234.943,235.180,234.870,235.159,73945,234.587,234.957,235.026,235.018,234.996,234.962,0.035,0.039,55.099
11:59,235.146,235.490,235.146,235.470,147516,234.594,235.067,235.059,235.054,235.069,234.999,0.070,0.045,61.238
12:00,235.490,235.660,235.435,235.553,154715,234.603,235.169,235.121,235.104,235.144,235.040,0.103,0.056,62.699
12:01,235.540,235.662,235.400,235.400,81584,234.608,235.302,235.151,235.135,235.183,235.067,0.116,0.068,58.328
12:02,235.420,235.590,235.310,235.480,52701,234.610,235.412,235.221,235.164,235.229,235.098,0.131,0.081,59.905
12:03,235.459,235.540,235.420,235.480,31645,234.612,235.477,235.276,235.199,235.267,235.126,0.141,0.093,59.905
12:04,235.470,235.700,235.390,235.640,91193,234.617,235.511,235.389,235.233,235.325,235.164,0.161,0.107,63.140
12:05,235.633,235.810,235.600,235.670,79321,234.622,235.534,235.481,235.280,235.378,235.202,0.176,0.121,63.731
12:06,235.677,235.850,235.560,235.645,78283,234.627,235.583,235.542,235.317,235.419,235.234,0.185,0.133,62.827
12:07,235.640,235.800,235.470,235.640,68035,234.631,235.615,235.563,235.372,235.453,235.264,0.189,0.144,62.636
12:08,235.655,235.810,235.540,235.750,45187,234.634,235.669,235.588,235.427,235.499,235.300,0.198,0.155,65.150
12:09,235.770,236.070,235.690,236.058,125055,234.644,235.753,235.670,235.529,235.585,235.357,0.228,0.170,71.034
12:10,236.050,236.250,235.930,236.160,150204,234.656,235.851,235.755,235.623,235.673,235.416,0.257,0.187,72.672
12:11,236.130,236.321,236.060,236.321,103081,234.666,235.986,235.860,235.713,235.773,235.483,0.290,0.208,75.073
12:12,236.315,236.500,236.260,236.320,109087,234.676,236.122,235.945,235.778,235.857,235.545,0.312,0.229,75.042
12:13,236.315,236.460,236.255,236.400,98520,234.686,236.252,236.037,235.843,235.941,235.608,0.332,0.249,76.246
12:14,236.410,236.410,236.210,236.268,95531,234.695,236.294,236.115,235.910,235.991,235.657,0.334,0.266,70.235
12:15,236.280,236.340,236.170,236.270,70140,234.701,236.316,236.193,235.971,236.034,235.703,0.331,0.279,70.269
12:16,236.270,236.300,236.020,236.030,130253,234.711,236.258,236.228,236.013,236.033,235.727,0.306,0.285,60.252
12:17,236.050,236.150,235.870,235.910,149512,234.722,236.176,236.210,236.034,236.014,235.740,0.274,0.282,55.952
12:18,235.890,236.050,235.870,235.980,65496,234.726,236.092,236.187,236.058,236.009,235.758,0.251,0.276,57.841
12:19,235.960,236.048,235.820,235.960,61267,234.730,236.030,236.142,236.082,236.002,235.773,0.228,0.267,57.088
12:20,235.950,236.050,235.860,235.935,77962,234.735,235.963,236.094,236.105,235.991,235.785,0.206,0.255,56.104
12:21,235.970,236.350,235.750,236.350,144275,234.746,236.027,236.088,236.151,236.046,235.827,0.219,0.247,66.439
12:22,236.330,236.460,236.080,236.150,84813,234.753,236.075,236.073,236.158,236.062,235.851,0.211,0.240,59.205
12:23,236.160,236.160,235.830,235.880,46137,234.756,236.055,236.024,236.136,236.034,235.853,0.181,0.228,51.111
12:24,235.890,235.950,235.700,235.820,109865,234.763,236.027,235.998,236.098,236.001,235.851,0.151,0.213,49.494
12:25,235.800,236.140,235.730,236.041,74726,234.767,236.048,236.014,236.076,236.007,235.865,0.143,0.199,55.127
12:26,236.072,236.210,235.910,236.160,57491,234.771,236.010,236.037,236.058,236.031,235.887,0.144,0.188,57.859
12:27,236.150,236.250,236.060,236.180,46330,234.775,236.016,236.064,236.051,236.054,235.908,0.146,0.179,58.318
12:28,236.250,236.650,236.200,236.518,146049,234.788,236.144,236.137,236.070,236.125,235.954,0.172,0.178,65.215
12:29,236.460,236.694,236.460,236.680,72701,234.795,236.316,236.179,236.120,236.211,236.007,0.203,0.183,67.943
12:30,236.700,236.780,236.510,236.610,78891,234.802,236.430,236.236,236.174,236.272,236.052,0.220,0.190,65.545
12:31,236.610,236.750,236.520,236.680,55776,234.808,236.534,236.336,236.228,236.335,236.098,0.236,0.200,66.807
12:32,236.650,236.770,236.613,236.670,50397,234.813,236.632,236.442,236.283,236.386,236.141,0.246,0.209,66.433
12:33,236.670,236.720,236.540,236.700,80361,234.820,236.668,236.525,236.341,236.435,236.182,0.252,0.218,67.020
12:34,236.680,236.790,236.610,236.730,85342,234.829,236.678,236.596,236.371,236.480,236.223,0.257,0.225,67.648
12:35,236.725,236.830,236.650,236.798,75697,234.836,236.716,236.673,236.421,236.529,236.265,0.264,0.233,69.078
12:36,236.780,236.920,236.610,236.640,116409,234.847,236.708,236.688,236.479,236.546,236.293,0.253,0.237,62.231
12:37,236.610,236.790,236.430,236.760,80506,234.855,236.726,236.698,236.551,236.579,236.328,0.251,0.240,65.055
12:38,236.790,236.970,236.752,236.795,76165,234.862,236.745,236.722,236.609,236.612,236.362,0.250,0.242,65.866
12:39,236.780,236.900,236.620,236.670,56534,234.868,236.733,236.720,236.649,236.621,236.385,0.236,0.241,60.510
12:40,236.640,236.750,236.568,236.660,40019,234.871,236.705,236.719,236.686,236.627,236.406,0.222,0.237,60.091
12:41,236.660,236.825,236.540,236.800,62679,234.877,236.737,236.732,236.707,236.654,236.435,0.219,0.233,63.868
12:42,236.800,236.960,236.700,236.771,89558,234.886,236.739,236.737,236.714,236.672,236.460,0.212,0.229,62.565
12:43,236.780,237.050,236.732,236.875,97202,234.896,236.755,236.746,236.735,236.703,236.490,0.213,0.226,65.320
12:44,236.900,237.020,236.830,236.880,71504,234.903,236.797,236.776,236.750,236.730,236.519,0.211,0.223,65.458
12:45,236.880,237.040,236.810,237.040,84845,234.911,236.873,236.811,236.778,236.778,236.558,0.220,0.222,69.473
12:46,237.040,237.140,236.920,236.975,101792,234.922,236.908,236.834,236.800,236.808,236.589,0.219,0.222,66.111
12:47,236.970,237.080,236.850,236.877,61866,234.928,236.929,236.860,236.811,236.819,236.610,0.209,0.219,61.295
12:48,236.850,237.040,236.790,237.015,54373,234.933,236.957,236.904,236.828,236.849,236.640,0.209,0.217,65.145
12:49,237.015,237.060,236.880,237.047,68199,234.940,236.991,236.935,236.859,236.880,236.670,0.209,0.216,66.000
12:50,237.060,237.090,236.820,237.000,72038,234.947,236.983,236.964,236.877,236.898,236.695,0.203,0.213,63.544
12:51,237.015,237.250,236.920,237.225,101422,234.958,237.033,237.007,236.910,236.948,236.734,0.214,0.213,69.372
