time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,208.012,208.280,207.530,207.901,190370,210.962,207.426,207.442,208.172,208.177,209.314,-1.137,-1.071,38.009
10:12,207.860,208.440,207.551,207.910,171358,210.911,207.634,207.486,207.956,208.136,209.210,-1.074,-1.072,38.096
10:13,207.870,208.130,207.700,207.820,116735,210.877,207.778,207.536,207.822,208.087,209.107,-1.020,-1.062,37.506
10:14,207.852,208.350,207.550,207.822,157365,210.833,207.883,207.585,207.695,208.046,209.012,-0.966,-1.042,37.529
10:15,207.760,208.370,207.201,208.340,236400,210.770,207.959,207.769,207.661,208.092,208.962,-0.871,-1.008,43.384
10:16,208.320,209.010,208.280,208.430,205403,210.729,208.064,207.935,207.681,208.144,208.923,-0.779,-0.962,44.359
10:17,208.400,209.000,207.580,208.830,254876,210.677,208.248,208.127,207.779,208.249,208.916,-0.667,-0.903,48.599
10:18,208.815,209.160,208.400,208.930,122198,210.657,208.470,208.248,207.896,208.354,208.917,-0.563,-0.835,49.633
10:19,208.910,211.280,208.840,211.075,353543,210.649,209.121,208.645,208.176,208.773,209.077,-0.304,-0.729,65.605
10:20,211.030,211.660,211.030,211.260,218110,210.662,209.705,209.063,208.514,209.155,209.239,-0.083,-0.600,66.589
10:21,211.240,211.660,210.710,210.800,185990,210.668,210.179,209.436,208.798,209.408,209.354,0.054,-0.469,61.850
10:22,210.810,211.170,210.440,210.819,133691,210.669,210.577,209.811,209.069,209.625,209.463,0.163,-0.343,61.973
10:23,210.740,211.200,210.530,210.855,107803,210.671,210.962,210.125,209.292,209.815,209.566,0.249,-0.224,62.214
10:24,211.000,211.080,210.050,210.220,115448,210.669,210.791,210.349,209.470,209.877,209.614,0.263,-0.127,55.472
10:25,210.135,210.150,208.610,208.985,269343,210.639,210.336,210.368,209.553,209.740,209.568,0.172,-0.067,45.212
10:26,209.080,209.430,208.740,208.950,150447,210.620,209.966,210.371,209.640,209.618,209.522,0.096,-0.035,44.958
10:27,208.895,209.471,208.500,208.760,121398,210.604,209.554,210.081,209.712,209.486,209.466,0.021,-0.023,43.529
10:28,208.800,209.290,208.630,209.200,76235,210.595,209.223,209.824,209.778,209.442,209.446,-0.004,-0.020,47.676
10:29,209.180,209.880,208.960,209.480,130999,210.583,209.075,209.659,209.859,209.448,209.448,-0.000,-0.016,50.183
10:30,209.450,210.980,209.190,210.912,174030,210.580,209.460,209.670,210.019,209.673,209.557,0.116,0.011,60.581
10:31,210.877,210.940,210.120,210.257,63667,210.580,209.722,209.595,210.121,209.763,209.609,0.154,0.039,54.932
10:32,210.290,210.290,209.110,209.260,107303,210.572,209.822,209.475,209.981,209.686,209.583,0.103,0.052,47.650
10:33,209.168,209.280,208.310,208.490,126666,210.554,209.680,209.414,209.768,209.502,209.502,-0.000,0.042,42.917
10:34,208.450,208.650,207.730,208.070,109539,210.535,209.398,209.304,209.558,209.281,209.396,-0.114,0.010,40.551
10:35,208.130,208.345,207.450,207.999,100778,210.516,208.815,209.208,209.341,209.084,209.292,-0.208,-0.033,40.150
10:36,207.990,209.020,207.980,208.930,121988,210.500,208.550,209.175,209.193,209.060,209.266,-0.205,-0.068,47.513
10:37,208.915,209.120,208.300,208.635,104464,210.486,208.425,209.069,209.071,208.995,209.219,-0.224,-0.099,45.600
10:38,208.710,208.830,208.180,208.180,78802,210.475,208.363,208.728,209.009,208.870,209.142,-0.272,-0.134,42.737
10:39,208.140,208.440,207.670,208.383,115316,210.456,208.426,208.493,208.966,208.795,209.086,-0.291,-0.165,44.412
10:40,208.440,209.720,208.100,209.450,158636,210.441,208.716,208.517,209.019,208.896,209.113,-0.217,-0.175,52.312
10:41,209.401,209.680,209.200,209.510,69116,210.436,208.832,208.645,209.043,208.990,209.142,-0.152,-0.171,52.719
10:42,209.495,209.790,208.830,209.040,77098,210.430,208.913,208.766,209.009,208.998,209.135,-0.137,-0.164,49.179
10:43,209.150,209.270,208.640,208.840,99038,210.420,209.045,208.871,208.850,208.974,209.113,-0.139,-0.159,47.711
10:44,208.760,209.452,208.660,209.380,102136,210.411,209.244,208.927,208.782,209.036,209.133,-0.096,-0.146,51.887
10:45,209.345,209.370,209.110,209.235,70917,210.406,209.201,209.002,208.780,209.067,209.140,-0.073,-0.132,50.716
10:46,209.280,210.490,208.950,210.303,149455,210.401,209.360,209.268,208.920,209.257,209.226,0.031,-0.099,58.201
10:47,210.290,210.629,210.130,210.570,97981,210.401,209.666,209.541,209.112,209.459,209.326,0.133,-0.053,59.843
10:48,210.590,211.083,210.510,211.020,115345,210.404,210.102,209.737,209.344,209.699,209.451,0.248,0.007,62.515
10:49,210.980,211.640,210.980,211.490,111003,210.411,210.524,209.985,209.541,209.975,209.602,0.372,0.080,65.126
10:50,211.410,211.630,211.000,211.215,94610,210.417,210.920,210.257,209.740,210.165,209.722,0.444,0.153,62.388
10:51,211.210,211.750,210.890,211.750,124088,210.425,211.209,210.620,210.014,210.409,209.872,0.537,0.230,65.433
10:52,211.690,211.980,210.940,211.285,145041,210.434,211.352,210.858,210.238,210.544,209.977,0.567,0.297,60.824
10:53,211.400,211.470,210.660,211.190,109183,210.439,211.386,211.103,210.371,210.643,210.067,0.577,0.353,59.896
10:54,211.190,214.120,211.100,213.730,348064,210.494,211.834,211.531,210.696,211.118,210.338,0.780,0.439,72.138
10:55,213.680,214.400,213.650,213.910,210918,210.539,212.373,211.949,211.071,211.548,210.603,0.945,0.540,72.772
10:56,213.900,214.425,213.580,214.225,184237,210.578,212.868,212.349,211.485,211.960,210.871,1.089,0.650,73.892
10:57,214.160,214.660,213.980,214.630,161899,210.615,213.537,212.742,211.889,212.370,211.149,1.221,0.764,75.300
10:58,214.580,215.600,214.360,215.580,325685,210.703,214.415,213.288,212.377,212.864,211.478,1.387,0.889,78.259
10:59,215.530,215.978,215.300,215.960,273620,210.782,214.861,213.814,212.812,213.341,211.810,1.531,1.017,79.326
11:00,215.990,216.430,215.431,215.680,276296,210.862,215.215,214.363,213.205,213.700,212.096,1.604,1.134,76.351
11:01,215.580,216.310,215.350,216.219,149384,210.905,215.614,214.992,213.605,214.088,212.402,1.686,1.245,78.058
11:02,216.180,216.750,215.960,216.238,211078,210.968,215.935,215.305,213.970,214.419,212.686,1.733,1.342,78.117
11:03,216.200,216.800,215.949,216.380,182244,211.023,216.095,215.614,214.368,214.720,212.959,1.761,1.426,78.587
11:04,216.493,217.200,216.340,216.670,288121,211.112,216.237,215.920,214.746,215.020,213.234,1.786,1.498,79.554
11:05,216.780,216.810,215.750,215.798,168703,211.158,216.261,216.066,215.093,215.140,213.424,1.716,1.542,69.406
11:06,215.780,215.962,214.710,215.120,206286,211.203,216.041,216.008,215.395,215.137,213.550,1.587,1.551,62.707
11:07,215.160,215.160,214.320,214.791,168438,211.234,215.752,215.862,215.477,215.084,213.642,1.442,1.529,59.700
11:08,214.670,215.090,214.640,214.715,92848,211.252,215.419,215.741,215.539,215.027,213.721,1.306,1.484,58.993
11:09,214.760,215.390,214.540,215.030,112855,211.274,215.091,215.593,215.601,215.027,213.818,1.209,1.429,61.045
11:10,215.140,215.850,215.140,215.345,100378,211.295,215.000,215.481,215.656,215.076,213.931,1.145,1.372,63.037
11:11,215.420,215.740,215.000,215.285,74245,211.311,215.033,215.344,215.633,215.108,214.032,1.077,1.313,62.383
11:12,215.230,215.470,214.400,214.435,94489,211.328,214.962,215.065,215.516,215.005,214.061,0.943,1.239,53.854
11:13,214.360,214.640,213.960,214.460,107043,211.344,214.911,214.898,215.422,214.921,214.091,0.830,1.157,54.053
11:14,214.585,215.038,214.300,215.038,79777,211.358,214.913,214.887,215.331,214.939,214.161,0.778,1.082,58.511
11:15,215.001,215.220,214.430,214.640,81953,211.373,214.772,214.869,215.208,214.893,214.197,0.696,1.005,54.582
11:16,214.560,215.145,214.440,214.860,79628,211.386,214.687,214.887,215.091,214.888,214.246,0.642,0.932,56.326
11:17,214.760,214.805,214.028,214.574,78521,211.399,214.715,214.830,214.930,214.840,214.270,0.570,0.860,53.455
11:18,214.627,215.100,214.450,214.735,103148,211.416,214.770,214.753,214.848,214.824,214.305,0.519,0.791,54.849
11:19,214.790,215.450,214.540,215.020,79777,211.430,214.766,214.720,214.841,214.854,214.358,0.496,0.732,57.291
11:20,215.220,215.425,214.280,214.410,96932,211.446,214.720,214.717,214.811,214.786,214.361,0.424,0.671,50.940
11:21,214.380,214.380,213.310,213.425,106126,211.458,214.433,214.588,214.712,214.576,214.292,0.284,0.593,42.708
11:22,213.325,213.740,213.080,213.205,101887,211.467,214.159,214.359,214.572,214.365,214.212,0.154,0.505,41.110
11:23,213.180,213.573,213.060,213.130,86491,211.475,213.838,214.170,214.401,214.175,214.131,0.044,0.413,40.553
11:24,213.170,213.430,213.050,213.280,75140,211.481,213.490,213.972,214.247,214.037,214.068,-0.031,0.324,42.239
11:25,213.254,213.580,213.120,213.475,98872,211.490,213.303,213.835,214.173,213.951,214.024,-0.073,0.245,44.444
11:26,213.470,213.470,212.290,212.500,122971,211.498,213.118,213.556,214.023,213.728,213.911,-0.184,0.159,36.864
11:27,212.450,213.130,212.450,212.940,61810,211.502,213.065,213.296,213.861,213.607,213.840,-0.233,0.081,41.697
11:28,212.900,212.930,212.291,212.400,80064,211.506,212.919,213.044,213.689,213.421,213.733,-0.312,0.002,37.866
11:29,212.390,212.606,211.780,212.325,154957,211.511,212.728,212.907,213.494,213.252,213.629,-0.376,-0.074,37.352
11:30,212.390,212.800,212.250,212.450,91891,211.516,212.523,212.812,213.330,213.129,213.541,-0.412,-0.141,38.841
11:31,212.390,212.540,211.020,211.020,139510,211.516,212.227,212.549,213.045,212.804,213.355,-0.550,-0.223,30.049
11:32,211.020,211.180,210.200,210.500,215888,211.507,211.739,212.201,212.697,212.450,213.143,-0.693,-0.317,27.602
11:33,210.525,211.200,210.470,210.710,113106,211.503,211.401,211.856,212.412,212.182,212.963,-0.781,-0.410,30.078
11:34,210.655,211.460,210.380,211.145,125543,211.500,211.165,211.686,212.237,212.023,212.828,-0.806,-0.489,35.035
11:35,211.115,211.405,210.970,211.375,70474,211.499,210.950,211.491,212.096,211.923,212.721,-0.798,-0.551,37.556
11:36,211.320,212.150,211.230,211.910,103384,211.501,211.128,211.429,212.002,211.921,212.661,-0.740,-0.588,43.087
11:37,211.840,212.000,211.490,211.775,67898,211.501,211.383,211.361,211.887,211.899,212.595,-0.696,-0.610,42.074
11:38,211.700,211.980,211.490,211.565,63002,211.502,211.554,211.250,211.740,211.847,212.519,-0.671,-0.622,40.480
11:39,211.586,211.680,211.160,211.610,83329,211.502,211.647,211.324,211.671,211.811,212.451,-0.641,-0.626,40.995
11:40,211.600,212.800,211.570,212.340,148438,211.507,211.840,211.554,211.625,211.892,212.443,-0.551,-0.611,48.756
11:41,212.340,212.370,211.730,211.890,102175,211.509,211.836,211.701,211.586,211.892,212.402,-0.510,-0.591,44.841
11:42,211.890,211.890,211.040,211.270,129626,211.508,211.735,211.717,211.505,211.796,212.318,-0.522,-0.577,40.068
11:43,211.280,211.750,211.280,211.490,79747,211.508,211.720,211.731,211.431,211.749,212.257,-0.508,-0.563,42.410
11:44,211.420,211.750,211.040,211.630,124618,211.508,211.724,211.696,211.478,211.731,212.210,-0.480,-0.547,43.913
11:45,211.630,212.340,211.580,211.810,79709,211.509,211.618,211.701,211.578,211.743,212.181,-0.438,-0.525,45.865
11:46,211.760,212.950,211.760,212.655,102941,211.514,211.771,211.837,211.728,211.883,212.216,-0.333,-0.486,53.980
11:47,212.750,213.490,212.710,213.340,142508,211.524,212.185,212.053,211.897,212.107,212.299,-0.192,-0.427,59.304
11:48,213.350,213.500,212.790,213.000,132295,211.533,212.487,212.136,212.022,212.245,212.351,-0.106,-0.363,55.850
11:49,213.120,214.130,213.120,213.700,150666,211.547,212.901,212.362,212.160,212.469,212.451,0.018,-0.287,60.899
11:50,213.685,213.990,213.610,213.860,94910,211.556,213.311,212.686,212.320,212.683,212.555,0.127,-0.204,61.969
11:51,213.900,214.000,213.570,213.666,76801,211.563,213.513,212.958,212.482,212.834,212.638,0.196,-0.124,59.825
11:52,213.650,214.000,213.500,213.665,86435,211.571,213.578,213.212,212.640,212.962,212.714,0.248,-0.050,59.819
11:53,213.630,214.149,213.530,213.870,91572,211.580,213.752,213.469,212.757,213.101,212.799,0.302,0.021,61.450
11:54,213.890,214.209,213.770,213.850,104265,211.590,213.782,213.619,212.908,213.217,212.877,0.339,0.084,61.189
11:55,213.802,214.570,213.620,214.320,118355,211.603,213.874,213.741,213.143,213.386,212.984,0.402,0.148,64.953
11:56,214.250,214.360,213.730,213.970,91955,211.612,213.935,213.863,213.333,213.476,213.057,0.419,0.202,60.266
11:57,213.950,214.020,213.550,213.840,74243,211.619,213.970,213.880,213.503,213.532,213.115,0.417,0.245,58.575
11:58,213.730,213.810,213.050,213.210,68797,211.624,213.838,213.799,213.611,213.483,213.122,0.360,0.268,51.092
11:59,213.160,213.260,212.610,213.190,87886,211.629,213.706,213.739,213.652,213.438,213.127,0.310,0.277,50.869
12:00,213.135,213.360,212.830,212.880,66315,211.633,213.418,213.641,213.617,213.352,213.109,0.243,0.270,47.427
12:01,212.870,214.430,212.870,214.430,139229,211.646,213.510,213.711,213.727,213.518,213.207,0.311,0.278,61.465
12:02,214.360,215.320,214.300,215.183,168594,211.668,213.778,213.878,213.841,213.774,213.353,0.421,0.307,66.191
12:03,215.251,215.630,214.743,215.591,122899,211.687,214.255,214.037,213.974,214.053,213.519,0.535,0.352,68.449
12:04,215.630,215.650,214.810,214.890,84491,211.698,214.595,214.152,214.068,214.182,213.620,0.562,0.394,60.925
12:05,214.940,215.430,214.850,215.350,80108,211.710,215.089,214.340,214.198,214.362,213.749,0.613,0.438,63.741
12:06,215.300,216.119,215.230,215.950,144379,211.733,215.393,214.683,214.358,214.606,213.912,0.695,0.489,67.076
12:07,216.027,216.460,215.820,216.270,128404,211.756,215.610,215.068,214.544,214.862,214.086,0.776,0.547,68.727
12:08,216.230,216.290,215.770,216.040,114119,211.775,215.700,215.463,214.676,215.043,214.231,0.812,0.600,66.158
12:09,216.077,216.140,215.580,215.620,134053,211.796,215.846,215.612,214.803,215.132,214.334,0.798,0.639,61.629
12:10,215.620,216.220,215.560,216.151,130004,211.818,216.006,215.733,214.981,215.289,214.468,0.820,0.676,64.900
12:11,216.180,216.729,215.910,216.628,176733,211.849,216.142,215.862,215.244,215.495,214.628,0.866,0.714,67.577
12:12,216.642,216.680,216.050,216.580,133420,211.873,216.204,216.074,215.505,215.662,214.773,0.889,0.749,67.022
12:13,216.580,217.080,216.240,216.945,151709,211.902,216.385,216.273,215.817,215.859,214.934,0.925,0.784,69.095
12:14,216.970,217.280,216.820,217.200,156069,211.933,216.701,216.429,216.031,216.065,215.102,0.964,0.820,70.491
12:15,217.197,217.470,216.760,216.910,197720,211.971,216.853,216.509,216.163,216.195,215.236,0.960,0.848,66.796
12:16,216.930,217.620,216.601,217.430,158606,212.002,217.013,216.683,216.305,216.385,215.398,0.987,0.876,69.848
12:17,217.410,218.140,217.350,217.995,190432,212.044,217.296,216.980,216.544,216.633,215.591,1.042,0.909,72.776
12:18,217.970,219.100,217.870,219.020,205887,212.095,217.711,217.339,216.826,217.000,215.845,1.156,0.958,77.118
12:19,219.100,219.800,218.525,219.610,188702,212.145,218.193,217.711,217.108,217.402,216.124,1.278,1.022,79.176
12:20,219.620,220.000,219.330,219.600,173542,212.193,218.731,218.089,217.364,217.740,216.381,1.359,1.090,79.045
12:21,219.670,220.010,219.560,219.882,217699,212.253,219.222,218.456,217.659,218.070,216.640,1.429,1.158,80.038
12:22,219.920,220.300,218.450,218.645,281444,212.323,219.351,218.637,217.892,218.158,216.789,1.369,1.200,65.390
12:23,218.510,218.940,218.140,218.265,147936,212.356,219.200,218.806,218.055,218.175,216.898,1.276,1.215,61.657
12:24,218.300,218.770,218.230,218.490,127601,212.384,218.976,218.938,218.198,218.223,217.016,1.207,1.213,63.003
12:25,218.370,218.470,217.200,217.780,157192,212.414,218.612,218.912,218.290,218.155,217.073,1.082,1.187,56.285
12:26,217.725,217.890,217.080,217.210,109791,212.433,218.078,218.685,218.311,218.009,217.083,0.927,1.135,51.534
12:27,217.210,217.920,216.710,217.560,186685,212.466,217.861,218.429,218.338,217.940,217.118,0.822,1.073,54.097
12:28,217.600,218.480,217.510,218.380,125481,212.491,217.884,218.276,218.451,218.008,217.212,0.796,1.017,59.499
12:29,218.440,219.070,218.260,218.850,143004,212.522,217.956,218.147,218.561,218.138,217.333,0.804,0.975,62.242
12:30,218.890,218.950,217.840,217.940,116991,212.545,217.988,218.059,218.556,218.107,217.378,0.729,0.926,54.537
12:31,217.985,218.040,217.400,217.708,74610,212.558,218.087,217.990,218.455,218.046,217.402,0.643,0.869,52.748
12:32,217.818,217.970,217.430,217.910,64631,212.570,218.157,217.917,218.325,218.025,217.440,0.585,0.812,54.161
12:33,217.970,219.110,217.970,218.910,131136,212.597,218.263,218.058,218.271,218.161,217.549,0.612,0.772,60.461
12:34,218.980,219.590,218.790,219.590,174260,212.637,218.411,218.356,218.249,218.381,217.700,0.681,0.754,64.077
12:35,219.570,219.650,218.190,218.500,145907,212.668,218.524,218.473,218.238,218.399,217.759,0.640,0.731,55.341
12:36,218.630,219.200,218.310,218.970,100541,212.689,218.776,218.547,218.292,218.487,217.849,0.638,0.712,58.000
12:37,218.890,219.550,218.890,219.330,108656,212.713,219.060,218.607,218.357,218.617,217.959,0.658,0.702,59.966
12:38,219.423,219.750,219.082,219.440,98157,212.735,219.166,218.795,218.484,218.743,218.068,0.675,0.696,60.573
12:39,219.388,220.480,219.160,220.430,115992,212.763,219.334,219.135,218.732,219.003,218.243,0.759,0.709,65.628
12:40,220.490,220.500,219.770,219.910,111121,212.790,219.616,219.385,218.913,219.142,218.367,0.776,0.722,61.191
12:41,219.885,219.885,219.180,219.270,91112,212.810,219.676,219.430,218.981,219.162,218.434,0.728,0.723,56.158
12:42,219.310,219.640,218.960,219.540,97623,212.832,219.718,219.424,219.034,219.220,218.516,0.704,0.720,57.737
12:43,219.540,220.380,219.390,220.320,130917,212.863,219.894,219.651,219.218,219.389,218.649,0.740,0.724,61.996
12:44,220.311,220.750,219.940,220.714,136028,212.897,219.951,219.869,219.449,219.593,218.802,0.791,0.737,63.969
12:45,220.630,220.980,220.100,220.890,152151,212.935,220.147,220.064,219.678,219.793,218.957,0.836,0.757,64.850
12:46,220.930,221.610,220.800,221.390,203737,212.990,220.571,220.308,219.869,220.038,219.137,0.901,0.786,67.290
12:47,221.150,222.110,221.150,221.750,429193,213.110,221.013,220.473,220.035,220.302,219.331,0.971,0.823,68.962
12:48,221.680,222.260,221.528,221.880,268511,213.185,221.325,220.719,220.295,220.545,219.519,1.025,0.863,69.567
12:49,221.960,222.370,221.770,221.830,256353,213.256,221.548,221.039,220.515,220.742,219.691,1.052,0.901,69.010
12:50,221.750,221.750,220.220,220.272,223257,213.308,221.424,221.131,220.587,220.670,219.734,0.936,0.908,54.399
12:51,220.305,220.471,219.810,220.300,147753,213.340,221.206,221.128,220.654,220.613,219.776,0.837,0.894,54.583
