time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,179.850,179.880,179.850,179.880,1897,179.119,179.772,179.848,179.978,179.884,179.757,0.127,0.209,52.841
09:25,179.770,179.770,179.560,179.600,1636,179.121,179.692,179.798,179.945,179.840,179.746,0.095,0.186,47.233
09:26,179.600,179.600,179.210,179.390,8305,179.124,179.678,179.731,179.893,179.771,179.719,0.052,0.159,43.505
09:27,179.650,179.660,179.000,179.010,9161,179.126,179.554,179.607,179.806,179.654,179.667,-0.013,0.125,37.704
09:28,178.640,179.000,178.150,178.370,34879,179.095,179.250,179.404,179.658,179.456,179.571,-0.114,0.077,30.361
09:29,178.390,178.660,178.390,178.520,15005,179.083,178.978,179.286,179.513,179.312,179.493,-0.181,0.025,33.624
09:30,178.530,179.130,178.230,178.700,619052,178.687,178.798,179.170,179.413,179.218,179.434,-0.216,-0.023,37.415
09:31,178.760,179.030,178.280,178.345,265519,178.646,178.589,178.977,179.292,179.084,179.353,-0.270,-0.072,33.368
09:32,178.380,178.380,177.770,178.060,281360,178.507,178.399,178.749,179.143,178.926,179.258,-0.331,-0.124,30.515
09:33,177.980,178.780,177.800,178.399,266720,178.473,178.405,178.599,179.020,178.845,179.194,-0.349,-0.169,37.365
09:34,178.400,178.840,178.330,178.665,232709,178.493,178.434,178.509,178.958,178.817,179.155,-0.337,-0.203,42.196
09:35,178.640,178.640,177.332,177.590,333026,178.386,178.212,178.331,178.801,178.629,179.039,-0.410,-0.244,31.606
09:36,177.630,177.860,176.900,177.060,365441,178.214,177.955,178.167,178.584,178.387,178.892,-0.505,-0.296,27.889
09:37,177.070,177.120,176.160,176.338,361627,177.992,177.610,177.895,178.311,178.072,178.703,-0.631,-0.363,23.786
09:38,176.341,176.827,176.260,176.710,256977,177.872,177.273,177.646,178.089,177.862,178.555,-0.693,-0.429,29.539
09:39,176.770,177.000,176.670,176.885,175513,177.815,176.917,177.463,177.896,177.712,178.432,-0.720,-0.487,32.134
09:40,176.890,177.230,176.430,177.215,213291,177.761,176.842,177.358,177.758,177.636,178.342,-0.706,-0.531,36.857
09:41,177.190,177.650,177.150,177.200,241041,177.733,176.870,177.208,177.668,177.569,178.257,-0.688,-0.563,36.731
09:42,177.179,177.220,176.330,176.400,252165,177.662,176.882,176.925,177.505,177.389,178.119,-0.731,-0.596,30.738
09:43,176.370,176.720,176.240,176.420,214622,177.599,176.824,176.778,177.330,177.240,177.994,-0.754,-0.628,31.041
09:44,176.420,176.690,176.290,176.290,174437,177.550,176.705,176.682,177.172,177.094,177.867,-0.774,-0.657,30.119
09:45,176.295,176.310,175.690,175.950,426734,177.408,176.452,176.634,177.009,176.918,177.725,-0.808,-0.687,27.794
09:46,175.920,176.060,175.550,175.820,297904,177.312,176.176,176.523,176.811,176.749,177.584,-0.835,-0.717,26.938
09:47,175.820,175.820,175.220,175.400,287747,177.212,175.976,176.337,176.560,176.541,177.422,-0.881,-0.750,24.329
09:48,175.380,175.650,175.260,175.260,207265,177.143,175.744,176.093,176.381,176.344,177.262,-0.918,-0.783,23.512
09:49,175.250,175.620,175.120,175.275,301125,177.049,175.541,175.852,176.243,176.180,177.115,-0.935,-0.814,23.807
09:50,175.302,175.390,175.050,175.140,245446,176.973,175.379,175.694,176.151,176.020,176.969,-0.949,-0.841,22.949
09:51,175.120,175.590,175.010,175.480,251800,176.908,175.311,175.577,176.057,175.937,176.858,-0.922,-0.857,29.815
09:52,175.490,175.950,175.490,175.680,340720,176.846,175.367,175.501,175.964,175.897,176.771,-0.874,-0.860,33.565
09:53,175.695,176.270,175.680,176.210,296250,176.812,175.557,175.533,175.887,175.945,176.730,-0.784,-0.845,42.356
09:54,176.215,176.260,175.870,176.070,229403,176.788,175.716,175.564,175.800,175.965,176.681,-0.716,-0.819,40.819
09:55,176.125,176.900,176.097,176.805,341917,176.780,176.049,175.740,175.831,176.094,176.690,-0.596,-0.775,50.891
09:56,176.820,177.080,176.560,176.601,280998,176.779,176.273,175.908,175.845,176.172,176.683,-0.512,-0.722,48.428
09:57,176.615,176.948,176.590,176.900,156025,176.779,176.517,176.111,175.892,176.284,176.699,-0.416,-0.661,52.088
09:58,176.903,177.380,176.820,177.100,244247,176.789,176.695,176.356,175.980,176.409,176.729,-0.320,-0.593,54.419
09:59,177.100,177.230,176.720,176.950,211145,176.793,176.871,176.540,176.067,176.493,176.745,-0.253,-0.525,52.362
10:00,176.950,177.105,176.280,176.825,328411,176.791,176.875,176.683,176.177,176.544,176.751,-0.208,-0.461,50.644
10:01,176.870,176.870,175.000,175.555,406087,176.747,176.666,176.601,176.199,176.392,176.663,-0.271,-0.423,37.264
10:02,175.540,175.570,174.330,174.360,514997,176.641,176.158,176.387,176.129,176.079,176.492,-0.413,-0.421,29.395
10:03,174.360,174.820,174.159,174.636,375136,176.562,175.665,176.116,176.090,175.857,176.355,-0.498,-0.436,32.915
10:04,174.600,174.650,174.100,174.200,311712,176.494,175.115,175.816,175.992,175.602,176.195,-0.593,-0.468,30.341
10:05,174.200,174.430,173.810,174.328,433460,176.401,174.616,175.494,175.888,175.406,176.057,-0.651,-0.504,32.028
10:06,174.320,174.960,174.150,174.770,346695,176.345,174.459,175.203,175.777,175.308,175.961,-0.653,-0.534,37.623
10:07,174.760,175.410,174.750,175.320,306834,176.314,174.651,174.999,175.719,175.310,175.914,-0.604,-0.548,43.826
10:08,175.330,175.400,174.930,175.140,169329,176.297,174.752,174.789,175.591,175.284,175.857,-0.573,-0.553,42.342
10:09,175.170,178.670,175.160,178.650,723269,176.367,175.642,175.176,175.749,175.802,176.064,-0.262,-0.495,66.302
10:10,178.645,179.240,177.600,178.070,588671,176.456,176.390,175.639,175.839,176.151,176.212,-0.061,-0.408,61.737
10:11,178.070,178.120,177.409,177.520,268491,176.481,176.940,176.000,175.871,176.361,176.309,0.052,-0.316,57.681
10:12,177.540,178.060,177.000,177.920,261810,176.504,177.460,176.465,175.946,176.601,176.428,0.173,-0.218,59.752
10:13,177.930,177.990,176.910,177.040,253357,176.519,177.840,176.804,175.962,176.669,176.474,0.195,-0.136,53.544
10:14,177.010,177.380,176.839,177.145,199965,176.527,177.539,177.101,176.085,176.742,176.523,0.219,-0.065,54.156
10:15,177.110,177.500,176.386,176.410,211517,176.531,177.207,177.237,176.242,176.691,176.515,0.176,-0.017,49.263
10:16,176.490,176.780,175.990,176.512,265960,176.529,177.005,177.408,176.387,176.663,176.515,0.149,0.016,49.936
10:17,176.505,176.880,176.300,176.640,238785,176.530,176.749,177.157,176.574,176.660,176.524,0.136,0.040,50.824
10:18,176.680,176.960,176.280,176.910,173066,176.532,176.723,177.012,176.773,176.698,176.553,0.146,0.061,52.724
10:19,176.880,176.970,176.650,176.815,133309,176.535,176.657,176.924,176.930,176.716,176.572,0.144,0.078,51.963
10:20,176.870,176.920,175.860,176.000,209400,176.531,176.575,176.684,176.982,176.606,176.530,0.076,0.078,45.853
10:21,175.990,176.530,175.930,176.166,161694,176.528,176.506,176.575,177.061,176.538,176.503,0.036,0.069,47.217
10:22,176.240,176.260,175.270,175.305,236893,176.514,176.239,176.345,176.804,176.349,176.414,-0.065,0.042,41.400
10:23,175.325,175.480,174.920,174.945,218541,176.494,175.846,176.162,176.564,176.133,176.305,-0.173,-0.001,39.225
10:24,174.920,174.990,174.200,174.541,329350,176.455,175.392,175.915,176.335,175.888,176.175,-0.287,-0.058,36.886
10:25,174.520,174.920,174.470,174.590,270420,176.425,175.110,175.659,176.078,175.688,176.057,-0.369,-0.120,37.370
10:26,174.580,174.770,174.050,174.071,239790,176.394,174.690,175.304,175.850,175.439,175.910,-0.471,-0.190,34.336
10:27,174.070,174.460,173.440,173.640,451920,176.327,174.357,174.907,175.580,175.162,175.742,-0.579,-0.268,32.016
10:28,173.660,174.155,173.400,174.155,370609,176.275,174.199,174.677,175.407,175.007,175.624,-0.617,-0.338,37.460
10:29,174.150,174.170,173.640,173.790,283801,176.236,174.049,174.380,175.198,174.820,175.488,-0.668,-0.404,35.302
10:30,173.760,173.780,172.560,172.601,627764,176.124,173.651,174.042,174.887,174.479,175.275,-0.796,-0.482,29.367
10:31,172.550,172.750,172.149,172.260,428722,176.039,173.289,173.706,174.529,174.137,175.051,-0.914,-0.569,27.919
10:32,172.261,172.660,172.250,172.480,253983,175.991,173.057,173.448,174.196,173.882,174.861,-0.978,-0.651,30.309
10:33,172.440,172.720,171.870,172.240,360869,175.922,172.674,173.155,173.906,173.630,174.667,-1.037,-0.728,29.173
10:34,172.221,172.410,171.910,172.010,215948,175.879,172.318,172.897,173.587,173.381,174.470,-1.089,-0.800,28.086
10:35,171.970,172.160,171.670,171.850,294364,175.820,172.168,172.673,173.321,173.145,174.276,-1.131,-0.866,27.324
10:36,171.850,171.970,171.400,171.920,338439,175.752,172.100,172.394,173.088,172.957,174.101,-1.145,-0.922,28.242
10:37,171.970,171.970,171.508,171.660,210985,175.710,171.936,172.128,172.867,172.757,173.920,-1.163,-0.970,26.884
10:38,171.700,171.700,170.860,171.270,393311,175.626,171.742,171.961,172.611,172.528,173.724,-1.196,-1.015,24.946
10:39,171.275,171.300,170.760,170.910,256795,175.570,171.522,171.793,172.368,172.279,173.516,-1.236,-1.060,23.278
10:40,170.890,171.370,170.860,171.215,316026,175.504,171.395,171.634,172.182,172.116,173.345,-1.230,-1.094,27.689
10:41,171.230,171.480,171.010,171.450,278849,175.450,171.301,171.536,171.974,172.013,173.205,-1.192,-1.113,30.982
10:42,171.450,171.550,170.620,170.910,367936,175.376,171.151,171.398,171.752,171.843,173.035,-1.191,-1.129,27.844
10:43,170.940,171.090,170.430,170.650,312524,175.311,171.027,171.248,171.602,171.660,172.858,-1.198,-1.143,26.455
10:44,170.610,171.038,170.590,170.775,224365,175.266,171.000,171.105,171.488,171.524,172.704,-1.180,-1.150,28.307
10:45,170.770,170.856,170.370,170.825,274997,175.211,170.922,171.001,171.360,171.416,172.565,-1.148,-1.150,29.076
10:46,170.820,170.870,170.380,170.830,238088,175.164,170.798,170.946,171.252,171.326,172.436,-1.110,-1.142,29.158
10:47,170.820,171.390,170.750,171.145,312402,175.110,170.845,170.975,171.185,171.298,172.341,-1.042,-1.122,34.303
10:48,171.135,171.480,171.000,171.317,236113,175.072,170.978,170.988,171.144,171.301,172.265,-0.964,-1.090,37.000
10:49,171.290,171.380,170.850,171.370,187620,175.041,171.097,170.978,171.102,171.312,172.199,-0.887,-1.050,37.838
10:50,171.375,171.380,170.738,170.768,178963,175.011,171.086,170.960,171.033,171.228,172.093,-0.864,-1.013,32.503
10:51,170.790,171.250,170.620,170.730,281551,174.962,171.066,170.970,170.992,171.151,171.992,-0.840,-0.978,32.198
10:52,170.710,170.930,170.380,170.795,282790,174.913,170.996,170.972,170.983,171.097,171.903,-0.806,-0.944,33.363
10:53,170.770,170.990,170.660,170.720,155944,174.887,170.877,170.959,170.945,171.039,171.815,-0.777,-0.910,32.667
10:54,170.720,171.260,170.690,170.930,241248,174.849,170.789,170.972,170.905,171.022,171.750,-0.728,-0.874,36.657
10:55,170.920,171.000,170.430,170.480,280747,174.802,170.731,170.889,170.872,170.939,171.656,-0.717,-0.843,32.245
10:56,170.430,170.700,170.120,170.320,245748,174.760,170.649,170.764,170.847,170.843,171.557,-0.713,-0.817,30.825
10:57,170.330,170.960,170.320,170.780,324718,174.708,170.646,170.690,170.847,170.834,171.499,-0.666,-0.786,39.127
10:58,170.740,170.860,170.210,170.425,220201,174.673,170.587,170.648,170.816,170.771,171.420,-0.649,-0.759,35.578
10:59,170.440,170.980,170.420,170.630,225703,174.638,170.527,170.635,170.801,170.749,171.361,-0.612,-0.730,39.018
11:00,170.590,170.700,170.010,170.430,422965,174.571,170.517,170.589,170.746,170.700,171.292,-0.592,-0.702,36.946
11:01,170.369,170.470,170.010,170.045,270008,174.527,170.462,170.505,170.648,170.599,171.200,-0.601,-0.682,33.281
11:02,170.040,170.390,169.700,169.961,459047,174.451,170.298,170.384,170.540,170.501,171.108,-0.607,-0.667,32.523
11:03,169.975,170.170,169.600,169.690,233632,174.412,170.151,170.285,170.457,170.376,171.003,-0.627,-0.659,30.138
11:04,169.670,170.070,169.520,169.530,218335,174.375,169.931,170.186,170.364,170.246,170.894,-0.648,-0.657,28.794
11:05,169.530,170.200,169.470,169.660,271509,174.330,169.777,170.046,170.277,170.156,170.802,-0.647,-0.655,31.468
11:06,169.670,170.070,169.660,169.838,133609,174.309,169.736,169.973,170.209,170.107,170.731,-0.624,-0.648,35.056
11:07,169.850,170.170,169.370,169.466,206992,174.275,169.637,169.828,170.097,170.008,170.637,-0.629,-0.645,31.363
11:08,169.430,169.555,169.250,169.400,205386,174.241,169.579,169.699,170.013,169.915,170.546,-0.631,-0.642,30.738
11:09,169.370,169.730,169.360,169.420,165364,174.213,169.557,169.621,169.944,169.839,170.462,-0.624,-0.638,31.182
11:10,169.440,169.680,169.090,169.180,217871,174.177,169.461,169.523,169.821,169.737,170.367,-0.630,-0.637,28.797
11:11,169.180,169.680,169.130,169.560,160250,174.151,169.405,169.507,169.755,169.710,170.308,-0.597,-0.629,37.012
11:12,169.580,169.760,169.360,169.570,156231,174.126,169.426,169.512,169.673,169.689,170.253,-0.564,-0.616,37.218
11:13,169.620,169.880,169.610,169.710,174501,174.100,169.488,169.518,169.618,169.692,170.213,-0.521,-0.597,40.158
11:14,169.710,169.880,169.560,169.585,125533,174.082,169.521,169.486,169.582,169.675,170.166,-0.491,-0.576,38.428
11:15,169.562,169.690,169.322,169.394,163855,174.056,169.564,169.477,169.539,169.632,170.109,-0.477,-0.556,35.887
11:16,169.385,169.500,169.170,169.310,141963,174.034,169.514,169.466,169.509,169.583,170.050,-0.467,-0.538,34.791
11:17,169.294,169.460,169.000,169.000,238407,173.995,169.400,169.414,169.469,169.493,169.972,-0.479,-0.526,31.040
11:18,169.000,169.310,168.990,169.166,177605,173.967,169.291,169.412,169.431,169.443,169.912,-0.470,-0.515,35.084
11:19,169.170,169.200,168.820,168.860,267097,173.923,169.146,169.324,169.356,169.353,169.834,-0.481,-0.508,31.428
11:20,168.860,168.950,168.700,168.790,132924,173.901,169.025,169.227,169.304,169.266,169.757,-0.491,-0.505,30.643
11:21,168.770,168.840,168.500,168.620,194002,173.868,168.887,169.091,169.244,169.167,169.673,-0.506,-0.505,28.763
11:22,168.630,168.710,168.360,168.360,188196,173.836,168.759,168.938,169.162,169.043,169.576,-0.533,-0.511,26.121
11:23,168.390,169.460,168.390,169.422,299657,173.791,168.810,168.941,169.181,169.101,169.564,-0.463,-0.501,47.374
11:24,169.422,169.485,169.220,169.420,201144,173.762,168.922,168.955,169.170,169.150,169.554,-0.403,-0.481,47.347
11:25,169.405,169.424,169.022,169.190,189878,173.735,169.002,168.979,169.141,169.156,169.527,-0.370,-0.459,44.158
11:26,169.190,169.470,169.000,169.415,195653,173.708,169.161,169.010,169.118,169.196,169.518,-0.322,-0.432,47.858
11:27,169.400,169.490,169.310,169.420,148519,173.688,169.373,169.080,169.105,169.231,169.511,-0.280,-0.402,47.940
11:28,169.420,169.610,169.105,169.160,190358,173.662,169.321,169.126,169.087,169.220,169.485,-0.265,-0.374,44.036
11:29,169.180,169.380,169.060,169.143,91826,173.650,169.266,169.191,169.074,169.208,169.460,-0.252,-0.350,43.782
11:30,169.150,169.255,168.900,168.932,142587,173.630,169.214,169.263,169.069,169.165,169.421,-0.255,-0.331,40.681
11:31,168.910,169.280,168.900,169.100,190413,173.603,169.151,169.222,169.064,169.155,169.397,-0.242,-0.313,44.082
11:32,169.100,169.245,169.032,169.211,104652,173.589,169.109,169.196,169.091,169.164,169.383,-0.219,-0.294,46.277
11:33,169.210,169.330,168.700,168.730,214189,173.559,169.023,169.139,169.086,169.097,169.335,-0.238,-0.283,39.128
11:34,168.705,169.160,168.650,169.070,243338,173.525,169.009,169.096,169.121,169.093,169.315,-0.222,-0.271,45.529
11:35,169.090,169.220,168.670,168.910,152715,173.505,169.004,169.032,169.163,169.065,169.285,-0.220,-0.261,43.225
11:36,168.872,169.040,168.660,168.920,160752,173.482,168.968,169.002,169.125,169.043,169.258,-0.215,-0.252,43.418
11:37,168.950,169.140,168.620,168.770,139243,173.463,168.880,168.955,169.075,169.001,169.222,-0.221,-0.246,41.161
11:38,168.760,168.895,168.580,168.670,105666,173.449,168.868,168.923,169.035,168.950,169.181,-0.231,-0.243,39.681
11:39,168.670,168.745,168.500,168.642,128843,173.430,168.782,168.865,168.975,168.902,169.141,-0.239,-0.242,39.247
11:40,168.620,168.840,168.600,168.730,120837,173.414,168.746,168.805,168.922,168.876,169.111,-0.235,-0.240,41.388
11:41,168.760,168.810,168.280,168.325,182617,173.387,168.627,168.755,168.858,168.791,169.052,-0.261,-0.245,35.265
11:42,168.336,168.510,168.250,168.281,133371,173.368,168.530,168.656,168.792,168.713,168.995,-0.283,-0.252,34.670
11:43,168.270,168.530,168.260,168.380,143848,173.347,168.472,168.590,168.749,168.661,168.950,-0.288,-0.259,37.247
11:44,168.360,168.630,168.320,168.430,148542,173.326,168.429,168.528,168.698,168.626,168.911,-0.285,-0.265,38.571
11:45,168.440,169.060,168.437,168.980,266728,173.292,168.479,168.555,168.680,168.680,168.916,-0.236,-0.259,50.849
11:46,168.990,169.050,168.680,168.693,121179,173.277,168.553,168.558,168.677,168.682,168.900,-0.217,-0.251,45.719
11:47,168.680,168.860,168.570,168.650,103676,173.263,168.627,168.559,168.645,168.677,168.881,-0.204,-0.241,44.981
11:48,168.620,168.650,168.310,168.550,167284,173.241,168.661,168.536,168.617,168.658,168.857,-0.199,-0.233,43.245
11:49,168.510,168.940,168.510,168.720,161748,173.220,168.719,168.586,168.602,168.667,168.847,-0.179,-0.222,46.991
11:50,168.720,168.890,168.650,168.890,132277,173.204,168.701,168.662,168.611,168.702,168.850,-0.148,-0.207,50.509
11:51,168.870,168.880,168.340,168.400,229552,173.174,168.642,168.664,168.590,168.655,168.817,-0.161,-0.198,41.881
11:52,168.405,168.470,168.200,168.290,168565,173.151,168.570,168.647,168.563,168.599,168.778,-0.179,-0.194,40.220
11:53,168.310,169.150,168.310,169.110,337616,173.112,168.682,168.663,168.592,168.678,168.802,-0.125,-0.180,54.657
11:54,169.110,169.115,168.640,168.705,149023,173.094,168.679,168.664,168.622,168.682,168.795,-0.113,-0.167,48.435
11:55,168.740,168.780,168.300,168.300,165591,173.073,168.561,168.621,168.623,168.623,168.758,-0.135,-0.161,43.146
11:56,168.290,168.320,168.010,168.039,261890,173.038,168.489,168.557,168.597,168.533,168.705,-0.172,-0.163,40.110
11:57,168.030,168.230,167.920,168.130,309428,172.997,168.457,168.483,168.574,168.471,168.662,-0.191,-0.168,41.650
11:58,168.140,168.160,167.990,167.995,142523,172.979,168.234,168.371,168.498,168.398,168.613,-0.215,-0.178,40.002
11:59,167.990,168.270,167.980,168.172,140294,172.960,168.127,168.343,168.458,168.363,168.580,-0.217,-0.186,43.175
12:00,168.160,168.190,167.820,167.870,147341,172.941,168.041,168.290,168.398,168.287,168.528,-0.240,-0.197,39.351
12:01,167.840,167.930,167.720,167.855,183991,172.916,168.004,168.133,168.344,168.221,168.478,-0.257,-0.209,39.160
12:02,167.860,167.870,167.670,167.740,132429,172.898,167.926,168.013,168.269,168.147,168.423,-0.276,-0.222,37.698
12:03,167.750,168.030,167.590,167.850,168009,172.876,167.897,167.956,168.189,168.101,168.381,-0.280,-0.234,40.014
12:04,167.860,167.970,167.650,167.680,103153,172.862,167.799,167.911,168.134,168.036,168.329,-0.292,-0.245,37.683
12:05,167.690,167.900,167.650,167.860,125816,172.846,167.797,167.878,168.100,168.009,168.294,-0.285,-0.253,41.564
12:06,167.863,167.950,167.510,167.530,155732,172.825,167.732,167.820,167.979,167.935,168.238,-0.302,-0.263,37.013
12:07,167.535,167.710,167.390,167.430,195600,172.798,167.670,167.727,167.881,167.858,168.178,-0.320,-0.274,35.735
12:08,167.430,167.720,167.430,167.700,123623,172.782,167.640,167.706,167.835,167.833,168.142,-0.309,-0.281,41.595
12:09,167.690,167.750,167.520,167.700,95932,172.769,167.644,167.686,167.809,167.813,168.110,-0.297,-0.284,41.595
12:10,167.630,167.680,167.330,167.330,164204,172.747,167.538,167.635,167.747,167.739,168.052,-0.313,-0.290,36.330
12:11,167.310,167.480,167.280,167.390,95990,172.734,167.510,167.578,167.701,167.685,168.003,-0.318,-0.296,37.710
12:12,167.410,167.580,167.400,167.510,100155,172.720,167.526,167.556,167.650,167.658,167.966,-0.308,-0.298,40.479
12:13,167.520,167.840,167.380,167.760,136991,172.703,167.538,167.544,167.641,167.674,167.951,-0.277,-0.294,45.883
12:14,167.760,167.900,167.600,167.820,92059,172.691,167.562,167.580,167.638,167.696,167.941,-0.245,-0.284,47.124
12:15,167.820,167.820,167.340,167.384,129639,172.675,167.573,167.574,167.611,167.648,167.900,-0.252,-0.278,39.951
12:16,167.381,167.445,167.140,167.140,144140,172.655,167.523,167.504,167.556,167.570,167.844,-0.274,-0.277,36.600
12:17,167.140,167.330,167.140,167.200,118476,172.639,167.461,167.442,167.520,167.513,167.796,-0.283,-0.278,37.979
12:18,167.200,167.235,166.920,166.922,225841,172.607,167.293,167.391,167.447,167.422,167.731,-0.309,-0.284,34.259
12:19,166.922,167.080,166.922,167.020,153121,172.586,167.133,167.344,167.408,167.360,167.679,-0.318,-0.291,36.618
12:20,167.030,167.050,166.650,166.780,198219,172.558,167.012,167.253,167.358,167.271,167.612,-0.341,-0.301,33.455
12:21,166.760,166.870,166.550,166.570,123441,172.540,166.898,167.104,167.271,167.163,167.535,-0.372,-0.315,30.937
12:22,166.570,166.640,166.230,166.270,260857,172.501,166.712,166.911,167.161,167.026,167.441,-0.415,-0.335,27.727
12:23,166.270,166.400,166.080,166.340,240897,172.465,166.596,166.780,167.085,166.920,167.360,-0.439,-0.356,29.564
12:24,166.350,166.545,166.320,166.490,175086,172.439,166.490,166.699,167.016,166.854,167.295,-0.441,-0.373,33.466
12:25,166.510,166.550,166.310,166.310,103225,172.424,166.396,166.588,166.924,166.770,167.222,-0.452,-0.389,31.230
12:26,166.320,166.410,166.110,166.406,167928,172.400,166.363,166.523,166.819,166.714,167.162,-0.447,-0.401,33.763
12:27,166.425,166.740,166.425,166.740,182227,172.375,166.457,166.488,166.736,166.718,167.130,-0.412,-0.403,41.826
12:28,166.730,166.730,166.540,166.560,130239,172.357,166.501,166.461,166.673,166.694,167.088,-0.394,-0.401,39.068
12:29,166.550,166.630,166.481,166.564,126488,172.339,166.516,166.460,166.629,166.674,167.049,-0.376,-0.396,39.157
12:30,166.550,166.670,166.330,166.447,148815,172.319,166.543,166.482,166.571,166.639,167.005,-0.366,-0.390,37.307
12:31,166.450,166.530,166.040,166.120,179496,172.293,166.486,166.455,166.509,166.559,166.939,-0.380,-0.388,32.662
12:32,166.130,166.540,166.120,166.420,177642,172.268,166.422,166.446,166.463,166.538,166.901,-0.363,-0.383,40.040
12:33,166.411,166.420,166.220,166.280,86372,172.256,166.366,166.442,166.424,166.498,166.855,-0.357,-0.378,37.951
12:34,166.300,166.390,166.140,166.250,118053,172.240,166.303,166.423,166.400,166.460,166.810,-0.350,-0.372,37.499
12:35,166.230,166.450,166.160,166.430,92389,172.227,166.300,166.384,166.412,166.455,166.782,-0.327,-0.363,41.964
12:36,166.420,166.480,166.250,166.260,69635,172.217,166.328,166.346,166.406,166.425,166.743,-0.318,-0.354,39.122
12:37,166.220,166.300,166.080,166.092,92258,172.204,166.262,166.287,166.375,166.374,166.695,-0.321,-0.347,36.496
12:38,166.100,166.490,166.050,166.350,119478,172.188,166.276,166.275,166.378,166.370,166.669,-0.299,-0.338,42.845
12:39,166.350,166.570,166.350,166.480,137146,172.170,166.322,166.320,166.384,166.387,166.655,-0.268,-0.324,45.789
12:40,166.490,166.545,166.300,166.440,99446,172.157,166.324,166.323,166.361,166.395,166.639,-0.244,-0.308,45.021
12:41,166.420,166.540,166.390,166.415,99910,172.144,166.355,166.340,166.350,166.398,166.623,-0.224,-0.291,44.518
12:42,166.430,166.934,166.430,166.725,165893,172.123,166.482,166.399,166.362,166.449,166.630,-0.182,-0.269,51.720
12:43,166.750,166.870,166.750,166.796,135128,172.107,166.571,166.445,166.389,166.502,166.643,-0.141,-0.244,53.220
12:44,166.780,166.920,166.450,166.474,160203,172.087,166.570,166.472,166.416,166.498,166.630,-0.132,-0.221,46.211
12:45,166.450,166.580,166.400,166.510,144456,172.068,166.584,166.524,166.423,166.500,166.621,-0.122,-0.201,47.052
12:46,166.500,166.580,166.310,166.550,158038,172.049,166.611,166.549,166.444,166.507,166.616,-0.109,-0.183,48.027
12:47,166.570,166.830,166.550,166.673,172789,172.028,166.600,166.573,166.477,166.533,166.620,-0.087,-0.164,50.988
