time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,139.200,139.298,139.200,139.298,2794,137.406,139.080,138.967,138.955,139.003,138.846,0.156,0.168,60.216
09:27,139.200,139.870,139.100,139.853,15007,137.444,139.250,139.095,139.013,139.134,138.921,0.213,0.177,67.981
09:28,139.590,139.930,139.590,139.810,14438,137.482,139.392,139.233,139.090,139.238,138.987,0.251,0.191,66.887
09:29,139.900,139.900,139.770,139.900,4859,137.495,139.612,139.370,139.164,139.340,139.054,0.285,0.210,68.041
09:30,139.930,140.630,139.860,140.155,762562,140.215,139.803,139.515,139.263,139.465,139.136,0.329,0.234,71.113
09:31,140.180,140.340,138.730,138.890,314806,139.953,139.722,139.488,139.257,139.377,139.118,0.259,0.239,46.985
09:32,138.910,138.920,138.209,138.270,241422,139.681,139.405,139.422,139.214,139.206,139.055,0.151,0.221,39.849
09:33,138.310,139.600,138.300,139.304,324234,139.560,139.304,139.435,139.260,139.221,139.073,0.148,0.207,52.737
09:34,139.310,139.680,139.070,139.310,225879,139.535,139.186,139.436,139.299,139.235,139.091,0.144,0.194,52.804
09:35,139.320,139.770,139.160,139.325,302160,139.519,139.020,139.370,139.324,139.249,139.108,0.141,0.183,52.974
09:36,139.270,139.540,138.952,139.090,306893,139.479,139.060,139.280,139.323,139.224,139.107,0.118,0.170,49.950
09:37,139.090,139.465,138.260,138.320,246148,139.407,139.070,139.083,139.287,139.085,139.049,0.037,0.144,41.576
09:38,138.330,138.889,138.210,138.760,192194,139.355,138.961,138.909,139.253,139.035,139.027,0.008,0.116,47.040
09:39,138.770,139.080,138.548,138.740,192067,139.320,138.847,138.890,139.210,138.990,139.006,-0.016,0.090,46.825
09:40,138.785,138.790,138.285,138.310,257056,139.254,138.644,138.895,139.091,138.885,138.954,-0.069,0.058,42.356
09:41,138.310,139.458,138.290,139.139,272464,139.232,138.654,138.874,139.039,138.924,138.968,-0.044,0.038,51.893
09:42,139.150,139.540,138.930,139.285,226530,139.234,138.847,138.871,138.992,138.980,138.992,-0.012,0.028,53.353
09:43,139.260,139.330,138.725,138.890,236691,139.219,138.873,138.817,138.895,138.966,138.984,-0.018,0.019,49.010
09:44,138.903,138.950,137.570,137.615,350381,139.127,138.648,138.632,138.797,138.758,138.883,-0.124,-0.010,38.200
09:45,137.623,138.110,137.620,137.810,308488,139.044,138.548,138.569,138.761,138.612,138.803,-0.191,-0.046,40.367
09:46,137.770,138.070,137.580,137.786,470521,138.933,138.277,138.447,138.645,138.485,138.728,-0.243,-0.085,40.178
09:47,137.780,137.960,137.310,137.710,212690,138.883,137.962,138.318,138.522,138.366,138.652,-0.287,-0.126,39.556
09:48,137.680,137.750,137.110,137.300,185824,138.834,137.644,138.192,138.366,138.202,138.552,-0.350,-0.171,36.283
09:49,137.290,137.540,136.970,137.460,216302,138.778,137.613,137.982,138.240,138.088,138.471,-0.384,-0.213,38.424
09:50,137.430,137.880,137.360,137.760,236588,138.735,137.603,137.791,138.197,138.037,138.419,-0.381,-0.247,42.337
09:51,137.757,138.500,137.410,138.153,292035,138.702,137.677,137.699,138.151,138.055,138.399,-0.344,-0.266,47.081
09:52,138.180,138.570,138.060,138.200,205310,138.689,137.775,137.772,138.109,138.077,138.384,-0.307,-0.274,47.636
09:53,138.200,138.690,138.070,138.470,141452,138.683,138.009,137.855,138.121,138.138,138.391,-0.253,-0.270,50.825
09:54,138.440,138.830,138.250,138.640,234074,138.679,138.245,137.962,138.083,138.215,138.409,-0.194,-0.255,52.776
09:55,138.660,138.850,138.370,138.730,157297,138.678,138.439,138.089,138.040,138.294,138.433,-0.139,-0.232,53.820
09:56,138.730,139.530,138.650,139.350,329617,138.701,138.678,138.345,138.076,138.457,138.501,-0.044,-0.194,60.329
09:57,139.350,139.540,139.090,139.360,203162,138.717,138.910,138.583,138.210,138.596,138.564,0.031,-0.149,60.426
09:58,139.390,139.470,139.231,139.410,125203,138.728,139.098,138.789,138.333,138.721,138.627,0.094,-0.100,60.939
09:59,139.389,139.780,139.230,139.640,203355,138.749,139.298,138.975,138.476,138.862,138.702,0.160,-0.048,63.299
10:00,139.660,140.040,139.320,139.910,341195,138.790,139.534,139.189,138.645,139.024,138.792,0.232,0.008,65.903
10:01,139.910,140.200,139.575,139.656,333448,138.829,139.595,139.337,138.826,139.121,138.856,0.265,0.059,61.480
10:02,139.650,140.210,139.545,140.160,227997,138.859,139.755,139.527,139.034,139.281,138.952,0.328,0.113,66.310
10:03,140.130,140.310,139.500,139.710,202735,138.881,139.815,139.649,139.184,139.347,139.008,0.338,0.158,59.178
10:04,139.700,139.780,139.250,139.400,181003,138.892,139.767,139.656,139.280,139.355,139.037,0.318,0.190,54.805
10:05,139.410,139.620,139.200,139.440,142463,138.900,139.673,139.666,139.375,139.368,139.067,0.301,0.212,55.265
10:06,139.390,139.634,139.060,139.141,161968,138.907,139.570,139.632,139.427,139.333,139.073,0.260,0.222,51.079
10:07,139.140,139.280,138.660,138.955,210972,138.908,139.329,139.546,139.451,139.275,139.064,0.211,0.220,48.622
10:08,138.940,139.240,138.900,138.990,177707,138.910,139.185,139.431,139.471,139.231,139.058,0.173,0.210,49.119
10:09,138.990,139.790,138.990,139.578,217138,138.922,139.221,139.422,139.488,139.284,139.097,0.188,0.206,56.701
10:10,139.640,139.880,139.420,139.845,170349,138.935,139.302,139.382,139.526,139.371,139.152,0.218,0.208,59.641
10:11,139.850,140.800,139.840,140.580,452208,138.997,139.590,139.491,139.616,139.557,139.258,0.299,0.226,66.405
10:12,140.550,141.300,140.510,141.030,503170,139.084,140.005,139.695,139.723,139.783,139.389,0.394,0.260,69.748
10:13,141.040,141.350,140.980,141.000,257575,139.129,140.407,139.890,139.806,139.971,139.509,0.462,0.300,69.253
10:14,141.025,141.270,140.930,141.220,172037,139.158,140.735,140.150,139.927,140.163,139.635,0.527,0.346,70.885
10:15,141.240,141.400,140.990,141.021,208393,139.193,140.970,140.408,139.993,140.295,139.738,0.557,0.388,67.401
10:16,141.030,141.500,140.840,141.415,304333,139.244,141.137,140.711,140.124,140.467,139.862,0.605,0.431,70.492
10:17,141.428,141.560,141.200,141.300,325633,139.299,141.191,140.926,140.270,140.595,139.969,0.627,0.470,68.453
10:18,141.318,141.433,140.920,141.120,226375,139.332,141.215,141.086,140.400,140.676,140.054,0.622,0.501,65.267
10:19,141.120,141.425,141.110,141.270,146539,139.354,141.225,141.172,140.563,140.767,140.144,0.623,0.525,66.658
10:20,141.270,141.680,141.221,141.380,220480,139.388,141.297,141.216,140.750,140.862,140.236,0.626,0.545,67.683
10:21,141.370,141.490,141.122,141.390,154436,139.411,141.292,141.264,140.935,140.943,140.321,0.622,0.561,67.780
10:22,141.370,141.870,141.310,141.700,211625,139.446,141.372,141.324,141.098,141.059,140.423,0.636,0.576,70.708
10:23,141.660,142.100,141.457,141.970,392584,139.513,141.542,141.443,141.261,141.199,140.538,0.662,0.593,73.008
10:24,141.970,141.990,141.620,141.790,180034,139.542,141.646,141.490,141.354,141.290,140.631,0.660,0.606,69.113
10:25,141.770,141.800,141.250,141.480,211947,139.571,141.666,141.512,141.389,141.319,140.694,0.626,0.610,62.886
10:26,141.450,141.800,141.370,141.660,221718,139.603,141.720,141.580,141.440,141.372,140.765,0.607,0.610,64.865
10:27,141.670,141.830,141.550,141.790,201104,139.632,141.738,141.645,141.483,141.436,140.841,0.595,0.607,66.264
10:28,141.790,142.000,141.570,141.980,171949,139.657,141.740,141.720,141.557,141.520,140.925,0.594,0.604,68.254
10:29,141.990,142.060,141.320,141.380,201097,139.683,141.658,141.719,141.555,141.498,140.959,0.539,0.591,56.850
10:30,141.352,141.786,141.270,141.660,174351,139.704,141.694,141.714,141.582,141.523,141.011,0.512,0.575,60.193
10:31,141.680,142.030,141.650,141.790,178611,139.729,141.720,141.691,141.634,141.564,141.069,0.496,0.559,61.678
10:32,141.780,142.020,141.760,142.020,346998,139.777,141.766,141.720,141.692,141.634,141.139,0.495,0.547,64.220
10:33,142.010,142.040,141.350,141.495,236514,139.805,141.669,141.722,141.700,141.613,141.166,0.447,0.527,55.215
10:34,141.510,141.890,141.510,141.740,88275,139.815,141.741,141.732,141.727,141.632,141.208,0.424,0.506,58.163
10:35,141.740,142.220,141.440,142.040,240420,139.846,141.817,141.763,141.753,141.695,141.270,0.425,0.490,61.505
10:36,141.990,142.150,141.610,141.770,221079,139.872,141.813,141.737,141.738,141.707,141.307,0.400,0.472,57.086
10:37,141.760,142.190,141.745,142.117,158848,139.893,141.832,141.829,141.763,141.770,141.367,0.403,0.458,60.966
10:38,142.110,142.170,141.770,141.800,126184,139.908,141.893,141.846,141.788,141.774,141.399,0.376,0.442,55.984
10:39,141.760,142.000,141.720,141.730,126524,139.922,141.891,141.839,141.793,141.768,141.423,0.344,0.422,54.920
10:40,141.760,142.060,141.730,142.030,113628,139.935,141.889,141.840,141.812,141.808,141.468,0.340,0.406,58.565
10:41,142.000,142.290,142.000,142.160,205910,139.962,141.967,141.923,141.826,141.862,141.520,0.343,0.393,60.072
10:42,142.180,142.190,141.400,141.540,169472,139.979,141.852,141.898,141.838,141.813,141.521,0.292,0.373,50.617
10:43,141.570,141.600,141.180,141.550,209117,139.996,141.802,141.837,141.829,141.772,141.523,0.249,0.348,50.751
10:44,141.560,141.580,141.210,141.440,102646,140.004,141.744,141.796,141.802,141.721,141.517,0.204,0.319,49.164
10:45,141.425,141.610,141.170,141.200,118860,140.013,141.578,141.681,141.739,141.641,141.494,0.147,0.285,45.797
10:46,141.220,141.340,141.040,141.160,155776,140.023,141.378,141.601,141.714,141.567,141.469,0.098,0.247,45.241
10:47,141.160,141.368,141.100,141.320,102964,140.030,141.334,141.550,141.681,141.529,141.458,0.071,0.212,47.963
10:48,141.330,141.570,141.300,141.550,125183,140.040,141.334,141.490,141.644,141.532,141.465,0.068,0.183,51.681
10:49,141.543,141.768,141.500,141.680,145459,140.052,141.382,141.430,141.637,141.555,141.481,0.074,0.161,53.694
10:50,141.700,141.930,141.190,141.370,169699,140.066,141.416,141.409,141.579,141.526,141.472,0.054,0.140,48.503
10:51,141.330,141.370,140.840,140.930,191921,140.076,141.370,141.331,141.512,141.435,141.432,0.002,0.112,42.258
10:52,140.920,141.040,140.640,140.735,179293,140.083,141.253,141.243,141.436,141.327,141.381,-0.054,0.079,39.812
10:53,140.750,140.820,140.360,140.540,162789,140.087,141.051,141.161,141.321,141.206,141.318,-0.112,0.041,37.475
10:54,140.550,140.720,140.460,140.580,167580,140.091,140.831,141.088,141.200,141.110,141.264,-0.154,0.002,38.275
10:55,140.600,140.755,140.350,140.462,165791,140.095,140.649,140.981,141.117,141.010,141.204,-0.194,-0.037,36.775
10:56,140.466,140.930,140.370,140.898,142893,140.099,140.643,140.899,141.067,140.993,141.182,-0.189,-0.068,45.288
10:57,140.875,140.875,140.440,140.590,130233,140.103,140.614,140.763,141.001,140.931,141.138,-0.207,-0.095,41.084
10:58,140.560,140.750,140.430,140.560,108218,140.105,140.618,140.662,140.952,140.874,141.095,-0.221,-0.121,40.687
10:59,140.562,140.930,140.530,140.910,132006,140.110,140.684,140.659,140.933,140.879,141.081,-0.202,-0.137,47.098
11:00,140.920,141.280,140.912,141.255,185557,140.120,140.843,140.724,140.928,140.937,141.094,-0.157,-0.141,52.542
11:01,141.250,141.260,140.880,141.030,108775,140.125,140.869,140.786,140.888,140.951,141.089,-0.138,-0.140,49.000
11:02,141.080,141.110,140.780,140.880,164608,140.131,140.927,140.823,140.826,140.940,141.074,-0.133,-0.139,46.738
11:03,140.860,140.920,140.580,140.820,134426,140.135,140.979,140.868,140.784,140.922,141.055,-0.133,-0.138,45.827
11:04,140.800,140.860,140.360,140.510,130824,140.138,140.899,140.819,140.752,140.859,141.015,-0.156,-0.141,41.342
11:05,140.505,140.520,140.161,140.330,134966,140.139,140.714,140.787,140.720,140.777,140.964,-0.187,-0.151,38.958
11:06,140.330,140.480,140.160,140.460,114632,140.141,140.600,140.774,140.714,140.728,140.927,-0.198,-0.160,41.578
11:07,140.440,140.450,140.110,140.190,722802,140.144,140.462,140.684,140.684,140.646,140.872,-0.226,-0.173,37.936
11:08,140.196,140.290,140.030,140.042,174572,140.144,140.306,140.533,140.652,140.553,140.811,-0.258,-0.190,36.074
11:09,140.040,140.130,139.800,140.060,181778,140.143,140.216,140.412,140.587,140.477,140.755,-0.278,-0.208,36.476
11:10,140.046,140.210,139.985,140.110,125670,140.143,140.172,140.315,140.551,140.421,140.707,-0.287,-0.224,37.670
11:11,140.108,140.198,139.720,139.720,145987,140.141,140.024,140.178,140.486,140.313,140.634,-0.321,-0.243,32.535
11:12,139.730,140.090,139.660,140.040,144536,140.139,139.994,140.119,140.419,140.271,140.590,-0.319,-0.258,39.787
11:13,140.040,140.340,140.040,140.190,165925,140.140,140.024,140.102,140.337,140.258,140.560,-0.302,-0.267,42.886
11:14,140.170,140.330,139.960,140.310,210299,140.140,140.074,140.083,140.282,140.266,140.542,-0.276,-0.269,45.312
11:15,140.320,140.340,140.060,140.280,83579,140.141,140.108,140.094,140.236,140.268,140.522,-0.254,-0.266,44.798
11:16,140.265,140.680,140.250,140.630,351551,140.146,140.290,140.167,140.221,140.324,140.530,-0.206,-0.254,51.664
11:17,140.630,140.890,140.560,140.810,175245,140.151,140.444,140.261,140.244,140.399,140.551,-0.152,-0.234,54.778
11:18,140.820,140.990,140.800,140.868,95795,140.154,140.580,140.356,140.285,140.471,140.575,-0.104,-0.208,55.772
11:19,140.860,140.979,140.400,140.700,159375,140.158,140.658,140.479,140.304,140.506,140.584,-0.078,-0.182,52.205
11:20,140.720,141.000,140.620,140.985,129264,140.161,140.799,140.597,140.365,140.580,140.614,-0.034,-0.152,57.197
11:21,140.968,141.080,140.765,140.960,120012,140.165,140.865,140.693,140.436,140.638,140.639,-0.001,-0.122,56.638
11:22,140.969,141.230,140.892,141.227,100733,140.169,140.948,140.808,140.525,140.729,140.683,0.046,-0.088,61.025
11:23,141.230,141.460,141.200,141.260,161453,140.177,141.026,140.930,140.614,140.811,140.726,0.085,-0.054,61.538
11:24,141.260,141.410,141.210,141.350,83458,140.181,141.156,141.020,140.739,140.894,140.772,0.122,-0.019,62.979
11:25,141.360,141.398,141.200,141.330,80919,140.185,141.226,141.085,140.839,140.961,140.813,0.148,0.015,62.418
11:26,141.310,141.316,140.570,140.828,151132,140.189,141.199,141.080,140.888,140.940,140.814,0.126,0.037,50.312
11:27,140.800,140.820,140.130,140.410,136376,140.190,141.036,141.044,140.895,140.859,140.784,0.074,0.044,42.866
11:28,140.400,140.480,140.110,140.315,118861,140.191,140.847,140.960,140.898,140.775,140.750,0.026,0.041,41.366
11:29,140.320,140.350,140.070,140.240,95966,140.191,140.625,140.870,140.868,140.693,140.712,-0.019,0.029,40.171
11:30,140.240,140.260,140.010,140.240,111639,140.191,140.407,140.747,140.824,140.623,140.677,-0.054,0.012,40.171
11:31,140.260,140.459,140.020,140.350,154200,140.191,140.311,140.633,140.784,140.581,140.653,-0.072,-0.005,42.973
11:32,140.340,140.620,140.220,140.520,77135,140.192,140.333,140.529,140.770,140.572,140.643,-0.071,-0.018,47.096
11:33,140.530,140.560,140.330,140.480,75803,140.193,140.366,140.423,140.732,140.558,140.631,-0.073,-0.029,46.251
11:34,140.500,140.570,140.395,140.470,97128,140.194,140.412,140.378,140.694,140.544,140.619,-0.075,-0.038,46.026
11:35,140.510,140.730,140.440,140.610,86132,140.196,140.486,140.403,140.646,140.554,140.618,-0.064,-0.043,49.683
11:36,140.620,141.030,140.580,140.920,135632,140.199,140.600,140.479,140.620,140.611,140.641,-0.030,-0.041,56.681
11:37,140.910,140.935,140.158,140.375,162161,140.201,140.571,140.496,140.545,140.574,140.621,-0.047,-0.042,44.866
11:38,140.380,140.860,140.280,140.500,129682,140.203,140.575,140.528,140.481,140.563,140.612,-0.049,-0.043,47.566
11:39,140.491,140.491,140.060,140.071,121317,140.203,140.495,140.493,140.423,140.487,140.572,-0.085,-0.052,40.272
11:40,140.070,140.078,139.660,139.704,175700,140.200,140.314,140.391,140.369,140.367,140.508,-0.141,-0.069,35.297
11:41,139.680,139.840,139.590,139.660,113181,140.198,140.062,140.289,140.318,140.258,140.445,-0.187,-0.093,34.738
11:42,139.650,139.680,139.319,139.360,138137,140.194,139.859,140.150,140.251,140.120,140.364,-0.245,-0.123,31.144
11:43,139.360,139.596,139.290,139.593,112969,140.191,139.678,140.023,140.201,140.039,140.307,-0.269,-0.152,36.623
11:44,139.580,139.650,139.380,139.560,74875,140.189,139.575,139.853,140.140,139.965,140.252,-0.287,-0.179,36.187
11:45,139.560,139.630,139.425,139.530,77055,140.187,139.541,139.747,140.064,139.898,140.198,-0.300,-0.203,35.767
11:46,139.550,139.580,139.380,139.446,85694,140.185,139.498,139.615,139.985,139.829,140.143,-0.314,-0.226,34.559
11:47,139.445,139.475,139.039,139.060,148194,140.179,139.438,139.489,139.876,139.710,140.063,-0.352,-0.251,29.598
11:48,139.030,139.200,138.970,139.040,122230,140.174,139.327,139.406,139.755,139.607,139.987,-0.380,-0.277,29.363
11:49,139.050,139.120,139.011,139.020,62494,140.172,139.219,139.326,139.609,139.517,139.915,-0.398,-0.301,29.113
11:50,139.020,139.050,138.710,138.720,129523,140.165,139.057,139.246,139.482,139.394,139.827,-0.432,-0.327,25.605
11:51,138.710,138.750,138.310,138.339,166134,140.155,138.836,139.089,139.316,139.232,139.716,-0.485,-0.359,21.982
11:52,138.330,138.520,138.200,138.340,146008,140.146,138.692,138.937,139.182,139.095,139.614,-0.520,-0.391,22.016
11:53,138.335,138.360,138.120,138.147,111543,140.138,138.513,138.764,139.063,138.949,139.506,-0.557,-0.424,20.326
11:54,138.150,138.740,138.150,138.490,198199,140.126,138.407,138.644,138.973,138.878,139.431,-0.552,-0.450,30.530
11:55,138.500,138.750,138.410,138.680,219815,140.114,138.399,138.597,138.920,138.848,139.375,-0.527,-0.465,35.458
11:56,138.680,138.780,138.500,138.540,201031,140.103,138.439,138.534,138.839,138.800,139.313,-0.513,-0.475,33.568
11:57,138.530,138.700,138.510,138.640,89838,140.099,138.499,138.487,138.769,138.776,139.263,-0.487,-0.477,36.185
11:58,138.640,138.640,138.360,138.580,101026,140.093,138.586,138.469,138.696,138.746,139.213,-0.467,-0.475,35.287
11:59,138.590,138.640,138.070,138.110,188089,140.081,138.510,138.441,138.593,138.648,139.131,-0.483,-0.477,29.179
12:00,138.110,138.580,138.020,138.440,163968,140.071,138.462,138.453,138.545,138.616,139.080,-0.464,-0.474,37.375
12:01,138.410,138.460,138.035,138.240,87713,140.066,138.402,138.465,138.484,138.558,139.018,-0.460,-0.471,34.750
12:02,138.226,138.310,137.890,138.120,185216,140.053,138.298,138.419,138.414,138.491,138.951,-0.460,-0.469,33.242
12:03,138.160,138.230,137.810,137.835,117979,140.045,138.149,138.313,138.346,138.390,138.868,-0.479,-0.471,29.920
12:04,137.830,138.000,137.670,137.770,149696,140.034,138.081,138.217,138.302,138.294,138.787,-0.493,-0.475,29.203
12:05,137.760,138.100,137.590,137.930,171086,140.021,137.979,138.128,138.271,138.238,138.724,-0.485,-0.477,33.431
12:06,137.930,138.215,137.850,137.894,172679,140.009,137.910,138.042,138.251,138.185,138.662,-0.477,-0.477,32.955
12:07,137.880,138.160,137.702,138.100,168134,139.998,137.906,138.041,138.221,138.172,138.620,-0.448,-0.471,38.370
12:08,138.095,138.430,138.040,138.410,195418,139.987,138.021,138.037,138.201,138.209,138.605,-0.396,-0.456,45.506
12:09,138.409,138.780,138.380,138.700,210596,139.977,138.207,138.095,138.213,138.284,138.612,-0.328,-0.431,51.198
12:10,138.690,138.851,138.540,138.690,176760,139.970,138.359,138.166,138.217,138.347,138.618,-0.271,-0.399,51.000
12:11,138.690,138.860,138.670,138.730,136053,139.964,138.526,138.278,138.228,138.406,138.626,-0.220,-0.363,51.803
12:12,138.720,138.720,138.380,138.413,106166,139.959,138.589,138.358,138.252,138.407,138.610,-0.203,-0.331,45.448
12:13,138.410,138.410,138.115,138.280,156310,139.951,138.563,138.402,138.239,138.387,138.586,-0.198,-0.305,43.066
12:14,138.260,138.710,138.230,138.705,118251,139.946,138.564,138.503,138.275,138.436,138.595,-0.158,-0.275,51.777
12:15,138.690,138.780,138.556,138.660,105757,139.941,138.558,138.573,138.317,138.471,138.599,-0.129,-0.246,50.889
12:16,138.665,138.940,138.619,138.880,123415,139.937,138.588,138.632,138.397,138.534,138.620,-0.087,-0.214,54.955
12:17,138.875,139.600,138.822,139.565,234271,139.932,138.818,138.740,138.535,138.692,138.690,0.002,-0.171,64.744
12:18,139.565,139.920,139.400,139.740,221849,139.930,139.110,138.872,138.674,138.853,138.768,0.085,-0.120,66.733
12:19,139.710,139.740,139.430,139.545,111185,139.929,139.278,138.973,138.801,138.960,138.826,0.134,-0.069,62.502
12:20,139.520,139.705,139.490,139.590,87561,139.928,139.464,139.121,138.916,139.057,138.882,0.175,-0.020,63.084
12:21,139.570,139.650,139.310,139.310,96377,139.927,139.550,139.249,138.985,139.096,138.914,0.182,0.020,57.143
12:22,139.320,139.360,139.150,139.190,103729,139.925,139.475,139.310,139.023,139.110,138.934,0.176,0.051,54.763
12:23,139.170,139.470,139.160,139.309,104712,139.923,139.389,139.391,139.071,139.141,138.962,0.179,0.077,56.693
12:24,139.304,139.543,139.235,139.530,78351,139.921,139.386,139.472,139.132,139.201,139.004,0.197,0.101,60.087
12:25,139.510,139.590,139.350,139.360,72391,139.920,139.340,139.447,139.205,139.225,139.030,0.195,0.120,56.421
12:26,139.339,139.540,139.260,139.500,58503,139.919,139.378,139.417,139.299,139.268,139.065,0.202,0.136,58.661
12:27,139.504,139.940,139.500,139.790,165945,139.918,139.498,139.447,139.382,139.348,139.119,0.229,0.155,62.909
12:28,139.790,139.880,139.570,139.660,73533,139.918,139.568,139.456,139.459,139.396,139.159,0.237,0.171,59.935
12:29,139.650,139.870,139.631,139.665,68530,139.918,139.595,139.500,139.520,139.437,139.197,0.241,0.185,60.010
12:30,139.680,139.680,139.430,139.430,92137,139.916,139.609,139.530,139.509,139.436,139.214,0.222,0.193,54.611
12:31,139.440,139.790,139.430,139.720,67757,139.916,139.653,139.582,139.508,139.480,139.251,0.229,0.200,59.462
12:32,139.710,139.735,139.360,139.360,71296,139.915,139.567,139.561,139.493,139.461,139.259,0.202,0.200,52.028
12:33,139.350,139.460,139.300,139.450,57085,139.914,139.525,139.572,139.483,139.460,139.273,0.186,0.197,53.590
12:34,139.490,139.741,139.370,139.585,94294,139.913,139.509,139.582,139.504,139.479,139.297,0.182,0.194,55.910
12:35,139.570,139.570,139.150,139.185,77477,139.912,139.460,139.507,139.503,139.434,139.288,0.145,0.185,48.221
12:36,139.200,139.320,138.870,139.100,154636,139.908,139.336,139.437,139.487,139.382,139.274,0.108,0.169,46.749
12:37,139.110,139.140,138.910,139.118,93804,139.905,139.288,139.369,139.456,139.342,139.263,0.079,0.151,47.119
12:38,139.120,139.200,138.854,138.896,111469,139.902,139.177,139.302,139.420,139.273,139.236,0.038,0.128,43.153
12:39,138.880,138.950,138.660,138.680,107657,139.899,138.996,139.172,139.357,139.182,139.194,-0.013,0.100,39.663
12:40,138.670,138.690,138.250,138.270,115883,139.894,138.813,139.035,139.240,139.042,139.126,-0.084,0.063,34.032
12:41,138.240,138.530,138.220,138.440,105490,139.889,138.681,138.909,139.146,138.949,139.075,-0.126,0.025,37.965
12:42,138.460,138.640,138.145,138.590,141502,139.883,138.575,138.785,139.063,138.894,139.039,-0.145,-0.009,41.291
12:43,138.580,138.700,138.330,138.340,112053,139.878,138.464,138.679,138.980,138.809,138.987,-0.179,-0.043,37.666
12:44,138.341,138.450,138.280,138.420,82080,139.875,138.412,138.594,138.880,138.749,138.945,-0.197,-0.074,39.494
12:45,138.420,138.480,138.140,138.171,110928,139.870,138.392,138.476,138.788,138.660,138.888,-0.228,-0.104,35.955
12:46,138.160,138.230,137.950,138.080,176330,139.860,138.320,138.374,138.683,138.571,138.828,-0.257,-0.135,34.732
12:47,138.080,138.300,138.080,138.130,89598,139.856,138.228,138.305,138.571,138.503,138.776,-0.274,-0.163,36.021
12:48,138.140,138.210,138.030,138.043,57058,139.853,138.169,138.277,138.483,138.432,138.722,-0.290,-0.188,34.740
12:49,138.040,138.140,137.950,137.970,69253,139.850,138.079,138.218,138.396,138.361,138.666,-0.305,-0.212,33.649
12:50,137.960,138.430,137.910,138.360,159604,139.842,138.117,138.189,138.338,138.361,138.644,-0.283,-0.226,43.764
