time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,149.340,149.695,149.230,149.615,189061,152.321,149.855,150.502,151.008,150.721,151.540,-0.818,-0.524,28.912
10:03,149.600,149.610,148.800,148.860,335275,152.196,149.411,150.153,150.770,150.435,151.341,-0.906,-0.601,24.866
10:04,148.811,149.400,148.770,149.170,242831,152.112,149.203,149.857,150.578,150.240,151.180,-0.940,-0.668,29.244
10:05,149.150,149.620,149.040,149.460,253092,152.036,149.285,149.596,150.390,150.120,151.053,-0.932,-0.721,33.168
10:06,149.455,149.740,149.430,149.560,179557,151.989,149.333,149.406,150.224,150.034,150.942,-0.908,-0.759,34.517
10:07,149.552,149.560,149.210,149.240,128354,151.953,149.258,149.284,150.023,149.912,150.816,-0.904,-0.788,32.273
10:08,149.240,149.300,148.950,149.130,210191,151.891,149.312,149.294,149.830,149.792,150.691,-0.900,-0.810,31.514
10:09,149.190,149.500,149.100,149.280,187962,151.841,149.334,149.289,149.656,149.713,150.587,-0.874,-0.823,33.797
10:10,149.320,149.480,148.900,149.042,154516,151.800,149.250,149.218,149.463,149.610,150.472,-0.863,-0.831,31.972
10:11,149.030,149.690,149.010,149.620,187824,151.756,149.262,149.313,149.350,149.611,150.409,-0.798,-0.824,40.387
10:12,149.613,150.160,149.591,149.621,284481,151.703,149.338,149.369,149.305,149.613,150.351,-0.738,-0.807,40.398
10:13,149.620,149.920,149.600,149.790,112013,151.682,149.470,149.410,149.362,149.640,150.309,-0.669,-0.779,42.798
10:14,149.793,150.030,149.700,149.880,142325,151.658,149.591,149.450,149.405,149.677,150.277,-0.600,-0.744,44.090
10:15,149.897,150.060,149.712,150.003,157296,151.633,149.783,149.546,149.435,149.727,150.257,-0.530,-0.701,45.877
10:16,149.995,150.050,149.480,149.890,147492,151.609,149.837,149.641,149.514,149.752,150.230,-0.478,-0.656,44.469
10:17,149.920,150.270,149.740,150.019,228374,151.576,149.916,149.733,149.580,149.793,150.214,-0.421,-0.609,46.495
10:18,150.100,150.786,150.050,150.618,199197,151.557,150.082,149.930,149.669,149.920,150.244,-0.324,-0.552,54.745
10:19,150.620,150.730,150.260,150.662,155907,151.544,150.238,150.060,149.753,150.034,150.275,-0.241,-0.490,55.295
10:20,150.645,150.770,150.443,150.498,95699,151.536,150.337,150.170,149.850,150.105,150.292,-0.186,-0.429,52.739
10:21,150.550,150.615,150.110,150.130,90250,151.526,150.385,150.212,149.927,150.109,150.280,-0.170,-0.377,47.451
10:22,150.140,150.145,149.750,149.750,131767,151.508,150.331,150.196,149.963,150.054,150.240,-0.186,-0.339,42.686
10:23,149.730,150.135,149.630,150.004,127231,151.492,150.209,150.196,150.037,150.046,150.223,-0.177,-0.307,46.555
10:24,149.970,150.230,149.900,150.170,122526,151.478,150.110,150.231,150.080,150.065,150.219,-0.154,-0.276,48.970
10:25,150.110,150.500,150.020,150.450,107809,151.467,150.101,150.285,150.143,150.125,150.236,-0.112,-0.243,52.850
10:26,150.470,150.760,150.370,150.489,130209,151.458,150.173,150.269,150.197,150.181,150.255,-0.074,-0.209,53.383
10:27,150.470,150.672,150.300,150.300,69591,151.452,150.283,150.224,150.229,150.199,150.258,-0.059,-0.179,50.415
10:28,150.250,150.300,149.740,150.005,165480,151.433,150.283,150.162,150.230,150.169,150.239,-0.070,-0.158,46.108
10:29,149.965,150.250,149.840,150.110,105147,151.422,150.271,150.160,150.246,150.160,150.230,-0.070,-0.140,47.818
10:30,150.120,150.930,150.060,150.845,235460,151.407,150.350,150.297,150.310,150.265,150.275,-0.010,-0.114,57.884
10:31,150.790,151.020,150.538,150.907,151433,151.400,150.433,150.409,150.332,150.364,150.322,0.042,-0.083,58.604
10:32,150.974,151.200,150.880,151.097,129493,151.397,150.593,150.525,150.366,150.477,150.380,0.097,-0.047,60.838
10:33,151.080,151.545,151.060,151.500,165683,151.397,150.892,150.657,150.443,150.634,150.463,0.172,-0.003,65.120
10:34,151.470,151.540,151.210,151.345,157859,151.396,151.139,150.764,150.536,150.744,150.528,0.216,0.041,62.304
10:35,151.350,151.350,151.078,151.090,88803,151.395,151.188,150.862,150.639,150.797,150.570,0.227,0.078,57.853
10:36,151.090,151.340,151.000,151.070,109702,151.393,151.221,150.996,150.721,150.839,150.607,0.232,0.109,57.506
10:37,151.080,151.090,150.860,150.870,90205,151.390,151.175,151.091,150.775,150.844,150.626,0.218,0.131,54.022
10:38,150.846,150.980,150.610,150.714,107023,151.385,151.018,151.074,150.796,150.824,150.633,0.191,0.143,51.406
10:39,150.721,150.910,150.610,150.667,67509,151.382,150.882,151.044,150.809,150.800,150.635,0.164,0.147,50.609
10:40,150.665,150.870,150.583,150.600,97524,151.377,150.784,150.982,150.832,150.769,150.633,0.136,0.145,49.438
10:41,150.615,150.615,150.270,150.495,114298,151.370,150.669,150.856,150.870,150.727,150.622,0.104,0.137,47.574
10:42,150.475,150.620,150.034,150.210,207791,151.354,150.537,150.715,150.878,150.647,150.592,0.055,0.121,42.856
10:43,150.230,150.330,150.110,150.142,113003,151.345,150.423,150.596,150.824,150.570,150.559,0.011,0.099,41.793
10:44,150.110,150.590,150.010,150.460,169581,151.334,150.381,150.520,150.789,150.553,150.551,0.001,0.079,48.263
10:45,150.450,150.790,150.430,150.680,101787,151.329,150.397,150.496,150.757,150.572,150.561,0.012,0.066,52.226
10:46,150.680,150.819,150.450,150.555,73029,151.326,150.409,150.476,150.685,150.570,150.560,0.009,0.054,49.889
10:47,150.520,150.560,150.195,150.220,162166,151.315,150.411,150.420,150.598,150.516,150.535,-0.019,0.040,44.182
10:48,150.280,150.410,150.120,150.350,73923,151.310,150.453,150.389,150.541,150.490,150.521,-0.031,0.026,46.729
10:49,150.340,150.610,150.324,150.330,84700,151.305,150.427,150.368,150.484,150.466,150.507,-0.042,0.012,46.380
10:50,150.330,150.540,150.090,150.260,90825,151.299,150.343,150.375,150.437,150.434,150.489,-0.055,-0.001,45.104
10:51,150.303,150.390,150.140,150.160,66071,151.294,150.264,150.377,150.395,150.392,150.465,-0.073,-0.016,43.272
10:52,150.190,150.392,150.110,150.290,90526,151.288,150.278,150.356,150.366,150.376,150.452,-0.075,-0.028,46.322
10:53,150.300,150.600,150.250,150.460,86940,151.284,150.300,150.328,150.355,150.389,150.452,-0.063,-0.035,50.101
10:54,150.440,150.800,150.260,150.700,134987,151.278,150.374,150.346,150.371,150.437,150.471,-0.034,-0.034,54.930
10:55,150.760,151.030,150.610,150.950,139078,151.274,150.512,150.438,150.428,150.516,150.506,0.010,-0.026,59.334
10:56,150.965,151.200,150.965,151.015,116002,151.273,150.683,150.521,150.495,150.593,150.544,0.049,-0.011,60.419
10:57,151.020,151.150,150.800,151.135,102220,151.271,150.852,150.621,150.547,150.676,150.588,0.088,0.009,62.411
10:58,151.140,151.150,150.911,151.050,75157,151.270,150.970,150.720,150.575,150.734,150.622,0.112,0.030,60.103
10:59,151.030,151.100,150.880,151.000,70688,151.269,151.030,150.825,150.609,150.775,150.650,0.125,0.049,58.727
11:00,151.030,151.190,150.870,151.145,119505,151.267,151.069,150.932,150.680,150.832,150.687,0.145,0.068,61.481
11:01,151.130,151.500,150.950,151.120,139789,151.267,151.090,151.014,150.740,150.876,150.719,0.157,0.086,60.729
11:02,151.150,151.230,151.090,151.093,57519,151.266,151.082,151.064,150.798,150.909,150.746,0.163,0.101,59.883
11:03,151.098,151.134,150.800,150.830,79212,151.264,151.038,151.049,150.842,150.897,150.753,0.145,0.110,52.193
11:04,150.820,150.990,150.670,150.925,96922,151.262,151.023,151.037,150.901,150.901,150.765,0.136,0.115,54.466
11:05,150.910,151.080,150.650,151.076,91728,151.260,151.009,151.030,150.961,150.928,150.788,0.140,0.120,57.890
11:06,151.065,151.720,151.060,151.592,150980,151.262,151.103,151.098,151.049,151.030,150.848,0.182,0.133,67.021
11:07,151.600,151.730,151.400,151.450,129470,151.264,151.175,151.154,151.106,151.095,150.892,0.202,0.147,62.981
11:08,151.455,151.610,151.381,151.520,67883,151.265,151.313,151.201,151.150,151.160,150.939,0.221,0.162,64.131
11:09,151.530,151.740,151.430,151.730,101227,151.267,151.474,151.277,151.205,151.248,150.998,0.250,0.179,67.405
11:10,151.739,152.200,151.660,152.072,210245,151.276,151.673,151.399,151.277,151.375,151.077,0.298,0.203,71.905
11:11,152.030,152.270,152.004,152.260,124008,151.282,151.807,151.578,151.370,151.511,151.165,0.346,0.232,74.021
11:12,152.250,152.500,152.200,152.335,173783,151.293,151.984,151.754,151.473,151.638,151.252,0.386,0.263,74.842
11:13,152.330,152.390,152.120,152.140,129643,151.299,152.108,151.887,151.550,151.715,151.317,0.398,0.290,68.778
11:14,152.120,152.280,152.020,152.100,128215,151.305,152.182,151.951,151.625,151.774,151.375,0.399,0.311,67.572
11:15,152.130,152.182,151.820,151.960,80252,151.308,152.159,152.015,151.692,151.803,151.419,0.384,0.326,63.381
11:16,151.940,151.966,151.650,151.710,88923,151.310,152.049,152.039,151.759,151.789,151.440,0.348,0.331,56.628
11:17,151.715,151.715,151.510,151.555,75150,151.312,151.893,152.017,151.808,151.753,151.449,0.304,0.325,52.867
11:18,151.560,151.640,151.450,151.510,98357,151.313,151.767,151.946,151.841,151.715,151.453,0.262,0.313,51.791
11:19,151.540,151.644,151.500,151.517,82617,151.314,151.650,151.853,151.835,151.685,151.458,0.227,0.295,51.962
11:20,151.500,151.760,151.457,151.760,96500,151.316,151.610,151.782,151.859,151.696,151.480,0.216,0.280,57.368
11:21,151.760,151.840,151.640,151.725,100529,151.318,151.613,151.730,151.875,151.701,151.498,0.202,0.264,56.382
11:22,151.740,151.856,151.650,151.810,91243,151.320,151.664,151.693,151.881,151.718,151.522,0.196,0.250,58.258
11:23,151.810,152.150,151.810,152.125,119842,151.325,151.787,151.714,151.885,151.780,151.566,0.214,0.243,64.371
11:24,152.150,152.250,151.940,151.985,84074,151.328,151.881,151.748,151.864,151.812,151.597,0.215,0.237,60.154
11:25,151.995,152.020,151.811,151.929,75722,151.330,151.915,151.795,151.833,151.830,151.622,0.208,0.232,58.512
11:26,151.910,152.260,151.880,152.160,120641,151.335,152.002,151.876,151.834,151.881,151.662,0.219,0.229,63.015
11:27,152.130,152.440,152.130,152.340,115850,151.341,152.108,151.979,151.853,151.951,151.712,0.239,0.231,66.107
11:28,152.320,152.600,152.281,152.450,162589,151.350,152.173,152.066,151.891,152.028,151.767,0.261,0.237,67.876
11:29,152.480,152.630,152.360,152.415,93911,151.356,152.259,152.152,151.945,152.088,151.815,0.273,0.244,66.681
11:30,152.430,152.730,152.430,152.615,140457,151.364,152.396,152.252,152.026,152.169,151.874,0.295,0.254,69.929
11:31,152.640,152.680,152.520,152.555,81703,151.369,152.475,152.306,152.107,152.228,151.924,0.304,0.264,67.794
11:32,152.600,152.670,152.380,152.500,122915,151.377,152.507,152.371,152.182,152.270,151.967,0.303,0.272,65.810
11:33,152.500,152.600,152.400,152.448,81467,151.381,152.507,152.435,152.235,152.297,152.003,0.295,0.277,63.924
11:34,152.460,152.670,152.400,152.650,83294,151.386,152.554,152.497,152.306,152.352,152.051,0.301,0.281,67.813
11:35,152.680,152.880,152.570,152.675,128143,151.394,152.566,152.539,152.373,152.401,152.097,0.305,0.286,68.268
11:36,152.660,152.670,152.430,152.460,78333,151.399,152.547,152.540,152.399,152.410,152.124,0.287,0.286,60.347
11:37,152.480,152.600,152.450,152.480,93235,151.404,152.543,152.548,152.437,152.421,152.150,0.271,0.283,60.797
11:38,152.484,152.560,152.230,152.500,125989,151.410,152.553,152.534,152.481,152.433,152.176,0.257,0.278,61.276
11:39,152.510,152.895,152.452,152.880,121750,151.418,152.599,152.574,152.536,152.502,152.228,0.274,0.277,69.033
11:40,152.900,153.055,152.800,152.800,180378,151.431,152.624,152.612,152.571,152.548,152.271,0.277,0.277,66.034
11:41,152.811,152.846,152.500,152.585,105016,151.437,152.649,152.629,152.582,152.554,152.294,0.260,0.274,58.659
11:42,152.590,152.660,152.420,152.470,72757,151.441,152.647,152.606,152.586,152.541,152.307,0.234,0.266,55.114
11:43,152.480,152.505,152.180,152.220,81129,151.444,152.591,152.549,152.556,152.491,152.301,0.191,0.251,48.281
11:44,152.240,152.430,152.231,152.430,115740,151.449,152.501,152.546,152.546,152.482,152.310,0.172,0.235,53.496
11:45,152.390,152.590,152.370,152.500,90326,151.453,152.441,152.548,152.546,152.485,152.324,0.161,0.220,55.121
11:46,152.500,152.562,152.220,152.410,62149,151.456,152.406,152.537,152.543,152.473,152.330,0.143,0.205,52.567
11:47,152.415,152.570,152.360,152.375,50523,151.459,152.387,152.474,152.522,152.458,152.334,0.124,0.189,51.582
11:48,152.375,152.665,152.370,152.660,64401,151.462,152.475,152.456,152.521,152.489,152.358,0.131,0.177,58.481
11:49,152.670,152.770,152.630,152.630,72126,151.466,152.515,152.462,152.534,152.511,152.378,0.133,0.168,57.554
11:50,152.640,152.786,152.620,152.730,88832,151.471,152.561,152.494,152.553,152.545,152.404,0.140,0.163,59.846
11:51,152.750,153.060,152.735,152.948,174779,151.483,152.669,152.585,152.587,152.607,152.444,0.162,0.163,64.363
11:52,152.950,153.080,152.900,152.965,118566,151.491,152.787,152.652,152.594,152.662,152.483,0.179,0.166,64.698
11:53,152.950,153.020,152.840,153.020,154820,151.501,152.859,152.717,152.611,152.717,152.523,0.194,0.171,65.813
11:54,153.020,153.028,152.750,152.770,77575,151.506,152.887,152.762,152.625,152.725,152.541,0.184,0.174,57.000
11:55,152.790,153.040,152.620,153.020,120682,151.513,152.945,152.843,152.667,152.770,152.577,0.194,0.178,62.420
11:56,153.020,153.320,152.990,153.260,152730,151.525,153.007,152.918,152.747,152.846,152.627,0.219,0.186,66.752
11:57,153.250,153.260,153.040,153.115,88106,151.531,153.037,152.978,152.800,152.887,152.663,0.224,0.194,62.095
11:58,153.102,153.102,152.800,153.030,80463,151.536,153.039,153.016,152.841,152.909,152.690,0.219,0.199,59.475
11:59,153.020,153.160,152.920,153.140,56626,151.540,153.113,153.040,152.897,152.945,152.724,0.221,0.203,61.725
12:00,153.130,153.270,153.040,153.111,91995,151.547,153.131,153.058,152.954,152.970,152.752,0.218,0.206,60.754
12:01,153.105,153.230,153.090,153.143,63665,151.551,153.108,153.074,152.991,152.997,152.781,0.215,0.208,61.480
12:02,153.150,153.150,152.880,152.940,66559,151.555,153.073,153.095,153.015,152.988,152.793,0.195,0.205,54.706
12:03,152.940,153.090,152.920,153.010,56694,151.559,153.069,153.094,153.036,152.991,152.809,0.182,0.201,56.484
12:04,152.990,153.070,152.910,152.985,39556,151.561,153.038,153.059,153.039,152.990,152.822,0.168,0.194,55.644
12:05,153.000,153.140,152.850,153.130,69997,151.566,153.042,153.061,153.052,153.012,152.845,0.167,0.189,59.414
12:06,153.140,153.550,153.140,153.290,133835,151.576,153.071,153.094,153.073,153.055,152.878,0.177,0.186,63.142
12:07,153.313,153.480,153.130,153.182,98692,151.583,153.119,153.099,153.104,153.074,152.900,0.174,0.184,59.177
12:08,153.173,153.173,152.700,152.763,135250,151.591,153.070,153.055,153.085,153.026,152.890,0.136,0.174,46.943
12:09,152.750,152.840,152.550,152.557,73927,151.594,152.984,152.982,153.030,152.954,152.866,0.089,0.157,42.287
12:10,152.560,152.715,152.460,152.500,89129,151.598,152.858,152.927,152.983,152.884,152.839,0.046,0.135,41.082
12:11,152.490,152.620,152.420,152.620,59566,151.600,152.724,152.878,152.952,152.844,152.822,0.021,0.112,44.673
12:12,152.610,152.700,152.570,152.605,36952,151.602,152.609,152.831,152.910,152.807,152.806,0.001,0.090,44.309
12:13,152.600,152.990,152.550,152.920,104693,151.607,152.640,152.805,152.896,152.824,152.815,0.010,0.074,52.959
12:14,152.930,152.980,152.825,152.930,91800,151.612,152.715,152.760,152.879,152.841,152.823,0.017,0.063,53.207
12:15,152.912,152.970,152.750,152.790,67260,151.616,152.773,152.711,152.868,152.833,152.821,0.012,0.052,49.280
12:16,152.780,152.840,152.600,152.670,72327,151.619,152.783,152.699,152.842,152.808,152.810,-0.002,0.042,46.139
12:17,152.635,152.870,152.625,152.805,63556,151.622,152.823,152.730,152.828,152.807,152.809,-0.002,0.033,50.003
12:18,152.800,152.900,152.750,152.800,41990,151.624,152.799,152.767,152.802,152.806,152.809,-0.002,0.026,49.860
12:19,152.805,152.900,152.740,152.770,35992,151.626,152.767,152.786,152.762,152.801,152.806,-0.005,0.020,48.970
12:20,152.800,153.080,152.772,152.870,131151,151.633,152.783,152.819,152.738,152.811,152.810,0.001,0.016,52.071
12:21,152.905,152.905,152.570,152.710,75309,151.636,152.791,152.793,152.734,152.796,152.803,-0.007,0.011,47.118
12:22,152.740,152.940,152.650,152.740,86465,151.640,152.778,152.769,152.748,152.787,152.798,-0.011,0.007,48.115
12:23,152.755,152.900,152.750,152.770,36249,151.642,152.772,152.767,152.769,152.785,152.796,-0.012,0.003,49.147
12:24,152.760,152.950,152.735,152.940,36199,151.644,152.806,152.801,152.794,152.808,152.807,0.002,0.003,54.651
12:25,152.960,153.070,152.890,153.028,56983,151.647,152.838,152.829,152.826,152.842,152.823,0.019,0.006,57.243
12:26,153.020,153.025,152.830,152.970,42687,151.649,152.890,152.850,152.830,152.862,152.834,0.028,0.010,55.006
12:27,152.940,152.960,152.780,152.780,40904,151.651,152.898,152.851,152.819,152.849,152.830,0.019,0.012,48.383
12:28,152.810,152.853,152.670,152.780,49916,151.653,152.900,152.840,152.818,152.839,152.826,0.012,0.012,48.383
12:29,152.820,152.820,152.690,152.750,48063,151.656,152.862,152.845,152.824,152.825,152.821,0.004,0.011,47.339
12:30,152.755,152.800,152.630,152.760,59390,151.658,152.808,152.847,152.821,152.815,152.816,-0.001,0.008,47.740
12:31,152.770,152.770,152.510,152.520,53429,151.660,152.718,152.816,152.799,152.770,152.794,-0.025,0.002,39.831
12:32,152.520,152.570,152.410,152.420,75089,151.663,152.646,152.751,152.772,152.716,152.767,-0.051,-0.009,37.074
12:33,152.420,152.640,152.390,152.610,74866,151.665,152.612,152.699,152.752,152.700,152.755,-0.055,-0.018,44.881
12:34,152.630,152.990,152.630,152.920,132536,151.672,152.646,152.692,152.768,152.733,152.767,-0.034,-0.021,54.746
12:35,152.915,152.980,152.760,152.880,65005,151.675,152.670,152.705,152.779,152.756,152.776,-0.020,-0.021,53.417
12:36,152.850,153.090,152.850,152.900,79594,151.679,152.746,152.720,152.789,152.778,152.785,-0.007,-0.018,54.018
12:37,152.910,152.920,152.740,152.830,40397,151.681,152.828,152.730,152.781,152.786,152.788,-0.002,-0.015,51.514
12:38,152.833,152.940,152.770,152.940,40673,151.682,152.894,152.752,152.774,152.810,152.799,0.010,-0.010,55.041
12:39,152.950,153.020,152.850,152.884,84026,151.687,152.887,152.798,152.767,152.821,152.806,0.016,-0.005,52.926
12:40,152.888,152.895,152.780,152.840,36117,151.688,152.879,152.850,152.772,152.824,152.808,0.016,-0.001,51.263
12:41,152.830,152.990,152.805,152.950,33098,151.690,152.889,152.893,152.785,152.843,152.819,0.025,0.004,55.069
12:42,152.970,152.990,152.800,152.850,32803,151.691,152.893,152.884,152.793,152.844,152.821,0.023,0.008,51.161
12:43,152.860,152.885,152.740,152.780,54194,151.694,152.861,152.872,152.794,152.835,152.818,0.017,0.010,48.563
12:44,152.800,152.830,152.700,152.750,46973,151.696,152.834,152.853,152.812,152.822,152.813,0.009,0.010,47.451
12:45,152.790,152.920,152.770,152.870,46728,151.698,152.840,152.858,152.846,152.829,152.817,0.012,0.010,52.169
12:46,152.855,152.910,152.690,152.765,47105,151.700,152.803,152.836,152.858,152.819,152.813,0.006,0.009,48.100
12:47,152.760,153.020,152.673,152.740,106372,151.704,152.781,152.818,152.845,152.807,152.808,-0.001,0.007,47.156
12:48,152.740,152.930,152.700,152.860,66637,151.707,152.797,152.821,152.843,152.815,152.812,0.003,0.006,52.020
12:49,152.846,152.846,152.674,152.740,43720,151.709,152.795,152.794,152.831,152.804,152.806,-0.003,0.005,47.329
12:50,152.750,152.750,152.470,152.490,56804,151.711,152.719,152.749,152.805,152.755,152.783,-0.028,-0.002,39.365
12:51,152.470,152.480,152.300,152.390,74295,151.713,152.644,152.701,152.762,152.699,152.754,-0.055,-0.012,36.704
12:52,152.380,152.380,152.110,152.150,101551,151.715,152.526,152.626,152.706,152.615,152.709,-0.094,-0.029,31.246
