time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,126.308,126.874,126.170,126.615,359617,127.132,126.884,126.838,126.808,126.789,126.795,-0.006,0.003,46.745
09:33,126.570,126.860,126.430,126.670,243383,127.102,126.812,126.834,126.801,126.771,126.786,-0.015,-0.001,47.767
09:34,126.720,127.030,126.433,126.782,218760,127.083,126.662,126.869,126.800,126.772,126.785,-0.013,-0.003,49.873
09:35,126.786,126.950,126.490,126.730,204458,127.066,126.620,126.825,126.802,126.766,126.781,-0.015,-0.006,48.889
09:36,126.730,127.380,126.520,127.332,259576,127.066,126.826,126.863,126.846,126.853,126.822,0.031,0.002,58.999
09:37,127.345,127.526,126.982,127.120,245889,127.074,126.927,126.812,126.872,126.894,126.844,0.050,0.011,54.884
09:38,127.110,127.500,127.070,127.500,258989,127.088,127.093,126.882,126.933,126.987,126.893,0.095,0.028,60.242
09:39,127.481,128.200,127.460,128.200,426679,127.155,127.376,127.119,127.064,127.174,126.989,0.184,0.059,67.822
09:40,128.180,128.190,127.120,127.270,359554,127.178,127.484,127.200,127.079,127.189,127.010,0.178,0.083,53.286
09:41,127.275,127.430,126.960,127.135,224570,127.178,127.445,127.259,127.087,127.180,127.019,0.161,0.099,51.560
09:42,127.120,127.120,126.820,126.950,159145,127.173,127.411,127.280,127.042,127.145,127.014,0.131,0.105,49.203
09:43,126.940,126.980,126.710,126.780,160292,127.164,127.267,127.286,127.030,127.089,126.997,0.092,0.102,47.077
09:44,126.770,127.000,126.651,126.850,173610,127.155,126.997,127.226,127.072,127.052,126.986,0.066,0.095,48.073
09:45,126.845,127.440,126.750,127.090,235767,127.153,126.961,127.222,127.108,127.058,126.994,0.064,0.089,51.445
09:46,127.097,127.620,127.020,127.180,201718,127.156,126.970,127.182,127.148,127.077,127.008,0.069,0.085,52.686
09:47,127.200,127.290,127.030,127.260,127113,127.157,127.032,127.064,127.184,127.105,127.026,0.079,0.084,53.816
09:48,127.260,127.925,127.110,127.372,322745,127.171,127.150,127.077,127.234,127.146,127.052,0.094,0.086,55.426
09:49,127.420,127.800,127.320,127.800,217188,127.184,127.340,127.160,127.270,127.247,127.107,0.139,0.096,60.999
09:50,127.800,128.180,127.660,127.844,285072,127.209,127.491,127.272,127.325,127.339,127.162,0.177,0.113,61.534
09:51,127.840,128.060,127.510,127.520,172229,127.220,127.559,127.365,127.327,127.367,127.188,0.178,0.126,55.519
09:52,127.502,127.570,127.200,127.480,181658,127.224,127.603,127.443,127.272,127.384,127.210,0.174,0.135,54.803
09:53,127.500,127.720,127.290,127.330,147142,127.228,127.595,127.473,127.276,127.376,127.219,0.157,0.140,52.103
09:54,127.350,127.480,127.130,127.440,150558,127.230,127.523,127.506,127.300,127.386,127.235,0.150,0.142,53.897
09:55,127.460,127.770,127.400,127.690,163127,127.237,127.492,127.560,127.357,127.432,127.269,0.163,0.146,57.769
09:56,127.660,127.880,127.461,127.610,174675,127.245,127.510,127.589,127.421,127.460,127.294,0.165,0.150,56.144
09:57,127.630,127.770,127.560,127.670,109525,127.250,127.548,127.573,127.484,127.492,127.322,0.170,0.154,57.117
09:58,127.640,127.750,127.360,127.420,158215,127.255,127.566,127.520,127.509,127.481,127.329,0.152,0.153,51.941
09:59,127.430,127.490,127.320,127.340,137239,127.257,127.546,127.498,127.521,127.459,127.330,0.129,0.149,50.368
10:00,127.400,127.800,127.250,127.590,242538,127.264,127.526,127.511,127.547,127.479,127.349,0.130,0.145,54.958
10:01,127.600,128.130,127.570,128.010,244211,127.280,127.606,127.596,127.596,127.561,127.398,0.163,0.148,61.415
10:02,128.000,128.370,127.940,128.180,273286,127.304,127.708,127.689,127.625,127.656,127.456,0.200,0.159,63.684
10:03,128.150,128.400,128.000,128.355,240228,127.326,127.895,127.772,127.664,127.764,127.523,0.241,0.175,65.907
10:04,128.295,128.460,128.090,128.145,190471,127.342,128.056,127.839,127.712,127.822,127.569,0.254,0.191,61.076
10:05,128.145,128.960,128.130,128.920,396585,127.390,128.322,127.995,127.823,127.991,127.669,0.322,0.217,69.857
10:06,128.960,129.130,128.840,128.850,324554,127.435,128.490,128.174,127.940,128.123,127.756,0.367,0.247,68.359
10:07,128.869,129.024,128.700,128.960,182993,127.458,128.646,128.376,128.057,128.252,127.846,0.406,0.279,69.468
10:08,128.970,128.980,128.610,128.810,159724,127.477,128.737,128.529,128.143,128.338,127.917,0.421,0.307,66.065
10:09,128.800,128.810,128.170,128.402,283092,127.500,128.788,128.578,128.204,128.348,127.953,0.395,0.325,57.782
10:10,128.367,128.680,128.159,128.200,181173,127.513,128.644,128.580,128.245,128.325,127.971,0.354,0.331,54.154
10:11,128.210,128.580,128.064,128.569,165709,127.525,128.588,128.607,128.333,128.363,128.016,0.347,0.334,59.183
10:12,128.545,128.980,128.545,128.860,242816,127.550,128.568,128.696,128.450,128.439,128.078,0.361,0.339,62.669
10:13,128.870,129.670,128.870,129.590,487006,127.618,128.724,128.780,128.604,128.616,128.190,0.426,0.357,69.661
10:14,129.594,129.646,129.170,129.350,253857,127.652,128.914,128.843,128.707,128.729,128.276,0.453,0.376,65.329
10:15,129.360,129.428,129.125,129.145,228672,127.679,129.103,128.866,128.781,128.793,128.340,0.453,0.391,61.801
10:16,129.140,129.300,129.030,129.140,138712,127.694,129.217,128.907,128.842,128.846,128.400,0.447,0.402,61.706
10:17,129.140,129.306,128.950,128.980,175460,127.712,129.241,128.979,128.906,128.867,128.443,0.424,0.407,58.829
10:18,128.980,129.240,128.950,129.010,115700,127.723,129.125,129.081,128.913,128.889,128.485,0.404,0.406,59.213
10:19,129.040,129.160,128.820,128.962,170945,127.739,129.047,129.130,128.921,128.900,128.520,0.380,0.401,58.276
10:20,128.970,129.415,128.929,129.160,188877,127.758,129.050,129.167,128.937,128.940,128.567,0.373,0.395,61.017
10:21,129.150,129.430,129.060,129.200,157439,127.774,129.062,129.118,128.967,128.980,128.614,0.366,0.390,61.564
10:22,129.190,129.200,128.880,129.000,209006,127.792,129.066,129.075,129.013,128.983,128.643,0.340,0.380,57.225
10:23,129.013,129.180,129.010,129.090,138986,127.804,129.082,129.068,129.081,129.000,128.676,0.324,0.369,58.638
10:24,129.050,129.880,129.050,129.853,295615,127.839,129.261,129.157,129.180,129.131,128.763,0.368,0.368,68.221
10:25,129.870,129.890,129.680,129.880,269338,127.874,129.405,129.269,129.259,129.246,128.846,0.400,0.375,68.499
10:26,129.870,129.870,129.480,129.610,263522,127.904,129.487,129.344,129.260,129.302,128.902,0.400,0.380,62.597
10:27,129.590,130.080,129.510,130.000,384769,127.951,129.687,129.474,129.310,129.410,128.984,0.426,0.389,67.017
10:28,129.970,130.160,129.658,129.673,218832,127.977,129.803,129.538,129.351,129.450,129.035,0.415,0.394,60.562
10:29,129.650,129.707,129.420,129.550,159597,127.992,129.743,129.582,129.382,129.465,129.073,0.392,0.394,58.281
10:30,129.565,130.340,129.550,130.180,332850,128.033,129.803,129.730,129.474,129.575,129.155,0.420,0.399,65.444
10:31,130.158,130.510,130.000,130.240,202767,128.059,129.929,129.873,129.569,129.678,129.235,0.442,0.408,66.042
10:32,130.230,130.801,130.230,130.680,302576,128.104,130.065,129.977,129.701,129.832,129.342,0.489,0.424,70.125
10:33,130.670,130.725,130.448,130.650,174276,128.129,130.260,130.073,129.816,129.958,129.439,0.518,0.443,69.511
10:34,130.650,130.990,130.570,130.950,244956,128.166,130.540,130.240,129.950,130.110,129.551,0.559,0.466,72.137
10:35,130.960,131.180,130.720,130.800,354247,128.220,130.664,130.340,130.089,130.216,129.644,0.573,0.488,68.940
10:36,130.780,131.088,130.730,131.088,217289,128.253,130.834,130.517,130.243,130.351,129.751,0.600,0.510,71.546
10:37,131.070,131.100,130.500,130.520,244024,128.286,130.802,130.638,130.294,130.377,129.808,0.569,0.522,60.722
10:38,130.510,130.630,130.380,130.394,167189,128.305,130.750,130.665,130.333,130.379,129.851,0.528,0.523,58.608
10:39,130.370,130.468,130.210,130.339,162097,128.323,130.628,130.678,130.390,130.373,129.887,0.486,0.516,57.656
10:40,130.330,130.570,130.160,130.450,189952,128.344,130.558,130.649,130.424,130.385,129.929,0.456,0.504,59.090
10:41,130.440,130.460,130.240,130.350,138277,128.358,130.411,130.611,130.476,130.380,129.960,0.419,0.487,57.211
10:42,130.350,130.377,130.210,130.320,134062,128.372,130.371,130.533,130.535,130.370,129.987,0.384,0.466,56.627
10:43,130.350,130.410,130.120,130.240,166843,128.388,130.340,130.463,130.540,130.350,130.006,0.345,0.442,55.021
10:44,130.230,130.280,129.940,129.960,172771,128.403,130.264,130.322,130.519,130.290,130.002,0.288,0.411,49.704
10:45,129.940,130.250,129.870,130.230,214865,128.422,130.220,130.285,130.484,130.281,130.019,0.262,0.381,54.291
10:46,130.231,130.231,129.725,129.725,150022,128.433,130.095,130.202,130.413,130.195,129.997,0.198,0.345,45.860
10:47,129.730,129.880,129.600,129.610,147991,128.442,129.953,130.111,130.310,130.105,129.969,0.137,0.303,44.178
10:48,129.610,129.660,129.420,129.440,141349,128.450,129.793,129.984,130.205,130.003,129.929,0.074,0.257,41.740
10:49,129.430,129.500,129.330,129.382,134902,128.456,129.677,129.863,130.074,129.907,129.889,0.019,0.210,40.907
10:50,129.390,129.660,129.340,129.460,186609,128.465,129.523,129.756,129.992,129.839,129.857,-0.018,0.164,42.566
10:51,129.470,129.940,129.400,129.795,193574,128.477,129.537,129.700,129.946,129.832,129.852,-0.021,0.127,49.144
10:52,129.776,129.945,129.640,129.813,150233,128.486,129.578,129.682,129.906,129.829,129.850,-0.021,0.097,49.472
10:53,129.840,129.949,129.680,129.760,101457,128.493,129.642,129.623,129.853,129.818,129.843,-0.025,0.073,48.467
10:54,129.760,129.840,129.580,129.610,129338,128.500,129.688,129.609,129.796,129.786,129.826,-0.039,0.051,45.623
10:55,129.610,129.650,129.350,129.419,137925,128.506,129.679,129.585,129.726,129.730,129.796,-0.066,0.027,42.233
10:56,129.425,129.667,129.250,129.310,185317,128.514,129.582,129.569,129.655,129.665,129.760,-0.094,0.003,40.375
10:57,129.290,129.390,129.090,129.145,182390,128.520,129.449,129.539,129.592,129.585,129.714,-0.129,-0.023,37.686
10:58,129.140,129.220,128.990,129.040,191877,128.525,129.305,129.487,129.501,129.501,129.664,-0.163,-0.051,36.041
10:59,129.040,129.090,128.910,128.979,124346,128.528,129.179,129.385,129.443,129.421,129.613,-0.192,-0.079,35.087
11:00,128.970,129.300,128.930,129.130,153468,128.532,129.121,129.299,129.406,129.376,129.578,-0.201,-0.104,39.376
11:01,129.140,129.200,128.980,129.020,110762,128.534,129.063,129.207,129.374,129.321,129.536,-0.215,-0.126,37.435
11:02,129.050,129.090,128.840,129.060,139572,128.537,129.046,129.138,129.349,129.281,129.501,-0.220,-0.145,38.616
11:03,129.040,129.080,128.960,129.020,120582,128.540,129.042,129.088,129.316,129.241,129.465,-0.224,-0.161,37.843
11:04,129.030,129.150,128.910,129.045,197887,128.544,129.055,129.055,129.258,129.211,129.434,-0.223,-0.173,38.670
11:05,129.030,129.260,128.960,129.080,159153,128.548,129.045,129.047,129.201,129.191,129.408,-0.217,-0.182,39.875
11:06,129.100,129.420,129.000,129.340,132217,128.552,129.109,129.084,129.169,129.214,129.403,-0.189,-0.183,48.044
11:07,129.350,129.450,129.200,129.320,118999,128.556,129.161,129.127,129.147,129.230,129.397,-0.167,-0.180,47.509
11:08,129.330,129.360,129.080,129.140,116611,128.559,129.185,129.128,129.125,129.216,129.378,-0.162,-0.176,42.883
11:09,129.139,129.310,129.061,129.089,74995,128.561,129.194,129.137,129.108,129.197,129.356,-0.160,-0.173,41.653
11:10,129.080,129.080,128.750,128.820,195880,128.564,129.142,129.107,129.083,129.139,129.317,-0.178,-0.174,35.781
11:11,128.830,128.900,128.630,128.697,190905,128.565,129.013,129.066,129.057,129.071,129.271,-0.200,-0.179,33.468
11:12,128.710,128.840,128.649,128.730,146269,128.567,128.895,129.027,129.038,129.018,129.231,-0.212,-0.186,34.677
11:13,128.710,128.920,128.670,128.750,148949,128.568,128.817,128.986,129.009,128.977,129.195,-0.218,-0.192,35.452
11:14,128.780,128.865,128.580,128.660,101332,128.568,128.731,128.901,128.981,128.928,129.156,-0.227,-0.199,33.525
11:15,128.640,128.860,128.480,128.750,215103,128.570,128.717,128.830,128.957,128.901,129.125,-0.225,-0.204,37.202
11:16,128.760,129.260,128.620,128.990,223524,128.573,128.776,128.811,128.955,128.915,129.115,-0.201,-0.204,45.811
11:17,128.961,129.300,128.940,129.140,155289,128.577,128.858,128.817,128.962,128.949,129.117,-0.168,-0.197,50.391
11:18,129.150,129.150,129.010,129.071,93464,128.578,128.922,128.849,128.961,128.968,129.114,-0.146,-0.186,48.365
11:19,129.080,129.280,129.046,129.170,88288,128.581,129.024,128.908,128.948,128.999,129.118,-0.119,-0.173,51.382
11:20,129.110,129.110,128.870,128.905,111384,128.582,129.055,128.930,128.916,128.985,129.102,-0.118,-0.162,43.987
11:21,128.900,128.928,128.600,128.650,142267,128.583,128.987,128.917,128.879,128.933,129.069,-0.136,-0.157,38.259
11:22,128.630,128.790,128.620,128.680,79794,128.583,128.895,128.920,128.847,128.894,129.040,-0.146,-0.154,39.259
11:23,128.670,128.670,128.280,128.368,247867,128.582,128.755,128.872,128.812,128.813,128.990,-0.177,-0.159,33.223
11:24,128.360,128.500,128.341,128.395,124231,128.581,128.600,128.797,128.789,128.749,128.946,-0.197,-0.167,34.179
11:25,128.380,128.567,128.240,128.530,112164,128.581,128.525,128.721,128.774,128.715,128.915,-0.200,-0.173,38.822
11:26,128.525,128.700,128.520,128.660,102369,128.581,128.526,128.670,128.767,128.707,128.896,-0.190,-0.177,42.998
11:27,128.630,128.630,128.460,128.530,73723,128.581,128.496,128.590,128.757,128.680,128.869,-0.190,-0.179,40.056
11:28,128.530,128.710,128.450,128.542,65974,128.581,128.531,128.544,128.741,128.658,128.845,-0.187,-0.181,40.454
11:29,128.550,128.725,128.530,128.530,60077,128.581,128.558,128.529,128.705,128.639,128.822,-0.183,-0.181,40.167
11:30,128.540,128.845,128.470,128.570,117886,128.581,128.566,128.516,128.662,128.628,128.803,-0.175,-0.180,41.679
11:31,128.570,128.635,128.350,128.540,100121,128.581,128.542,128.537,128.621,128.614,128.783,-0.169,-0.178,40.845
11:32,128.519,128.660,128.380,128.641,85478,128.581,128.565,128.568,128.580,128.619,128.773,-0.154,-0.173,44.847
11:33,128.645,128.780,128.610,128.680,80111,128.581,128.592,128.587,128.563,128.628,128.766,-0.138,-0.166,46.356
11:34,128.672,128.675,128.444,128.565,91866,128.581,128.599,128.575,128.556,128.618,128.751,-0.133,-0.159,42.650
11:35,128.570,128.640,128.420,128.490,87420,128.581,128.583,128.570,128.542,128.599,128.732,-0.133,-0.154,40.383
11:36,128.490,128.510,128.350,128.410,70950,128.580,128.557,128.553,128.545,128.570,128.708,-0.138,-0.151,38.062
11:37,128.401,128.415,128.190,128.282,125122,128.579,128.485,128.522,128.536,128.525,128.676,-0.151,-0.151,34.615
11:38,128.280,128.280,128.060,128.270,132284,128.577,128.403,128.485,128.516,128.486,128.646,-0.160,-0.153,34.313
11:39,128.270,128.330,128.140,128.190,86777,128.576,128.328,128.441,128.480,128.440,128.613,-0.172,-0.157,32.225
11:40,128.180,128.319,128.150,128.300,62346,128.575,128.290,128.398,128.462,128.419,128.589,-0.170,-0.159,37.828
11:41,128.290,128.380,128.250,128.370,85640,128.574,128.282,128.360,128.449,128.411,128.573,-0.162,-0.160,41.161
11:42,128.380,128.450,128.250,128.352,72021,128.574,128.296,128.333,128.435,128.402,128.557,-0.154,-0.159,40.566
11:43,128.370,128.410,128.200,128.215,70681,128.573,128.285,128.299,128.408,128.373,128.531,-0.158,-0.159,36.216
11:44,128.200,128.360,128.120,128.250,70357,128.572,128.297,128.279,128.386,128.354,128.511,-0.156,-0.158,38.041
11:45,128.250,128.280,128.140,128.190,56914,128.571,128.275,128.267,128.351,128.329,128.487,-0.158,-0.158,36.132
11:46,128.220,128.280,128.143,128.206,36883,128.571,128.243,128.259,128.315,128.310,128.466,-0.156,-0.158,37.023
11:47,128.205,128.490,128.170,128.470,96895,128.570,128.266,128.294,128.307,128.335,128.466,-0.132,-0.152,49.730
11:48,128.470,128.550,128.420,128.510,75163,128.570,128.325,128.320,128.309,128.362,128.470,-0.108,-0.143,51.331
11:49,128.490,128.730,128.470,128.673,182016,128.570,128.410,128.358,128.329,128.410,128.485,-0.075,-0.130,57.288
11:50,128.670,128.846,128.670,128.820,164178,128.572,128.536,128.417,128.370,128.473,128.509,-0.037,-0.111,61.842
11:51,128.830,129.240,128.820,129.030,162198,128.574,128.701,128.519,128.429,128.558,128.548,0.010,-0.087,67.209
11:52,129.020,129.290,129.020,129.215,133890,128.577,128.850,128.639,128.508,128.659,128.597,0.062,-0.057,71.070
11:53,129.230,129.240,129.124,129.220,83817,128.579,128.992,128.768,128.579,128.746,128.644,0.102,-0.025,71.169
11:54,129.220,129.260,129.160,129.235,79847,128.581,129.104,128.897,128.645,128.821,128.687,0.134,0.007,71.483
11:55,129.230,129.440,129.210,129.276,159676,128.585,129.195,128.997,128.716,128.891,128.731,0.160,0.037,72.381
11:56,129.290,129.400,129.173,129.350,140674,128.588,129.259,129.102,128.803,128.962,128.777,0.185,0.067,73.946
11:57,129.370,129.490,129.291,129.320,102763,128.591,129.280,129.183,128.886,129.017,128.817,0.200,0.093,72.149
11:58,129.320,129.350,129.250,129.290,79370,128.593,129.294,129.242,128.970,129.059,128.852,0.207,0.116,70.309
11:59,129.290,129.530,129.290,129.490,136807,128.597,129.345,129.300,129.069,129.125,128.899,0.226,0.138,74.904
12:00,129.530,129.580,129.380,129.433,100235,128.600,129.377,129.327,129.143,129.172,128.939,0.234,0.157,71.496
12:01,129.430,129.477,129.260,129.280,85376,128.602,129.363,129.334,129.202,129.189,128.964,0.225,0.171,63.221
12:02,129.280,129.325,129.110,129.220,126195,128.605,129.343,129.332,129.245,129.194,128.983,0.211,0.179,60.271
12:03,129.210,129.210,129.050,129.054,90217,128.606,129.295,129.305,129.263,129.172,128.988,0.184,0.180,52.931
12:04,129.070,129.140,129.015,129.130,58878,128.607,129.223,129.277,129.270,129.166,128.999,0.167,0.177,55.590
12:05,129.120,129.310,129.049,129.180,108304,128.609,129.173,129.260,129.268,129.168,129.012,0.156,0.173,57.308
12:06,129.190,129.260,129.130,129.190,58100,128.611,129.155,129.247,129.265,129.171,129.025,0.146,0.168,57.661
12:07,129.210,129.450,129.200,129.263,114396,128.613,129.163,129.219,129.267,129.185,129.043,0.142,0.162,60.233
12:08,129.270,129.270,129.040,129.060,91794,128.615,129.165,129.172,129.251,129.166,129.044,0.122,0.154,50.940
12:09,129.062,129.080,128.870,128.930,164108,128.617,129.125,129.128,129.218,129.130,129.036,0.094,0.142,46.034
12:10,128.940,129.145,128.880,128.940,117598,128.618,129.077,129.093,129.189,129.101,129.029,0.072,0.128,46.461
12:11,128.930,129.100,128.830,129.100,109233,128.620,129.058,129.099,129.175,129.100,129.034,0.066,0.116,52.876
12:12,129.090,129.100,128.930,129.030,85168,128.621,129.012,129.087,129.139,129.090,129.034,0.056,0.104,50.057
12:13,129.000,129.020,128.910,128.998,40037,128.621,129.000,129.064,129.106,129.076,129.031,0.045,0.092,48.779
12:14,128.979,129.130,128.960,128.990,70953,128.622,129.012,129.039,129.083,129.062,129.028,0.034,0.080,48.436
12:15,129.010,129.240,128.980,129.150,72706,128.623,129.054,129.025,129.078,129.076,129.037,0.039,0.072,55.097
12:16,129.150,129.174,128.992,129.040,68502,128.624,129.042,129.022,129.077,129.070,129.037,0.033,0.064,50.269
12:17,129.030,129.060,128.810,128.860,111370,128.625,129.008,129.014,129.056,129.038,129.024,0.014,0.054,43.596
12:18,128.845,129.138,128.830,129.125,78908,128.626,129.033,129.037,129.052,129.051,129.032,0.020,0.047,53.417
12:19,129.140,129.270,129.110,129.182,102340,128.628,129.072,129.047,129.051,129.072,129.043,0.029,0.044,55.232
12:20,129.170,129.197,128.950,128.968,89934,128.630,129.035,129.039,129.029,129.056,129.037,0.018,0.039,47.743
12:21,128.930,128.960,128.810,128.830,101182,128.630,128.993,129.018,129.011,129.021,129.022,-0.001,0.031,43.632
12:22,128.833,128.880,128.610,128.622,122198,128.631,128.945,128.972,128.987,128.960,128.992,-0.033,0.018,38.296
12:23,128.625,128.648,128.430,128.580,149522,128.630,128.837,128.901,128.960,128.901,128.962,-0.061,0.002,37.298
12:24,128.580,128.590,128.380,128.445,81986,128.630,128.689,128.827,128.909,128.831,128.923,-0.092,-0.017,34.225
12:25,128.447,128.500,128.340,128.430,85256,128.629,128.581,128.773,128.863,128.769,128.887,-0.118,-0.037,33.890
12:26,128.456,128.456,128.290,128.309,77389,128.629,128.477,128.671,128.810,128.698,128.844,-0.146,-0.059,31.241
12:27,128.320,128.340,128.065,128.090,120220,128.627,128.371,128.534,128.741,128.605,128.788,-0.183,-0.084,27.110
12:28,128.100,128.420,128.020,128.400,147220,128.625,128.335,128.463,128.683,128.573,128.759,-0.186,-0.104,39.338
12:29,128.400,128.405,128.285,128.380,55069,128.625,128.322,128.407,128.632,128.544,128.731,-0.188,-0.121,38.885
12:30,128.370,128.440,128.320,128.410,65498,128.624,128.318,128.381,128.598,128.523,128.708,-0.185,-0.134,40.002
12:31,128.400,128.720,128.400,128.660,133409,128.624,128.388,128.391,128.562,128.544,128.704,-0.160,-0.139,48.454
12:32,128.670,128.730,128.550,128.619,85643,128.624,128.494,128.412,128.519,128.556,128.698,-0.142,-0.139,47.283
12:33,128.592,128.775,128.590,128.770,103304,128.624,128.568,128.455,128.503,128.589,128.703,-0.114,-0.134,51.906
12:34,128.780,128.870,128.770,128.832,85851,128.625,128.658,128.520,128.504,128.626,128.713,-0.087,-0.125,53.696
12:35,128.850,128.930,128.790,128.840,72140,128.625,128.744,128.614,128.520,128.659,128.722,-0.063,-0.113,53.944
12:36,128.840,128.980,128.820,128.978,84931,128.626,128.808,128.686,128.551,128.708,128.741,-0.033,-0.097,57.985
12:37,128.970,128.970,128.790,128.810,74992,128.627,128.846,128.740,128.579,128.724,128.746,-0.022,-0.082,52.008
12:38,128.800,128.839,128.710,128.770,138284,128.627,128.846,128.785,128.605,128.731,128.748,-0.017,-0.069,50.669
12:39,128.790,128.928,128.728,128.910,87330,128.628,128.862,128.816,128.651,128.758,128.760,-0.002,-0.055,55.031
12:40,128.912,129.030,128.906,128.940,127888,128.629,128.882,128.856,128.717,128.786,128.773,0.013,-0.042,55.931
12:41,128.960,129.000,128.890,128.980,66351,128.630,128.882,128.882,128.761,128.816,128.789,0.028,-0.028,57.161
12:42,128.970,129.180,128.940,129.170,84411,128.631,128.954,128.925,128.822,128.871,128.817,0.054,-0.012,62.513
12:43,129.170,129.170,129.040,129.110,74912,128.632,129.022,128.959,128.876,128.907,128.839,0.069,0.005,59.965
12:44,129.102,129.310,129.102,129.230,120353,128.634,129.086,128.990,128.920,128.957,128.868,0.090,0.022,63.196
12:45,129.230,129.230,129.050,129.110,87235,128.636,129.120,129.028,128.958,128.981,128.885,0.095,0.036,58.143
12:46,129.114,129.340,129.100,129.334,79514,128.637,129.191,129.098,129.001,129.035,128.919,0.116,0.052,63.942
12:47,129.340,129.600,129.277,129.563,165726,128.641,129.269,129.180,129.057,129.116,128.966,0.150,0.072,68.705
12:48,129.570,129.605,129.453,129.499,120497,128.644,129.347,129.249,129.108,129.175,129.006,0.169,0.091,66.073
12:49,129.500,129.640,129.460,129.630,86855,128.647,129.427,129.331,129.158,129.245,129.052,0.193,0.112,68.720
12:50,129.640,129.669,129.460,129.490,109275,128.650,129.503,129.371,129.210,129.283,129.085,0.198,0.129,63.070
