time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,245.870,246.910,245.870,246.730,245999,248.751,245.984,245.928,245.805,246.124,246.793,-0.669,-0.835,48.932
10:16,246.775,247.370,246.660,247.070,265014,248.715,246.220,246.104,245.963,246.270,246.813,-0.544,-0.777,52.105
10:17,247.120,247.240,246.640,246.915,153104,248.694,246.475,246.246,246.073,246.369,246.821,-0.452,-0.712,50.562
10:18,246.910,247.730,246.910,247.700,152176,248.679,246.861,246.450,246.210,246.574,246.886,-0.312,-0.632,57.433
10:19,247.670,247.740,247.220,247.380,141077,248.666,247.159,246.637,246.315,246.698,246.923,-0.225,-0.550,54.129
10:20,247.300,247.590,246.750,247.120,123043,248.652,247.237,246.822,246.431,246.763,246.937,-0.174,-0.475,51.536
10:21,247.110,247.456,246.302,246.510,189808,248.626,247.125,246.914,246.497,246.724,246.906,-0.182,-0.417,45.973
10:22,246.510,246.950,246.430,246.790,122139,248.609,247.100,247.027,246.574,246.734,246.897,-0.163,-0.366,48.710
10:23,246.801,247.470,246.681,247.350,114503,248.597,247.030,247.104,246.673,246.829,246.931,-0.102,-0.313,53.757
10:24,247.390,247.528,246.490,246.490,447997,248.541,246.852,247.032,246.719,246.777,246.898,-0.121,-0.275,46.234
10:25,246.430,246.760,245.840,245.950,166843,248.514,246.618,246.911,246.743,246.649,246.828,-0.178,-0.255,42.237
10:26,245.950,246.040,245.490,245.790,141919,248.487,246.474,246.672,246.745,246.517,246.751,-0.234,-0.251,41.103
10:27,245.783,246.390,245.730,245.730,91037,248.471,246.262,246.466,246.733,246.396,246.675,-0.279,-0.257,40.662
10:28,245.700,245.700,245.190,245.330,182373,248.433,245.858,246.242,246.625,246.232,246.576,-0.343,-0.274,37.755
10:29,245.310,245.520,244.718,244.718,340066,248.356,245.504,246.018,246.444,245.999,246.438,-0.439,-0.307,33.775
10:30,244.700,245.470,244.160,245.100,392392,248.268,245.334,245.807,246.304,245.861,246.339,-0.478,-0.341,38.158
10:31,245.157,246.024,245.157,245.545,200486,248.234,245.285,245.582,246.139,245.812,246.280,-0.468,-0.366,42.897
10:32,245.545,245.650,244.820,245.035,148341,248.205,245.146,245.400,245.958,245.693,246.188,-0.495,-0.392,39.190
10:33,245.010,245.120,244.530,244.570,128644,248.178,244.994,245.227,245.762,245.520,246.068,-0.548,-0.423,36.125
10:34,244.560,244.620,243.880,243.890,306982,248.101,244.828,244.990,245.561,245.269,245.907,-0.637,-0.466,32.164
10:35,243.910,244.820,243.860,243.985,352238,248.019,244.605,244.772,245.345,245.072,245.764,-0.693,-0.511,33.264
10:36,244.030,244.630,243.830,244.480,205232,247.974,244.392,244.665,245.124,244.981,245.669,-0.689,-0.547,38.833
10:37,244.430,244.870,244.360,244.700,151899,247.944,244.325,244.663,244.986,244.937,245.597,-0.660,-0.570,41.185
10:38,244.680,244.930,244.241,244.760,88276,247.927,244.363,244.621,244.895,244.910,245.535,-0.625,-0.581,41.841
10:39,244.730,245.340,244.680,245.309,137383,247.905,244.647,244.591,244.858,244.971,245.519,-0.547,-0.574,47.599
10:40,245.213,245.260,244.620,244.910,89969,247.889,244.832,244.575,244.795,244.962,245.473,-0.511,-0.561,44.177
10:41,244.900,245.660,244.868,244.992,119110,247.871,244.934,244.628,244.769,244.967,245.438,-0.471,-0.543,45.051
10:42,244.960,245.880,244.780,245.750,127882,247.853,245.144,244.861,244.848,245.087,245.461,-0.374,-0.509,52.470
10:43,245.840,246.248,245.570,245.995,171790,247.835,245.391,245.112,244.917,245.227,245.500,-0.274,-0.462,54.603
10:44,245.990,246.160,245.680,245.970,90605,247.825,245.523,245.298,244.950,245.341,245.535,-0.194,-0.409,54.335
10:45,246.050,246.100,245.700,246.055,113727,247.813,245.752,245.468,245.028,245.451,245.574,-0.123,-0.352,55.141
10:46,246.045,246.500,245.820,246.252,170082,247.798,246.004,245.654,245.157,245.574,245.624,-0.050,-0.291,57.031
10:47,246.295,246.680,246.150,246.640,142622,247.788,246.182,245.820,245.369,245.738,245.699,0.039,-0.225,60.564
10:48,246.640,246.700,246.134,246.145,140997,247.777,246.212,245.975,245.535,245.801,245.732,0.068,-0.166,54.422
10:49,246.120,246.590,245.910,246.480,176862,247.763,246.314,246.161,245.689,245.905,245.788,0.118,-0.110,57.559
10:50,246.460,246.690,245.920,245.940,125946,247.752,246.291,246.185,245.784,245.911,245.799,0.112,-0.065,51.415
10:51,245.942,246.070,245.540,245.570,153251,247.736,246.155,246.131,245.847,245.858,245.782,0.076,-0.037,47.661
10:52,245.690,245.840,245.285,245.320,122447,247.721,245.891,246.050,245.848,245.775,245.748,0.028,-0.024,45.257
10:53,245.350,245.590,245.150,245.340,122257,247.706,245.730,245.961,245.881,245.708,245.718,-0.009,-0.021,45.494
10:54,245.340,246.280,245.300,245.915,108074,247.696,245.617,245.919,245.952,245.740,245.732,0.008,-0.015,51.934
10:55,245.900,246.340,245.870,246.325,86895,247.689,245.694,245.879,245.996,245.830,245.776,0.054,-0.001,55.932
10:56,246.330,246.430,246.000,246.075,89455,247.682,245.795,245.871,246.002,245.868,245.798,0.070,0.013,53.035
10:57,246.100,246.100,245.721,245.890,122946,247.670,245.909,245.797,245.996,245.871,245.805,0.066,0.023,50.933
10:58,245.900,245.970,245.510,245.620,82100,247.662,245.965,245.757,245.962,245.833,245.791,0.041,0.027,47.946
10:59,245.645,245.711,244.880,244.940,138652,247.645,245.770,245.678,245.862,245.695,245.728,-0.033,0.015,41.366
11:00,244.910,245.000,244.349,244.426,191966,247.615,245.390,245.566,245.691,245.500,245.632,-0.132,-0.014,37.206
11:01,244.480,244.820,244.265,244.580,142431,247.594,245.091,245.471,245.571,245.358,245.554,-0.195,-0.051,39.183
11:02,244.600,245.470,244.585,245.370,119432,247.579,244.987,245.403,245.485,245.360,245.540,-0.180,-0.076,48.173
11:03,245.400,245.600,244.790,244.790,106614,247.566,244.821,245.211,245.397,245.272,245.485,-0.212,-0.104,43.132
11:04,244.835,245.300,244.610,245.167,88415,247.555,244.866,245.098,245.366,245.256,245.461,-0.205,-0.124,47.009
11:05,245.130,245.260,244.770,244.960,77806,247.545,244.973,244.982,245.338,245.211,245.424,-0.213,-0.142,45.189
11:06,245.020,245.020,244.605,244.790,74684,247.535,245.015,244.878,245.296,245.146,245.377,-0.231,-0.160,43.690
11:07,244.860,244.860,244.017,244.108,110449,247.518,244.763,244.774,245.157,244.986,245.283,-0.297,-0.187,38.211
11:08,244.100,244.490,244.100,244.280,98384,247.503,244.661,244.756,245.000,244.878,245.209,-0.331,-0.216,40.248
11:09,244.250,244.290,243.940,244.170,128102,247.482,244.462,244.704,244.853,244.769,245.132,-0.363,-0.245,39.356
11:10,244.171,244.530,244.034,244.085,96629,247.467,244.287,244.544,244.714,244.663,245.054,-0.391,-0.274,38.640
11:11,244.110,244.410,244.000,244.350,125930,247.448,244.199,244.489,244.617,244.615,245.002,-0.387,-0.297,42.162
11:12,244.302,244.500,243.660,243.795,209247,247.414,244.136,244.317,244.528,244.489,244.913,-0.424,-0.322,37.334
11:13,243.760,244.170,243.630,244.100,126791,247.393,244.100,244.210,244.503,244.429,244.852,-0.423,-0.342,41.312
11:14,244.110,244.640,243.940,244.450,136998,247.374,244.156,244.167,244.493,244.432,244.823,-0.390,-0.352,45.579
11:15,244.460,244.830,244.460,244.650,88546,247.363,244.269,244.235,244.438,244.466,244.810,-0.344,-0.350,47.911
11:16,244.730,244.889,244.500,244.870,104581,247.350,244.373,244.309,244.444,244.528,244.814,-0.286,-0.338,50.427
11:17,244.872,245.310,244.780,244.970,145265,247.335,244.608,244.409,244.429,244.596,244.826,-0.230,-0.316,51.572
11:18,244.940,245.150,244.250,244.335,113490,247.321,244.655,244.440,244.381,244.556,244.789,-0.234,-0.300,44.538
11:19,244.360,244.360,243.920,243.940,129823,247.302,244.553,244.389,244.316,244.461,244.727,-0.265,-0.293,40.809
11:20,243.940,244.240,243.840,244.215,99664,247.287,244.466,244.441,244.324,244.423,244.689,-0.265,-0.287,44.305
11:21,244.230,244.350,243.810,244.150,125158,247.269,244.322,244.448,244.314,244.381,244.649,-0.268,-0.283,43.650
11:22,244.110,245.089,244.070,245.049,120698,247.256,244.338,244.522,244.381,244.484,244.678,-0.194,-0.266,53.839
11:23,244.970,246.000,244.970,245.800,216565,247.240,244.631,244.666,244.513,244.686,244.762,-0.075,-0.227,60.291
11:24,245.800,245.820,245.330,245.410,180962,247.226,244.925,244.734,244.595,244.798,244.810,-0.012,-0.184,55.918
11:25,245.373,245.470,244.914,245.160,135954,247.214,245.114,244.757,244.700,244.854,244.836,0.018,-0.144,53.250
11:26,245.170,245.220,244.780,245.115,129372,247.202,245.307,244.855,244.778,244.894,244.856,0.038,-0.108,52.762
11:27,245.150,245.320,244.700,244.700,120024,247.190,245.237,244.950,244.797,244.864,244.845,0.019,-0.082,48.362
11:28,244.690,244.710,243.880,243.886,188513,247.166,244.854,244.909,244.739,244.714,244.774,-0.060,-0.078,41.121
11:29,243.890,244.650,243.890,244.290,175547,247.144,244.630,244.926,244.694,244.648,244.738,-0.089,-0.080,45.483
11:30,244.360,244.375,243.850,244.264,132654,247.128,244.451,244.828,244.640,244.589,244.703,-0.113,-0.087,45.252
11:31,244.230,244.270,243.463,243.640,191227,247.101,244.156,244.558,244.586,244.443,244.624,-0.181,-0.106,39.969
11:32,243.610,243.780,243.220,243.260,157436,247.077,243.868,244.289,244.534,244.261,244.523,-0.262,-0.137,37.129
11:33,243.300,243.560,243.090,243.170,195034,247.047,243.725,244.041,244.453,244.093,244.423,-0.329,-0.175,36.467
11:34,243.190,243.390,242.700,242.830,262675,247.003,243.433,243.755,244.352,243.899,244.305,-0.406,-0.221,34.004
11:35,242.820,243.250,242.810,243.140,155369,246.978,243.208,243.560,244.205,243.782,244.219,-0.436,-0.264,38.109
11:36,243.110,243.240,242.650,242.770,174151,246.950,243.034,243.421,243.972,243.626,244.111,-0.485,-0.308,35.288
11:37,242.810,242.940,242.310,242.630,258849,246.905,242.908,243.213,243.758,243.473,244.001,-0.528,-0.352,34.254
11:38,242.679,242.850,242.410,242.640,158163,246.879,242.802,243.010,243.564,243.345,243.901,-0.556,-0.393,34.402
11:39,242.660,242.750,242.500,242.685,118879,246.859,242.773,242.891,243.377,243.243,243.811,-0.567,-0.428,35.109
11:40,242.720,243.650,242.690,243.480,199438,246.831,242.841,242.918,243.284,243.280,243.786,-0.506,-0.444,46.149
11:41,243.475,243.720,243.390,243.610,159560,246.811,243.009,242.973,243.262,243.331,243.773,-0.442,-0.443,47.716
11:42,243.650,244.030,243.630,243.890,148269,246.794,243.261,243.106,243.231,243.417,243.782,-0.365,-0.428,51.021
11:43,243.954,243.960,243.600,243.840,113184,246.781,243.501,243.193,243.199,243.482,243.786,-0.304,-0.403,50.407
11:44,243.840,244.185,243.600,244.185,118183,246.768,243.801,243.370,243.241,243.590,243.816,-0.226,-0.367,54.470
11:45,244.175,244.580,243.840,243.930,153078,246.753,243.891,243.533,243.292,243.642,243.824,-0.182,-0.330,51.135
11:46,243.940,243.990,243.250,243.440,137430,246.736,243.857,243.633,243.313,243.611,243.796,-0.184,-0.301,45.386
11:47,243.360,243.591,243.250,243.591,121309,246.721,243.797,243.746,243.372,243.608,243.780,-0.172,-0.275,47.349
11:48,243.600,244.050,243.260,244.050,99287,246.710,243.839,243.817,243.442,243.676,243.800,-0.124,-0.245,52.896
11:49,243.990,244.570,243.980,244.070,108480,246.700,243.816,243.874,243.542,243.737,243.820,-0.084,-0.213,53.129
11:50,244.180,244.900,244.090,244.600,183341,246.686,243.950,243.963,243.693,243.869,243.878,-0.009,-0.172,58.900
11:51,244.635,244.753,244.370,244.580,85853,246.679,244.178,244.056,243.842,243.979,243.930,0.049,-0.128,58.605
11:52,244.600,244.600,243.740,244.121,142467,246.666,244.284,244.048,243.953,244.001,243.944,0.056,-0.091,52.189
11:53,244.110,244.430,243.910,243.920,91030,246.657,244.258,244.047,243.987,243.988,243.942,0.046,-0.064,49.621
11:54,243.880,244.090,243.660,243.930,85463,246.648,244.230,244.108,244.011,243.979,243.942,0.038,-0.043,49.754
11:55,243.880,244.139,243.267,243.480,128460,246.634,244.006,244.094,243.980,243.903,243.907,-0.005,-0.036,44.139
11:56,243.540,243.785,243.041,243.145,130497,246.619,243.719,243.981,243.926,243.786,243.851,-0.065,-0.042,40.476
11:57,243.165,243.306,242.900,243.000,132765,246.602,243.495,243.847,243.835,243.665,243.788,-0.123,-0.058,38.969
11:58,243.030,243.290,242.970,243.090,84684,246.591,243.329,243.658,243.771,243.577,243.736,-0.160,-0.078,40.451
11:59,243.140,243.290,242.900,243.034,88124,246.580,243.150,243.465,243.739,243.493,243.684,-0.191,-0.101,39.801
12:00,243.010,243.500,242.730,243.160,156604,246.561,243.086,243.345,243.706,243.442,243.645,-0.203,-0.121,42.053
12:01,243.200,243.230,242.611,243.030,85212,246.550,243.063,243.234,243.628,243.378,243.600,-0.221,-0.141,40.376
12:02,242.970,243.200,242.880,243.140,72169,246.541,243.091,243.135,243.556,243.342,243.566,-0.224,-0.158,42.467
12:03,243.155,243.240,242.650,242.788,62686,246.533,243.030,243.048,243.417,243.257,243.508,-0.252,-0.177,37.892
12:04,242.750,242.830,242.450,242.570,89941,246.521,242.938,242.976,243.262,243.151,243.439,-0.288,-0.199,35.352
12:05,242.450,242.840,242.400,242.650,92692,246.508,242.836,242.933,243.149,243.074,243.380,-0.306,-0.220,37.019
12:06,242.610,242.770,242.350,242.397,83942,246.496,242.709,242.846,243.032,242.970,243.307,-0.338,-0.244,34.030
12:07,242.370,242.400,241.800,241.970,280794,246.453,242.475,242.713,242.881,242.816,243.208,-0.392,-0.273,29.672
12:08,241.984,242.290,241.930,242.195,81812,246.441,242.356,242.592,242.782,242.720,243.133,-0.413,-0.301,34.436
12:09,242.280,242.290,241.810,241.958,80669,246.429,242.234,242.458,242.691,242.603,243.046,-0.443,-0.330,31.974
12:10,241.960,242.120,241.570,241.673,111250,246.411,242.039,242.275,242.589,242.460,242.944,-0.484,-0.361,29.273
12:11,241.650,241.920,241.650,241.700,80364,246.398,241.899,242.139,242.482,242.343,242.852,-0.509,-0.390,29.880
12:12,241.670,241.670,241.135,241.160,232960,246.358,241.737,241.963,242.338,242.161,242.727,-0.566,-0.425,25.230
12:13,241.200,241.390,240.860,241.150,216768,246.320,241.528,241.775,242.183,242.005,242.610,-0.605,-0.461,25.152
12:14,241.200,241.400,240.971,240.978,166371,246.291,241.332,241.598,242.025,241.847,242.489,-0.642,-0.497,23.786
12:15,241.010,241.160,240.890,240.970,98569,246.273,241.192,241.473,241.858,241.712,242.377,-0.664,-0.531,23.725
12:16,240.941,241.112,240.650,240.990,147377,246.247,241.049,241.322,241.720,241.601,242.274,-0.673,-0.559,24.266
12:17,240.991,241.180,240.900,241.110,129312,246.225,241.039,241.216,241.608,241.526,242.188,-0.662,-0.580,27.660
12:18,241.100,241.260,241.000,241.090,90296,246.210,241.027,241.143,241.488,241.459,242.106,-0.648,-0.593,27.440
12:19,241.120,241.200,240.920,240.940,139558,246.186,241.020,241.048,241.376,241.379,242.020,-0.641,-0.603,25.783
12:20,240.940,240.970,240.550,240.670,202145,246.150,240.960,240.987,241.276,241.270,241.920,-0.650,-0.612,23.083
12:21,240.670,240.730,240.200,240.575,152795,246.122,240.877,240.915,241.151,241.163,241.820,-0.657,-0.621,22.201
12:22,240.600,240.770,240.410,240.743,119018,246.101,240.804,240.886,241.058,241.098,241.741,-0.642,-0.626,27.487
12:23,240.770,240.800,240.410,240.550,62899,246.090,240.696,240.833,240.971,241.014,241.652,-0.638,-0.628,25.356
12:24,240.520,240.800,240.447,240.740,118493,246.069,240.656,240.802,240.897,240.972,241.585,-0.613,-0.625,31.013
12:25,240.750,240.840,240.500,240.775,92217,246.053,240.677,240.760,240.868,240.942,241.525,-0.583,-0.617,32.035
12:26,240.780,240.810,240.450,240.650,89009,246.038,240.692,240.705,240.829,240.897,241.460,-0.563,-0.606,30.308
12:27,240.610,241.260,240.610,241.110,157221,246.012,240.765,240.727,240.839,240.930,241.434,-0.505,-0.586,42.575
12:28,241.100,241.120,240.850,240.980,107006,245.995,240.851,240.765,240.840,240.937,241.400,-0.463,-0.561,40.410
12:29,240.995,241.240,240.815,241.195,76818,245.983,240.942,240.843,240.856,240.977,241.385,-0.408,-0.531,45.358
12:30,241.200,241.200,240.770,241.100,124981,245.964,241.007,240.887,240.855,240.996,241.364,-0.368,-0.498,43.634
12:31,241.110,241.650,240.920,241.410,174959,245.939,241.159,240.995,240.880,241.060,241.368,-0.308,-0.460,50.278
12:32,241.360,241.400,241.040,241.340,91275,245.925,241.205,241.070,240.911,241.103,241.365,-0.263,-0.421,48.876
12:33,241.320,241.320,240.900,241.000,58799,245.916,241.209,241.098,240.936,241.087,241.338,-0.251,-0.387,42.660
12:34,241.020,241.389,240.990,241.307,111854,245.900,241.232,241.180,240.992,241.121,241.336,-0.215,-0.352,48.978
12:35,241.250,241.340,240.990,241.030,93008,245.886,241.218,241.170,241.014,241.107,241.313,-0.207,-0.323,44.241
12:36,241.020,241.290,240.910,241.055,90916,245.873,241.147,241.180,241.053,241.099,241.294,-0.195,-0.298,44.769
12:37,241.015,241.050,240.700,240.740,81513,245.860,241.027,241.123,241.053,241.044,241.253,-0.210,-0.280,39.745
12:38,240.680,240.740,240.462,240.570,75109,245.848,240.941,241.057,241.038,240.971,241.203,-0.232,-0.270,37.317
12:39,240.575,240.760,240.557,240.664,43925,245.841,240.812,240.963,241.039,240.924,241.163,-0.239,-0.264,39.521
12:40,240.640,240.910,240.410,240.880,88439,245.827,240.782,240.906,241.021,240.917,241.142,-0.225,-0.256,44.354
12:41,240.830,241.160,240.800,240.830,94101,245.813,240.737,240.885,241.009,240.904,241.119,-0.215,-0.248,43.489
12:42,240.830,240.900,240.660,240.830,58805,245.804,240.755,240.825,240.981,240.892,241.097,-0.205,-0.239,43.486
12:43,240.760,240.870,240.320,240.320,109708,245.786,240.705,240.736,240.921,240.804,241.040,-0.236,-0.239,35.322
12:44,240.370,240.690,240.290,240.690,81886,245.773,240.710,240.690,240.866,240.787,241.014,-0.227,-0.236,43.597
12:45,240.620,240.800,240.470,240.480,76356,245.761,240.630,240.658,240.800,240.739,240.974,-0.235,-0.236,40.435
12:46,240.470,240.480,240.030,240.175,162208,245.734,240.499,240.609,240.736,240.653,240.915,-0.262,-0.241,36.315
12:47,240.200,240.620,240.090,240.410,106021,245.717,240.415,240.577,240.667,240.615,240.878,-0.262,-0.246,41.279
12:48,240.410,240.990,240.410,240.945,102283,245.702,240.540,240.585,240.661,240.666,240.883,-0.217,-0.240,50.701
