time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,162.132,164.710,162.132,164.710,1073576,162.467,161.621,161.751,161.797,162.031,162.202,-0.172,-0.345,67.753
09:32,164.638,165.490,164.250,164.325,1177304,163.152,162.358,162.041,161.984,162.384,162.359,0.024,-0.271,64.235
09:33,164.270,165.010,163.830,164.985,787394,163.401,163.281,162.439,162.223,162.784,162.554,0.230,-0.171,67.363
09:34,164.975,167.690,164.890,167.490,1130016,164.049,164.733,163.113,162.646,163.508,162.919,0.588,-0.019,75.960
09:35,167.490,169.980,167.264,169.963,1242522,164.943,166.295,164.278,163.271,164.501,163.441,1.060,0.197,81.219
09:36,169.970,169.970,167.655,168.900,1037710,165.448,167.133,165.345,163.821,165.178,163.846,1.332,0.424,73.751
09:37,168.935,169.360,168.110,168.355,667354,165.691,167.939,166.360,164.309,165.666,164.180,1.487,0.636,70.187
09:38,168.335,170.800,168.300,170.020,985812,166.100,168.946,167.343,164.942,166.336,164.612,1.724,0.854,74.276
09:39,170.045,170.320,168.830,169.228,622126,166.303,169.293,167.908,165.490,166.781,164.954,1.827,1.049,69.401
09:40,169.270,170.700,168.100,170.160,751678,166.531,169.333,168.638,166.222,167.301,165.340,1.961,1.231,71.751
09:41,170.200,170.200,168.830,169.250,543319,166.667,169.403,169.171,166.905,167.601,165.629,1.971,1.379,66.389
09:42,169.255,169.800,168.400,168.950,457472,166.758,169.522,169.353,167.576,167.808,165.875,1.933,1.490,64.673
09:43,169.000,169.600,168.700,169.110,403770,166.835,169.340,169.247,168.111,168.009,166.115,1.894,1.571,65.190
09:44,169.060,169.520,168.260,168.575,535163,166.915,169.209,169.206,168.409,168.096,166.297,1.799,1.616,61.927
09:45,168.630,168.990,167.700,168.560,577906,166.979,168.889,169.232,168.734,168.167,166.465,1.702,1.633,61.834
09:46,168.600,169.208,168.250,168.400,587630,167.047,168.719,169.029,168.997,168.203,166.608,1.595,1.626,60.781
09:47,168.400,169.000,167.815,168.306,453668,167.088,168.590,168.914,169.060,168.219,166.734,1.485,1.598,60.132
09:48,168.355,170.160,168.355,170.144,734298,167.207,168.797,168.912,169.074,168.515,166.987,1.528,1.584,67.442
09:49,170.083,171.130,169.400,169.840,977091,167.381,169.050,168.986,169.146,168.719,167.198,1.521,1.571,65.310
09:50,169.825,170.420,169.200,169.820,499660,167.453,169.302,169.094,169.259,168.888,167.392,1.496,1.556,65.164
09:51,169.845,170.790,169.790,170.790,471916,167.535,169.780,169.304,169.318,169.181,167.644,1.537,1.552,68.806
09:52,170.760,171.450,170.420,171.330,558178,167.646,170.385,169.649,169.480,169.511,167.917,1.595,1.561,70.647
09:53,171.280,171.750,170.880,171.750,547277,167.759,170.706,170.047,169.602,169.856,168.201,1.655,1.580,72.028
09:54,171.745,171.870,170.611,170.797,502934,167.848,170.897,170.347,169.721,170.001,168.393,1.608,1.585,64.595
09:55,170.740,171.130,170.430,171.121,396565,167.911,171.158,170.699,169.888,170.173,168.595,1.578,1.584,65.886
09:56,171.130,171.450,170.720,171.060,283319,167.957,171.212,170.813,170.038,170.309,168.778,1.532,1.573,65.400
09:57,171.080,171.400,170.682,170.760,332169,168.007,171.098,170.928,170.206,170.379,168.925,1.454,1.550,62.958
09:58,170.779,170.980,170.170,170.626,395735,168.057,170.873,171.029,170.365,170.417,169.051,1.366,1.513,61.845
09:59,170.609,171.170,170.609,170.960,289761,168.097,170.905,171.050,170.562,170.500,169.192,1.308,1.472,63.572
10:00,171.010,171.270,170.700,170.770,370115,168.147,170.835,170.980,170.751,170.542,169.309,1.233,1.424,61.858
10:01,170.785,171.810,170.590,170.910,513471,168.218,170.805,170.875,170.810,170.598,169.428,1.171,1.373,62.657
10:02,170.920,170.990,169.880,170.317,452839,168.263,170.716,170.815,170.847,170.555,169.493,1.062,1.311,57.189
10:03,170.306,170.306,169.695,169.780,368110,168.290,170.547,170.648,170.844,170.436,169.515,0.921,1.233,52.709
10:04,169.793,169.810,169.110,169.350,420948,168.311,170.225,170.434,170.733,170.269,169.502,0.766,1.140,49.371
10:05,169.315,169.540,168.850,169.530,372622,168.327,169.977,170.280,170.595,170.155,169.504,0.651,1.042,50.776
10:06,169.491,170.370,169.491,169.990,430486,168.357,169.793,170.201,170.459,170.130,169.540,0.589,0.951,54.269
10:07,170.000,170.650,169.850,169.915,272547,168.377,169.713,170.070,170.391,170.097,169.568,0.529,0.867,53.600
10:08,169.892,170.500,169.830,170.475,240765,168.396,169.852,170.033,170.342,170.155,169.635,0.520,0.797,57.779
10:09,170.450,170.670,170.160,170.450,308383,168.422,170.072,169.976,170.295,170.200,169.696,0.505,0.739,57.530
10:10,170.440,170.970,170.250,170.660,283732,168.447,170.298,170.019,170.287,170.271,169.767,0.504,0.692,59.124
10:11,170.650,171.970,170.580,171.880,521796,168.510,170.676,170.281,170.384,170.519,169.924,0.595,0.672,66.896
10:12,171.892,172.752,171.840,172.690,719665,168.619,171.231,170.699,170.517,170.853,170.129,0.724,0.683,70.858
10:13,172.720,173.430,172.510,173.310,522840,168.708,171.798,171.171,170.712,171.231,170.364,0.866,0.720,73.475
10:14,173.270,173.430,172.800,172.902,390932,168.771,172.288,171.535,170.865,171.488,170.552,0.936,0.763,69.075
10:15,172.860,173.220,172.740,173.161,284960,168.816,172.788,171.941,171.084,171.745,170.745,1.000,0.810,70.290
10:16,173.110,173.440,172.870,173.260,296203,168.863,173.064,172.289,171.352,171.978,170.932,1.047,0.857,70.765
10:17,173.220,173.230,172.290,172.400,323641,168.907,173.006,172.533,171.586,172.043,171.040,1.003,0.886,61.594
10:18,172.346,173.110,172.200,173.110,302819,168.950,172.966,172.839,171.862,172.207,171.194,1.013,0.912,65.562
10:19,173.080,173.240,172.830,173.120,285682,168.991,173.010,172.994,172.102,172.348,171.336,1.011,0.932,65.616
10:20,173.095,173.310,172.670,172.950,312830,169.035,172.968,173.027,172.336,172.440,171.456,0.984,0.942,63.789
10:21,173.000,173.650,172.770,173.125,302584,169.078,172.941,173.003,172.540,172.546,171.580,0.966,0.947,64.873
10:22,173.125,173.380,172.880,173.052,177658,169.103,173.071,173.022,172.740,172.623,171.689,0.935,0.945,64.006
10:23,173.070,173.133,172.540,172.960,311725,169.143,173.041,172.997,172.917,172.675,171.783,0.892,0.934,62.881
10:24,172.980,173.310,172.890,173.075,196837,169.169,173.032,172.974,173.009,172.737,171.879,0.858,0.919,63.744
10:25,173.050,173.180,172.690,173.180,198378,169.195,173.078,173.071,173.046,172.805,171.975,0.830,0.901,64.554
10:26,173.200,173.500,172.560,173.010,394310,169.245,173.055,173.059,173.023,172.836,172.052,0.785,0.878,62.132
10:27,173.000,174.100,173.000,173.670,465656,169.311,173.179,173.128,173.082,172.965,172.171,0.793,0.861,67.270
10:28,173.700,173.930,173.050,173.260,280436,169.348,173.239,173.166,173.090,173.010,172.252,0.758,0.840,61.672
10:29,173.260,173.350,172.880,172.990,308610,169.385,173.222,173.150,173.069,173.007,172.307,0.700,0.812,58.235
10:30,172.960,173.280,172.370,172.550,323456,169.419,173.096,173.087,173.081,172.937,172.325,0.612,0.772,53.048
10:31,172.500,172.720,172.140,172.600,254626,169.444,173.014,173.042,173.042,172.885,172.345,0.540,0.726,53.557
10:32,172.650,173.110,172.550,172.760,265330,169.472,172.832,173.003,173.014,172.866,172.376,0.490,0.679,55.218
10:33,172.760,172.760,171.860,172.015,308012,169.498,172.583,172.857,172.942,172.735,172.349,0.386,0.620,46.808
10:34,172.030,172.430,171.918,172.300,238844,169.518,172.445,172.768,172.879,172.668,172.346,0.322,0.561,49.948
10:35,172.290,172.740,172.100,172.740,302835,169.545,172.483,172.652,172.855,172.679,172.375,0.304,0.509,54.422
10:36,172.750,172.890,172.410,172.669,269572,169.571,172.497,172.578,172.832,172.677,172.397,0.281,0.464,53.588
10:37,172.720,172.890,172.180,172.520,213530,169.589,172.449,172.519,172.790,172.653,172.406,0.248,0.420,51.799
10:38,172.460,172.730,172.300,172.580,130676,169.601,172.562,172.523,172.743,172.642,172.419,0.223,0.381,52.487
10:39,172.530,172.950,172.530,172.780,177613,169.618,172.658,172.545,172.726,172.663,172.445,0.218,0.348,54.805
10:40,172.720,172.850,172.070,172.312,159043,169.631,172.572,172.489,172.621,172.609,172.435,0.174,0.313,48.805
10:41,172.320,172.830,172.220,172.660,148836,169.644,172.570,172.570,172.575,172.617,172.452,0.165,0.284,52.936
10:42,172.630,172.690,172.320,172.571,148259,169.656,172.581,172.604,172.543,172.610,172.461,0.149,0.257,51.777
10:43,172.530,172.820,172.350,172.680,164629,169.670,172.601,172.596,172.553,172.621,172.477,0.144,0.234,53.125
10:44,172.730,173.350,172.700,173.114,384651,169.708,172.667,172.652,172.592,172.697,172.524,0.172,0.222,58.117
10:45,173.134,173.450,172.550,172.730,250417,169.731,172.751,172.678,172.590,172.702,172.540,0.162,0.210,52.764
10:46,172.772,173.950,172.730,173.850,340826,169.767,172.989,172.837,172.731,172.878,172.637,0.242,0.216,63.374
10:47,173.839,174.350,173.670,174.290,456218,169.823,173.333,173.026,172.884,173.096,172.759,0.336,0.240,66.553
10:48,174.276,174.790,174.250,174.675,271241,169.858,173.732,173.321,173.033,173.339,172.901,0.438,0.280,69.081
10:49,174.675,174.970,174.340,174.865,316149,169.901,174.082,173.597,173.202,173.573,173.046,0.527,0.329,70.276
10:50,174.850,175.200,174.820,174.960,407361,169.957,174.528,173.895,173.390,173.787,173.188,0.598,0.383,70.881
10:51,174.975,175.200,174.830,175.109,265410,169.994,174.780,174.199,173.584,173.990,173.331,0.660,0.438,71.853
10:52,175.050,175.390,174.600,175.390,280896,170.032,175.000,174.484,173.785,174.206,173.483,0.722,0.495,73.632
10:53,175.380,175.400,174.940,174.960,210271,170.061,175.057,174.762,173.989,174.322,173.592,0.729,0.542,66.677
10:54,174.987,175.010,174.560,174.780,210906,170.087,175.040,174.879,174.152,174.392,173.680,0.712,0.576,63.954
10:55,174.800,174.940,174.530,174.902,201392,170.112,175.028,174.955,174.331,174.471,173.771,0.700,0.601,65.000
10:56,174.850,175.090,174.630,175.023,217298,170.139,175.011,174.999,174.511,174.556,173.864,0.692,0.619,66.046
10:57,175.010,175.010,174.660,174.944,147533,170.158,174.922,175.009,174.652,174.615,173.944,0.672,0.629,64.678
10:58,174.940,175.070,174.600,174.716,154680,170.176,174.873,174.978,174.805,174.631,174.001,0.630,0.630,60.784
10:59,174.730,175.000,174.730,175.000,140217,170.193,174.917,174.964,174.893,174.688,174.075,0.613,0.626,63.718
11:00,174.972,175.590,174.830,175.498,263852,170.228,175.036,174.978,174.986,174.812,174.180,0.632,0.627,68.214
11:01,175.500,175.790,175.310,175.765,239397,170.261,175.185,175.079,175.070,174.959,174.298,0.661,0.634,70.334
11:02,175.780,176.080,175.610,176.030,303133,170.305,175.402,175.235,175.160,175.124,174.426,0.698,0.647,72.310
11:03,176.054,176.350,175.950,176.292,250134,170.342,175.717,175.409,175.262,175.304,174.564,0.739,0.665,74.146
11:04,176.300,176.500,176.110,176.180,265147,170.381,175.953,175.553,175.345,175.438,174.684,0.754,0.683,71.943
11:05,176.210,176.940,175.820,175.857,417246,170.441,176.025,175.667,175.381,175.503,174.771,0.732,0.693,65.885
11:06,175.860,176.100,175.860,175.910,232239,170.473,176.054,175.817,175.454,175.565,174.855,0.710,0.696,66.390
11:07,175.950,176.300,175.700,175.870,221409,170.503,176.022,175.925,175.538,175.612,174.930,0.682,0.693,65.607
11:08,175.910,176.090,175.750,175.880,155607,170.523,175.939,175.973,175.613,175.653,175.001,0.653,0.685,65.715
11:09,175.866,176.000,175.660,175.730,187392,170.547,175.849,175.969,175.667,175.665,175.055,0.610,0.670,62.527
11:10,175.720,175.849,175.550,175.637,209645,170.573,175.805,175.920,175.720,175.661,175.098,0.563,0.649,60.568
11:11,175.650,175.780,175.570,175.660,178972,170.595,175.755,175.840,175.793,175.661,175.140,0.521,0.623,60.893
11:12,175.640,175.820,175.620,175.785,178993,170.617,175.738,175.791,175.853,175.680,175.187,0.493,0.597,62.702
11:13,175.800,176.439,175.740,176.400,304614,170.658,175.842,175.859,175.923,175.791,175.277,0.513,0.580,70.046
11:14,176.420,176.550,176.210,176.537,222781,170.688,176.004,175.937,175.982,175.906,175.371,0.535,0.571,71.397
11:15,176.539,176.580,175.860,176.120,244963,170.720,176.100,175.969,175.989,175.939,175.426,0.512,0.560,62.199
11:16,176.130,176.830,176.130,176.545,317097,170.763,176.277,176.052,176.009,176.032,175.509,0.523,0.552,66.880
11:17,176.545,176.570,176.040,176.410,221554,170.792,176.402,176.137,176.026,176.090,175.576,0.514,0.545,64.162
11:18,176.410,176.463,176.140,176.190,164516,170.813,176.360,176.206,176.052,176.105,175.621,0.484,0.533,59.890
11:19,176.200,176.300,175.790,175.790,216161,170.838,176.211,176.222,176.043,176.057,175.634,0.423,0.511,52.984
11:20,175.800,176.250,175.660,176.250,202475,170.862,176.237,176.280,176.072,176.087,175.679,0.407,0.490,58.860
11:21,176.270,176.830,176.000,176.060,333357,170.904,176.140,176.238,176.086,176.082,175.708,0.375,0.467,55.760
11:22,176.010,176.130,175.500,175.540,279137,170.934,175.966,176.113,176.071,175.999,175.695,0.304,0.434,48.269
11:23,175.540,175.800,175.250,175.630,219372,170.957,175.854,176.052,176.071,175.942,175.690,0.252,0.398,49.532
11:24,175.639,175.850,175.560,175.830,111973,170.969,175.862,175.963,176.084,175.925,175.701,0.224,0.363,52.320
11:25,175.840,176.170,175.830,175.980,220507,170.994,175.808,175.909,176.099,175.933,175.721,0.212,0.333,54.356
11:26,175.970,176.000,175.470,175.660,202423,171.015,175.728,175.843,176.042,175.891,175.717,0.175,0.301,49.499
11:27,175.650,175.700,175.370,175.475,137463,171.029,175.715,175.803,175.960,175.827,175.699,0.128,0.267,46.890
11:28,175.500,175.700,175.420,175.680,159036,171.045,175.725,175.732,175.926,175.805,175.697,0.107,0.235,50.033
11:29,175.670,175.798,175.310,175.345,159506,171.060,175.628,175.643,175.834,175.734,175.671,0.063,0.200,45.314
11:30,175.350,175.720,175.150,175.421,325430,171.092,175.516,175.628,175.758,175.686,175.653,0.033,0.167,46.546
11:31,175.435,175.870,175.340,175.365,217655,171.113,175.457,175.595,175.694,175.636,175.632,0.005,0.134,45.728
11:32,175.340,175.660,175.310,175.550,125834,171.125,175.472,175.560,175.676,175.623,175.625,-0.002,0.107,48.924
11:33,175.536,175.630,175.200,175.340,167813,171.140,175.404,175.480,175.606,175.580,175.604,-0.025,0.081,45.639
11:34,175.340,175.463,174.890,174.900,298915,171.165,175.315,175.385,175.517,175.475,175.552,-0.077,0.049,39.642
11:35,174.880,175.200,174.800,175.070,189475,171.181,175.245,175.334,175.480,175.413,175.516,-0.104,0.019,42.771
11:36,175.062,175.480,175.040,175.460,141527,171.194,175.264,175.306,175.467,175.420,175.512,-0.092,-0.004,49.269
11:37,175.480,175.700,175.260,175.350,154232,171.207,175.224,175.307,175.430,175.409,175.500,-0.091,-0.021,47.626
11:38,175.340,175.987,175.280,175.700,202596,171.227,175.296,175.342,175.409,175.454,175.515,-0.061,-0.029,52.995
11:39,175.720,175.988,175.720,175.820,117983,171.238,175.480,175.399,175.421,175.510,175.538,-0.027,-0.029,54.710
11:40,175.869,176.300,175.750,175.960,244902,171.263,175.658,175.450,175.459,175.579,175.569,0.011,-0.021,56.694
11:41,175.960,176.360,175.670,176.250,238441,171.287,175.816,175.564,175.502,175.683,175.619,0.063,-0.004,60.549
11:42,176.240,176.630,176.210,176.510,221186,171.310,176.048,175.765,175.592,175.810,175.685,0.125,0.022,63.673
11:43,176.520,176.730,176.250,176.610,230150,171.335,176.230,175.957,175.683,175.933,175.754,0.179,0.053,64.827
11:44,176.659,176.930,176.530,176.800,215114,171.359,176.426,176.125,175.794,176.066,175.831,0.235,0.090,66.971
11:45,176.770,176.850,176.300,176.448,227829,171.384,176.524,176.262,175.863,176.125,175.877,0.248,0.121,59.716
11:46,176.430,176.670,176.411,176.530,128478,171.397,176.580,176.366,175.954,176.187,175.925,0.262,0.149,60.778
11:47,176.560,176.640,176.170,176.468,143471,171.412,176.571,176.447,176.075,176.231,175.966,0.265,0.173,59.496
11:48,176.470,176.570,176.140,176.250,161364,171.428,176.499,176.483,176.166,176.234,175.987,0.247,0.187,55.085
11:49,176.250,176.680,176.200,176.589,156821,171.444,176.457,176.526,176.253,176.288,176.031,0.257,0.201,60.041
11:50,176.578,176.599,176.180,176.230,112921,171.455,176.413,176.491,176.320,176.279,176.046,0.233,0.208,53.330
11:51,176.210,176.380,175.940,176.300,127075,171.467,176.367,176.452,176.367,176.282,176.065,0.218,0.210,54.401
11:52,176.290,176.520,176.240,176.360,127076,171.480,176.346,176.397,176.408,176.294,176.087,0.208,0.209,55.346
11:53,176.415,176.800,176.170,176.700,163760,171.497,176.436,176.428,176.465,176.357,176.132,0.225,0.212,60.361
11:54,176.700,176.740,176.250,176.510,264552,171.523,176.420,176.426,176.485,176.380,176.160,0.220,0.214,56.542
11:55,176.500,176.800,176.360,176.515,189017,171.542,176.477,176.432,176.485,176.401,176.186,0.215,0.214,56.612
11:56,176.540,176.930,176.500,176.890,170411,171.560,176.595,176.512,176.507,176.476,176.238,0.238,0.219,62.100
11:57,176.890,176.913,176.550,176.820,134379,171.573,176.687,176.541,176.508,176.529,176.282,0.248,0.225,60.563
11:58,176.820,177.310,176.790,177.180,288689,171.605,176.783,176.659,176.565,176.629,176.348,0.281,0.236,65.323
11:59,177.170,177.240,177.020,177.120,121253,171.618,176.905,176.762,176.610,176.705,176.405,0.299,0.249,63.938
12:00,177.160,177.319,176.650,176.840,191362,171.638,176.970,176.822,176.639,176.726,176.437,0.288,0.257,57.781
12:01,176.840,177.200,176.560,177.032,192530,171.658,176.998,176.863,176.699,176.773,176.482,0.291,0.263,60.589
12:02,177.011,177.310,177.000,177.260,156454,171.674,177.086,176.957,176.751,176.848,176.539,0.309,0.272,63.668
12:03,177.240,177.300,176.920,177.130,127552,171.688,177.077,177.034,176.820,176.891,176.583,0.308,0.280,60.751
12:04,177.151,177.570,177.040,177.465,182825,171.708,177.145,177.106,176.909,176.979,176.648,0.331,0.290,65.180
12:05,177.480,177.623,177.370,177.580,196145,171.730,177.294,177.201,177.003,177.072,176.717,0.355,0.303,66.575
12:06,177.600,177.860,177.500,177.859,204527,171.753,177.459,177.286,177.092,177.193,176.802,0.391,0.320,69.745
12:07,177.850,177.990,177.700,177.702,226595,171.779,177.547,177.359,177.184,177.271,176.869,0.403,0.337,65.951
12:08,177.710,177.919,177.680,177.919,118456,171.793,177.705,177.494,177.292,177.371,176.946,0.425,0.354,68.503
12:09,177.920,178.140,177.820,177.920,224107,171.819,177.796,177.604,177.371,177.455,177.019,0.437,0.371,68.508
12:10,177.927,178.310,177.840,178.290,210267,171.844,177.938,177.733,177.484,177.584,177.113,0.471,0.391,72.563
12:11,178.320,178.592,178.250,178.555,251180,171.875,178.077,177.911,177.590,177.733,177.220,0.514,0.416,75.042
12:12,178.540,178.730,178.460,178.560,231253,171.904,178.249,178.048,177.701,177.860,177.319,0.542,0.441,75.088
12:13,178.580,178.860,178.530,178.820,279739,171.940,178.429,178.203,177.853,178.008,177.430,0.578,0.468,77.406
12:14,178.810,178.920,178.460,178.500,292655,171.976,178.545,178.283,177.966,178.084,177.509,0.574,0.489,68.907
12:15,178.512,178.800,178.450,178.776,212859,172.002,178.642,178.418,178.083,178.190,177.603,0.587,0.509,71.782
12:16,178.770,178.960,178.590,178.730,300808,172.040,178.677,178.519,178.206,178.273,177.687,0.587,0.525,70.616
12:17,178.750,178.870,178.610,178.800,208683,172.065,178.725,178.629,178.309,178.354,177.769,0.585,0.537,71.383
12:18,178.820,178.990,178.700,178.930,238595,172.095,178.747,178.709,178.412,178.443,177.855,0.588,0.547,72.802
12:19,178.925,179.440,178.925,179.430,414957,172.148,178.933,178.818,178.533,178.595,177.972,0.623,0.562,77.435
12:20,179.441,179.610,179.420,179.570,324334,172.191,179.092,178.944,178.677,178.745,178.090,0.655,0.581,78.538
12:21,179.568,179.950,179.530,179.610,402400,172.245,179.268,179.043,178.807,178.878,178.203,0.675,0.600,78.856
12:22,179.620,179.620,179.238,179.261,262435,172.278,179.360,179.138,178.910,178.937,178.281,0.656,0.611,69.224
12:23,179.274,179.430,178.990,179.399,224086,172.306,179.454,179.216,178.995,179.008,178.364,0.644,0.617,70.740
12:24,179.380,179.540,179.320,179.470,142678,172.324,179.462,179.309,179.066,179.079,178.446,0.633,0.621,71.526
12:25,179.450,179.490,179.168,179.210,143751,172.341,179.390,179.360,179.116,179.099,178.502,0.597,0.616,64.718
12:26,179.180,179.200,178.950,179.180,215414,172.367,179.304,179.391,179.143,179.112,178.553,0.559,0.604,63.962
12:27,179.170,179.550,178.860,179.239,237238,172.395,179.299,179.367,179.200,179.131,178.603,0.528,0.589,64.831
12:28,179.240,179.660,179.220,179.420,205944,172.420,179.304,179.349,179.250,179.176,178.664,0.512,0.574,67.432
12:29,179.410,179.470,179.246,179.350,137485,172.437,179.280,179.316,179.298,179.202,178.715,0.488,0.556,65.418
12:30,179.331,179.400,179.080,179.171,157147,172.455,179.272,179.305,179.326,179.198,178.749,0.449,0.535,60.437
12:31,179.189,179.190,178.860,178.980,189258,172.476,179.232,179.252,179.330,179.164,178.766,0.398,0.508,55.591
12:32,178.960,179.080,178.810,178.950,147768,172.493,179.174,179.187,179.293,179.131,178.779,0.352,0.476,54.846
12:33,178.930,178.950,178.520,178.740,195581,172.514,179.038,179.129,179.229,179.071,178.776,0.295,0.440,49.815
12:34,178.723,178.735,178.450,178.643,163113,172.531,178.897,179.061,179.155,179.005,178.766,0.239,0.400,47.630
12:35,178.650,178.750,178.410,178.485,151114,172.546,178.759,178.967,179.095,178.925,178.746,0.179,0.356,44.253
12:36,178.460,178.530,178.281,178.381,2459972,172.781,178.640,178.837,179.017,178.841,178.719,0.123,0.309,42.132
12:37,178.400,178.770,178.350,178.740,223361,172.802,178.598,178.761,178.961,178.826,178.720,0.106,0.268,50.883
12:38,178.740,179.120,178.637,179.090,189402,172.821,178.668,178.751,178.951,178.866,178.748,0.119,0.238,57.628
12:39,179.050,179.250,178.901,179.155,187464,172.840,178.770,178.773,178.949,178.911,178.778,0.133,0.217,58.761
12:40,179.140,179.260,178.920,178.940,190226,172.859,178.861,178.772,178.926,178.915,178.790,0.125,0.199,53.657
12:41,178.930,178.980,178.400,178.548,155842,172.874,178.895,178.748,178.859,178.859,178.772,0.087,0.177,45.845
12:42,178.550,178.750,178.430,178.648,118989,172.885,178.876,178.748,178.805,178.826,178.763,0.064,0.154,47.916
12:43,178.658,178.658,178.360,178.430,124655,172.896,178.744,178.741,178.748,178.765,178.738,0.027,0.129,43.948
12:44,178.438,178.550,178.260,178.330,129170,172.907,178.579,178.735,178.698,178.698,178.708,-0.009,0.101,42.218
12:45,178.280,178.580,178.120,178.490,205641,172.925,178.489,178.704,178.663,178.666,178.692,-0.025,0.076,45.888
12:46,178.520,178.870,178.400,178.770,159250,172.940,178.534,178.664,178.665,178.682,178.697,-0.015,0.058,51.671
12:47,178.785,178.810,178.606,178.790,106538,172.950,178.562,178.618,178.677,178.699,178.704,-0.005,0.045,52.065
12:48,178.800,178.889,178.590,178.640,128744,172.961,178.604,178.581,178.689,178.690,178.700,-0.010,0.034,48.850
12:49,178.661,178.890,178.440,178.736,154046,172.975,178.685,178.604,178.716,178.697,178.702,-0.005,0.026,50.937
12:50,178.730,178.860,178.660,178.775,71729,172.982,178.742,178.620,178.719,178.709,178.708,0.001,0.021,51.799
12:51,178.790,178.790,178.460,178.460,106190,172.991,178.680,178.624,178.670,178.671,178.689,-0.019,0.013,44.936
12:52,178.459,178.830,178.459,178.830,127338,173.003,178.688,178.686,178.645,178.695,178.700,-0.005,0.010,52.840
12:53,178.818,179.170,178.810,179.120,224855,173.024,178.784,178.765,178.659,178.761,178.731,0.030,0.014,57.936
