time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,278.730,278.891,278.710,278.891,33383,278.059,278.688,278.617,278.631,278.681,278.711,-0.030,-0.050,56.982
12:52,278.869,279.115,278.860,279.010,51964,278.062,278.780,278.678,278.660,278.732,278.733,-0.001,-0.041,60.648
12:53,279.040,279.300,279.020,279.245,36627,278.064,278.913,278.766,278.702,278.811,278.771,0.040,-0.025,66.678
12:54,279.250,279.250,279.050,279.065,25007,278.065,278.984,278.845,278.739,278.850,278.793,0.057,-0.008,59.189
12:55,279.075,279.200,279.010,279.127,25967,278.067,279.068,278.917,278.779,278.892,278.818,0.075,0.008,60.819
12:56,279.090,279.100,278.970,279.070,28633,278.068,279.104,278.979,278.804,278.920,278.836,0.084,0.023,58.505
12:57,279.040,279.220,279.020,279.095,27247,278.070,279.121,279.027,278.848,278.947,278.855,0.091,0.037,59.236
12:58,279.100,279.320,279.070,279.300,47371,278.073,279.131,279.100,278.906,279.001,278.888,0.113,0.052,64.727
12:59,279.300,279.312,279.190,279.290,29335,278.074,279.176,279.150,278.973,279.046,278.918,0.127,0.067,64.272
13:00,279.300,279.330,279.170,279.280,60547,278.078,279.207,279.184,279.029,279.082,278.945,0.137,0.081,63.790
13:01,279.285,279.330,279.070,279.120,28906,278.080,279.217,279.168,279.070,279.088,278.958,0.130,0.091,56.481
13:02,279.140,279.344,279.060,279.116,53782,278.083,279.221,279.175,279.102,279.092,278.970,0.122,0.097,56.325
13:03,279.140,279.230,279.000,279.142,41317,278.085,279.190,279.177,279.135,279.100,278.982,0.117,0.101,57.214
13:04,279.130,279.476,279.130,279.400,45165,278.088,279.212,279.218,279.174,279.146,279.013,0.133,0.107,65.097
13:05,279.420,279.540,279.386,279.460,62801,278.092,279.248,279.264,279.209,279.194,279.046,0.148,0.116,66.644
13:06,279.470,279.470,279.158,279.160,45853,278.095,279.256,279.246,279.202,279.189,279.055,0.134,0.119,53.861
13:07,279.169,279.342,279.090,279.250,29742,278.097,279.282,279.241,279.216,279.198,279.069,0.129,0.121,56.550
13:08,279.210,279.210,279.060,279.080,24822,278.098,279.270,279.216,279.213,279.180,279.070,0.110,0.119,50.557
13:09,279.110,279.130,278.916,278.920,26837,278.099,279.174,279.191,279.201,279.140,279.059,0.081,0.111,45.653
13:10,278.960,279.100,278.730,278.730,52119,278.101,279.028,279.143,279.173,279.077,279.035,0.042,0.098,40.615
13:11,278.765,278.825,278.580,278.645,33292,278.102,278.925,279.081,279.123,279.011,279.006,0.005,0.079,38.566
13:12,278.620,278.710,278.560,278.620,33949,278.103,278.799,278.983,279.071,278.950,278.977,-0.027,0.058,37.952
13:13,278.590,278.600,278.360,278.390,47738,278.104,278.661,278.849,279.003,278.864,278.934,-0.069,0.032,32.837
13:14,278.400,278.498,278.330,278.330,43528,278.104,278.543,278.746,278.942,278.782,278.889,-0.107,0.005,31.638
13:15,278.340,278.522,278.340,278.455,24765,278.105,278.488,278.646,278.891,278.732,278.857,-0.125,-0.021,36.814
13:16,278.430,278.500,278.330,278.436,18755,278.105,278.446,278.566,278.837,278.686,278.826,-0.139,-0.045,36.373
13:17,278.430,278.550,278.430,278.461,30777,278.106,278.414,278.508,278.764,278.652,278.799,-0.147,-0.065,37.424
13:18,278.440,278.485,278.340,278.485,32548,278.106,278.433,278.478,278.689,278.626,278.775,-0.149,-0.082,38.527
13:19,278.510,278.530,278.350,278.390,31289,278.107,278.445,278.446,278.630,278.590,278.747,-0.157,-0.097,35.876
13:20,278.430,278.747,278.430,278.720,37489,278.108,278.498,278.458,278.589,278.610,278.745,-0.135,-0.105,49.002
13:21,278.720,278.720,278.420,278.470,31388,278.108,278.505,278.468,278.542,278.588,278.724,-0.136,-0.111,41.990
13:22,278.453,278.510,278.260,278.484,54601,278.109,278.510,278.488,278.509,278.572,278.707,-0.134,-0.116,42.493
13:23,278.460,278.658,278.460,278.600,29755,278.110,278.533,278.506,278.499,278.576,278.699,-0.122,-0.117,46.565
13:24,278.610,278.790,278.600,278.750,49285,278.111,278.605,278.545,278.507,278.603,278.703,-0.099,-0.114,51.369
13:25,278.750,278.844,278.750,278.810,29243,278.112,278.623,278.589,278.522,278.635,278.711,-0.076,-0.106,53.182
13:26,278.840,278.880,278.780,278.876,22317,278.113,278.704,278.638,278.559,278.672,278.723,-0.051,-0.095,55.157
13:27,278.880,278.966,278.730,278.945,24131,278.114,278.796,278.707,278.606,278.714,278.739,-0.025,-0.081,57.201
13:28,278.900,279.330,278.900,279.300,65816,278.117,278.936,278.779,278.671,278.804,278.781,0.023,-0.060,65.816
13:29,279.327,279.390,279.240,279.320,36618,278.120,279.050,278.886,278.739,278.884,278.821,0.063,-0.035,66.224
13:30,279.350,279.440,279.210,279.392,47517,278.122,279.167,278.999,278.811,278.962,278.863,0.099,-0.009,67.733
13:31,279.340,279.433,279.282,279.360,37772,278.125,279.263,279.094,278.878,279.023,278.900,0.123,0.018,66.315
13:32,279.356,279.410,279.200,279.400,33068,278.127,279.354,279.175,278.956,279.081,278.937,0.144,0.043,67.238
13:33,279.413,279.510,279.317,279.450,33221,278.129,279.384,279.255,279.012,279.138,278.975,0.163,0.067,68.404
13:34,279.440,279.483,279.380,279.391,22433,278.130,279.399,279.320,279.083,279.177,279.006,0.171,0.088,65.464
13:35,279.360,279.425,279.280,279.360,33716,278.132,279.392,279.372,279.150,279.205,279.032,0.173,0.105,63.880
13:36,279.360,279.580,279.360,279.520,60130,278.136,279.424,279.399,279.221,279.253,279.068,0.185,0.121,68.114
13:37,279.560,279.589,279.450,279.471,37977,278.139,279.439,279.418,279.277,279.287,279.098,0.189,0.135,65.604
13:38,279.470,279.500,279.160,279.250,46699,278.141,279.399,279.400,279.310,279.281,279.109,0.172,0.142,55.536
13:39,279.230,279.690,279.230,279.690,44348,278.144,279.458,279.442,279.373,279.344,279.152,0.192,0.152,66.525
13:40,279.690,279.790,279.630,279.710,54265,278.148,279.528,279.480,279.432,279.400,279.194,0.207,0.163,66.926
13:41,279.670,280.146,279.670,280.090,87460,278.156,279.642,279.560,279.493,279.507,279.260,0.247,0.180,73.425
13:42,280.100,280.210,280.010,280.040,43834,278.160,279.756,279.641,279.548,279.589,279.318,0.271,0.198,71.436
13:43,280.010,280.030,279.855,280.010,44091,278.163,279.908,279.723,279.596,279.653,279.369,0.284,0.215,70.207
13:44,279.970,280.090,279.930,279.964,25329,278.166,279.963,279.778,279.642,279.701,279.413,0.288,0.230,68.259
13:45,279.950,280.020,279.830,279.890,36933,278.169,279.999,279.830,279.680,279.730,279.448,0.282,0.240,65.146
13:46,279.850,279.850,279.630,279.780,49635,278.172,279.937,279.897,279.705,279.738,279.473,0.265,0.245,60.711
13:47,279.780,279.780,279.610,279.665,16342,278.174,279.862,279.894,279.726,279.727,279.487,0.239,0.244,56.386
13:48,279.661,279.930,279.627,279.890,41897,278.177,279.838,279.916,279.767,279.752,279.517,0.235,0.242,62.079
13:49,279.910,280.020,279.845,279.995,33388,278.180,279.844,279.904,279.803,279.789,279.552,0.237,0.241,64.413
13:50,279.990,280.050,279.950,279.990,35779,278.183,279.864,279.898,279.843,279.820,279.585,0.235,0.240,64.210
13:51,279.997,279.997,279.800,279.900,26449,278.185,279.888,279.884,279.893,279.832,279.608,0.224,0.237,60.519
13:52,279.930,279.930,279.770,279.930,22600,278.186,279.941,279.880,279.912,279.847,279.632,0.215,0.232,61.314
13:53,279.900,279.912,279.750,279.750,20114,278.188,279.913,279.862,279.915,279.832,279.641,0.192,0.224,54.232
13:54,279.740,279.900,279.710,279.900,18801,278.189,279.894,279.877,279.900,279.843,279.660,0.183,0.216,58.533
13:55,279.870,279.920,279.780,279.915,22095,278.191,279.879,279.909,279.891,279.854,279.679,0.175,0.208,58.948
13:56,279.910,280.170,279.910,280.081,45466,278.195,279.915,279.933,279.896,279.889,279.709,0.180,0.202,63.318
13:57,280.070,280.303,280.070,280.303,50732,278.200,279.990,279.971,279.922,279.952,279.753,0.200,0.202,68.204
13:58,280.328,280.440,280.150,280.150,79798,278.207,280.070,279.991,279.942,279.983,279.782,0.201,0.202,62.082
13:59,280.150,280.430,280.150,280.240,37991,278.211,280.138,280.034,279.978,280.022,279.816,0.206,0.203,64.127
14:00,280.150,281.450,279.601,281.070,181745,278.232,280.369,280.176,280.086,280.184,279.909,0.275,0.217,76.640
14:01,281.055,281.380,280.040,281.000,93777,278.243,280.553,280.332,280.171,280.309,279.990,0.319,0.237,74.283
14:02,280.870,281.230,280.310,280.718,68847,278.251,280.636,280.435,280.227,280.372,280.044,0.328,0.256,65.564
14:03,280.793,280.793,279.690,279.900,102918,278.259,280.586,280.433,280.220,280.299,280.033,0.266,0.258,47.946
14:04,280.060,280.210,279.675,280.000,70247,278.265,280.538,280.423,280.227,280.253,280.031,0.223,0.251,49.723
14:05,280.190,280.230,278.900,279.330,144803,278.272,280.190,280.301,280.181,280.111,279.979,0.133,0.227,39.894
14:06,279.412,280.120,279.120,279.890,104261,278.279,279.968,280.269,280.192,280.077,279.972,0.105,0.203,48.973
14:07,279.880,281.070,279.790,281.070,127408,278.292,280.038,280.372,280.282,280.230,280.053,0.177,0.198,62.000
14:08,281.070,281.310,280.680,280.680,139498,278.308,280.194,280.324,280.341,280.299,280.100,0.199,0.198,56.836
14:09,280.600,280.661,279.760,280.119,145997,278.320,280.218,280.213,280.344,280.272,280.101,0.170,0.192,50.344
14:10,280.118,280.230,279.920,279.965,44248,278.324,280.345,280.119,280.318,280.224,280.091,0.133,0.181,48.694
14:11,279.910,279.950,279.500,279.840,86661,278.329,280.335,280.112,280.294,280.165,280.073,0.093,0.163,47.342
14:12,279.817,280.169,279.710,280.073,74664,278.334,280.135,280.121,280.281,280.151,280.073,0.078,0.146,50.121
14:13,279.970,280.350,279.970,280.280,49667,278.338,280.055,280.240,280.220,280.171,280.088,0.083,0.133,52.521
14:14,280.233,280.340,280.040,280.340,55172,278.343,280.100,280.296,280.170,280.197,280.107,0.090,0.125,53.224
14:15,280.350,280.820,280.310,280.790,74115,278.350,280.265,280.261,280.175,280.288,280.157,0.131,0.126,58.217
14:16,280.840,280.860,280.480,280.740,56177,278.356,280.445,280.268,280.240,280.358,280.200,0.157,0.132,57.481
14:17,280.660,280.790,280.480,280.674,43993,278.360,280.565,280.338,280.292,280.406,280.235,0.171,0.140,56.464
14:18,280.650,281.200,280.500,281.160,75165,278.368,280.741,280.487,280.432,280.522,280.304,0.218,0.156,61.801
14:19,281.146,281.480,281.054,281.275,123153,278.384,280.928,280.666,280.539,280.638,280.376,0.262,0.177,62.959
14:20,281.330,281.410,281.110,281.340,107278,278.397,281.038,280.825,280.560,280.746,280.447,0.299,0.201,63.629
14:21,281.270,281.454,281.100,281.435,70959,278.406,281.177,280.969,280.618,280.852,280.520,0.332,0.227,64.636
14:22,281.408,282.190,281.408,282.172,199051,278.435,281.476,281.198,280.776,281.055,280.643,0.412,0.264,71.283
14:23,282.160,282.666,282.160,282.488,197691,278.467,281.742,281.410,280.970,281.276,280.779,0.496,0.311,73.574
14:24,282.510,282.560,282.110,282.335,190860,278.498,281.954,281.610,281.162,281.439,280.895,0.544,0.357,70.632
14:25,282.390,282.820,282.230,282.820,103815,278.515,282.250,281.878,281.373,281.651,281.037,0.614,0.409,74.157
14:26,282.795,283.360,282.760,283.260,239042,278.560,282.615,282.141,281.602,281.899,281.202,0.697,0.466,76.870
14:27,283.264,283.670,283.120,283.200,222408,278.603,282.821,282.381,281.822,282.099,281.350,0.749,0.523,75.701
14:28,283.180,283.270,282.863,282.910,164094,278.631,282.905,282.578,281.985,282.224,281.466,0.758,0.570,70.158
14:29,282.920,282.930,282.510,282.790,122830,278.651,282.996,282.747,282.143,282.311,281.564,0.747,0.605,67.939
14:30,282.780,283.100,282.286,282.360,143568,278.674,282.904,282.770,282.273,282.318,281.623,0.696,0.623,60.558
14:31,282.378,282.610,281.901,282.000,120726,278.690,282.652,282.709,282.337,282.269,281.651,0.619,0.622,55.152
14:32,281.931,281.931,281.400,281.716,143761,278.707,282.355,282.632,282.371,282.184,281.655,0.529,0.604,51.263
14:33,281.750,282.340,281.750,282.120,116518,278.722,282.197,282.545,282.431,282.174,281.690,0.485,0.580,56.018
14:34,282.095,282.300,281.361,281.670,114510,278.736,281.973,282.346,282.449,282.097,281.688,0.408,0.546,50.151
14:35,281.690,281.690,280.430,280.894,193270,278.753,281.680,282.057,282.351,281.912,281.630,0.282,0.493,41.987
14:36,280.880,280.880,280.000,280.110,163515,278.762,281.302,281.707,282.168,281.634,281.517,0.118,0.418,35.676
14:37,280.021,280.770,279.370,280.650,187175,278.773,281.089,281.440,282.038,281.483,281.453,0.030,0.340,42.132
14:38,280.677,282.080,280.420,281.309,223422,278.794,280.927,281.309,281.922,281.456,281.442,0.014,0.275,48.879
14:39,281.390,281.980,281.120,281.805,110451,278.806,280.953,281.284,281.810,281.510,281.469,0.041,0.228,53.283
14:40,281.850,283.140,281.630,282.900,209611,278.835,281.355,281.432,281.787,281.724,281.575,0.149,0.212,61.241
14:41,282.900,282.946,282.180,282.290,110085,278.850,281.791,281.453,281.740,281.811,281.628,0.183,0.206,55.565
14:42,282.397,282.640,281.305,281.580,123206,278.863,281.977,281.442,281.646,281.775,281.624,0.151,0.195,49.782
14:43,281.450,281.550,280.790,281.235,104996,278.872,281.962,281.485,281.560,281.692,281.596,0.097,0.176,47.211
14:44,281.300,281.650,280.690,281.521,76973,278.879,281.905,281.661,281.523,281.666,281.590,0.076,0.156,49.539
14:45,281.591,282.420,281.590,281.938,120122,278.893,281.713,281.822,281.540,281.708,281.616,0.092,0.143,52.808
14:46,281.783,282.180,281.400,281.580,73606,278.900,281.571,281.856,281.499,281.688,281.613,0.075,0.129,49.822
14:47,281.480,281.480,280.840,281.140,74780,278.906,281.483,281.773,281.458,281.604,281.578,0.026,0.109,46.358
14:48,281.192,281.800,281.148,281.670,60205,278.912,281.570,281.619,281.518,281.614,281.585,0.029,0.093,50.796
14:49,281.560,281.720,281.050,281.140,42690,278.916,281.494,281.476,281.597,281.541,281.552,-0.011,0.072,46.641
14:50,281.110,281.300,280.450,280.750,104393,278.923,281.256,281.372,281.604,281.419,281.493,-0.073,0.043,43.801
14:51,280.702,281.240,280.340,280.420,76899,278.928,281.024,281.270,281.536,281.266,281.413,-0.147,0.005,41.499
14:52,280.410,280.730,279.710,280.580,132676,278.934,280.912,281.152,281.442,281.160,281.351,-0.191,-0.034,43.061
14:53,280.740,281.707,280.713,281.590,100858,278.943,280.896,281.109,281.341,281.226,281.369,-0.143,-0.056,51.812
14:54,281.610,281.910,281.250,281.505,67137,278.949,280.969,281.099,281.281,281.269,281.379,-0.110,-0.067,51.100
14:55,281.485,281.730,281.090,281.416,54107,278.954,281.102,281.134,281.268,281.292,281.382,-0.090,-0.071,50.322
14:56,281.480,282.500,281.480,282.080,137092,278.969,281.434,281.185,281.333,281.413,281.434,-0.021,-0.061,55.745
14:57,282.180,282.270,280.805,281.005,114728,278.978,281.519,281.168,281.293,281.350,281.402,-0.052,-0.059,46.831
14:58,281.170,281.990,281.060,281.650,80933,278.986,281.531,281.281,281.271,281.396,281.420,-0.024,-0.052,51.810
14:59,281.590,281.890,281.421,281.785,62847,278.992,281.587,281.451,281.287,281.456,281.447,0.009,-0.040,52.806
15:00,281.870,282.340,281.690,282.285,100138,279.003,281.761,281.665,281.375,281.584,281.509,0.074,-0.017,56.402
15:01,282.350,282.419,281.865,282.160,81144,279.011,281.777,281.736,281.413,281.672,281.558,0.115,0.009,55.268
15:02,282.080,282.292,281.210,281.435,81536,279.019,281.863,281.727,281.435,281.636,281.548,0.087,0.025,49.103
15:03,281.390,281.600,280.950,281.541,89463,279.026,281.841,281.743,281.496,281.621,281.548,0.073,0.035,49.981
15:04,281.498,281.990,281.370,281.910,47801,279.031,281.866,281.721,281.611,281.666,281.575,0.091,0.046,53.022
15:05,281.910,282.920,281.728,282.618,146097,279.048,281.933,281.923,281.768,281.812,281.652,0.160,0.069,58.261
15:06,282.720,282.720,281.280,281.622,133054,279.060,281.825,281.919,281.770,281.783,281.650,0.133,0.082,49.838
15:07,281.620,281.640,280.367,280.695,147546,279.070,281.677,281.783,281.708,281.615,281.579,0.036,0.073,43.531
15:08,280.660,280.990,280.450,280.645,87544,279.074,281.498,281.578,281.649,281.466,281.510,-0.044,0.049,43.213
15:09,280.670,280.940,280.160,280.750,94399,279.079,281.266,281.402,281.546,281.356,281.454,-0.098,0.020,44.135
15:10,280.750,280.790,279.879,279.915,92855,279.083,280.725,281.212,281.462,281.134,281.340,-0.205,-0.025,38.748
15:11,279.945,280.530,279.600,280.440,131346,279.088,280.489,281.074,281.369,281.028,281.273,-0.245,-0.069,43.423
15:12,280.354,280.733,280.000,280.090,76336,279.091,280.368,280.847,281.239,280.883,281.185,-0.302,-0.116,41.166
15:13,280.040,280.500,279.730,280.350,77114,279.093,280.309,280.563,281.090,280.801,281.123,-0.322,-0.157,43.515
15:14,280.290,280.480,280.020,280.190,51464,279.095,280.197,280.384,280.939,280.707,281.054,-0.347,-0.195,42.393
15:15,280.140,280.220,279.720,279.830,95290,279.098,280.180,280.276,280.815,280.572,280.964,-0.391,-0.234,39.902
15:16,279.720,280.330,279.677,280.230,77802,279.101,280.138,280.224,280.714,280.520,280.909,-0.390,-0.265,43.851
15:17,280.210,280.970,280.170,280.740,153326,279.108,280.268,280.223,280.624,280.554,280.897,-0.343,-0.281,48.498
15:18,280.640,280.863,280.440,280.730,74955,279.112,280.344,280.325,280.479,280.581,280.884,-0.304,-0.286,48.414
15:19,280.770,280.859,280.411,280.580,44206,279.114,280.422,280.343,280.399,280.581,280.862,-0.281,-0.285,47.086
15:20,280.460,280.525,279.800,280.000,123803,279.118,280.456,280.331,280.345,280.491,280.798,-0.307,-0.289,42.263
15:21,279.985,280.200,279.450,279.491,107884,279.120,280.308,280.224,280.257,280.337,280.701,-0.364,-0.304,38.532
15:22,279.470,280.240,279.361,280.224,133212,279.124,280.205,280.228,280.216,280.320,280.666,-0.346,-0.312,45.937
15:23,280.200,281.240,280.160,281.180,103816,279.130,280.295,280.397,280.313,280.452,280.704,-0.252,-0.300,53.754
15:24,281.210,281.250,280.720,280.835,88098,279.135,280.346,280.473,280.344,280.511,280.714,-0.202,-0.281,50.893
15:25,280.820,281.400,280.770,281.060,99355,279.141,280.558,280.513,280.418,280.596,280.739,-0.144,-0.253,52.663
15:26,281.128,281.128,280.863,281.020,46580,279.144,280.864,280.549,280.470,280.661,280.760,-0.099,-0.222,52.302
15:27,280.970,281.078,280.810,280.850,65208,279.148,280.989,280.583,280.521,280.690,280.767,-0.077,-0.193,50.712
15:28,280.861,281.030,279.950,280.055,126120,279.152,280.764,280.589,280.538,280.592,280.714,-0.122,-0.179,43.977
15:29,279.990,279.990,279.250,279.344,129981,279.154,280.466,280.571,280.470,280.400,280.613,-0.212,-0.186,38.990
15:30,279.250,279.480,279.120,279.310,98633,279.154,280.116,280.457,280.360,280.233,280.516,-0.284,-0.205,38.764
15:31,279.275,279.560,279.210,279.330,131311,279.155,279.778,280.225,280.252,280.094,280.428,-0.335,-0.231,38.987
15:32,279.279,279.320,278.590,278.660,151242,279.154,279.340,279.954,280.105,279.873,280.297,-0.424,-0.270,34.435
15:33,278.620,278.969,278.520,278.580,117289,279.152,279.045,279.644,279.995,279.674,280.170,-0.496,-0.315,33.926
15:34,278.540,278.780,278.360,278.730,141926,279.150,278.922,279.357,279.937,279.529,280.063,-0.534,-0.359,35.842
15:35,278.720,278.880,278.430,278.620,73516,279.149,278.784,279.079,279.813,279.389,279.956,-0.567,-0.401,35.039
15:36,278.620,279.000,278.620,278.714,98368,279.147,278.661,278.911,279.624,279.285,279.864,-0.579,-0.436,36.347
15:37,278.800,278.950,278.520,278.770,81893,279.146,278.683,278.839,279.465,279.206,279.783,-0.577,-0.465,37.165
15:38,278.790,279.120,278.647,278.990,80667,279.146,278.765,278.799,279.306,279.173,279.725,-0.552,-0.482,40.391
15:39,279.010,279.010,278.590,278.610,80797,279.145,278.741,278.709,279.120,279.086,279.642,-0.556,-0.497,36.870
15:40,278.600,278.605,278.040,278.110,126214,279.141,278.639,278.640,278.909,278.936,279.529,-0.593,-0.516,32.817
15:41,278.030,278.260,277.910,278.060,154632,279.136,278.508,278.575,278.756,278.801,279.420,-0.619,-0.536,32.433
15:42,278.060,278.255,277.820,278.220,69304,279.134,278.398,278.512,278.670,278.712,279.331,-0.619,-0.553,35.052
15:43,278.200,278.950,278.200,278.870,121842,279.133,278.374,278.543,278.636,278.736,279.297,-0.561,-0.555,44.468
15:44,278.860,279.100,278.705,278.740,80312,279.132,278.400,278.546,278.590,278.737,279.255,-0.519,-0.547,43.122
15:45,278.740,279.300,278.690,279.000,105560,279.131,278.578,278.575,278.616,278.777,279.237,-0.459,-0.530,46.605
15:46,278.990,279.025,278.352,278.537,89363,279.130,278.673,278.518,278.613,278.740,279.185,-0.444,-0.513,41.710
15:47,278.590,278.950,278.357,278.882,91728,279.129,278.806,278.552,278.625,278.762,279.162,-0.400,-0.490,46.244
15:48,278.870,279.150,278.570,278.690,122256,279.128,278.770,278.625,278.630,278.751,279.127,-0.376,-0.467,44.181
15:49,278.650,278.800,278.470,278.600,62855,279.127,278.742,278.692,278.622,278.728,279.088,-0.360,-0.446,43.212
15:50,278.690,279.120,278.590,279.049,106117,279.126,278.752,278.796,278.643,278.777,279.085,-0.308,-0.418,49.213
15:51,279.050,279.450,278.820,279.450,191032,279.127,278.934,278.869,278.678,278.881,279.112,-0.232,-0.381,53.893
15:52,279.460,279.830,279.120,279.240,146519,279.128,279.006,278.931,278.727,278.936,279.122,-0.186,-0.342,51.228
15:53,279.320,279.340,279.030,279.140,74790,279.128,279.096,278.949,278.806,278.967,279.123,-0.156,-0.305,49.960
15:54,279.070,279.440,278.620,279.100,165814,279.128,279.196,279.019,278.886,278.988,279.122,-0.134,-0.271,49.435
15:55,279.108,279.108,278.450,278.980,200214,279.126,279.182,279.031,278.945,278.987,279.111,-0.124,-0.241,47.807
15:56,278.940,279.000,278.440,278.510,149310,279.124,278.994,279.009,278.917,278.913,279.067,-0.153,-0.224,41.976
15:57,278.510,278.510,278.032,278.032,166934,279.120,278.752,278.938,278.862,278.778,278.990,-0.212,-0.221,37.029
15:58,278.050,278.271,278.030,278.260,153648,279.116,278.576,278.839,278.805,278.698,278.936,-0.238,-0.225,40.623
15:59,278.250,278.290,277.920,278.010,324421,279.106,278.358,278.659,278.765,278.592,278.867,-0.275,-0.235,38.058
16:00,278.020,278.210,278.000,278.120,1185382,279.074,278.186,278.519,278.706,278.520,278.812,-0.292,-0.246,39.858
