time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:10,192.455,192.650,192.400,192.575,53492,195.560,192.564,192.588,192.881,192.887,193.360,-0.472,-0.371,36.774
12:11,192.560,192.800,192.480,192.780,70712,195.551,192.550,192.610,192.811,192.871,193.317,-0.446,-0.386,40.770
12:12,192.780,192.890,192.500,192.845,83803,195.540,192.611,192.624,192.769,192.867,193.282,-0.415,-0.392,42.012
12:13,192.880,192.920,192.595,192.630,56120,195.532,192.656,192.634,192.711,192.830,193.233,-0.403,-0.394,39.076
12:14,192.640,192.681,192.440,192.500,52516,195.525,192.666,192.590,192.639,192.780,193.179,-0.399,-0.395,37.376
12:15,192.520,192.570,192.260,192.330,49042,195.518,192.617,192.565,192.599,192.710,193.116,-0.406,-0.397,35.217
12:16,192.295,192.540,192.230,192.490,58346,195.509,192.559,192.575,192.590,192.677,193.070,-0.393,-0.397,38.800
12:17,192.480,192.669,192.420,192.540,54372,195.502,192.498,192.586,192.576,192.656,193.031,-0.375,-0.392,39.918
12:18,192.540,192.540,192.130,192.310,62222,195.493,192.434,192.553,192.557,192.602,192.977,-0.375,-0.389,36.605
12:19,192.290,192.450,192.100,192.450,59481,195.484,192.424,192.512,192.526,192.579,192.938,-0.359,-0.383,39.876
12:20,192.480,192.600,192.315,192.530,68623,195.475,192.464,192.472,192.526,192.571,192.908,-0.337,-0.374,41.724
12:21,192.520,192.790,192.500,192.510,64087,195.466,192.468,192.458,192.534,192.562,192.878,-0.316,-0.362,41.388
12:22,192.510,192.790,192.365,192.699,56796,195.459,192.500,192.482,192.553,192.583,192.865,-0.282,-0.346,45.899
12:23,192.700,192.820,192.580,192.650,55388,195.452,192.568,192.522,192.559,192.593,192.849,-0.256,-0.328,44.936
12:24,192.617,192.760,192.430,192.680,37611,195.447,192.614,192.546,192.551,192.607,192.837,-0.230,-0.308,45.692
12:25,192.660,192.920,192.530,192.530,68498,195.439,192.614,192.545,192.527,192.595,192.814,-0.219,-0.291,42.547
12:26,192.540,192.560,192.100,192.300,85168,195.427,192.572,192.544,192.501,192.550,192.776,-0.226,-0.278,38.206
12:27,192.287,192.306,192.070,192.070,55372,195.419,192.446,192.496,192.468,192.476,192.724,-0.248,-0.272,34.423
12:28,192.080,192.470,191.900,192.397,129400,195.400,192.395,192.479,192.474,192.464,192.699,-0.236,-0.265,43.046
12:29,192.390,192.490,192.250,192.280,46080,195.394,192.315,192.451,192.457,192.435,192.668,-0.233,-0.258,40.975
12:30,192.250,192.267,191.850,191.860,61131,195.385,192.181,192.346,192.405,192.347,192.608,-0.262,-0.259,34.530
12:31,191.880,192.000,191.690,191.820,107960,195.368,192.085,192.242,192.367,192.266,192.550,-0.284,-0.264,33.981
12:32,191.800,192.110,191.790,192.065,54423,195.360,192.084,192.165,192.338,192.235,192.514,-0.279,-0.267,40.240
12:33,192.100,192.240,191.800,191.854,72382,195.349,191.976,192.081,192.286,192.176,192.465,-0.289,-0.271,36.987
12:34,191.820,192.122,191.820,192.052,36655,195.344,191.930,192.050,192.250,192.157,192.435,-0.277,-0.273,41.743
12:35,192.095,192.300,191.990,192.070,46416,195.337,191.972,192.050,192.202,192.144,192.408,-0.264,-0.271,42.171
12:36,192.050,192.090,191.721,191.721,74017,195.326,191.952,191.965,192.131,192.079,192.357,-0.278,-0.272,36.566
12:37,191.740,191.842,191.581,191.605,66570,195.315,191.860,191.881,192.048,192.006,192.301,-0.295,-0.277,34.911
12:38,191.580,192.054,191.540,192.005,72642,195.304,191.891,191.899,192.008,192.006,192.279,-0.273,-0.276,44.299
12:39,191.980,192.030,191.780,191.790,45433,195.298,191.838,191.895,191.968,191.973,192.243,-0.270,-0.275,40.884
12:40,191.802,191.970,191.530,191.610,41340,195.291,191.746,191.838,191.933,191.917,192.196,-0.279,-0.276,38.227
12:41,191.605,191.763,191.410,191.470,86980,195.277,191.696,191.790,191.862,191.848,192.142,-0.294,-0.280,36.254
12:42,191.460,191.700,191.380,191.500,70873,195.266,191.675,191.721,191.802,191.794,192.095,-0.300,-0.284,37.004
12:43,191.490,191.490,190.970,191.080,135062,195.242,191.490,191.598,191.742,191.685,192.019,-0.335,-0.294,31.426
12:44,191.062,191.110,190.820,190.845,120553,195.220,191.301,191.488,191.667,191.555,191.932,-0.377,-0.311,28.809
12:45,190.870,190.905,190.690,190.820,128229,195.196,191.143,191.390,191.571,191.442,191.850,-0.408,-0.330,28.537
12:46,190.800,190.900,190.605,190.631,88254,195.180,190.975,191.218,191.477,191.317,191.760,-0.442,-0.352,26.501
12:47,190.640,190.715,190.220,190.300,123343,195.155,190.735,191.032,191.342,191.161,191.652,-0.491,-0.380,23.351
12:48,190.270,190.740,190.270,190.649,133278,195.130,190.649,190.912,191.233,191.082,191.577,-0.495,-0.403,32.466
12:49,190.640,191.025,190.625,190.815,98201,195.112,190.643,190.830,191.163,191.041,191.521,-0.480,-0.418,36.333
