time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,240.430,240.650,240.170,240.500,13017,242.422,241.044,241.261,241.570,241.412,241.846,-0.434,-0.287,25.483
09:27,240.400,240.640,240.170,240.220,13762,242.356,240.814,241.053,241.385,241.229,241.726,-0.497,-0.329,23.156
09:28,240.350,240.350,240.060,240.190,12994,242.293,240.566,240.883,241.275,241.069,241.612,-0.543,-0.372,22.915
09:29,240.190,240.250,239.950,240.070,19731,242.200,240.326,240.713,241.139,240.915,241.498,-0.582,-0.414,21.930
09:30,240.170,241.435,240.000,240.467,559561,240.634,240.289,240.600,241.020,240.846,241.421,-0.575,-0.446,32.300
09:31,240.390,240.670,239.710,240.000,196387,240.502,240.189,240.421,240.849,240.716,241.316,-0.600,-0.477,27.648
09:32,240.030,240.280,239.470,239.480,160027,240.370,240.041,240.197,240.664,240.526,241.180,-0.654,-0.512,23.577
09:33,239.470,239.817,239.440,239.754,139677,240.277,239.954,240.085,240.525,240.407,241.074,-0.667,-0.543,29.478
09:34,239.760,239.990,239.310,239.670,142621,240.203,239.874,239.981,240.390,240.294,240.970,-0.677,-0.570,28.743
09:35,239.640,239.870,239.210,239.605,159936,240.128,239.702,239.905,240.254,240.188,240.869,-0.681,-0.592,28.161
09:36,239.561,239.605,238.940,239.340,181985,240.029,239.570,239.798,240.094,240.057,240.756,-0.699,-0.614,25.860
09:37,239.320,240.180,239.315,239.770,129660,240.008,239.628,239.761,239.978,240.013,240.683,-0.670,-0.625,35.123
09:38,239.790,240.599,239.790,240.340,174351,240.030,239.745,239.745,239.954,240.063,240.658,-0.594,-0.619,44.943
09:39,240.340,240.860,240.070,240.808,135046,240.068,239.973,239.846,239.978,240.178,240.669,-0.491,-0.593,51.442
09:40,240.862,241.470,240.610,241.000,198016,240.155,240.252,240.036,240.038,240.304,240.693,-0.389,-0.552,53.849
09:41,240.998,241.029,240.220,240.587,130139,240.181,240.501,240.140,240.069,240.348,240.685,-0.337,-0.509,48.304
09:42,240.578,240.628,240.210,240.335,93683,240.189,240.614,240.223,240.089,240.346,240.659,-0.313,-0.470,45.241
09:43,240.325,240.628,239.950,240.380,126903,240.195,240.622,240.320,240.082,240.351,240.639,-0.288,-0.434,45.900
09:44,240.325,240.980,240.150,240.740,172844,240.223,240.608,240.495,240.139,240.411,240.646,-0.235,-0.394,50.986
09:45,240.760,240.830,240.160,240.205,140036,240.231,240.449,240.549,240.195,240.379,240.614,-0.234,-0.362,44.318
09:46,240.270,240.580,239.660,239.796,197364,240.217,240.291,240.481,240.198,240.290,240.553,-0.263,-0.342,40.014
09:47,239.790,240.200,239.675,239.710,114560,240.204,240.166,240.344,240.201,240.200,240.491,-0.290,-0.332,39.149
09:48,239.710,240.240,239.510,239.963,105705,240.195,240.083,240.215,240.229,240.164,240.452,-0.288,-0.323,43.038
09:49,239.980,240.820,239.910,240.620,151215,240.206,240.059,240.219,240.327,240.234,240.464,-0.230,-0.304,51.669
09:50,240.660,241.265,240.640,241.220,189498,240.250,240.262,240.329,240.439,240.386,240.520,-0.134,-0.270,57.937
09:51,241.230,241.850,241.120,241.628,266989,240.339,240.628,240.485,240.538,240.577,240.602,-0.025,-0.221,61.583
09:52,241.630,241.900,241.299,241.664,179509,240.395,241.019,240.601,240.604,240.744,240.681,0.063,-0.164,61.904
09:53,241.679,242.120,241.250,241.943,245925,240.474,241.415,240.818,240.676,240.929,240.774,0.154,-0.101,64.333
09:54,241.977,242.100,241.360,241.510,138159,240.511,241.593,241.032,240.747,241.018,240.829,0.189,-0.043,58.129
09:55,241.450,241.900,241.400,241.860,84330,240.534,241.721,241.301,240.865,241.148,240.905,0.242,0.014,61.372
09:56,241.860,242.610,241.810,242.502,280862,240.638,241.896,241.618,241.028,241.356,241.023,0.333,0.078,66.502
09:57,242.480,242.770,242.210,242.702,182684,240.708,242.103,241.879,241.179,241.563,241.148,0.415,0.145,67.926
09:58,242.740,242.960,242.630,242.840,209941,240.793,242.283,242.081,241.381,241.760,241.273,0.486,0.214,68.912
09:59,242.840,243.220,242.720,243.080,278923,240.906,242.597,242.263,241.634,241.963,241.407,0.556,0.282,70.603
10:00,243.080,243.280,242.640,243.020,219346,240.986,242.829,242.432,241.889,242.125,241.526,0.599,0.345,69.584
10:01,243.090,243.600,243.020,243.340,234120,241.078,242.996,242.607,242.148,242.312,241.661,0.651,0.407,71.912
10:02,243.320,243.400,243.030,243.230,160940,241.135,243.102,242.822,242.349,242.453,241.777,0.676,0.461,69.930
10:03,243.225,243.490,242.900,243.170,180113,241.194,243.168,242.986,242.499,242.564,241.880,0.683,0.505,68.817
10:04,243.156,244.250,242.930,243.164,179826,241.257,243.185,243.068,242.617,242.656,241.975,0.681,0.540,68.695
10:05,243.200,243.250,242.560,243.067,241083,241.318,243.194,243.114,242.725,242.719,242.056,0.663,0.565,66.710
10:06,243.065,243.065,242.660,242.782,138095,241.349,243.082,243.107,242.790,242.729,242.110,0.619,0.576,61.106
10:07,242.800,243.400,242.490,243.362,183844,241.395,243.109,243.142,242.932,242.826,242.203,0.624,0.585,67.149
10:08,243.370,243.840,242.730,242.775,218725,241.447,243.030,243.111,243.003,242.818,242.245,0.573,0.583,57.430
10:09,242.720,242.890,242.330,242.768,205920,241.481,242.951,243.040,243.023,242.811,242.284,0.527,0.572,57.323
10:10,242.810,243.829,242.810,243.731,240387,241.542,243.083,243.102,243.102,242.952,242.391,0.561,0.570,66.524
10:11,243.750,244.120,243.655,244.015,247890,241.617,243.330,243.208,243.193,243.116,242.511,0.604,0.577,68.671
10:12,244.030,244.400,243.850,244.019,284421,241.703,243.462,243.315,243.265,243.255,242.623,0.632,0.588,68.705
10:13,244.017,244.017,243.630,243.740,114767,241.732,243.655,243.399,243.320,243.329,242.706,0.624,0.595,64.035
10:14,243.810,244.150,243.690,244.030,140701,241.769,243.907,243.555,243.373,243.437,242.804,0.633,0.603,66.575
10:15,244.055,244.099,243.710,243.930,130018,241.801,243.947,243.626,243.427,243.513,242.887,0.626,0.607,64.871
10:16,243.920,244.000,243.551,243.650,155213,241.836,243.874,243.735,243.464,243.534,242.944,0.590,0.604,60.223
10:17,243.640,243.960,243.550,243.860,105193,241.859,243.842,243.872,243.518,243.584,243.012,0.573,0.598,62.399
10:18,243.860,243.860,243.080,243.170,171096,241.888,243.728,243.802,243.526,243.520,243.023,0.497,0.577,52.280
10:19,243.171,243.590,243.150,243.570,115144,241.907,243.636,243.746,243.586,243.528,243.064,0.464,0.555,56.667
10:20,243.560,243.800,242.822,243.675,192864,241.939,243.585,243.703,243.610,243.551,243.109,0.442,0.532,57.765
10:21,243.670,244.650,243.460,244.321,311967,242.010,243.719,243.776,243.729,243.669,243.199,0.470,0.520,63.833
10:22,244.280,244.490,244.040,244.470,186508,242.054,243.841,243.831,243.860,243.792,243.293,0.499,0.516,65.081
10:23,244.450,244.690,244.000,244.000,220169,242.102,244.007,243.839,243.881,243.824,243.345,0.479,0.508,58.260
10:24,244.060,244.440,243.860,244.270,92037,242.121,244.147,243.917,243.900,243.893,243.414,0.479,0.502,60.802
10:25,244.344,244.520,244.150,244.335,124044,242.148,244.279,243.976,243.925,243.961,243.482,0.479,0.498,61.411
10:26,244.335,244.690,244.200,244.436,140698,242.179,244.302,244.135,243.978,244.034,243.553,0.481,0.494,62.393
10:27,244.455,245.000,244.420,244.950,259375,242.242,244.398,244.307,244.049,244.175,243.656,0.519,0.499,66.977
10:28,244.870,245.300,244.870,245.290,428832,242.355,244.656,244.509,244.154,244.347,243.777,0.569,0.513,69.617
10:29,245.330,245.470,244.620,244.934,208852,242.404,244.789,244.586,244.252,244.437,243.863,0.574,0.525,63.866
10:30,245.029,245.120,244.510,244.660,126697,242.430,244.854,244.609,244.314,244.471,243.922,0.549,0.530,59.763
10:31,244.770,245.350,244.696,244.830,153484,242.463,244.933,244.713,244.442,244.526,243.989,0.537,0.532,61.417
10:32,244.885,245.220,244.620,244.856,109331,242.486,244.914,244.786,244.541,244.577,244.054,0.524,0.530,61.676
10:33,244.865,244.970,244.250,244.302,149287,242.512,244.717,244.782,244.589,244.535,244.072,0.463,0.517,53.436
10:34,244.320,244.350,243.630,243.820,219816,242.538,244.494,244.705,244.550,244.425,244.053,0.372,0.488,47.485
10:35,243.770,244.246,243.650,244.030,121371,242.552,244.368,244.590,244.516,244.364,244.052,0.313,0.453,50.091
10:36,243.950,244.392,243.900,243.900,107841,242.565,244.182,244.417,244.509,244.293,244.040,0.252,0.413,48.488
10:37,243.910,244.040,243.600,243.953,122740,242.578,244.001,244.294,244.484,244.241,244.034,0.207,0.371,49.207
10:38,243.930,244.280,243.650,244.135,124432,242.592,243.968,244.228,244.469,244.224,244.041,0.183,0.334,51.679
10:39,244.135,244.150,243.850,243.941,69924,242.600,243.992,244.117,244.431,244.181,244.034,0.147,0.296,48.937
10:40,243.910,244.300,243.829,244.130,117188,242.614,244.012,244.026,244.368,244.173,244.041,0.132,0.263,51.630
10:41,244.090,245.000,243.940,244.770,145835,242.636,244.186,244.085,244.328,244.265,244.095,0.170,0.245,59.427
10:42,244.730,244.950,244.250,244.378,138863,242.656,244.271,244.155,244.285,244.282,244.116,0.166,0.229,53.715
10:43,244.390,244.720,244.108,244.658,90874,242.669,244.375,244.233,244.285,244.340,244.156,0.184,0.220,56.902
10:44,244.633,244.750,244.300,244.530,92620,242.682,244.493,244.312,244.262,244.369,244.184,0.185,0.213,55.036
10:45,244.545,245.090,244.489,245.020,190000,242.713,244.671,244.445,244.274,244.469,244.246,0.224,0.215,60.388
10:46,245.020,245.320,244.900,245.270,156419,242.741,244.771,244.587,244.349,244.593,244.322,0.271,0.226,62.822
10:47,245.265,245.920,245.110,245.725,281376,242.799,245.041,244.810,244.495,244.767,244.426,0.341,0.249,66.815
10:48,245.720,246.330,245.700,246.260,279214,242.865,245.361,245.076,244.667,244.996,244.561,0.435,0.286,70.788
10:49,246.288,246.760,246.220,246.570,237959,242.925,245.769,245.301,244.872,245.239,244.710,0.528,0.335,72.819
10:50,246.580,246.800,246.220,246.475,182176,242.970,246.060,245.564,245.066,245.429,244.841,0.588,0.385,71.191
10:51,246.550,246.580,246.260,246.460,103909,242.995,246.298,245.789,245.245,245.587,244.961,0.627,0.434,70.915
10:52,246.500,247.500,246.450,247.210,370764,243.095,246.595,246.124,245.497,245.837,245.128,0.710,0.489,75.854
10:53,247.210,247.290,246.892,246.960,151763,243.135,246.735,246.366,245.714,246.010,245.263,0.747,0.540,71.496
10:54,246.915,247.160,246.700,246.852,153869,243.173,246.791,246.564,245.874,246.139,245.381,0.758,0.584,69.629
10:55,246.780,247.300,246.770,247.100,164219,243.214,246.916,246.736,246.084,246.287,245.508,0.779,0.623,71.468
10:56,247.060,247.266,246.540,246.610,149799,243.248,246.946,246.780,246.234,246.337,245.590,0.747,0.648,63.319
10:57,246.625,246.780,246.420,246.489,109702,243.271,246.802,246.770,246.385,246.360,245.656,0.704,0.659,61.459
10:58,246.520,246.700,246.330,246.560,129920,243.298,246.722,246.780,246.503,246.391,245.723,0.668,0.661,62.161
10:59,246.540,246.700,246.450,246.584,101888,243.319,246.669,246.796,246.604,246.421,245.787,0.634,0.655,62.414
11:00,246.502,246.980,246.440,246.750,186400,243.358,246.599,246.738,246.683,246.471,245.859,0.613,0.647,64.172
11:01,246.720,246.830,246.330,246.620,137572,243.386,246.601,246.696,246.711,246.494,245.915,0.579,0.633,61.732
11:02,246.640,246.790,246.490,246.600,64066,243.398,246.623,246.664,246.713,246.511,245.966,0.545,0.616,61.345
11:03,246.560,246.590,246.190,246.310,95772,243.416,246.573,246.565,246.700,246.480,245.991,0.489,0.590,55.881
11:04,246.307,246.560,246.300,246.485,58416,243.426,246.553,246.550,246.702,246.480,246.028,0.453,0.563,58.295
11:05,246.500,246.570,246.050,246.557,105331,243.445,246.514,246.558,246.652,246.492,246.067,0.425,0.535,59.285
11:06,246.600,247.250,246.570,247.200,184653,243.484,246.630,246.638,246.671,246.601,246.151,0.450,0.518,66.833
11:07,247.185,247.480,247.150,247.247,193254,243.528,246.760,246.721,246.701,246.701,246.232,0.468,0.508,67.310
11:08,247.230,247.820,247.080,247.435,249980,243.585,246.985,246.807,246.727,246.814,246.321,0.492,0.505,69.218
11:09,247.450,247.610,247.430,247.500,90647,243.605,247.188,246.917,246.795,246.919,246.409,0.511,0.506,69.872
11:10,247.530,247.740,247.440,247.525,99784,243.628,247.381,247.032,246.875,247.012,246.491,0.521,0.509,70.135
11:11,247.525,247.950,247.490,247.910,137927,243.661,247.523,247.232,246.979,247.150,246.596,0.554,0.518,73.913
11:12,247.884,248.060,247.287,247.410,245097,243.715,247.556,247.348,247.042,247.190,246.657,0.534,0.521,62.802
11:13,247.400,247.500,247.080,247.100,76664,243.730,247.489,247.416,247.069,247.176,246.689,0.487,0.514,57.074
11:14,247.080,247.430,247.030,247.310,77960,243.745,247.451,247.430,247.122,247.197,246.735,0.462,0.504,59.752
11:15,247.360,247.489,247.140,247.340,70462,243.759,247.414,247.441,247.179,247.219,246.780,0.439,0.491,60.135
11:16,247.320,247.690,247.310,247.595,85433,243.777,247.351,247.461,247.278,247.277,246.841,0.436,0.480,63.326
11:17,247.560,247.680,247.250,247.420,86827,243.794,247.353,247.451,247.350,247.299,246.883,0.415,0.467,59.789
11:18,247.363,247.450,247.000,247.357,106766,243.815,247.404,247.430,247.411,247.308,246.919,0.389,0.452,58.527
11:19,247.400,247.540,247.040,247.190,93385,243.832,247.380,247.340,247.411,247.290,246.939,0.351,0.431,55.181
11:20,247.200,247.660,247.130,247.270,109544,243.853,247.366,247.323,247.412,247.287,246.963,0.323,0.410,56.463
11:21,247.270,247.580,247.120,247.475,105052,243.873,247.342,247.370,247.416,247.316,247.001,0.315,0.391,59.647
11:22,247.510,247.720,247.430,247.520,85397,243.890,247.362,247.396,247.417,247.347,247.040,0.308,0.374,60.333
11:23,247.460,247.800,247.240,247.715,134466,243.916,247.434,247.443,247.432,247.404,247.090,0.314,0.362,63.248
11:24,247.700,248.169,247.590,248.050,224972,243.963,247.606,247.500,247.443,247.503,247.161,0.342,0.358,67.653
11:25,248.020,248.220,247.910,248.100,122057,243.990,247.772,247.585,247.496,247.595,247.230,0.365,0.359,68.258
11:26,248.090,248.500,247.950,248.055,167679,244.026,247.888,247.672,247.569,247.666,247.291,0.374,0.362,67.031
11:27,248.055,248.300,247.880,248.190,107046,244.048,248.022,247.797,247.637,247.746,247.358,0.388,0.368,68.840
11:28,248.210,248.340,248.040,248.340,99136,244.070,248.147,247.931,247.714,247.838,247.431,0.407,0.376,70.759
11:29,248.340,248.630,248.200,248.600,194776,244.113,248.257,248.071,247.791,247.955,247.517,0.438,0.388,73.775
11:30,248.590,248.770,248.220,248.400,166249,244.149,248.317,248.181,247.866,248.023,247.583,0.441,0.399,67.968
11:31,248.377,248.390,248.160,248.220,124185,244.175,248.350,248.244,247.933,248.054,247.630,0.424,0.404,63.151
11:32,248.230,248.470,248.000,248.470,124308,244.200,248.406,248.297,248.031,248.118,247.692,0.426,0.408,66.683
11:33,248.480,248.580,248.340,248.522,141531,244.230,248.442,248.350,248.127,248.180,247.754,0.426,0.412,67.381
11:34,248.497,248.580,248.340,248.435,114920,244.254,248.409,248.397,248.201,248.219,247.804,0.415,0.412,64.927
11:35,248.460,249.000,248.378,248.990,175822,244.293,248.527,248.497,248.314,248.338,247.892,0.446,0.419,71.958
11:36,248.940,249.040,248.840,249.000,196432,244.337,248.683,248.580,248.413,248.440,247.974,0.466,0.428,72.067
11:37,248.970,249.180,248.680,248.760,132250,244.365,248.741,248.600,248.468,248.489,248.032,0.457,0.434,65.506
11:38,248.750,248.790,248.540,248.720,70097,244.380,248.781,248.640,248.516,248.524,248.083,0.441,0.435,64.453
11:39,248.720,248.800,248.580,248.615,48535,244.390,248.817,248.689,248.559,248.538,248.123,0.416,0.432,61.651
11:40,248.637,248.780,248.500,248.690,69704,244.404,248.757,248.716,248.597,248.562,248.165,0.397,0.425,62.892
11:41,248.720,249.080,248.690,248.973,118313,244.429,248.752,248.773,248.646,248.625,248.225,0.401,0.420,67.210
11:42,248.960,249.520,248.960,249.489,211252,244.477,248.898,248.905,248.714,248.758,248.318,0.440,0.424,73.301
11:43,249.485,249.880,249.342,249.815,249860,244.537,249.117,249.008,248.823,248.921,248.429,0.492,0.437,76.294
11:44,249.814,250.000,249.780,249.950,223258,244.592,249.384,249.127,248.956,249.079,248.542,0.537,0.457,77.424
11:45,249.930,249.950,249.110,249.320,244554,244.646,249.510,249.197,249.022,249.116,248.599,0.517,0.469,62.462
11:46,249.370,249.441,249.120,249.360,128466,244.672,249.587,249.277,249.086,249.154,248.656,0.498,0.475,62.951
11:47,249.310,249.552,249.260,249.300,67254,244.687,249.549,249.362,249.153,249.176,248.703,0.473,0.474,61.652
11:48,249.316,249.670,249.296,249.600,55572,244.699,249.506,249.476,249.199,249.241,248.770,0.472,0.474,65.491
11:49,249.670,250.000,249.620,249.940,212235,244.747,249.504,249.597,249.272,249.349,248.857,0.492,0.478,69.240
11:50,249.940,250.000,249.714,249.770,213364,244.794,249.594,249.632,249.349,249.414,248.924,0.489,0.480,65.412
11:51,249.820,249.950,249.530,249.880,102621,244.817,249.698,249.640,249.439,249.485,248.995,0.490,0.482,66.694
11:52,249.930,249.930,249.680,249.795,77964,244.834,249.797,249.621,249.529,249.533,249.054,0.479,0.481,64.696
11:53,249.810,250.000,249.680,249.964,110322,244.858,249.870,249.701,249.628,249.599,249.122,0.478,0.481,66.830
11:54,249.953,251.100,249.930,250.890,897404,245.074,250.060,249.892,249.775,249.798,249.253,0.545,0.494,75.530
11:55,250.930,250.940,250.700,250.790,194351,245.120,250.264,250.079,249.875,249.951,249.367,0.584,0.512,73.293
11:56,250.790,251.810,250.750,251.775,253603,245.185,250.643,250.351,250.026,250.231,249.545,0.686,0.547,79.678
11:57,251.797,252.090,251.640,251.949,406388,245.295,251.074,250.602,250.180,250.496,249.723,0.772,0.592,80.561
11:58,251.970,252.030,251.542,251.730,233769,245.355,251.427,250.847,250.365,250.685,249.872,0.814,0.636,76.079
11:59,251.720,251.740,251.400,251.670,161082,245.395,251.583,251.070,250.543,250.837,250.005,0.832,0.675,74.849
12:00,251.710,252.250,251.646,252.158,216304,245.451,251.856,251.366,250.762,251.040,250.164,0.876,0.715,77.968
12:01,252.140,252.150,251.580,251.640,145384,245.487,251.829,251.575,250.919,251.132,250.274,0.859,0.744,68.288
12:02,251.680,251.730,251.310,251.400,118977,245.515,251.720,251.639,251.032,251.174,250.357,0.816,0.759,64.304
12:03,251.388,251.436,250.770,250.901,196194,245.556,251.554,251.653,251.119,251.132,250.397,0.734,0.754,56.871
12:04,250.948,251.200,250.800,250.890,122646,245.582,251.398,251.542,251.196,251.094,250.434,0.661,0.735,56.719
12:05,250.860,251.170,250.700,251.069,119608,245.607,251.180,251.432,251.294,251.090,250.481,0.610,0.710,58.695
12:06,251.038,251.250,250.940,251.180,94952,245.626,251.088,251.363,251.388,251.104,250.533,0.572,0.682,59.924
12:07,251.211,251.500,251.020,251.020,122080,245.652,251.012,251.282,251.398,251.091,250.569,0.522,0.650,57.288
12:08,251.050,251.320,250.920,251.017,149778,245.683,251.035,251.140,251.415,251.080,250.602,0.478,0.616,57.233
12:09,251.040,251.180,250.760,251.000,138162,245.710,251.057,251.060,251.356,251.068,250.631,0.436,0.580,56.929
12:10,251.030,251.180,250.820,250.990,176379,245.745,251.041,251.008,251.282,251.056,250.658,0.398,0.543,56.735
12:11,250.990,251.060,250.620,250.790,167856,245.776,250.963,250.994,251.210,251.015,250.668,0.347,0.504,52.863
12:12,250.810,250.880,250.390,250.730,172633,245.807,250.905,250.974,251.137,250.971,250.672,0.299,0.463,51.722
12:13,250.750,250.750,250.420,250.453,115100,245.827,250.793,250.898,251.006,250.891,250.656,0.235,0.417,46.717
12:14,250.460,250.780,250.410,250.660,124707,245.849,250.725,250.833,250.931,250.856,250.656,0.199,0.374,50.566
12:15,250.630,250.750,250.410,250.530,150452,245.875,250.633,250.771,250.864,250.806,250.647,0.159,0.331,48.207
12:16,250.530,250.800,250.470,250.680,91115,245.891,250.611,250.729,250.847,250.786,250.650,0.137,0.292,51.044
12:17,250.680,250.685,250.410,250.550,80854,245.904,250.575,250.673,250.821,250.750,250.642,0.108,0.255,48.562
12:18,250.540,251.050,250.520,251.010,134033,245.928,250.686,250.675,250.816,250.790,250.669,0.121,0.228,56.605
12:19,251.010,251.010,250.600,250.840,107474,245.947,250.722,250.682,250.790,250.798,250.682,0.116,0.206,53.289
12:20,250.810,250.990,250.750,250.940,84304,245.961,250.804,250.708,250.784,250.820,250.701,0.118,0.188,54.960
12:21,250.940,250.950,250.465,250.686,79361,245.975,250.805,250.737,250.758,250.799,250.700,0.099,0.170,50.056
12:22,250.700,250.809,250.180,250.285,136115,245.996,250.752,250.690,250.703,250.720,250.669,0.051,0.146,43.470
12:23,250.280,250.730,250.070,250.670,149738,246.020,250.684,250.708,250.679,250.712,250.669,0.043,0.126,50.243
12:24,250.695,250.770,250.580,250.716,99459,246.036,250.659,250.712,250.673,250.713,250.673,0.040,0.109,51.003
12:25,250.740,250.903,250.680,250.750,82735,246.050,250.621,250.737,250.675,250.719,250.679,0.040,0.095,51.583
12:26,250.750,250.990,250.670,250.839,86541,246.064,250.652,250.716,250.704,250.737,250.690,0.047,0.085,53.153
12:27,250.782,250.860,250.650,250.750,113615,246.083,250.745,250.704,250.711,250.739,250.695,0.044,0.077,51.361
12:28,250.800,250.950,250.320,250.636,118102,246.101,250.738,250.666,250.719,250.723,250.690,0.033,0.068,49.069
12:29,250.630,250.960,250.440,250.890,118361,246.120,250.773,250.692,250.736,250.749,250.705,0.044,0.063,53.996
12:30,250.930,251.030,250.670,250.890,167201,246.147,250.801,250.768,250.762,250.771,250.719,0.052,0.061,53.996
12:31,250.870,251.030,250.670,250.810,92960,246.162,250.795,250.785,250.746,250.777,250.726,0.051,0.059,52.152
12:32,250.870,251.651,250.870,251.548,213706,246.200,250.955,250.889,250.801,250.895,250.787,0.109,0.069,64.273
12:33,251.520,251.660,251.390,251.570,131500,246.223,251.142,250.992,250.849,250.999,250.845,0.154,0.086,64.560
12:34,251.545,251.590,251.130,251.310,108701,246.242,251.226,251.051,250.897,251.047,250.879,0.168,0.102,58.553
12:35,251.340,251.470,251.120,251.440,86305,246.257,251.336,251.137,250.986,251.107,250.921,0.187,0.119,60.530
12:36,251.470,251.790,251.300,251.740,167936,246.287,251.522,251.275,251.068,251.205,250.981,0.223,0.140,64.717
12:37,251.700,251.735,251.320,251.410,176668,246.317,251.494,251.340,251.122,251.236,251.013,0.223,0.157,57.492
12:38,251.368,251.760,251.368,251.740,80644,246.331,251.528,251.446,251.198,251.314,251.067,0.247,0.175,62.054
12:39,251.750,252.040,251.680,251.935,243910,246.376,251.653,251.587,251.282,251.409,251.131,0.278,0.195,64.480
12:40,251.900,251.980,251.692,251.760,111096,246.395,251.717,251.613,251.360,251.463,251.178,0.286,0.213,60.728
12:41,251.800,252.000,251.710,251.982,80199,246.410,251.766,251.665,251.463,251.543,251.237,0.306,0.232,63.626
12:42,252.000,252.200,251.920,252.200,123780,246.432,251.923,251.776,251.564,251.644,251.309,0.336,0.253,66.248
12:43,252.178,252.480,252.178,252.400,198089,246.470,252.056,251.896,251.680,251.761,251.390,0.371,0.276,68.497
12:44,252.420,252.740,252.280,252.715,176451,246.505,252.211,252.018,251.827,251.907,251.488,0.420,0.305,71.696
12:45,252.715,252.728,252.300,252.487,134348,246.530,252.357,252.152,251.899,251.996,251.562,0.435,0.331,66.427
12:46,252.510,252.990,252.420,252.829,187044,246.567,252.526,252.289,251.996,252.125,251.656,0.469,0.359,69.989
12:47,252.822,253.000,252.700,252.960,189143,246.605,252.678,252.417,252.123,252.253,251.752,0.501,0.387,71.243
12:48,252.970,253.160,252.910,252.985,229148,246.651,252.795,252.570,252.242,252.366,251.844,0.522,0.414,71.489
12:49,253.000,253.110,252.900,252.976,149301,246.680,252.847,252.694,252.337,252.460,251.927,0.532,0.438,71.240
12:50,252.990,253.380,252.850,252.885,232074,246.726,252.927,252.780,252.450,252.525,251.998,0.527,0.455,68.786
12:51,252.800,253.100,252.500,252.740,160927,246.756,252.909,252.822,252.527,252.558,252.053,0.505,0.465,64.926
12:52,252.720,253.180,252.720,252.860,131630,246.781,252.889,252.840,252.598,252.605,252.113,0.491,0.471,66.596
