time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,397.550,398.850,396.790,398.850,406969,397.045,397.875,397.433,396.583,396.995,396.096,0.899,0.651,69.523
09:39,398.825,400.000,398.750,399.845,439041,397.301,398.200,397.785,396.997,397.433,396.374,1.060,0.733,73.236
09:40,399.880,399.885,398.000,399.690,316973,397.432,398.600,398.160,397.418,397.781,396.620,1.161,0.818,71.769
09:41,399.360,400.490,398.170,398.310,481648,397.580,398.846,398.403,397.672,397.862,396.745,1.117,0.878,60.207
09:42,398.430,398.680,397.360,397.680,264925,397.597,398.875,398.335,397.879,397.834,396.814,1.020,0.907,55.788
09:43,397.630,398.040,396.920,397.290,276973,397.588,398.563,398.285,397.868,397.750,396.849,0.901,0.905,53.186
09:44,397.090,398.580,397.090,398.570,216121,397.606,398.308,398.471,397.986,397.876,396.977,0.900,0.904,59.812
09:45,398.560,401.800,397.940,401.374,487195,397.820,398.645,398.951,398.346,398.415,397.302,1.112,0.946,69.872
09:46,401.370,402.245,399.630,401.649,421235,398.030,399.313,399.301,398.753,398.912,397.624,1.288,1.014,70.648
09:47,401.650,402.950,401.290,401.720,408620,398.257,400.121,399.535,399.022,399.344,397.928,1.416,1.095,70.856
09:48,401.760,401.860,399.660,400.480,435609,398.395,400.759,399.634,399.236,399.519,398.117,1.402,1.156,62.498
09:49,400.520,400.520,399.020,399.185,237527,398.431,400.882,399.744,399.398,399.468,398.196,1.272,1.179,55.177
09:50,399.020,399.690,398.620,399.418,213495,398.453,400.490,399.961,399.543,399.460,398.286,1.173,1.178,56.170
09:51,399.360,400.150,398.800,398.935,210826,398.474,399.948,400.166,399.550,399.379,398.335,1.045,1.151,53.521
09:52,398.810,399.190,398.250,398.620,205970,398.479,399.327,400.173,399.455,399.262,398.356,0.907,1.102,51.803
09:53,398.660,398.790,397.270,397.600,285099,398.460,398.751,399.701,399.295,399.007,398.300,0.707,1.023,46.590
09:54,397.590,397.870,397.020,397.308,188531,398.438,398.376,399.158,399.218,398.745,398.226,0.519,0.922,45.185
09:55,397.305,398.000,396.623,397.380,236847,398.409,397.969,398.616,399.194,398.535,398.164,0.372,0.812,45.623
09:56,397.385,397.770,396.860,397.262,180760,398.388,397.634,398.213,399.192,398.339,398.097,0.243,0.698,44.992
09:57,397.420,398.000,397.240,397.719,171127,398.374,397.454,398.030,399.127,398.244,398.069,0.175,0.594,47.984
09:58,397.665,397.750,396.560,396.560,197472,398.345,397.246,397.673,398.757,397.985,397.957,0.028,0.480,41.777
09:59,396.681,397.085,396.110,396.216,178963,398.311,397.027,397.333,398.339,397.713,397.828,-0.115,0.361,40.116
10:00,396.235,396.830,395.930,396.100,219185,398.267,396.771,397.018,397.906,397.464,397.700,-0.236,0.242,39.548
10:01,396.060,396.630,395.880,396.490,217969,398.227,396.617,396.879,397.599,397.315,397.610,-0.296,0.134,42.507
10:02,396.460,397.000,395.700,395.860,239729,398.180,396.245,396.698,397.344,397.091,397.481,-0.390,0.030,39.171
10:03,395.850,397.550,395.766,397.405,198684,398.157,396.414,396.701,397.189,397.139,397.475,-0.336,-0.044,49.616
10:04,397.421,397.503,396.250,396.710,152553,398.138,396.513,396.632,397.018,397.073,397.418,-0.345,-0.104,45.805
10:05,396.635,396.697,395.950,396.350,146502,398.114,396.563,396.461,396.843,396.962,397.339,-0.377,-0.159,43.924
10:06,396.350,396.480,395.600,395.850,167055,398.082,396.435,396.373,396.708,396.791,397.229,-0.438,-0.215,41.382
10:07,395.945,396.010,395.340,395.460,205978,398.038,396.355,396.278,396.566,396.586,397.098,-0.512,-0.274,39.462
10:08,395.368,395.500,394.550,394.840,317551,397.954,395.842,396.121,396.371,396.317,396.931,-0.613,-0.342,36.561
10:09,394.870,394.890,393.710,393.930,314518,397.856,395.286,395.801,396.115,395.950,396.708,-0.758,-0.425,32.753
10:10,393.990,394.260,393.530,394.150,313141,397.758,394.846,395.587,395.840,395.673,396.519,-0.846,-0.509,34.527
10:11,394.070,394.340,393.370,394.050,324167,397.660,394.486,395.167,395.647,395.423,396.336,-0.913,-0.590,34.087
10:12,394.180,394.180,393.110,393.280,251663,397.579,394.050,394.739,395.421,395.094,396.110,-1.016,-0.675,30.826
10:13,393.223,393.280,392.270,392.770,370003,397.446,393.636,394.291,395.165,394.736,395.862,-1.126,-0.765,28.857
10:14,392.870,392.880,391.960,392.180,250627,397.351,393.286,393.832,394.833,394.343,395.589,-1.247,-0.862,26.730
10:15,392.220,392.750,392.135,392.550,222268,397.273,392.966,393.469,394.579,394.067,395.364,-1.297,-0.949,30.205
10:16,392.500,392.890,392.180,392.420,229406,397.195,392.640,393.166,394.195,393.814,395.146,-1.333,-1.025,29.672
10:17,392.400,392.550,391.300,391.300,326588,397.070,392.244,392.837,393.779,393.427,394.861,-1.434,-1.107,25.501
10:18,391.465,391.680,391.000,391.090,367953,396.925,391.908,392.455,393.375,393.067,394.582,-1.515,-1.189,24.797
10:19,391.090,391.180,390.300,390.735,404471,396.759,391.619,392.041,392.981,392.709,394.297,-1.588,-1.269,23.611
10:20,390.760,391.280,390.300,391.040,319861,396.637,391.317,391.761,392.641,392.452,394.056,-1.604,-1.336,26.849
10:21,391.037,391.340,390.530,390.646,260502,396.541,390.962,391.495,392.319,392.174,393.803,-1.629,-1.394,25.354
10:22,390.665,391.340,390.370,391.330,324132,396.429,390.968,391.389,392.119,392.044,393.620,-1.576,-1.431,32.393
10:23,391.240,391.460,390.650,391.155,255194,396.345,390.981,391.215,391.888,391.907,393.437,-1.530,-1.451,31.572
10:24,391.080,391.340,390.350,391.080,226609,396.271,391.050,391.047,391.660,391.780,393.263,-1.483,-1.457,31.207
10:25,391.080,391.200,390.190,390.190,225345,396.193,390.880,390.908,391.422,391.535,393.035,-1.500,-1.465,27.193
10:26,390.250,390.800,389.070,389.170,617129,395.962,390.585,390.668,391.145,391.172,392.749,-1.577,-1.488,23.467
10:27,389.203,390.450,389.060,390.420,371138,395.836,390.403,390.629,391.010,391.056,392.576,-1.520,-1.494,35.187
10:28,390.355,392.180,390.337,391.960,422855,395.735,390.564,390.744,390.964,391.195,392.531,-1.336,-1.463,46.132
10:29,391.990,392.350,391.501,392.235,271031,395.680,390.795,390.942,390.950,391.355,392.509,-1.154,-1.401,47.827
10:30,392.140,392.330,391.690,392.180,223283,395.637,391.193,391.049,391.018,391.482,392.484,-1.002,-1.321,47.505
10:31,392.155,392.940,391.560,391.670,327989,395.575,391.693,391.113,391.062,391.511,392.424,-0.913,-1.240,44.514
10:32,391.670,392.389,391.650,392.300,185085,395.542,392.069,391.266,391.183,391.632,392.415,-0.783,-1.148,48.802
10:33,392.350,392.750,391.155,391.180,268645,395.489,391.913,391.389,391.194,391.563,392.323,-0.761,-1.071,42.512
10:34,391.188,391.670,390.660,390.798,222563,395.438,391.626,391.593,391.205,391.445,392.210,-0.765,-1.010,40.591
10:35,390.740,391.700,390.670,391.444,129193,395.411,391.478,391.721,391.214,391.445,392.154,-0.709,-0.949,45.111
10:36,391.450,391.520,390.240,390.265,183390,395.367,391.197,391.509,391.146,391.263,392.014,-0.750,-0.910,39.242
10:37,390.240,390.960,390.170,390.210,168507,395.326,390.779,391.256,391.079,391.101,391.880,-0.779,-0.883,38.987
10:38,390.290,391.400,389.890,391.020,230823,395.274,390.748,391.111,391.143,391.089,391.816,-0.728,-0.852,44.683
10:39,391.008,391.240,390.500,391.100,128696,395.247,390.808,391.040,391.291,391.091,391.763,-0.673,-0.816,45.226
10:40,391.130,391.320,390.700,391.293,146548,395.218,390.777,390.914,391.358,391.122,391.729,-0.607,-0.775,46.587
10:41,391.300,391.700,391.000,391.690,184610,395.185,391.062,390.978,391.337,391.209,391.726,-0.517,-0.723,49.383
10:42,391.700,392.380,391.500,391.890,189262,395.155,391.398,391.114,391.311,391.314,391.738,-0.424,-0.663,50.779
10:43,391.880,392.370,391.815,392.314,161783,395.132,391.657,391.223,391.321,391.468,391.781,-0.313,-0.593,53.696
10:44,392.270,392.270,391.800,392.030,165246,395.108,391.843,391.443,391.349,391.554,391.799,-0.245,-0.523,51.495
10:45,392.000,392.370,391.510,391.940,248581,395.072,391.973,391.660,391.321,391.614,391.809,-0.196,-0.458,50.785
10:46,391.920,392.220,391.649,391.700,124388,395.053,391.975,391.745,391.361,391.627,391.801,-0.174,-0.401,48.849
10:47,391.710,393.410,391.640,392.940,371152,395.013,392.185,391.975,391.526,391.829,391.886,-0.057,-0.332,57.797
10:48,392.935,393.680,392.580,393.610,252461,394.994,392.444,392.264,391.692,392.103,392.013,0.089,-0.248,61.696
10:49,393.680,393.800,393.150,393.200,219708,394.978,392.678,392.453,391.918,392.272,392.101,0.170,-0.164,58.155
10:50,393.140,394.330,393.070,394.180,215465,394.967,393.126,392.739,392.224,392.565,392.255,0.310,-0.069,63.541
10:51,394.200,394.340,393.510,393.835,209781,394.958,393.553,392.929,392.440,392.761,392.372,0.388,0.022,60.585
10:52,393.805,394.290,393.640,393.720,170432,394.950,393.709,393.141,392.642,392.908,392.472,0.436,0.105,59.589
10:53,393.730,394.000,393.330,393.582,126450,394.943,393.703,393.346,392.818,393.012,392.554,0.458,0.175,58.348
10:54,393.470,394.000,393.210,393.590,131561,394.935,393.781,393.582,392.964,393.101,392.631,0.470,0.234,58.404
10:55,393.540,393.700,393.010,393.292,156369,394.924,393.604,393.626,393.072,393.130,392.680,0.450,0.277,55.521
10:56,393.230,393.480,392.610,392.630,160436,394.911,393.363,393.504,393.096,393.053,392.676,0.377,0.297,49.648
10:57,392.631,392.720,391.460,391.614,191403,394.887,392.942,393.305,393.064,392.832,392.598,0.234,0.285,42.262
10:58,391.615,392.110,391.430,391.930,162346,394.866,392.611,393.024,393.063,392.693,392.548,0.145,0.257,45.003
10:59,391.840,392.040,391.520,391.761,135142,394.849,392.246,392.765,393.068,392.550,392.490,0.060,0.217,43.808
11:00,391.840,391.920,390.500,390.710,235740,394.812,391.729,392.389,392.896,392.267,392.358,-0.091,0.156,37.180
11:01,390.675,390.911,390.450,390.855,129789,394.791,391.374,392.048,392.685,392.050,392.247,-0.197,0.085,38.559
11:02,390.800,391.177,390.770,390.860,105275,394.774,391.223,391.707,392.505,391.867,392.144,-0.277,0.013,38.612
11:03,390.920,390.926,390.120,390.170,183085,394.742,390.871,391.316,392.196,391.606,391.998,-0.392,-0.068,34.437
11:04,390.180,390.605,390.010,390.410,132607,394.719,390.601,391.039,391.933,391.422,391.880,-0.459,-0.146,36.989
11:05,390.410,390.570,389.760,390.005,191348,394.684,390.460,390.838,391.647,391.204,391.741,-0.538,-0.225,34.546
11:06,389.990,390.000,389.520,389.700,143161,394.656,390.229,390.559,391.348,390.972,391.590,-0.618,-0.303,32.789
11:07,389.720,389.970,389.200,389.330,143954,394.627,389.923,390.255,391.021,390.720,391.423,-0.703,-0.383,30.747
11:08,389.370,389.920,389.330,389.430,222447,394.583,389.775,390.095,390.723,390.521,391.275,-0.754,-0.457,31.980
11:09,389.480,390.330,389.450,389.930,178556,394.550,389.679,389.979,390.516,390.430,391.175,-0.745,-0.515,37.931
11:10,389.900,390.430,389.900,390.260,149474,394.525,389.730,389.904,390.412,390.404,391.108,-0.704,-0.553,41.565
11:11,390.320,390.330,389.830,390.119,129345,394.503,389.814,389.898,390.272,390.360,391.034,-0.674,-0.577,40.476
11:12,390.150,390.453,389.850,389.979,96752,394.487,389.944,389.844,390.135,390.302,390.956,-0.655,-0.592,39.368
11:13,390.065,390.065,389.250,389.800,157182,394.459,390.018,389.818,390.065,390.224,390.871,-0.646,-0.603,37.945
11:14,389.800,389.890,389.220,389.410,131252,394.434,389.914,389.782,389.954,390.099,390.762,-0.663,-0.615,34.974
11:15,389.430,389.720,389.150,389.410,184199,394.400,389.744,389.792,389.843,389.993,390.662,-0.669,-0.626,34.974
11:16,389.430,389.620,389.000,389.460,208154,394.361,389.612,389.796,389.788,389.911,390.573,-0.662,-0.633,35.722
11:17,389.460,389.740,389.150,389.211,125393,394.338,389.458,389.706,389.696,389.803,390.472,-0.669,-0.640,33.641
11:18,389.150,389.460,388.290,388.440,319361,394.272,389.186,389.479,389.575,389.594,390.322,-0.728,-0.658,28.182
11:19,388.384,388.397,387.670,387.860,336115,394.196,388.876,389.196,389.434,389.327,390.139,-0.812,-0.689,24.906
11:20,387.815,388.020,387.520,387.710,260023,394.136,388.536,388.913,389.309,389.078,389.959,-0.881,-0.727,24.125
11:21,387.650,388.040,387.590,388.030,221969,394.087,388.250,388.691,389.201,388.917,389.816,-0.900,-0.762,29.225
11:22,388.010,388.250,387.770,387.940,197899,394.044,387.996,388.508,389.048,388.767,389.677,-0.911,-0.792,28.642
11:23,387.895,388.480,387.895,388.277,177615,394.008,387.963,388.366,388.896,388.691,389.574,-0.882,-0.810,33.955
11:24,388.312,388.640,388.250,388.460,134408,393.982,388.083,388.241,388.768,388.656,389.491,-0.836,-0.815,36.711
11:25,388.570,388.570,387.670,387.750,140321,393.953,388.091,388.058,388.597,388.516,389.362,-0.846,-0.821,31.261
11:26,387.771,388.630,387.690,388.460,173553,393.919,388.177,388.061,388.494,388.508,389.295,-0.788,-0.814,40.736
11:27,388.460,388.650,387.900,388.070,141143,393.891,388.203,388.087,388.391,388.440,389.205,-0.764,-0.804,37.665
11:28,388.130,388.230,387.760,387.770,80445,393.875,388.102,388.095,388.264,388.337,389.098,-0.761,-0.796,35.451
11:29,387.750,388.270,387.650,387.680,145004,393.845,387.946,388.051,388.127,388.236,388.993,-0.757,-0.788,34.790
11:30,387.730,387.790,386.810,387.050,347934,393.767,387.806,387.940,387.961,388.054,388.849,-0.796,-0.790,30.504
11:31,387.055,387.110,386.340,386.560,252218,393.708,387.426,387.725,387.817,387.824,388.680,-0.856,-0.803,27.651
11:32,386.556,386.900,386.020,386.080,220975,393.654,387.028,387.428,387.680,387.556,388.487,-0.932,-0.829,25.167
11:33,386.060,386.460,385.500,385.700,318144,393.573,386.614,387.171,387.525,387.270,388.281,-1.011,-0.865,23.377
11:34,385.700,386.110,385.330,385.610,249365,393.509,386.200,386.815,387.339,387.015,388.083,-1.068,-0.906,22.960
11:35,385.680,385.948,385.110,385.120,232153,393.448,385.814,386.446,387.122,386.723,387.863,-1.140,-0.953,20.789
11:36,385.206,386.100,385.110,385.960,468419,393.333,385.694,386.220,386.944,386.606,387.722,-1.117,-0.985,32.565
11:37,385.960,386.440,385.870,386.070,231528,393.280,385.692,386.019,386.760,386.523,387.600,-1.077,-1.004,33.950
11:38,386.080,386.200,385.220,385.451,218367,393.228,385.642,385.819,386.583,386.358,387.441,-1.082,-1.019,30.194
11:39,385.518,385.560,385.010,385.500,265617,393.163,385.620,385.686,386.355,386.226,387.297,-1.071,-1.030,30.843
11:40,385.400,385.760,385.239,385.488,172932,393.122,385.694,385.612,386.157,386.113,387.163,-1.050,-1.034,30.768
11:41,385.495,386.440,385.100,386.090,240328,393.069,385.720,385.661,386.028,386.109,387.084,-0.974,-1.022,38.885
11:42,386.180,386.370,385.668,386.210,151476,393.036,385.748,385.736,385.915,386.125,387.019,-0.894,-0.996,40.386
11:43,386.215,386.220,385.760,385.995,125849,393.009,385.857,385.846,385.833,386.105,386.943,-0.838,-0.965,38.559
11:44,385.982,386.130,385.410,385.787,136089,392.979,385.914,385.824,385.774,386.056,386.857,-0.802,-0.932,36.821
11:45,385.750,386.540,385.750,386.140,160814,392.946,386.044,385.833,385.779,386.069,386.804,-0.735,-0.893,41.627
11:46,386.070,386.210,385.360,385.382,194596,392.904,385.903,385.824,385.754,385.963,386.699,-0.736,-0.861,35.401
11:47,385.400,385.940,385.130,385.900,169733,392.867,385.841,385.874,385.776,385.953,386.640,-0.686,-0.826,41.809
11:48,385.905,386.150,385.500,385.707,120445,392.842,385.783,385.901,385.822,385.916,386.571,-0.655,-0.792,40.214
11:49,385.790,386.300,385.510,386.300,167295,392.808,385.886,385.928,385.848,385.975,386.551,-0.576,-0.749,46.924
11:50,386.240,387.080,385.850,387.060,249249,392.763,386.070,386.034,385.924,386.142,386.588,-0.447,-0.688,54.050
11:51,387.060,387.530,386.950,387.500,270395,392.720,386.493,386.222,386.081,386.351,386.656,-0.305,-0.612,57.599
11:52,387.440,387.780,387.300,387.642,236783,392.685,386.842,386.454,386.246,386.549,386.729,-0.180,-0.525,58.708
11:53,387.650,388.380,387.620,388.100,291097,392.646,387.320,386.699,386.447,386.788,386.830,-0.043,-0.429,62.144
11:54,388.101,388.101,387.370,387.690,176435,392.621,387.598,386.987,386.570,386.927,386.894,0.033,-0.337,57.528
11:55,387.770,387.840,387.150,387.505,115799,392.605,387.687,387.188,386.670,387.016,386.939,0.076,-0.254,55.524
11:56,387.560,387.560,386.710,386.880,154330,392.580,387.563,387.335,386.738,386.995,386.935,0.060,-0.191,49.274
11:57,386.870,387.351,386.620,386.630,122368,392.561,387.361,387.376,386.803,386.939,386.912,0.026,-0.148,47.000
11:58,386.630,387.340,386.630,387.130,129849,392.540,387.167,387.385,386.879,386.968,386.928,0.040,-0.110,51.798
11:59,387.195,387.220,386.450,386.870,113242,392.522,387.003,387.306,386.993,386.953,386.924,0.029,-0.082,49.299
12:00,386.870,387.110,386.260,386.430,148891,392.498,386.788,387.154,387.034,386.873,386.888,-0.015,-0.069,45.314
12:01,386.460,386.910,386.450,386.569,79872,392.485,386.726,386.963,387.100,386.826,386.864,-0.038,-0.063,46.779
12:02,386.550,386.610,385.940,386.236,140410,392.460,386.647,386.781,387.096,386.735,386.817,-0.082,-0.067,43.753
12:03,386.220,386.910,386.100,386.745,102683,392.444,386.570,386.686,387.071,386.737,386.812,-0.075,-0.068,49.162
12:04,386.688,387.120,386.340,386.870,133607,392.423,386.570,386.685,387.023,386.757,386.816,-0.059,-0.067,50.424
12:05,386.935,386.940,386.180,386.830,125187,392.403,386.650,386.710,386.960,386.768,386.817,-0.049,-0.063,49.994
12:06,386.830,386.930,386.190,386.190,73691,392.391,386.574,386.593,386.813,386.679,386.771,-0.092,-0.069,43.630
12:07,386.230,386.490,386.080,386.100,100106,392.374,386.547,386.496,386.691,386.590,386.721,-0.131,-0.081,42.804
12:08,386.160,386.160,385.720,385.930,140015,392.350,386.384,386.434,386.570,386.489,386.663,-0.174,-0.100,41.217
12:09,385.970,386.375,385.600,386.360,103079,392.332,386.282,386.408,386.530,386.469,386.640,-0.171,-0.114,46.607
12:10,386.340,386.750,386.110,386.746,101033,392.316,386.265,386.471,386.539,386.512,386.648,-0.137,-0.119,50.956
12:11,386.710,387.410,386.500,386.500,148460,392.294,386.327,386.441,386.490,386.510,386.637,-0.127,-0.120,48.257
12:12,386.500,386.685,386.250,386.640,74368,392.283,386.435,386.412,386.473,386.530,386.637,-0.107,-0.118,49.883
12:13,386.638,386.970,386.410,386.886,84505,392.270,386.626,386.419,386.508,386.585,386.656,-0.071,-0.108,52.692
12:14,386.820,387.100,386.430,386.830,104511,392.255,386.720,386.499,386.528,386.622,386.669,-0.046,-0.096,51.982
12:15,386.955,387.000,386.460,386.665,83867,392.242,386.704,386.570,386.561,386.629,386.668,-0.039,-0.085,49.834
12:16,386.630,386.710,386.300,386.353,91705,392.228,386.675,386.622,386.531,386.586,386.645,-0.059,-0.079,45.968
12:17,386.320,386.520,385.750,385.940,122025,392.208,386.535,386.570,386.459,386.487,386.593,-0.106,-0.085,41.393
12:18,385.844,385.940,385.200,385.265,148566,392.182,386.211,386.385,386.339,386.299,386.494,-0.195,-0.107,35.223
12:19,385.230,385.270,385.000,385.160,201899,392.144,385.877,386.217,386.260,386.124,386.396,-0.272,-0.140,34.365
12:20,385.165,385.300,385.010,385.110,130508,392.120,385.566,386.026,386.183,385.968,386.300,-0.333,-0.178,33.940
12:21,385.116,385.230,384.080,384.120,350186,392.051,385.119,385.680,386.044,385.684,386.139,-0.455,-0.234,26.870
12:22,384.140,384.846,384.086,384.660,173912,392.017,384.863,385.409,385.913,385.526,386.029,-0.503,-0.288,34.843
12:23,384.660,384.760,384.150,384.175,153024,391.987,384.645,385.098,385.716,385.318,385.892,-0.574,-0.345,31.519
12:24,384.174,384.410,384.120,384.150,126930,391.961,384.443,384.822,385.535,385.138,385.763,-0.624,-0.401,31.353
12:25,384.120,384.490,383.610,384.430,267724,391.908,384.307,384.634,385.365,385.029,385.664,-0.635,-0.448,35.454
12:26,384.430,384.880,384.154,384.215,137125,391.882,384.326,384.502,385.159,384.904,385.557,-0.653,-0.489,33.785
12:27,384.158,384.330,383.780,383.810,135174,391.855,384.156,384.334,384.927,384.736,385.427,-0.692,-0.529,30.840
12:28,383.810,384.090,381.670,382.430,582117,391.722,383.807,383.999,384.601,384.381,385.205,-0.824,-0.588,23.365
12:29,382.435,383.050,381.510,381.635,357221,391.637,383.304,383.688,384.238,383.959,384.941,-0.982,-0.667,20.311
12:30,381.650,382.300,381.170,381.417,382869,391.543,382.701,383.283,383.891,383.568,384.680,-1.112,-0.756,19.555
12:31,381.465,382.150,380.810,380.990,280824,391.473,382.056,382.885,383.562,383.171,384.407,-1.236,-0.852,18.135
12:32,381.000,381.250,380.520,381.140,690355,391.299,381.522,382.508,383.252,382.859,384.165,-1.306,-0.943,20.326
12:33,381.190,382.140,381.180,381.778,237851,391.245,381.392,382.177,382.996,382.692,383.988,-1.295,-1.013,29.030
12:34,381.745,382.170,381.710,381.910,167654,391.208,381.447,381.889,382.826,382.572,383.834,-1.262,-1.063,30.713
12:35,381.910,382.190,381.470,382.065,206363,391.163,381.577,381.671,382.627,382.494,383.703,-1.209,-1.092,32.734
12:36,382.100,382.890,382.000,382.880,251678,391.112,381.955,381.727,382.527,382.553,383.642,-1.089,-1.091,42.268
12:37,382.799,383.180,382.610,382.860,223651,391.069,382.299,381.880,382.428,382.601,383.584,-0.983,-1.070,42.110
12:38,382.890,383.170,382.530,382.950,154554,391.040,382.533,382.072,382.314,382.654,383.537,-0.883,-1.032,43.139
12:39,382.950,383.450,382.770,382.970,171632,391.008,382.745,382.319,382.218,382.703,383.495,-0.792,-0.984,43.379
12:40,382.960,383.070,382.500,382.825,123303,390.985,382.897,382.530,382.142,382.722,383.445,-0.724,-0.932,41.991
12:41,382.870,382.980,382.450,382.500,77814,390.970,382.821,382.620,382.148,382.688,383.375,-0.688,-0.883,38.981
12:42,382.510,382.942,382.470,382.706,95811,390.951,382.790,382.720,382.230,382.690,383.326,-0.635,-0.834,41.830
12:43,382.820,382.880,382.220,382.260,102479,390.931,382.652,382.744,382.295,382.624,383.247,-0.623,-0.792,37.725
12:44,382.232,382.880,382.150,382.740,114133,390.910,382.606,382.726,382.430,382.642,383.209,-0.567,-0.747,44.083
12:45,382.740,383.310,382.460,382.535,176395,390.877,382.548,382.686,382.537,382.626,383.159,-0.534,-0.704,42.106
12:46,382.530,382.748,382.303,382.350,97964,390.858,382.518,382.611,382.581,382.583,383.099,-0.516,-0.667,40.347
12:47,382.390,383.220,382.250,383.192,131475,390.834,382.615,382.638,382.679,382.677,383.106,-0.429,-0.619,50.481
12:48,383.240,383.490,382.800,382.921,160172,390.806,382.748,382.651,382.745,382.714,383.093,-0.378,-0.571,47.679
