time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,160.100,160.100,159.860,160.000,11236,159.832,160.018,160.008,159.915,159.959,159.912,0.047,0.027,53.623
09:27,160.010,160.110,159.950,160.020,3114,159.833,160.022,160.013,159.952,159.969,159.920,0.049,0.032,54.333
09:28,160.100,160.300,160.050,160.160,7801,159.837,160.052,160.033,159.999,159.998,159.938,0.060,0.037,59.055
09:29,160.160,160.200,160.120,160.130,2757,159.838,160.058,160.050,160.015,160.018,159.952,0.066,0.043,57.678
09:30,160.120,161.720,160.010,161.340,863851,161.023,160.330,160.218,160.128,160.222,160.055,0.167,0.068,78.968
09:31,161.368,162.340,161.300,162.130,401952,161.309,160.756,160.483,160.295,160.515,160.208,0.307,0.116,84.463
09:32,162.070,162.220,161.525,162.130,251518,161.417,161.178,160.736,160.461,160.764,160.351,0.413,0.175,84.463
09:33,162.130,162.450,161.652,162.420,273327,161.532,161.630,161.041,160.647,161.019,160.504,0.514,0.243,86.019
09:34,162.390,162.600,162.180,162.370,312899,161.659,162.078,161.337,160.830,161.226,160.642,0.584,0.311,84.449
09:35,162.500,162.790,162.040,162.490,315506,161.761,162.308,161.646,161.022,161.421,160.779,0.642,0.377,85.149
09:36,162.520,163.380,162.270,163.350,402340,161.938,162.552,162.045,161.278,161.718,160.970,0.748,0.451,88.980
09:37,163.360,163.379,162.360,162.460,324969,162.020,162.618,162.336,161.460,161.832,161.080,0.752,0.512,69.112
09:38,162.400,162.500,162.050,162.440,298653,162.047,162.622,162.474,161.649,161.925,161.181,0.745,0.558,68.741
09:39,162.450,162.510,161.920,162.040,238864,162.054,162.556,162.463,161.806,161.943,161.244,0.699,0.586,61.609
09:40,162.000,163.180,161.840,162.820,363558,162.104,162.622,162.549,162.022,162.078,161.361,0.717,0.612,68.477
09:41,162.850,163.107,162.460,163.090,260162,162.151,162.570,162.632,162.247,162.234,161.489,0.744,0.639,70.446
09:42,163.030,163.250,162.431,162.620,275937,162.188,162.602,162.664,162.438,162.293,161.573,0.720,0.655,63.058
09:43,162.580,162.640,161.857,162.300,244461,162.192,162.574,162.640,162.512,162.294,161.627,0.667,0.658,58.554
09:44,162.320,162.500,161.950,162.040,202011,162.191,162.574,162.476,162.505,162.255,161.657,0.598,0.646,55.110
09:45,161.990,162.455,161.600,162.372,360404,162.188,162.484,162.465,162.524,162.273,161.710,0.563,0.629,58.469
09:46,162.330,162.330,161.840,161.912,153914,162.183,162.249,162.399,162.485,162.217,161.725,0.492,0.602,52.596
09:47,161.860,162.380,161.820,162.150,149839,162.182,162.155,162.413,162.468,162.207,161.757,0.450,0.571,55.109
09:48,162.162,162.490,161.720,161.830,242678,162.175,162.061,162.289,162.417,162.149,161.762,0.387,0.534,51.180
09:49,161.860,161.925,161.420,161.911,264620,162.157,162.035,162.142,162.307,162.113,161.773,0.339,0.495,52.116
09:50,161.906,162.930,161.906,162.637,324092,162.173,162.088,162.144,162.320,162.193,161.837,0.356,0.468,59.551
09:51,162.578,162.680,162.330,162.483,204682,162.183,162.202,162.167,162.324,162.238,161.885,0.353,0.445,57.514
09:52,162.490,162.790,161.700,161.740,302249,162.179,162.120,162.129,162.300,162.161,161.874,0.287,0.413,48.816
09:53,161.740,161.860,161.300,161.535,285161,162.155,162.061,162.025,162.202,162.065,161.849,0.216,0.374,46.717
09:54,161.590,162.010,161.580,161.735,217818,162.144,162.026,162.003,162.097,162.014,161.841,0.173,0.334,49.022
09:55,161.750,162.720,161.670,162.530,273084,162.149,162.005,162.050,162.090,162.094,161.892,0.202,0.307,56.977
09:56,162.500,162.620,161.880,162.060,226868,162.150,161.920,162.079,162.072,162.088,161.904,0.184,0.283,51.827
09:57,162.055,162.310,161.600,161.805,163708,162.146,161.933,162.066,162.054,162.045,161.897,0.148,0.256,49.227
09:58,161.780,162.079,161.650,161.870,177539,162.140,162.000,161.970,162.015,162.018,161.895,0.123,0.229,49.917
09:59,161.880,161.970,161.250,161.330,207845,162.125,161.919,161.826,161.971,161.912,161.853,0.059,0.195,44.507
10:00,161.320,161.500,160.990,161.140,276261,162.096,161.641,161.751,161.893,161.793,161.800,-0.007,0.155,42.751
10:01,161.104,161.230,160.710,160.800,173410,162.073,161.389,161.659,161.814,161.640,161.726,-0.086,0.107,39.731
10:02,160.790,161.120,160.540,160.580,202782,162.044,161.144,161.514,161.711,161.477,161.641,-0.164,0.053,37.866
10:03,160.620,160.880,160.550,160.805,122736,162.027,160.931,161.299,161.570,161.374,161.579,-0.205,0.001,40.919
10:04,160.802,160.950,160.290,160.610,279266,161.986,160.787,161.118,161.426,161.256,161.508,-0.251,-0.049,39.125
10:05,160.610,160.749,160.370,160.556,101018,161.971,160.670,160.961,161.335,161.149,161.437,-0.288,-0.097,38.620
10:06,160.510,160.790,160.300,160.436,238812,161.936,160.597,160.782,161.251,161.039,161.363,-0.324,-0.143,37.464
10:07,160.400,160.760,160.250,160.310,224838,161.903,160.543,160.655,161.141,160.927,161.285,-0.358,-0.186,36.232
10:08,160.270,160.580,160.000,160.170,362138,161.847,160.416,160.533,160.959,160.810,161.202,-0.392,-0.227,34.868
10:09,160.200,160.560,160.200,160.350,143725,161.827,160.364,160.477,160.828,160.740,161.139,-0.400,-0.261,38.102
10:10,160.380,160.700,160.320,160.540,208176,161.802,160.361,160.472,160.731,160.709,161.095,-0.386,-0.286,41.409
10:11,160.555,161.170,160.380,161.115,262622,161.781,160.497,160.511,160.672,160.771,161.096,-0.325,-0.294,50.099
10:12,161.130,161.130,160.345,160.400,171179,161.763,160.515,160.485,160.601,160.714,161.045,-0.330,-0.301,41.798
10:13,160.426,160.426,159.690,159.691,310120,161.715,160.419,160.376,160.489,160.557,160.944,-0.388,-0.319,35.511
10:14,159.710,160.090,159.670,159.940,188992,161.686,160.337,160.314,160.423,160.462,160.870,-0.408,-0.337,38.985
10:15,159.930,160.630,159.900,160.604,215389,161.662,160.350,160.351,160.425,160.484,160.850,-0.367,-0.343,47.154
10:16,160.595,161.730,160.500,161.090,280988,161.650,160.345,160.466,160.447,160.577,160.868,-0.291,-0.332,52.192
10:17,161.060,161.300,160.720,161.161,160132,161.642,160.497,160.568,160.489,160.667,160.890,-0.223,-0.310,52.904
10:18,161.160,161.550,160.940,161.200,217254,161.635,160.799,160.650,160.539,160.749,160.913,-0.164,-0.281,53.308
10:19,161.185,161.250,160.830,161.222,154849,161.629,161.056,160.664,160.600,160.822,160.936,-0.114,-0.248,53.558
10:20,161.250,161.470,161.100,161.320,160834,161.625,161.199,160.779,160.677,160.898,160.964,-0.066,-0.211,54.691
10:21,161.290,161.570,161.170,161.350,151163,161.622,161.251,160.986,160.768,160.968,160.993,-0.025,-0.174,55.054
10:22,161.380,161.570,161.210,161.280,110327,161.619,161.274,161.154,160.840,161.016,161.014,0.002,-0.139,53.967
10:23,161.292,161.360,161.080,161.280,109234,161.616,161.290,161.238,160.896,161.057,161.034,0.023,-0.106,53.965
10:24,161.245,161.600,161.050,161.162,129351,161.613,161.278,161.247,160.900,161.073,161.043,0.030,-0.079,51.955
10:25,161.200,161.500,161.050,161.107,122194,161.609,161.236,161.240,160.954,161.078,161.048,0.030,-0.057,51.001
10:26,161.117,161.180,160.880,160.910,131011,161.604,161.148,161.204,161.048,161.052,161.038,0.014,-0.043,47.641
10:27,160.891,161.080,160.625,160.640,101544,161.598,161.020,161.131,161.102,160.989,161.008,-0.020,-0.038,43.411
10:28,160.642,160.831,160.570,160.630,94361,161.591,160.890,161.045,161.104,160.934,160.980,-0.047,-0.040,43.258
10:29,160.670,160.710,160.410,160.462,97997,161.584,160.750,160.934,161.056,160.861,160.942,-0.081,-0.048,40.661
10:30,160.455,160.780,160.421,160.710,118111,161.576,160.670,160.863,161.021,160.838,160.925,-0.087,-0.056,45.830
10:31,160.720,160.900,160.610,160.630,87045,161.571,160.614,160.781,160.977,160.806,160.903,-0.097,-0.064,44.484
10:32,160.650,160.720,160.120,160.152,142446,161.559,160.517,160.655,160.895,160.705,160.847,-0.142,-0.080,37.408
10:33,160.151,160.164,159.410,159.410,343677,161.514,160.273,160.443,160.748,160.506,160.741,-0.235,-0.111,29.559
10:34,159.410,159.650,159.360,159.489,196623,161.488,160.078,160.265,160.605,160.349,160.648,-0.299,-0.148,31.209
10:35,159.530,159.590,159.320,159.390,203941,161.460,159.814,160.109,160.459,160.202,160.555,-0.353,-0.189,30.252
10:36,159.370,159.450,159.280,159.390,185213,161.435,159.566,159.954,160.314,160.077,160.469,-0.392,-0.230,30.252
10:37,159.390,159.530,159.260,159.412,208328,161.408,159.418,159.823,160.179,159.975,160.390,-0.416,-0.267,30.791
10:38,159.440,159.700,159.420,159.460,174102,161.387,159.428,159.666,160.053,159.895,160.321,-0.426,-0.299,32.057
10:39,159.460,159.755,159.415,159.522,136991,161.371,159.435,159.528,159.946,159.838,160.262,-0.424,-0.324,33.726
10:40,159.510,159.800,159.350,159.710,174081,161.352,159.499,159.473,159.874,159.818,160.221,-0.403,-0.340,38.659
10:41,159.670,159.780,159.490,159.500,130395,161.338,159.521,159.484,159.787,159.769,160.168,-0.399,-0.351,35.484
10:42,159.500,159.720,159.350,159.400,125022,161.324,159.518,159.473,159.706,159.712,160.111,-0.398,-0.361,34.049
10:43,159.445,159.455,159.300,159.375,123385,161.310,159.501,159.471,159.603,159.661,160.056,-0.396,-0.368,33.681
10:44,159.355,159.910,159.350,159.829,139039,161.296,159.563,159.526,159.541,159.686,160.040,-0.353,-0.365,45.209
10:45,159.831,159.950,159.570,159.570,108690,161.286,159.535,159.546,159.497,159.668,160.005,-0.336,-0.359,40.850
10:46,159.580,159.650,159.350,159.380,98394,161.275,159.511,159.536,159.494,159.624,159.958,-0.334,-0.354,37.955
10:47,159.350,159.800,159.350,159.610,87335,161.266,159.553,159.547,159.504,159.622,159.933,-0.311,-0.346,43.203
10:48,159.640,159.710,159.360,159.360,95009,161.256,159.550,159.503,159.501,159.582,159.890,-0.309,-0.338,39.311
10:49,159.350,159.600,159.300,159.530,100877,161.246,159.490,159.507,159.512,159.574,159.864,-0.290,-0.328,43.067
10:50,159.550,159.815,159.420,159.420,102900,161.235,159.460,159.509,159.513,159.550,159.831,-0.281,-0.319,41.286
10:51,159.400,159.584,159.250,159.306,122791,161.222,159.445,159.501,159.501,159.513,159.792,-0.279,-0.311,39.470
10:52,159.272,159.280,158.791,158.820,291590,161.185,159.287,159.375,159.447,159.406,159.720,-0.314,-0.312,32.819
10:53,158.855,159.080,158.680,158.692,132354,161.167,159.154,159.265,159.369,159.296,159.644,-0.348,-0.319,31.328
10:54,158.710,158.728,158.560,158.620,111028,161.151,158.972,159.170,159.301,159.192,159.568,-0.376,-0.330,30.481
10:55,158.610,158.670,158.430,158.540,165672,161.127,158.796,159.036,159.235,159.092,159.492,-0.400,-0.344,29.531
10:56,158.555,158.750,158.500,158.640,124356,161.110,158.662,158.946,159.178,159.022,159.429,-0.406,-0.357,32.367
10:57,158.620,158.740,158.580,158.625,80090,161.099,158.623,158.833,159.086,158.961,159.369,-0.408,-0.367,32.154
10:58,158.620,158.810,158.610,158.680,102881,161.086,158.621,158.740,159.017,158.918,159.318,-0.400,-0.374,33.848
10:59,158.680,158.780,158.510,158.550,91697,161.074,158.607,158.646,158.953,158.861,159.261,-0.400,-0.379,31.834
11:00,158.510,158.900,158.450,158.730,127026,161.057,158.645,158.635,158.886,158.841,159.222,-0.381,-0.379,37.392
11:01,158.738,159.100,158.710,159.001,122942,161.043,158.717,158.673,158.858,158.866,159.206,-0.340,-0.371,44.714
11:02,159.000,159.030,158.840,158.940,87144,161.033,158.780,158.713,158.813,158.877,159.186,-0.309,-0.359,43.474
11:03,158.950,159.190,158.892,159.026,142803,161.018,158.849,158.774,158.782,158.900,159.174,-0.274,-0.342,45.740
11:04,159.034,159.110,158.810,159.050,160658,161.001,158.950,158.825,158.763,158.923,159.165,-0.242,-0.322,46.387
11:05,159.050,159.150,158.752,158.800,113612,160.989,158.964,158.847,158.761,158.904,159.138,-0.234,-0.304,40.921
11:06,158.775,158.880,158.570,158.640,97293,160.977,158.891,158.842,158.757,158.864,159.101,-0.237,-0.291,37.847
11:07,158.625,158.640,158.300,158.310,145903,160.958,158.765,158.812,158.733,158.778,159.042,-0.264,-0.285,32.435
11:08,158.311,158.400,158.182,158.365,140117,160.939,158.633,158.767,158.720,158.715,158.992,-0.277,-0.284,34.126
11:09,158.370,158.510,158.170,158.498,182157,160.915,158.523,158.704,158.709,158.681,158.956,-0.274,-0.282,38.144
11:10,158.500,158.530,158.140,158.150,130135,160.898,158.393,158.605,158.672,158.600,158.896,-0.296,-0.285,32.540
11:11,158.150,158.150,157.850,157.933,257952,160.861,158.251,158.468,158.615,158.497,158.825,-0.327,-0.293,29.612
11:12,157.920,158.161,157.840,157.860,190491,160.833,158.161,158.319,158.562,158.399,158.753,-0.354,-0.305,28.681
11:13,157.870,158.250,157.870,158.215,141202,160.814,158.131,158.246,158.522,158.371,158.713,-0.343,-0.313,38.789
11:14,158.240,158.480,158.198,158.426,138745,160.798,158.117,158.219,158.478,158.379,158.692,-0.313,-0.313,43.875
11:15,158.430,158.820,158.390,158.600,126652,160.785,158.207,158.256,158.452,158.413,158.685,-0.272,-0.305,47.745
11:16,158.595,158.640,158.400,158.465,110869,160.772,158.313,158.268,158.409,158.421,158.669,-0.248,-0.293,45.150
11:17,158.460,158.480,158.210,158.350,71635,160.764,158.411,158.250,158.355,158.410,158.645,-0.235,-0.282,43.005
11:18,158.375,158.565,158.280,158.430,66546,160.757,158.454,158.285,158.326,158.413,158.629,-0.216,-0.268,44.964
11:19,158.430,158.520,158.195,158.353,69188,160.749,158.440,158.337,158.304,158.404,158.609,-0.205,-0.256,43.413
11:20,158.368,158.770,158.250,158.607,115897,160.737,158.441,158.431,158.327,158.435,158.609,-0.173,-0.239,49.569
11:21,158.605,158.730,158.460,158.680,83821,160.728,158.484,158.489,158.351,158.473,158.614,-0.141,-0.220,51.222
11:22,158.661,158.780,158.535,158.730,139802,160.715,158.560,158.527,158.369,158.512,158.622,-0.110,-0.198,52.367
11:23,158.752,159.075,158.620,158.956,151741,160.702,158.665,158.571,158.431,158.581,158.647,-0.067,-0.172,57.258
11:24,158.970,158.980,158.760,158.850,77919,160.695,158.765,158.619,158.502,158.622,158.662,-0.040,-0.145,54.431
11:25,158.864,159.060,158.725,159.020,103786,160.687,158.847,158.703,158.591,158.683,158.689,-0.005,-0.117,58.002
11:26,159.030,159.090,158.860,158.900,88023,160.680,158.891,158.762,158.644,158.717,158.704,0.012,-0.091,54.741
11:27,158.883,158.900,158.520,158.560,120321,160.669,158.857,158.788,158.654,158.693,158.694,-0.001,-0.073,46.724
11:28,158.551,158.700,158.413,158.690,91978,160.660,158.804,158.798,158.661,158.692,158.693,-0.001,-0.059,49.754
11:29,158.675,158.840,158.661,158.715,64576,160.654,158.777,158.803,158.680,158.696,158.695,0.001,-0.047,50.339
11:30,158.710,158.798,158.610,158.720,72105,160.648,158.717,158.801,158.709,158.699,158.697,0.003,-0.037,50.461
11:31,158.670,158.710,158.340,158.355,96767,160.639,158.608,158.726,158.703,158.646,158.672,-0.025,-0.035,42.169
11:32,158.361,158.548,158.030,158.121,125659,160.625,158.520,158.635,158.685,158.566,158.631,-0.065,-0.041,37.873
11:33,158.120,158.900,158.087,158.900,117286,160.615,158.562,158.620,158.707,158.617,158.651,-0.034,-0.039,54.496
11:34,158.860,159.465,158.820,159.160,233607,160.600,158.651,158.653,158.744,158.701,158.688,0.012,-0.029,58.488
11:35,159.150,159.210,158.819,158.960,95399,160.593,158.699,158.703,158.762,158.740,158.709,0.032,-0.017,54.522
11:36,158.960,159.335,158.960,159.280,130395,160.585,158.884,158.776,158.787,158.823,158.751,0.073,0.001,59.279
11:37,159.290,159.559,159.191,159.430,200824,160.575,159.146,158.866,158.832,158.917,158.801,0.116,0.024,61.320
11:38,159.428,159.450,159.000,159.030,93780,160.569,159.172,158.904,158.832,158.934,158.818,0.116,0.042,53.604
11:39,159.023,159.023,158.710,158.718,84432,160.563,159.084,158.950,158.818,158.901,158.811,0.090,0.052,48.476
11:40,158.700,158.750,158.455,158.460,97576,160.554,158.984,158.992,158.811,158.833,158.785,0.048,0.051,44.677
11:41,158.463,158.609,158.400,158.500,90004,160.546,158.828,158.942,158.796,158.782,158.764,0.018,0.045,45.393
11:42,158.480,158.500,158.140,158.140,100442,160.537,158.570,158.815,158.752,158.683,158.717,-0.034,0.029,40.339
11:43,158.163,158.190,157.958,157.990,163157,160.519,158.362,158.693,158.696,158.576,158.664,-0.087,0.006,38.418
11:44,157.990,158.140,157.900,157.900,153384,160.503,158.198,158.521,158.661,158.472,158.607,-0.135,-0.022,37.272
11:45,157.920,158.040,157.865,157.985,153217,160.487,158.103,158.340,158.650,158.397,158.561,-0.164,-0.051,39.119
11:46,157.980,157.985,157.670,157.880,179995,160.467,157.979,158.197,158.572,158.318,158.510,-0.193,-0.079,37.645
11:47,157.845,158.150,157.830,158.065,164383,160.451,157.964,158.115,158.488,158.279,158.477,-0.199,-0.103,41.807
11:48,158.065,158.170,157.860,158.040,117492,160.439,157.974,158.063,158.417,158.242,158.445,-0.203,-0.123,41.405
11:49,158.050,158.280,158.040,158.220,118428,160.428,158.038,158.028,158.335,158.239,158.428,-0.190,-0.136,45.473
11:50,158.210,158.250,158.020,158.190,93879,160.420,158.079,158.034,158.240,158.231,158.411,-0.179,-0.145,44.913
11:51,158.150,158.240,158.100,158.200,58574,160.414,158.143,158.060,158.176,158.226,158.395,-0.169,-0.150,45.156
11:52,158.182,158.310,158.165,158.258,86122,160.407,158.182,158.105,158.141,158.231,158.385,-0.154,-0.150,46.632
11:53,158.290,158.480,158.280,158.321,87508,160.400,158.238,158.147,158.130,158.245,158.380,-0.135,-0.147,48.240
11:54,158.310,158.373,158.190,158.373,64667,160.394,158.269,158.208,158.120,158.265,158.380,-0.115,-0.141,49.607
11:55,158.360,158.550,158.280,158.490,88157,160.388,158.329,158.262,158.147,158.300,158.388,-0.088,-0.130,52.613
11:56,158.490,158.490,158.300,158.420,66947,160.382,158.373,158.309,158.180,158.318,158.390,-0.072,-0.119,50.661
11:57,158.390,158.440,158.280,158.388,75844,160.376,158.398,158.330,158.218,158.329,158.390,-0.061,-0.107,49.752
11:58,158.390,158.660,158.320,158.648,97320,160.369,158.464,158.387,158.269,158.378,158.409,-0.031,-0.092,56.574
11:59,158.650,158.680,158.380,158.430,58527,160.365,158.475,158.416,158.311,158.386,158.411,-0.025,-0.079,50.395
12:00,158.420,158.550,158.180,158.236,134095,160.354,158.424,158.413,158.324,158.363,158.398,-0.035,-0.070,45.624
12:01,158.235,158.740,158.180,158.710,145142,160.344,158.482,158.462,158.376,158.416,158.421,-0.005,-0.057,56.468
12:02,158.700,158.840,158.540,158.826,80423,160.339,158.570,158.519,158.422,158.479,158.451,0.028,-0.040,58.649
12:03,158.822,158.970,158.600,158.615,100814,160.333,158.563,158.534,158.455,158.500,158.463,0.037,-0.024,53.415
12:04,158.611,158.850,158.570,158.840,72871,160.328,158.645,158.587,158.504,158.553,158.491,0.061,-0.007,57.738
12:05,158.830,158.980,158.725,158.950,90062,160.323,158.788,158.657,158.558,158.614,158.525,0.089,0.012,59.707
12:06,158.880,158.920,158.730,158.730,78813,160.319,158.792,158.667,158.589,158.632,158.540,0.091,0.028,54.263
12:07,158.721,158.790,158.610,158.625,75200,160.314,158.752,158.692,158.608,158.631,158.547,0.084,0.039,51.833
12:08,158.610,158.970,158.600,158.970,299428,160.297,158.823,158.783,158.645,158.683,158.578,0.105,0.052,58.420
12:09,158.977,159.010,158.800,158.916,86647,160.293,158.838,158.809,158.683,158.719,158.603,0.116,0.065,57.111
12:10,158.936,159.170,158.830,159.105,87445,160.289,158.869,158.844,158.739,158.778,158.640,0.138,0.080,60.464
12:11,159.130,159.300,159.065,159.187,103816,160.284,158.961,158.915,158.780,158.841,158.681,0.160,0.096,61.854
12:12,159.227,159.297,159.100,159.136,68214,160.282,159.063,158.952,158.834,158.886,158.714,0.172,0.111,60.420
12:13,159.110,159.174,159.000,159.055,96425,160.277,159.080,158.965,158.897,158.912,158.740,0.173,0.123,58.138
12:14,159.080,159.180,158.920,159.100,84432,160.273,159.116,159.012,158.927,158.941,158.766,0.175,0.134,59.069
12:15,159.100,159.310,159.070,159.310,95534,160.270,159.157,159.097,158.965,158.998,158.807,0.191,0.145,63.182
12:16,159.330,159.460,159.040,159.120,82982,160.266,159.144,159.116,159.003,159.017,158.830,0.187,0.154,57.547
12:17,159.079,159.180,158.960,159.070,73314,160.263,159.131,159.135,159.021,159.025,158.848,0.177,0.158,56.128
12:18,159.080,159.242,159.040,159.180,43110,160.262,159.156,159.145,159.039,159.049,158.872,0.177,0.162,58.549
12:19,159.160,159.312,158.980,158.980,108739,160.257,159.132,159.119,159.058,159.038,158.880,0.158,0.161,52.839
12:20,158.980,159.050,158.820,158.860,80129,160.253,159.042,159.084,159.076,159.011,158.879,0.132,0.155,49.707
12:21,158.860,158.920,158.650,158.699,58429,160.250,158.958,159.040,159.055,158.963,158.865,0.097,0.144,45.785
12:22,158.705,158.850,158.680,158.800,59939,160.247,158.904,159.002,159.046,158.938,158.861,0.077,0.130,48.529
12:23,158.800,158.880,158.740,158.805,44347,160.244,158.829,158.939,159.023,158.917,158.856,0.061,0.117,48.667
12:24,158.780,158.790,158.510,158.590,73715,160.240,158.751,158.873,158.977,158.867,158.837,0.030,0.099,43.276
12:25,158.590,158.620,158.450,158.500,68823,160.236,158.679,158.802,158.928,158.811,158.812,-0.001,0.079,41.217
12:26,158.497,158.660,158.450,158.600,53674,160.233,158.659,158.729,158.893,158.778,158.796,-0.018,0.060,44.386
12:27,158.625,158.730,158.520,158.530,49600,160.230,158.605,158.673,158.850,158.740,158.776,-0.036,0.041,42.652
12:28,158.530,158.620,158.350,158.497,80918,160.225,158.543,158.628,158.787,158.703,158.756,-0.053,0.022,41.816
12:29,158.510,158.540,158.380,158.490,47023,160.222,158.523,158.601,158.739,158.670,158.736,-0.066,0.004,41.639
12:30,158.500,158.510,158.270,158.270,57821,160.218,158.477,158.535,158.677,158.608,158.701,-0.093,-0.015,36.224
12:31,158.250,158.320,157.990,158.101,132920,160.208,158.378,158.447,158.594,158.530,158.657,-0.127,-0.038,32.705
12:32,158.100,158.200,158.020,158.060,52326,160.204,158.284,158.381,158.523,158.458,158.613,-0.155,-0.061,31.894
12:33,158.020,158.115,157.980,157.995,56073,160.200,158.183,158.318,158.457,158.387,158.567,-0.180,-0.085,30.603
12:34,158.000,158.055,157.820,157.820,143518,160.188,158.049,158.220,158.389,158.300,158.512,-0.212,-0.110,27.384
12:35,157.820,158.000,157.820,157.950,75559,160.182,157.985,158.148,158.324,158.246,158.470,-0.224,-0.133,33.024
12:36,157.950,157.980,157.700,157.752,124399,160.172,157.915,158.055,158.243,158.170,158.417,-0.247,-0.156,29.298
12:37,157.745,157.920,157.745,157.850,68989,160.166,157.873,157.975,158.186,158.121,158.375,-0.254,-0.176,33.301
12:38,157.843,158.050,157.830,157.980,86483,160.160,157.870,157.939,158.146,158.099,158.346,-0.247,-0.190,38.306
12:39,157.980,158.120,157.945,158.070,41201,160.157,157.920,157.935,158.105,158.095,158.325,-0.231,-0.198,41.575
12:40,158.080,158.180,158.020,158.090,49047,160.153,157.948,157.938,158.071,158.094,158.308,-0.214,-0.201,42.303
12:41,158.060,158.270,158.050,158.090,64961,160.149,158.016,157.950,158.040,158.093,158.292,-0.198,-0.201,42.311
12:42,158.100,158.350,158.040,158.240,68539,160.144,158.094,158.003,158.021,158.116,158.288,-0.172,-0.195,47.973
12:43,158.230,158.323,158.070,158.091,66915,160.140,158.116,158.020,158.007,158.112,158.273,-0.161,-0.188,43.426
12:44,158.110,158.310,158.060,158.290,59105,160.136,158.160,158.088,158.021,158.139,158.275,-0.135,-0.178,50.219
12:45,158.310,158.560,158.160,158.540,86449,160.131,158.250,158.174,158.058,158.201,158.294,-0.093,-0.161,57.190
12:46,158.569,158.692,158.450,158.552,87724,160.126,158.343,158.245,158.101,158.255,158.313,-0.058,-0.140,57.503
12:47,158.560,158.750,158.540,158.730,45008,160.124,158.441,158.328,158.171,158.328,158.344,-0.016,-0.115,61.875
12:48,158.719,158.980,158.640,158.930,88712,160.120,158.608,158.433,158.247,158.421,158.388,0.033,-0.086,66.099
12:49,158.930,158.990,158.850,158.910,78256,160.117,158.732,158.535,158.336,158.496,158.426,0.070,-0.055,65.320
