time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,429.891,430.290,429.720,430.220,132983,426.859,429.976,429.510,429.146,429.312,428.367,0.945,0.871,67.899
10:20,430.250,430.510,429.990,430.058,99679,426.900,430.100,429.684,429.319,429.427,428.492,0.934,0.884,65.902
10:21,430.010,430.700,430.000,430.620,114529,426.949,430.266,429.941,429.462,429.610,428.650,0.960,0.899,69.274
10:22,430.690,430.690,430.220,430.620,97549,426.991,430.290,430.147,429.646,429.765,428.796,0.970,0.913,69.274
10:23,430.600,430.975,430.420,430.975,117980,427.044,430.499,430.339,429.785,429.952,428.957,0.994,0.929,71.349
10:24,430.945,431.220,430.210,430.528,196453,427.125,430.560,430.431,429.914,430.040,429.074,0.966,0.937,65.359
10:25,430.600,430.875,430.380,430.860,84591,427.160,430.721,430.476,430.082,430.166,429.206,0.960,0.942,67.539
10:26,430.860,431.770,430.720,431.515,197407,427.252,430.900,430.674,430.309,430.374,429.377,0.997,0.953,71.364
10:27,431.530,431.770,431.180,431.390,162462,427.327,431.054,430.821,430.496,430.530,429.526,1.004,0.963,69.677
10:28,431.400,431.750,431.340,431.520,104065,427.375,431.163,431.003,430.656,430.682,429.674,1.009,0.972,70.459
10:29,431.540,431.556,430.630,430.710,141800,427.429,431.199,431.015,430.727,430.687,429.751,0.936,0.965,60.062
10:30,430.750,431.280,430.750,431.010,109603,427.471,431.229,431.063,430.766,430.736,429.844,0.893,0.950,62.282
10:31,431.020,431.300,430.800,430.840,103332,427.509,431.094,431.047,430.836,430.752,429.918,0.835,0.927,60.238
10:32,430.810,431.046,430.400,430.611,107958,427.544,430.938,431.057,430.866,430.731,429.969,0.762,0.894,57.506
10:33,430.530,430.900,430.250,430.851,97332,427.575,430.804,431.056,430.927,430.749,430.034,0.715,0.858,59.574
10:34,430.820,431.000,430.470,430.720,60030,427.595,430.806,430.957,430.935,430.745,430.085,0.659,0.818,57.916
10:35,430.631,431.195,430.600,430.931,74280,427.620,430.791,430.899,430.959,430.773,430.148,0.626,0.780,59.858
10:36,430.950,430.950,430.580,430.866,71103,427.642,430.796,430.817,430.950,430.788,430.201,0.587,0.741,58.957
10:37,430.950,431.300,430.950,431.165,74657,427.668,430.907,430.874,430.999,430.846,430.272,0.573,0.708,61.807
10:38,431.110,431.110,430.470,430.830,97911,427.699,430.902,430.852,430.997,430.843,430.314,0.530,0.672,57.026
10:39,430.780,430.830,430.270,430.370,82233,427.721,430.832,430.793,430.909,430.770,430.318,0.453,0.628,51.172
10:40,430.400,430.490,430.200,430.340,86932,427.743,430.714,430.759,430.828,430.704,430.320,0.385,0.579,50.807
10:41,430.320,430.390,429.766,429.850,156012,427.777,430.511,430.634,430.700,430.573,430.285,0.288,0.521,45.125
10:42,429.798,430.250,429.798,429.930,152828,427.809,430.264,430.535,430.640,430.474,430.258,0.215,0.460,46.183
10:43,429.830,429.840,429.460,429.739,124331,427.830,430.046,430.386,430.542,430.361,430.220,0.141,0.396,44.003
10:44,429.730,429.790,429.160,429.221,105641,427.846,429.816,430.181,430.417,430.186,430.146,0.039,0.325,38.668
10:45,429.220,429.790,429.194,429.670,84654,427.859,429.682,429.994,430.345,430.106,430.111,-0.005,0.259,44.905
10:46,429.690,429.690,429.160,429.290,64622,427.868,429.570,429.801,430.225,429.981,430.050,-0.069,0.193,41.096
10:47,429.299,429.630,428.750,428.790,123676,427.881,429.342,429.604,430.076,429.797,429.957,-0.159,0.123,36.687
10:48,428.810,428.980,428.500,428.795,152677,427.893,429.153,429.411,429.912,429.643,429.871,-0.227,0.053,36.761
10:49,428.790,429.170,428.555,429.050,98985,427.902,429.119,429.311,429.772,429.552,429.810,-0.258,-0.009,40.529
10:50,429.015,429.428,428.990,429.390,79083,427.911,429.063,429.243,429.636,429.527,429.779,-0.252,-0.058,45.217
10:51,429.400,429.471,428.470,428.840,117186,427.922,428.973,429.131,429.483,429.421,429.709,-0.288,-0.104,39.758
10:52,428.840,428.890,428.322,428.480,103651,427.927,428.911,429.038,429.337,429.277,429.618,-0.342,-0.151,36.639
10:53,428.510,428.884,428.220,428.610,107609,427.933,428.874,428.906,429.204,429.174,429.543,-0.369,-0.195,38.515
10:54,428.644,429.000,428.625,428.950,83472,427.940,428.854,428.863,429.135,429.140,429.499,-0.360,-0.228,43.247
10:55,428.932,429.250,428.740,429.202,79860,427.947,428.816,428.915,429.079,429.149,429.477,-0.328,-0.248,46.528
10:56,429.150,429.210,428.730,429.039,58980,427.952,428.856,428.945,429.025,429.132,429.445,-0.313,-0.261,44.729
10:57,429.085,429.470,429.030,429.340,90404,427.962,429.028,428.981,429.034,429.164,429.437,-0.273,-0.263,48.682
10:58,429.355,429.670,429.266,429.480,84703,427.973,429.202,428.993,429.020,429.213,429.440,-0.228,-0.256,50.457
10:59,429.500,429.544,429.065,429.410,64418,427.980,429.294,429.064,429.029,429.243,429.438,-0.195,-0.244,49.534
11:00,429.370,429.396,429.000,429.040,58950,427.986,429.262,429.134,429.048,429.212,429.409,-0.197,-0.235,44.863
11:01,429.030,429.090,428.330,428.680,114531,427.992,429.190,429.143,429.039,429.130,429.355,-0.225,-0.233,40.829
11:02,428.660,428.723,428.395,428.530,79988,427.996,429.028,429.090,428.999,429.038,429.294,-0.256,-0.237,39.245
11:03,428.520,428.720,428.150,428.260,103048,427.999,428.784,428.972,428.912,428.918,429.217,-0.299,-0.250,36.501
11:04,428.211,428.261,427.830,427.980,125594,427.999,428.498,428.840,428.846,428.774,429.125,-0.352,-0.270,33.857
11:05,428.010,428.715,427.942,428.557,96192,428.002,428.401,428.742,428.852,428.740,429.083,-0.343,-0.285,43.016
11:06,428.520,428.680,428.180,428.480,72397,428.005,428.361,428.617,428.842,428.700,429.039,-0.338,-0.295,42.178
11:07,428.450,428.610,428.175,428.530,54645,428.006,428.361,428.507,428.810,428.674,429.001,-0.327,-0.302,42.956
11:08,428.540,428.650,428.330,428.330,33978,428.008,428.375,428.418,428.743,428.621,428.951,-0.330,-0.307,40.601
11:09,428.355,428.368,427.680,427.930,117864,428.007,428.365,428.325,428.657,428.515,428.876,-0.361,-0.318,36.314
11:10,427.925,428.210,427.680,428.078,87237,428.007,428.270,428.268,428.560,428.448,428.816,-0.369,-0.328,38.880
11:11,428.085,428.430,427.870,427.930,55927,428.008,428.160,428.227,428.441,428.368,428.751,-0.383,-0.339,37.263
11:12,427.915,427.915,427.029,427.080,132595,428.001,427.870,428.114,428.262,428.170,428.627,-0.457,-0.363,29.626
11:13,427.070,427.260,426.820,427.180,97999,427.994,427.640,427.942,428.119,428.018,428.520,-0.502,-0.391,31.407
11:14,427.100,427.250,426.800,427.229,79410,427.989,427.499,427.786,428.007,427.896,428.424,-0.528,-0.418,32.315
11:15,427.230,427.300,426.410,426.760,122684,427.979,427.236,427.565,427.871,427.721,428.301,-0.580,-0.450,28.448
11:16,426.820,427.015,426.750,426.830,60181,427.974,427.016,427.377,427.761,427.584,428.192,-0.608,-0.482,29.803
11:17,426.850,426.990,426.420,426.570,83222,427.966,426.914,427.207,427.653,427.428,428.072,-0.644,-0.514,27.712
11:18,426.540,426.830,426.410,426.545,83921,427.958,426.787,427.016,427.498,427.292,427.959,-0.666,-0.545,27.511
11:19,426.590,426.590,426.066,426.462,100351,427.946,426.633,426.832,427.343,427.165,427.848,-0.683,-0.572,26.818
11:20,426.460,426.520,425.670,425.990,123864,427.930,426.479,426.696,427.147,426.984,427.710,-0.726,-0.603,23.243
11:21,425.990,426.230,425.710,425.860,61345,427.921,426.285,426.531,426.957,426.811,427.573,-0.762,-0.635,22.358
11:22,425.860,426.120,425.630,426.080,88440,427.909,426.187,426.387,426.815,426.698,427.463,-0.764,-0.661,27.385
11:23,426.100,426.170,425.580,425.780,79138,427.897,426.034,426.265,426.638,426.557,427.338,-0.781,-0.685,25.005
11:24,425.752,425.805,425.550,425.587,83413,427.884,425.859,426.109,426.458,426.408,427.208,-0.800,-0.708,23.583
11:25,425.580,425.993,425.460,425.750,107526,427.868,425.811,426.007,426.356,426.307,427.100,-0.794,-0.725,27.345
11:26,425.720,425.860,425.500,425.620,70350,427.858,425.763,425.891,426.236,426.201,426.991,-0.790,-0.738,26.238
11:27,425.620,426.010,425.470,426.010,96510,427.845,425.749,425.835,426.142,426.172,426.918,-0.746,-0.740,34.771
11:28,426.010,426.010,425.640,425.810,51895,427.837,425.755,425.812,426.069,426.116,426.836,-0.720,-0.736,32.684
11:29,425.840,425.840,425.360,425.360,118556,427.819,425.710,425.750,425.956,426.000,426.727,-0.727,-0.734,28.531
11:30,425.364,425.940,425.210,425.850,111482,427.803,425.730,425.721,425.900,425.977,426.662,-0.685,-0.724,37.800
11:31,425.905,426.340,425.870,426.200,150774,427.786,425.846,425.773,425.874,426.011,426.627,-0.616,-0.703,43.440
11:32,426.223,426.359,426.080,426.292,57015,427.781,425.902,425.861,425.861,426.054,426.603,-0.548,-0.672,44.850
11:33,426.285,426.390,426.000,426.200,57300,427.775,425.980,425.918,425.877,426.077,426.573,-0.496,-0.637,43.678
11:34,426.230,426.290,425.760,425.880,51118,427.769,426.084,425.950,425.878,426.046,426.521,-0.475,-0.604,39.767
11:35,425.927,426.200,425.300,425.300,95179,427.755,425.974,425.861,425.818,425.932,426.431,-0.499,-0.583,33.851
11:36,425.317,425.560,424.890,425.395,123494,427.736,425.813,425.810,425.789,425.849,426.354,-0.505,-0.568,35.541
11:37,425.330,425.840,425.190,425.730,69169,427.726,425.701,425.856,425.800,425.831,426.308,-0.477,-0.550,41.247
11:38,425.750,426.030,425.350,425.390,73116,427.716,425.539,425.798,425.772,425.763,426.240,-0.477,-0.535,37.608
11:39,425.410,425.785,425.350,425.360,43200,427.710,425.435,425.693,425.752,425.701,426.175,-0.474,-0.523,37.295
11:40,425.320,426.040,425.320,425.940,51195,427.704,425.563,425.649,425.747,425.738,426.157,-0.420,-0.502,46.547
11:41,425.880,426.200,425.810,426.075,63120,427.697,425.699,425.634,425.767,425.790,426.151,-0.362,-0.474,48.454
11:42,426.115,426.115,425.600,425.745,60976,427.690,425.702,425.617,425.797,425.783,426.121,-0.338,-0.447,44.295
11:43,425.760,426.560,425.750,426.370,103041,427.680,425.898,425.751,425.837,425.873,426.140,-0.267,-0.411,52.598
11:44,426.310,426.940,426.310,426.898,131420,427.672,426.206,425.939,425.890,426.031,426.196,-0.165,-0.362,58.255
11:45,426.880,426.880,426.500,426.720,91253,427.667,426.362,426.062,425.923,426.137,426.235,-0.098,-0.309,55.830
11:46,426.710,427.220,426.590,427.200,88555,427.663,426.587,426.289,426.000,426.300,426.306,-0.006,-0.248,60.585
11:47,427.210,427.220,426.900,427.035,57973,427.661,426.845,426.498,426.089,426.413,426.360,0.053,-0.188,58.262
11:48,426.960,427.080,426.850,427.030,52386,427.659,426.977,426.634,426.222,426.508,426.410,0.099,-0.131,58.191
11:49,427.015,427.015,426.320,426.810,87682,427.654,426.959,426.726,426.331,426.555,426.439,0.115,-0.081,54.940
11:50,426.858,426.870,426.400,426.498,36521,427.652,426.915,426.820,426.390,426.546,426.444,0.102,-0.045,50.621
11:51,426.480,426.510,426.230,426.425,43857,427.648,426.760,426.827,426.470,426.527,426.442,0.085,-0.019,49.638
11:52,426.415,426.801,426.260,426.751,49547,427.645,426.703,426.809,426.577,426.562,426.465,0.097,0.004,53.940
11:53,426.750,427.000,426.567,427.000,43914,427.643,426.697,426.844,426.658,426.629,426.505,0.124,0.028,56.965
11:54,426.960,426.990,426.680,426.726,24767,427.642,426.680,426.784,426.708,426.644,426.521,0.123,0.047,52.849
11:55,426.690,427.150,426.690,426.785,60627,427.639,426.737,426.753,426.788,426.666,426.541,0.125,0.063,53.628
11:56,426.770,426.850,426.340,426.450,66901,427.635,426.742,426.681,426.794,426.633,426.534,0.099,0.070,48.723
11:57,426.450,426.495,425.880,426.490,127569,427.625,426.690,426.641,426.763,426.611,426.531,0.080,0.072,49.319
11:58,426.450,426.460,426.130,426.200,35645,427.622,426.530,426.603,426.723,426.547,426.506,0.041,0.066,45.216
11:59,426.132,426.259,425.710,425.710,54270,427.616,426.327,426.514,426.608,426.419,426.447,-0.029,0.047,39.270
12:00,425.770,425.770,425.050,425.140,114951,427.601,425.998,426.313,426.463,426.222,426.350,-0.129,0.012,33.716
12:01,425.090,425.520,424.880,425.180,144880,427.581,425.744,426.085,426.320,426.062,426.264,-0.202,-0.031,34.417
12:02,425.166,425.710,425.090,425.480,67013,427.572,425.542,425.929,426.218,425.972,426.206,-0.234,-0.072,39.578
12:03,425.612,426.120,425.513,426.100,82102,427.565,425.522,425.844,426.187,425.992,426.198,-0.206,-0.098,48.583
12:04,426.100,426.215,425.810,426.199,57910,427.560,425.620,425.812,426.170,426.024,426.198,-0.174,-0.114,49.868
12:05,426.160,426.160,425.800,425.849,33852,427.557,425.762,425.732,426.101,425.997,426.172,-0.175,-0.126,45.538
12:06,425.810,426.118,425.810,425.955,29637,427.554,425.917,425.702,426.020,425.990,426.156,-0.166,-0.134,47.036
12:07,425.980,426.390,425.970,426.390,70570,427.549,426.099,425.787,425.994,426.052,426.173,-0.121,-0.131,52.786
12:08,426.385,426.392,425.850,426.140,63571,427.544,426.107,425.912,425.945,426.065,426.171,-0.105,-0.126,49.463
12:09,426.160,426.243,425.880,425.910,43400,427.540,426.049,426.003,425.903,426.042,426.152,-0.110,-0.123,46.558
12:10,425.870,426.180,425.850,426.100,38698,427.537,426.099,426.080,425.873,426.051,426.148,-0.097,-0.118,49.211
12:11,426.105,426.300,425.980,426.055,40869,427.533,426.119,426.075,425.862,426.051,426.141,-0.090,-0.112,48.596
12:12,426.040,426.360,425.900,426.227,50825,427.529,426.086,426.078,425.902,426.078,426.147,-0.069,-0.104,51.115
12:13,426.169,426.360,425.830,426.290,54655,427.525,426.116,426.133,425.990,426.111,426.158,-0.047,-0.092,52.038
12:14,426.282,426.330,426.090,426.170,40922,427.522,426.168,426.160,426.067,426.120,426.159,-0.039,-0.082,50.092
12:15,426.200,426.910,426.110,426.890,78577,427.518,426.327,426.223,426.175,426.238,426.213,0.026,-0.060,59.810
12:16,426.880,427.450,426.850,427.449,115483,427.517,426.605,426.386,426.279,426.425,426.304,0.120,-0.024,65.430
12:17,427.400,427.940,427.290,427.720,122597,427.518,426.904,426.613,426.396,426.624,426.409,0.215,0.024,67.786
12:18,427.720,427.850,427.460,427.850,86700,427.519,427.216,426.831,426.550,426.813,426.516,0.297,0.078,68.881
12:19,427.850,427.990,427.360,427.534,104335,427.519,427.489,427.016,426.671,426.924,426.591,0.332,0.129,63.247
12:20,427.500,427.680,426.830,426.990,84900,427.518,427.508,427.112,426.717,426.934,426.621,0.313,0.166,54.934
12:21,427.050,427.360,426.800,427.210,65030,427.516,427.461,427.227,426.800,426.976,426.665,0.312,0.195,57.376
12:22,427.210,427.390,426.988,427.120,57075,427.515,427.341,427.345,426.893,426.998,426.698,0.300,0.216,56.038
12:23,427.150,427.270,426.850,426.947,36526,427.514,427.160,427.352,426.958,426.990,426.717,0.274,0.228,53.451
12:24,426.900,427.448,426.900,427.320,63108,427.513,427.117,427.336,427.055,427.041,426.761,0.280,0.238,57.951
12:25,427.345,427.780,427.210,427.705,61819,427.513,427.260,427.334,427.169,427.143,426.831,0.312,0.253,62.032
12:26,427.680,427.850,427.430,427.816,42692,427.514,427.382,427.330,427.286,427.247,426.904,0.343,0.271,63.134
12:27,427.840,427.849,427.480,427.600,25893,427.514,427.478,427.338,427.396,427.301,426.956,0.345,0.286,59.495
12:28,427.608,427.770,427.595,427.730,39898,427.514,427.634,427.431,427.461,427.367,427.013,0.354,0.299,60.950
12:29,427.640,427.666,427.389,427.435,29489,427.514,427.657,427.459,427.460,427.377,427.044,0.333,0.306,56.021
12:30,427.421,427.900,427.421,427.840,51612,427.515,427.684,427.549,427.469,427.449,427.103,0.345,0.314,60.724
12:31,427.879,427.879,427.310,427.580,53558,427.515,427.637,427.628,427.448,427.469,427.139,0.330,0.317,56.544
12:32,427.580,427.580,427.120,427.430,51254,427.515,427.603,427.642,427.440,427.463,427.160,0.303,0.314,54.223
12:33,427.295,427.380,427.120,427.300,30529,427.514,427.517,427.591,427.464,427.438,427.171,0.267,0.305,52.224
12:34,427.240,427.285,426.700,426.930,72597,427.512,427.416,427.481,427.442,427.360,427.153,0.207,0.285,46.923
12:35,426.950,427.200,426.920,427.115,29332,427.512,427.271,427.420,427.442,427.322,427.150,0.172,0.263,49.675
12:36,427.105,427.105,426.290,426.415,68643,427.508,427.038,427.256,427.401,427.182,427.095,0.087,0.228,41.012
12:37,426.430,426.646,426.342,426.520,44311,427.506,426.856,427.141,427.340,427.081,427.053,0.028,0.188,42.633
12:38,426.505,426.505,426.180,426.410,42202,427.504,426.678,426.963,427.240,426.977,427.005,-0.028,0.144,41.352
12:39,426.410,426.630,426.310,426.590,37781,427.502,426.610,426.839,427.146,426.918,426.975,-0.057,0.104,44.294
12:40,426.565,426.730,426.400,426.640,36171,427.500,426.515,426.740,427.072,426.875,426.950,-0.075,0.068,45.118
12:41,426.610,426.967,426.610,426.741,35858,427.499,426.580,426.670,426.996,426.855,426.934,-0.080,0.039,46.835
12:42,426.735,426.790,426.380,426.630,39218,427.497,426.602,426.633,426.934,426.820,426.912,-0.092,0.013,45.163
12:43,426.630,426.730,426.421,426.480,30774,427.495,426.616,426.553,426.829,426.768,426.880,-0.112,-0.012,42.939
12:44,426.430,426.449,426.270,426.300,37604,427.493,426.558,426.539,426.731,426.696,426.837,-0.141,-0.038,40.372
12:45,426.320,426.320,425.900,426.100,58409,427.489,426.450,426.486,426.629,426.604,426.782,-0.178,-0.066,37.676
12:46,426.188,426.200,425.890,425.960,43517,427.486,426.294,426.430,426.526,426.505,426.721,-0.216,-0.096,35.872
12:47,426.080,426.300,425.890,425.895,41616,427.483,426.147,426.343,426.446,426.411,426.660,-0.249,-0.127,35.031
12:48,425.890,426.240,425.650,426.240,69588,427.478,426.099,426.293,426.379,426.385,426.629,-0.244,-0.150,42.697
12:49,426.229,426.262,425.960,426.190,28818,427.476,426.077,426.224,426.361,426.355,426.596,-0.242,-0.168,41.924
12:50,426.170,426.420,425.910,425.950,44354,427.473,426.047,426.139,426.317,426.293,426.549,-0.256,-0.186,38.341
12:51,425.970,426.310,425.925,426.240,38332,427.470,426.103,426.109,426.304,426.284,426.526,-0.241,-0.197,44.513
