time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,265.110,265.350,264.850,265.160,102864,265.313,265.280,265.379,265.400,265.327,265.551,-0.223,-0.248,44.677
09:50,265.150,265.900,265.150,265.630,153882,265.321,265.214,265.381,265.434,265.374,265.556,-0.183,-0.235,50.730
09:51,265.645,265.820,265.500,265.760,80429,265.327,265.356,265.437,265.424,265.433,265.571,-0.138,-0.215,52.285
09:52,265.670,265.890,265.440,265.775,97048,265.335,265.481,265.445,265.447,265.486,265.587,-0.101,-0.193,52.471
09:53,265.780,265.940,265.550,265.890,88435,265.343,265.643,265.437,265.491,265.548,265.609,-0.061,-0.166,53.955
09:54,265.910,265.970,265.721,265.900,123009,265.356,265.791,265.543,265.537,265.602,265.631,-0.028,-0.139,54.091
09:55,265.900,265.950,265.640,265.920,74818,265.363,265.849,265.639,265.561,265.651,265.652,-0.001,-0.111,54.377
09:56,265.860,265.870,265.180,265.250,125488,265.364,265.747,265.661,265.556,265.589,265.622,-0.033,-0.095,44.380
09:57,265.250,265.730,264.910,265.630,163573,265.366,265.718,265.719,265.550,265.596,265.623,-0.027,-0.082,49.995
09:58,265.650,266.450,265.610,266.285,232886,265.397,265.797,265.801,265.575,265.702,265.672,0.030,-0.060,57.888
09:59,266.250,266.350,266.100,266.350,106187,265.413,265.887,265.875,265.675,265.801,265.722,0.079,-0.032,58.586
10:00,266.400,266.910,266.220,266.841,220852,265.459,266.071,266.008,265.805,265.961,265.805,0.156,0.006,63.506
10:01,266.831,267.350,266.815,267.290,250048,265.527,266.479,266.183,265.975,266.166,265.915,0.251,0.055,67.335
10:02,267.290,267.400,267.045,267.331,155437,265.569,266.819,266.362,266.142,266.345,266.020,0.325,0.109,67.670
10:03,267.350,267.480,267.000,267.070,126582,265.601,266.976,266.506,266.253,266.457,266.098,0.359,0.159,63.244
10:04,267.100,267.880,266.920,267.820,185516,265.654,267.270,266.827,266.412,266.666,266.225,0.441,0.215,69.428
10:05,267.860,268.780,267.780,268.770,341515,265.790,267.656,267.220,266.642,266.990,266.414,0.576,0.288,75.134
10:06,268.770,268.770,268.350,268.380,214781,265.870,267.874,267.481,266.834,267.204,266.559,0.644,0.359,69.407
10:07,268.370,268.530,268.160,268.322,182405,265.931,268.072,267.728,267.020,267.376,266.690,0.686,0.424,68.568
10:08,268.315,268.344,267.920,267.950,124538,265.966,268.248,267.867,267.176,267.464,266.783,0.681,0.476,63.296
10:09,267.940,268.260,267.930,267.945,110924,265.996,268.273,267.949,267.383,267.538,266.869,0.669,0.514,63.226
10:10,267.954,268.310,267.920,268.200,122439,266.030,268.159,268.057,267.581,267.640,266.968,0.672,0.546,65.342
10:11,268.190,268.660,268.145,268.632,201603,266.092,268.210,268.252,267.762,267.792,267.091,0.701,0.577,68.632
10:12,268.630,268.680,268.170,268.420,123680,266.127,268.229,268.327,267.921,267.889,267.190,0.699,0.601,65.357
10:13,268.450,268.596,268.250,268.450,109532,266.158,268.329,268.287,268.045,267.975,267.283,0.692,0.620,65.608
10:14,268.488,268.600,268.260,268.260,144002,266.196,268.392,268.272,268.119,268.019,267.355,0.664,0.628,62.524
10:15,268.340,268.510,267.610,267.822,186658,266.235,268.317,268.210,268.157,267.989,267.390,0.599,0.623,55.981
10:16,267.850,268.030,267.530,267.700,196129,266.269,268.130,268.179,268.205,267.944,267.413,0.532,0.604,54.282
10:17,267.710,267.839,267.450,267.545,87045,266.282,267.955,268.129,268.184,267.883,267.423,0.460,0.576,52.114
10:18,267.540,267.640,267.340,267.435,96719,266.295,267.752,268.033,268.082,267.814,267.424,0.390,0.539,50.570
10:19,267.441,267.490,266.870,266.981,167576,266.310,267.497,267.827,267.974,267.686,267.391,0.295,0.490,44.691
10:20,266.960,267.280,266.900,267.045,115572,266.320,267.341,267.655,267.876,267.587,267.365,0.222,0.436,45.645
10:21,267.100,267.270,267.010,267.190,86254,266.328,267.239,267.497,267.817,267.526,267.352,0.174,0.384,47.854
10:22,267.195,267.350,267.111,267.264,80940,266.336,267.183,267.373,267.765,267.486,267.346,0.140,0.335,49.000
10:23,267.240,267.450,267.090,267.115,105145,266.345,267.119,267.284,267.681,267.429,267.329,0.100,0.288,46.777
10:24,267.110,267.160,266.880,266.900,89240,266.351,267.103,267.184,267.548,267.347,267.297,0.051,0.241,43.706
10:25,266.940,267.304,266.830,267.000,110944,266.359,267.094,267.116,267.439,267.294,267.275,0.019,0.196,45.499
10:26,267.000,267.160,266.870,267.060,111870,266.367,267.068,267.069,267.332,267.258,267.259,-0.001,0.157,46.597
10:27,267.080,267.252,266.960,267.165,135945,266.377,267.048,267.092,267.248,267.244,267.252,-0.008,0.124,48.552
10:28,267.142,267.320,266.920,267.011,117795,266.386,267.027,267.088,267.186,267.208,267.234,-0.026,0.094,45.903
10:29,267.030,267.050,266.670,267.010,130723,266.392,267.049,267.066,267.132,267.178,267.218,-0.040,0.067,45.881
10:30,267.000,267.670,266.940,267.585,131657,266.405,267.166,267.106,267.136,267.240,267.245,-0.005,0.053,56.234
10:31,267.609,267.820,267.560,267.660,102521,266.418,267.286,267.174,267.153,267.305,267.276,0.029,0.048,57.379
10:32,267.650,267.743,267.440,267.580,74234,266.426,267.369,267.259,267.199,267.347,267.298,0.049,0.048,55.704
10:33,267.590,267.650,267.330,267.520,60778,266.432,267.471,267.324,267.235,267.374,267.315,0.059,0.050,54.422
10:34,267.535,267.860,267.510,267.640,88540,266.442,267.597,267.396,267.270,267.415,267.339,0.076,0.056,56.575
10:35,267.610,267.640,267.370,267.520,57080,266.448,267.584,267.441,267.290,267.431,267.352,0.079,0.060,53.836
10:36,267.545,267.770,267.100,267.175,77081,266.455,267.487,267.461,267.294,267.392,267.339,0.053,0.059,46.816
10:37,267.150,267.300,266.837,267.250,125271,266.462,267.421,267.491,267.321,267.370,267.332,0.037,0.054,48.392
10:38,267.220,267.350,267.090,267.170,38764,266.465,267.351,267.439,267.334,267.339,267.320,0.019,0.047,46.799
10:39,267.190,267.230,266.780,267.002,93791,266.470,267.224,267.357,267.330,267.287,267.297,-0.010,0.036,43.567
10:40,267.020,267.210,266.887,266.940,87915,266.474,267.108,267.277,267.313,267.234,267.270,-0.037,0.021,42.390
10:41,266.935,267.190,266.770,266.860,75176,266.477,267.044,267.195,267.301,267.176,267.240,-0.064,0.004,40.863
10:42,266.825,266.953,266.700,266.750,95207,266.480,266.944,267.083,267.281,267.111,267.204,-0.093,-0.015,38.807
10:43,266.700,266.740,266.460,266.540,130350,266.481,266.818,266.961,267.201,267.023,267.154,-0.132,-0.038,35.159
10:44,266.590,266.850,266.490,266.848,74664,266.483,266.788,266.920,267.138,266.996,267.132,-0.136,-0.058,43.541
10:45,266.820,267.040,266.730,266.983,117461,266.487,266.796,266.887,267.092,266.994,267.121,-0.127,-0.072,46.791
10:46,266.980,267.416,266.900,267.350,112404,266.494,266.894,266.909,267.079,267.049,267.138,-0.089,-0.075,54.457
10:47,267.387,267.480,267.251,267.430,73331,266.500,267.030,266.963,267.063,267.107,267.159,-0.052,-0.070,55.947
10:48,267.450,267.490,267.260,267.320,64192,266.504,267.186,267.010,267.048,267.140,267.171,-0.031,-0.063,53.361
10:49,267.325,267.460,267.000,267.070,94626,266.509,267.231,267.036,267.039,267.129,267.164,-0.034,-0.057,47.939
10:50,267.060,267.240,266.870,267.150,67434,266.513,267.264,267.086,267.032,267.133,267.163,-0.030,-0.052,49.700
10:51,267.075,267.200,266.920,267.180,65868,266.516,267.230,267.166,267.033,267.140,267.164,-0.024,-0.046,50.378
10:52,267.189,267.470,267.150,267.351,62990,266.520,267.214,267.229,267.059,267.172,267.178,-0.006,-0.038,54.162
10:53,267.360,267.671,267.360,267.507,90394,266.527,267.252,267.295,267.103,267.224,267.202,0.022,-0.026,57.379
10:54,267.538,267.580,267.350,267.490,42258,266.531,267.336,267.312,267.151,267.265,267.224,0.041,-0.013,56.902
10:55,267.480,267.540,267.420,267.490,46462,266.534,267.404,267.320,267.208,267.299,267.243,0.056,0.001,56.902
10:56,267.460,267.608,267.175,267.567,78596,266.540,267.481,267.351,267.287,267.341,267.267,0.073,0.016,58.662
10:57,267.561,267.719,267.420,267.690,55094,266.545,267.549,267.428,267.352,267.394,267.299,0.096,0.032,61.386
10:58,267.685,267.794,267.370,267.590,94715,266.553,267.565,267.483,267.399,267.424,267.320,0.104,0.046,58.043
10:59,267.550,267.649,267.470,267.550,62994,266.558,267.577,267.529,267.414,267.444,267.337,0.107,0.058,56.712
11:00,267.570,267.852,267.510,267.758,83728,266.565,267.631,267.580,267.439,267.492,267.368,0.124,0.071,61.637
11:01,267.790,268.160,267.680,268.108,121112,266.579,267.739,267.655,267.500,267.587,267.423,0.164,0.090,68.189
11:02,268.070,268.390,268.060,268.178,136837,266.596,267.837,267.741,267.585,267.678,267.479,0.199,0.112,69.326
11:03,268.170,268.250,267.970,268.185,89283,266.606,267.956,267.828,267.665,267.756,267.531,0.224,0.134,69.441
11:04,268.180,268.280,268.070,268.140,82311,266.616,268.074,267.900,267.739,267.815,267.576,0.238,0.155,67.657
11:05,268.120,268.520,268.050,268.520,132725,266.634,268.226,268.004,267.829,267.923,267.646,0.277,0.179,73.783
11:06,268.458,268.870,268.458,268.750,186409,266.662,268.355,268.149,267.924,268.051,267.728,0.322,0.208,76.664
11:07,268.760,269.080,268.660,269.080,137243,266.685,268.535,268.340,268.047,268.209,267.828,0.381,0.243,80.051
11:08,269.080,269.300,268.970,269.044,148685,266.711,268.707,268.501,268.166,268.337,267.918,0.419,0.278,78.716
11:09,269.045,269.090,268.850,268.975,114746,266.730,268.874,268.609,268.274,268.435,267.997,0.439,0.310,76.079
11:10,268.988,269.050,268.725,268.768,106800,266.746,268.923,268.683,268.357,268.487,268.054,0.433,0.335,68.658
11:11,268.750,268.760,268.545,268.735,71881,266.756,268.920,268.752,268.445,268.525,268.104,0.421,0.352,67.527
11:12,268.750,268.797,268.550,268.693,63685,266.765,268.843,268.821,268.533,268.551,268.148,0.403,0.362,66.053
11:13,268.700,268.960,268.700,268.850,95959,266.779,268.804,268.862,268.617,268.597,268.200,0.397,0.369,68.817
11:14,268.900,268.930,268.470,268.540,69921,266.788,268.717,268.836,268.651,268.588,268.225,0.363,0.368,58.635
11:15,268.570,268.699,268.520,268.615,53185,266.795,268.687,268.778,268.684,268.592,268.254,0.338,0.362,60.171
11:16,268.600,268.766,268.500,268.604,56745,266.802,268.661,268.723,268.717,268.594,268.280,0.314,0.352,59.823
11:17,268.610,269.000,268.565,268.860,97722,266.815,268.694,268.708,268.772,268.635,268.323,0.312,0.344,64.942
11:18,268.840,268.890,268.650,268.885,66516,266.825,268.701,268.723,268.800,268.673,268.364,0.309,0.337,65.406
11:19,268.900,269.260,268.870,269.260,141144,266.847,268.845,268.788,268.839,268.764,268.431,0.333,0.336,71.496
11:20,269.280,269.370,269.100,269.310,116895,266.866,268.984,268.866,268.857,268.848,268.496,0.352,0.339,72.200
11:21,269.310,269.440,269.220,269.269,130202,266.887,269.117,268.918,268.874,268.912,268.553,0.359,0.343,70.647
11:22,269.280,269.349,269.100,269.200,107750,266.904,269.185,269.000,268.891,268.957,268.601,0.356,0.346,68.035
11:23,269.230,269.280,269.095,269.130,99309,266.919,269.234,269.065,268.919,268.983,268.640,0.343,0.345,65.378
11:24,269.115,269.320,269.115,269.285,98065,266.934,269.239,269.150,268.962,269.030,268.688,0.342,0.345,68.327
11:25,269.260,269.270,268.870,269.010,118689,266.950,269.179,269.169,268.986,269.027,268.712,0.315,0.339,58.761
11:26,268.960,269.070,268.575,268.650,165091,266.969,269.055,269.139,268.971,268.969,268.707,0.261,0.323,49.080
11:27,268.630,268.680,268.520,268.545,68491,266.976,268.924,269.050,268.971,268.904,268.695,0.208,0.300,46.665
11:28,268.570,268.720,268.510,268.696,79857,266.985,268.837,268.973,268.977,268.872,268.695,0.176,0.275,50.451
11:29,268.680,268.760,268.480,268.727,98977,266.995,268.726,268.905,268.987,268.849,268.698,0.152,0.251,51.203
11:30,268.740,268.790,268.310,268.450,147943,267.009,268.614,268.812,268.955,268.788,268.679,0.109,0.222,44.590
11:31,268.442,268.630,268.320,268.320,43553,267.013,268.548,268.710,268.912,268.716,268.653,0.063,0.190,41.857
11:32,268.310,268.760,268.240,268.680,78892,267.021,268.575,268.635,268.867,268.710,268.655,0.056,0.164,50.843
11:33,268.665,268.880,268.600,268.860,79179,267.030,268.607,268.616,268.832,268.733,268.670,0.063,0.144,54.617
11:34,268.830,268.830,268.670,268.750,30878,267.033,268.612,268.629,268.793,268.736,268.676,0.060,0.127,51.991
11:35,268.700,268.960,268.681,268.940,43952,267.038,268.710,268.678,268.773,268.767,268.695,0.072,0.116,55.938
11:36,268.949,269.370,268.939,269.224,132587,267.055,268.891,268.744,268.780,268.838,268.735,0.103,0.113,61.081
11:37,269.200,269.440,269.197,269.380,112941,267.071,269.031,268.825,268.787,268.921,268.782,0.139,0.118,63.600
11:38,269.370,269.620,269.350,269.430,154216,267.093,269.145,268.948,268.819,268.999,268.830,0.169,0.128,64.396
11:39,269.405,269.571,269.400,269.480,75739,267.104,269.291,269.093,268.883,269.073,268.878,0.195,0.142,65.211
11:40,269.450,269.770,269.450,269.690,90936,267.118,269.441,269.219,268.971,269.168,268.939,0.230,0.159,68.485
11:41,269.720,269.890,269.710,269.890,156950,267.143,269.574,269.348,269.063,269.279,269.009,0.270,0.181,71.259
11:42,269.890,270.140,269.810,270.065,245828,267.184,269.711,269.512,269.166,269.400,269.087,0.313,0.208,73.460
11:43,270.073,270.360,270.017,270.150,150837,267.210,269.855,269.664,269.297,269.516,269.166,0.349,0.236,74.483
11:44,270.160,270.350,270.077,270.290,100883,267.228,270.017,269.797,269.448,269.635,269.249,0.385,0.266,76.114
11:45,270.324,270.380,269.940,269.950,157801,267.253,270.069,269.868,269.546,269.683,269.301,0.382,0.289,65.208
11:46,269.942,270.041,269.790,270.000,127648,267.273,270.091,269.939,269.634,269.732,269.353,0.379,0.307,65.980
11:47,269.990,270.332,269.920,270.330,110646,267.291,270.144,270.046,269.755,269.824,269.425,0.399,0.325,70.613
11:48,270.320,270.560,270.290,270.340,145105,267.316,270.182,270.127,269.863,269.903,269.493,0.410,0.342,70.744
11:49,270.370,270.380,270.100,270.200,80908,267.329,270.164,270.166,269.938,269.949,269.545,0.404,0.355,66.319
11:50,270.200,270.300,270.020,270.289,107188,267.346,270.232,270.194,270.008,270.001,269.601,0.401,0.364,67.707
11:51,270.290,270.440,270.250,270.310,95439,267.362,270.294,270.214,270.076,270.049,269.653,0.396,0.370,68.035
11:52,270.310,270.480,270.280,270.361,71731,267.373,270.300,270.223,270.144,270.097,269.706,0.391,0.374,68.884
11:53,270.360,270.450,270.260,270.390,78236,267.386,270.310,270.278,270.197,270.142,269.756,0.386,0.377,69.369
11:54,270.387,270.420,270.230,270.300,54214,267.395,270.330,270.315,270.229,270.166,269.797,0.370,0.375,65.879
11:55,270.333,270.450,270.110,270.410,80337,267.408,270.354,270.325,270.255,270.204,269.842,0.362,0.373,67.996
11:56,270.400,270.470,270.060,270.083,135159,267.428,270.309,270.293,270.250,270.185,269.860,0.325,0.363,56.715
11:57,270.050,270.249,270.000,270.105,96892,267.442,270.258,270.281,270.236,270.173,269.878,0.295,0.350,57.238
11:58,270.120,270.330,270.118,270.190,44642,267.448,270.218,270.269,270.255,270.176,269.901,0.274,0.334,59.247
11:59,270.180,270.265,270.060,270.100,60201,267.457,270.178,270.242,270.262,270.164,269.916,0.248,0.317,56.228
12:00,270.130,270.450,270.120,270.384,105340,267.473,270.172,270.245,270.266,270.198,269.951,0.247,0.303,62.690
12:01,270.400,270.450,270.250,270.305,80011,267.485,270.217,270.235,270.264,270.214,269.977,0.237,0.290,60.033
12:02,270.325,270.490,270.290,270.345,78588,267.497,270.265,270.240,270.275,270.234,270.004,0.230,0.278,60.934
12:03,270.360,270.460,270.254,270.445,77914,267.508,270.316,270.245,270.287,270.267,270.037,0.230,0.269,63.172
12:04,270.450,270.610,270.230,270.420,164091,267.533,270.380,270.287,270.295,270.290,270.065,0.225,0.260,62.212
12:05,270.470,270.580,270.300,270.379,83108,267.545,270.379,270.321,270.297,270.304,270.088,0.216,0.251,60.576
12:06,270.390,270.587,270.340,270.380,69898,267.556,270.394,270.345,270.296,270.316,270.110,0.206,0.242,60.611
12:07,270.400,270.490,269.930,269.970,120484,267.572,270.319,270.328,270.270,270.262,270.100,0.163,0.226,46.532
12:08,269.961,270.200,269.924,270.150,74615,267.581,270.260,270.299,270.250,270.245,270.103,0.142,0.209,51.823
12:09,270.170,270.220,270.030,270.105,48509,267.587,270.197,270.274,270.252,270.224,270.103,0.120,0.191,50.478
12:10,270.120,270.130,269.920,269.952,71926,267.596,270.111,270.225,270.240,270.182,270.092,0.090,0.171,46.093
12:11,269.960,270.000,269.890,269.930,57637,267.603,270.021,270.161,270.220,270.143,270.080,0.063,0.149,45.487
12:12,269.930,270.150,269.930,270.110,77265,267.612,270.049,270.122,270.221,270.138,270.082,0.056,0.131,51.190
12:13,270.140,270.160,270.051,270.070,24579,267.615,270.033,270.083,270.197,270.128,270.081,0.046,0.114,49.940
12:14,270.080,270.180,270.060,270.060,29560,267.619,270.024,270.043,270.178,270.117,270.080,0.037,0.098,49.613
12:15,270.060,270.170,270.010,270.060,34544,267.623,270.046,270.055,270.156,270.108,270.078,0.030,0.085,49.613
12:16,270.080,270.260,270.030,270.090,73162,267.632,270.078,270.047,270.129,270.106,270.079,0.026,0.073,50.737
12:17,270.120,270.250,270.096,270.096,50479,267.639,270.075,270.046,270.104,270.104,270.081,0.024,0.063,50.967
12:18,270.099,270.120,269.750,269.804,94035,267.649,270.022,270.027,270.060,270.058,270.060,-0.002,0.050,40.779
12:19,269.790,269.850,269.610,269.701,80946,267.657,269.950,269.999,270.008,270.003,270.033,-0.030,0.034,37.911
12:20,269.700,269.750,269.510,269.640,84726,267.666,269.866,269.940,269.982,269.947,270.004,-0.057,0.016,36.274
12:21,269.620,269.680,269.530,269.660,61958,267.672,269.780,269.889,269.944,269.903,269.979,-0.076,-0.003,37.232
12:22,269.670,269.930,269.644,269.760,63350,267.678,269.713,269.851,269.918,269.881,269.963,-0.082,-0.018,41.915
12:23,269.760,270.030,269.760,269.910,53880,267.684,269.734,269.833,269.915,269.885,269.959,-0.073,-0.029,48.162
12:24,269.950,270.080,269.900,269.930,46504,267.689,269.780,269.813,269.915,269.892,269.957,-0.064,-0.036,48.950
12:25,269.925,269.926,269.700,269.760,51674,267.694,269.804,269.771,269.888,269.872,269.942,-0.070,-0.043,42.969
12:26,269.755,269.774,269.630,269.710,43259,267.698,269.814,269.759,269.860,269.847,269.925,-0.078,-0.050,41.367
12:27,269.710,269.770,269.570,269.570,54884,267.704,269.776,269.742,269.822,269.804,269.899,-0.094,-0.059,37.189
12:28,269.600,269.950,269.590,269.810,58474,267.709,269.756,269.764,269.803,269.805,269.892,-0.087,-0.064,47.061
12:29,269.840,269.861,269.730,269.835,84067,267.718,269.737,269.786,269.784,269.810,269.888,-0.078,-0.067,47.978
12:30,269.860,270.090,269.850,270.020,80398,267.726,269.789,269.818,269.778,269.842,269.898,-0.055,-0.065,54.290
12:31,270.020,270.100,269.900,269.940,89273,267.736,269.835,269.822,269.788,269.857,269.901,-0.043,-0.061,51.387
12:32,269.970,270.320,269.970,270.270,84361,267.746,269.975,269.864,269.832,269.921,269.928,-0.007,-0.050,60.717
12:33,270.270,270.360,270.100,270.130,66659,267.753,270.039,269.911,269.870,269.953,269.943,0.010,-0.038,55.824
12:34,270.170,270.200,269.894,269.900,62126,267.760,270.052,269.934,269.888,269.945,269.940,0.005,-0.029,48.856
12:35,269.910,269.950,269.670,269.670,80807,267.768,269.982,269.947,269.881,269.903,269.920,-0.017,-0.027,43.063
12:36,269.670,269.860,269.620,269.830,57007,267.773,269.960,269.949,269.875,269.891,269.913,-0.022,-0.026,47.706
12:37,269.830,269.880,269.570,269.680,75433,267.780,269.842,269.930,269.856,269.859,269.896,-0.037,-0.028,44.077
12:38,269.660,269.670,269.200,269.320,123372,267.789,269.680,269.842,269.822,269.776,269.853,-0.077,-0.038,36.833
12:39,269.254,269.270,269.120,269.155,71076,267.793,269.531,269.744,269.779,269.680,269.802,-0.121,-0.055,34.071
12:40,269.170,269.360,269.110,269.260,107976,267.801,269.449,269.618,269.755,269.616,269.761,-0.146,-0.073,37.295
12:41,269.260,269.320,269.130,269.150,47514,267.804,269.313,269.496,269.705,269.544,269.716,-0.172,-0.093,35.345
12:42,269.190,269.240,269.110,269.160,56065,267.807,269.209,269.403,269.653,269.485,269.675,-0.190,-0.112,35.675
12:43,269.170,269.330,269.140,269.260,64774,267.811,269.197,269.352,269.594,269.450,269.644,-0.194,-0.128,39.019
12:44,269.255,269.310,269.180,269.230,69247,267.816,269.212,269.277,269.540,269.416,269.614,-0.197,-0.142,38.374
12:45,269.240,269.280,269.198,269.250,60475,267.820,269.210,269.223,269.461,269.391,269.587,-0.196,-0.153,39.097
12:46,269.250,269.290,268.640,268.880,172719,267.828,269.156,269.168,269.365,269.312,269.534,-0.222,-0.167,31.695
12:47,268.860,268.900,268.630,268.810,72819,267.831,269.086,269.125,269.281,269.235,269.481,-0.246,-0.182,30.518
12:48,268.800,268.810,268.520,268.591,73826,267.834,268.952,269.041,269.198,269.136,269.415,-0.279,-0.202,27.117
12:49,268.620,268.950,268.610,268.870,70816,267.837,268.880,269.006,269.124,269.095,269.374,-0.279,-0.217,36.778
12:50,268.865,268.960,268.790,268.870,71323,267.840,268.804,268.970,269.062,269.060,269.337,-0.277,-0.229,36.778
