time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,134.780,134.810,134.100,134.120,311633,135.778,134.748,134.790,134.933,134.866,135.128,-0.262,-0.217,34.543
10:22,134.130,134.290,133.880,134.270,252999,135.739,134.595,134.730,134.855,134.774,135.064,-0.290,-0.232,37.373
10:23,134.280,134.490,134.210,134.240,134540,135.721,134.466,134.669,134.804,134.692,135.003,-0.312,-0.248,37.028
10:24,134.273,134.340,134.025,134.032,123361,135.703,134.288,134.535,134.702,134.590,134.931,-0.341,-0.266,34.642
10:25,134.060,134.340,134.050,134.150,92857,135.690,134.162,134.425,134.610,134.523,134.874,-0.351,-0.283,37.117
10:26,134.150,134.380,133.960,134.040,203078,135.662,134.146,134.319,134.542,134.448,134.812,-0.363,-0.299,35.758
10:27,134.040,134.150,133.720,133.775,174063,135.634,134.047,134.176,134.467,134.345,134.735,-0.390,-0.317,32.654
10:28,133.790,134.000,133.780,133.880,101606,135.619,133.975,134.063,134.402,134.273,134.672,-0.398,-0.334,35.059
10:29,133.909,134.120,133.850,134.011,95664,135.605,133.971,134.050,134.318,134.233,134.623,-0.390,-0.345,38.033
10:30,133.990,134.090,133.810,133.977,127587,135.587,133.937,134.013,134.237,134.194,134.575,-0.381,-0.352,37.551
10:31,133.980,134.000,133.520,133.820,194698,135.558,133.893,133.961,134.155,134.136,134.519,-0.383,-0.358,35.332
10:32,133.820,133.900,133.600,133.640,116675,135.540,133.866,133.912,134.057,134.060,134.454,-0.394,-0.365,32.927
10:33,133.630,133.650,133.320,133.330,179246,135.509,133.756,133.809,133.945,133.947,134.371,-0.423,-0.377,29.239
10:34,133.310,133.640,133.310,133.380,135439,135.486,133.629,133.727,133.888,133.860,134.297,-0.437,-0.389,30.590
10:35,133.380,133.492,133.143,133.190,150903,135.459,133.472,133.653,133.805,133.757,134.215,-0.458,-0.403,28.373
10:36,133.180,133.280,132.970,133.200,212167,135.420,133.348,133.568,133.725,133.671,134.140,-0.469,-0.416,28.666
10:37,133.200,133.420,133.190,133.350,124864,135.400,133.290,133.486,133.673,133.622,134.081,-0.460,-0.425,33.087
10:38,133.340,133.460,133.320,133.411,88099,135.386,133.306,133.415,133.616,133.589,134.032,-0.442,-0.428,34.847
10:39,133.420,133.510,133.250,133.450,125384,135.367,133.320,133.369,133.570,133.568,133.989,-0.421,-0.427,36.020
10:40,133.440,133.735,133.305,133.670,140960,135.348,133.416,133.373,133.562,133.584,133.965,-0.381,-0.418,42.286
10:41,133.670,133.900,133.650,133.705,131736,135.332,133.517,133.419,133.549,133.602,133.946,-0.343,-0.403,43.238
10:42,133.724,133.724,133.430,133.630,137867,135.314,133.573,133.451,133.519,133.607,133.922,-0.316,-0.385,41.652
10:43,133.630,133.970,133.625,133.750,165122,135.295,133.641,133.521,133.502,133.629,133.910,-0.281,-0.365,45.121
10:44,133.740,133.900,133.570,133.869,91453,135.285,133.725,133.604,133.506,133.666,133.907,-0.241,-0.340,48.387
10:45,133.860,134.200,133.690,134.190,149957,135.272,133.829,133.709,133.548,133.746,133.928,-0.181,-0.308,56.024
10:46,134.200,134.490,134.187,134.350,203468,135.258,133.958,133.827,133.626,133.839,133.959,-0.120,-0.270,59.256
10:47,134.330,134.445,134.070,134.150,130723,135.249,134.062,133.914,133.686,133.887,133.973,-0.086,-0.234,53.921
10:48,134.140,134.180,133.980,134.010,123467,135.238,134.114,133.957,133.749,133.906,133.976,-0.070,-0.201,50.494
10:49,133.990,134.130,133.880,134.047,131694,135.227,134.149,133.999,133.814,133.928,133.981,-0.054,-0.171,51.364
10:50,134.050,134.360,134.042,134.165,93290,135.220,134.144,134.066,133.877,133.964,133.995,-0.031,-0.143,54.171
10:51,134.180,134.450,134.088,134.419,143071,135.212,134.158,134.150,133.954,134.034,134.026,0.008,-0.113,59.570
10:52,134.405,134.470,134.090,134.090,132621,135.203,134.146,134.178,134.003,134.043,134.031,0.012,-0.088,51.165
10:53,134.110,134.230,133.975,134.035,146799,135.192,134.151,134.158,134.032,134.042,134.031,0.010,-0.068,49.899
10:54,134.050,134.050,133.560,133.630,157257,135.177,134.068,134.068,134.026,133.978,134.001,-0.023,-0.059,41.718
10:55,133.634,133.680,133.400,133.470,128529,135.163,133.929,133.983,134.013,133.900,133.962,-0.062,-0.060,38.993
10:56,133.484,133.770,133.410,133.770,79245,135.155,133.799,133.953,134.015,133.880,133.948,-0.068,-0.061,46.094
10:57,133.770,134.109,133.770,133.923,104727,135.146,133.766,133.938,134.019,133.887,133.946,-0.059,-0.061,49.323
10:58,133.910,134.050,133.770,133.977,111927,135.138,133.754,133.914,134.003,133.901,133.948,-0.048,-0.058,50.467
10:59,133.960,133.970,133.670,133.670,85314,135.130,133.762,133.821,133.950,133.865,133.928,-0.063,-0.059,44.396
11:00,133.660,133.755,133.530,133.530,90083,135.121,133.774,133.751,133.903,133.813,133.898,-0.085,-0.064,41.920
11:01,133.531,133.760,133.340,133.730,133876,135.109,133.766,133.712,133.881,133.801,133.886,-0.085,-0.068,46.509
11:02,133.780,133.830,133.380,133.710,128581,135.097,133.723,133.722,133.855,133.787,133.873,-0.086,-0.072,46.115
11:03,133.705,133.750,133.400,133.540,88310,135.088,133.636,133.731,133.807,133.749,133.848,-0.099,-0.077,42.811
11:04,133.530,133.710,133.420,133.590,73764,135.081,133.620,133.709,133.743,133.724,133.829,-0.105,-0.083,44.081
11:05,133.589,133.590,133.260,133.360,115711,135.069,133.586,133.638,133.687,133.668,133.794,-0.126,-0.092,39.712
11:06,133.380,133.735,133.345,133.720,119301,135.059,133.584,133.606,133.663,133.676,133.789,-0.113,-0.096,48.341
11:07,133.730,134.000,133.697,133.900,120871,135.050,133.622,133.635,133.684,133.711,133.797,-0.086,-0.094,52.038
11:08,133.890,134.280,133.890,134.200,150074,135.041,133.754,133.719,133.740,133.786,133.827,-0.041,-0.083,57.497
11:09,134.190,134.230,133.820,133.850,111535,135.034,133.806,133.734,133.746,133.796,133.829,-0.033,-0.073,50.303
11:10,133.870,133.870,133.641,133.770,95763,135.027,133.888,133.741,133.734,133.792,133.824,-0.032,-0.065,48.800
11:11,133.790,134.230,133.790,134.180,122887,135.020,133.980,133.821,133.750,133.852,133.851,0.001,-0.052,56.048
11:12,134.170,134.190,133.950,133.970,114583,135.013,133.994,133.869,133.773,133.870,133.859,0.010,-0.039,51.989
11:13,133.965,133.965,133.701,133.800,85897,135.008,133.914,133.924,133.794,133.859,133.855,0.004,-0.031,48.901
11:14,133.800,133.999,133.800,133.850,83683,135.002,133.914,133.940,133.803,133.858,133.855,0.003,-0.024,49.844
11:15,133.870,133.910,133.630,133.890,125205,134.993,133.938,133.939,133.817,133.863,133.857,0.005,-0.018,50.630
11:16,133.880,134.310,133.820,134.265,135051,134.987,133.955,133.947,133.873,133.925,133.887,0.037,-0.007,57.369
11:17,134.302,134.390,134.120,134.150,149999,134.980,133.991,133.984,133.916,133.959,133.907,0.052,0.005,54.894
11:18,134.160,134.400,133.960,134.370,93838,134.976,134.105,134.059,133.993,134.022,133.941,0.081,0.020,58.576
11:19,134.360,134.450,134.200,134.420,114134,134.972,134.219,134.089,134.047,134.084,133.977,0.107,0.037,59.387
11:20,134.440,134.460,134.051,134.060,114193,134.967,134.253,134.101,134.060,134.080,133.983,0.097,0.049,51.558
11:21,134.065,134.330,134.020,134.170,131082,134.962,134.234,134.147,134.057,134.094,133.997,0.097,0.059,53.572
11:22,134.190,134.320,134.165,134.320,50814,134.960,134.268,134.206,134.093,134.129,134.021,0.108,0.069,56.244
11:23,134.350,134.590,134.350,134.400,121429,134.956,134.274,134.269,134.142,134.170,134.049,0.122,0.079,57.644
11:24,134.390,134.740,134.390,134.600,167804,134.953,134.310,134.311,134.174,134.236,134.090,0.147,0.093,61.003
11:25,134.600,134.790,134.500,134.520,171078,134.950,134.402,134.357,134.217,134.280,134.121,0.159,0.106,58.988
11:26,134.515,134.650,134.515,134.540,102404,134.948,134.476,134.379,134.273,134.320,134.152,0.168,0.118,59.349
11:27,134.570,134.730,134.570,134.680,61001,134.947,134.548,134.411,134.337,134.375,134.192,0.184,0.131,61.882
11:28,134.690,134.960,134.650,134.800,134781,134.946,134.628,134.504,134.407,134.441,134.237,0.204,0.146,63.956
11:29,134.800,134.850,134.580,134.580,97516,134.944,134.624,134.555,134.432,134.462,134.262,0.200,0.157,57.753
11:30,134.610,134.720,134.280,134.280,129557,134.941,134.576,134.550,134.442,134.434,134.263,0.171,0.160,50.554
11:31,134.270,134.560,134.270,134.522,79704,134.939,134.572,134.565,134.453,134.448,134.283,0.165,0.161,55.380
11:32,134.540,134.790,134.510,134.712,97550,134.937,134.579,134.579,134.476,134.488,134.314,0.174,0.163,58.790
11:33,134.690,134.760,134.431,134.431,123395,134.935,134.505,134.568,134.504,134.479,134.323,0.157,0.162,52.419
11:34,134.460,134.650,134.440,134.580,56607,134.934,134.505,134.573,134.536,134.495,134.342,0.153,0.160,55.192
11:35,134.580,134.700,134.460,134.539,73245,134.932,134.557,134.555,134.553,134.502,134.357,0.145,0.157,54.255
11:36,134.535,134.710,134.520,134.692,64436,134.931,134.591,134.542,134.575,134.531,134.381,0.150,0.156,57.180
11:37,134.700,134.845,134.610,134.790,105592,134.930,134.606,134.568,134.590,134.571,134.412,0.159,0.156,58.983
11:38,134.780,134.960,134.662,134.670,148239,134.929,134.654,134.617,134.601,134.586,134.431,0.155,0.156,55.874
11:39,134.660,134.713,134.524,134.640,85022,134.928,134.666,134.632,134.609,134.594,134.446,0.148,0.155,55.093
11:40,134.640,134.885,134.610,134.780,134482,134.927,134.714,134.640,134.617,134.623,134.471,0.152,0.154,58.043
11:41,134.775,135.010,134.760,134.900,129849,134.926,134.756,134.699,134.624,134.666,134.503,0.163,0.156,60.442
11:42,134.880,135.030,134.790,134.930,77587,134.926,134.784,134.743,134.651,134.706,134.534,0.172,0.159,61.042
11:43,134.965,135.000,134.810,134.850,137986,134.926,134.820,134.782,134.695,134.728,134.558,0.171,0.161,58.495
11:44,134.900,135.130,134.876,135.110,129226,134.927,134.914,134.834,134.740,134.787,134.599,0.188,0.167,63.777
11:45,135.110,135.130,134.895,134.940,92607,134.927,134.946,134.852,134.758,134.811,134.624,0.187,0.171,58.536
11:46,134.950,134.950,134.730,134.860,104204,134.927,134.938,134.876,134.791,134.818,134.641,0.177,0.172,56.190
11:47,134.890,135.090,134.890,134.980,68847,134.927,134.948,134.919,134.822,134.843,134.667,0.177,0.173,58.854
11:48,134.950,135.180,134.900,135.164,103195,134.928,135.011,134.967,134.870,134.892,134.703,0.189,0.176,62.604
11:49,135.180,135.280,135.180,135.270,99672,134.929,135.043,135.013,134.914,134.950,134.745,0.205,0.182,64.609
11:50,135.250,135.590,135.241,135.570,144047,134.933,135.169,135.093,134.974,135.046,134.806,0.239,0.193,69.579
11:51,135.580,135.670,135.332,135.470,156144,134.937,135.291,135.170,135.036,135.111,134.856,0.255,0.206,66.242
11:52,135.480,135.540,135.310,135.517,111471,134.940,135.398,135.221,135.103,135.174,134.905,0.269,0.218,67.037
11:53,135.520,135.720,135.520,135.570,147463,134.944,135.479,135.300,135.164,135.235,134.954,0.281,0.231,67.963
11:54,135.570,135.801,135.570,135.731,126327,134.949,135.571,135.409,135.228,135.311,135.011,0.299,0.245,70.642
11:55,135.720,135.820,135.630,135.790,117888,134.953,135.615,135.510,135.294,135.385,135.069,0.315,0.259,71.590
11:56,135.790,135.820,135.680,135.730,121888,134.957,135.667,135.581,135.362,135.438,135.118,0.320,0.271,69.164
11:57,135.740,135.770,135.470,135.470,141202,134.961,135.658,135.606,135.389,135.443,135.144,0.299,0.276,59.718
11:58,135.480,135.519,134.620,134.620,225415,134.961,135.468,135.487,135.365,135.316,135.105,0.211,0.263,40.328
11:59,134.620,135.140,134.540,135.120,188541,134.961,135.346,135.443,135.385,135.286,135.106,0.180,0.247,50.506
12:00,135.150,135.240,134.730,134.743,126996,134.960,135.137,135.347,135.366,135.202,135.079,0.123,0.222,44.358
12:01,134.745,134.980,134.745,134.955,87106,134.960,134.982,135.270,135.350,135.164,135.070,0.094,0.196,48.182
12:02,134.970,135.120,134.905,134.965,84537,134.960,134.881,135.174,135.327,135.134,135.062,0.071,0.171,48.362
12:03,134.955,135.090,134.730,134.790,129831,134.960,134.915,135.049,135.267,135.081,135.042,0.039,0.145,45.390
12:04,134.810,134.990,134.750,134.950,110570,134.959,134.881,134.952,135.227,135.061,135.035,0.025,0.121,48.505
12:05,134.940,134.950,134.830,134.845,61274,134.959,134.901,134.873,135.175,135.027,135.021,0.006,0.098,46.626
12:06,134.830,134.860,134.400,134.450,190250,134.956,134.800,134.852,135.089,134.939,134.979,-0.040,0.070,40.299
12:07,134.450,134.450,134.150,134.300,172804,134.951,134.667,134.750,134.979,134.840,134.929,-0.088,0.039,38.180
12:08,134.300,134.520,134.230,134.380,129171,134.948,134.585,134.704,134.871,134.770,134.888,-0.118,0.007,39.992
12:09,134.382,134.610,134.320,134.439,74107,134.946,134.483,134.640,134.771,134.719,134.855,-0.136,-0.022,41.357
12:10,134.415,134.630,134.260,134.590,168601,134.943,134.432,134.593,134.704,134.699,134.835,-0.136,-0.044,44.816
12:11,134.610,134.750,134.430,134.650,90159,134.942,134.472,134.576,134.706,134.691,134.821,-0.130,-0.062,46.179
12:12,134.670,134.955,134.650,134.940,75621,134.942,134.600,134.574,134.692,134.730,134.830,-0.101,-0.069,52.292
12:13,134.944,135.050,134.790,135.039,101657,134.942,134.732,134.598,134.715,134.777,134.846,-0.068,-0.069,54.200
12:14,135.030,135.200,134.970,135.159,108972,134.942,134.875,134.687,134.730,134.836,134.869,-0.033,-0.062,56.475
12:15,135.140,135.430,135.045,135.410,164995,134.945,135.039,134.826,134.765,134.924,134.909,0.015,-0.047,60.868
12:16,135.433,135.680,135.360,135.632,126668,134.948,135.236,134.982,134.830,135.033,134.963,0.071,-0.023,64.299
12:17,135.650,135.840,135.570,135.840,136501,134.952,135.416,135.157,134.898,135.157,135.028,0.130,0.007,67.193
12:18,135.830,135.830,135.680,135.790,116179,134.956,135.566,135.307,134.971,135.255,135.084,0.171,0.040,65.810
12:19,135.770,135.783,135.505,135.592,122448,134.960,135.653,135.425,135.059,135.307,135.122,0.185,0.069,60.507
12:20,135.630,135.640,135.390,135.640,118265,134.962,135.699,135.513,135.162,135.358,135.160,0.198,0.095,61.317
12:21,135.650,135.710,135.580,135.665,83793,134.965,135.705,135.591,135.260,135.405,135.197,0.208,0.117,61.760
12:22,135.660,135.680,135.391,135.430,85873,134.966,135.623,135.625,135.337,135.409,135.215,0.194,0.133,55.348
12:23,135.430,135.440,135.100,135.115,97754,134.967,135.488,135.588,135.377,135.364,135.207,0.156,0.137,48.135
12:24,135.130,135.240,135.106,135.214,68388,134.968,135.413,135.536,135.420,135.341,135.208,0.133,0.137,50.326
12:25,135.203,135.250,134.950,134.990,91626,134.968,135.283,135.430,135.424,135.287,135.192,0.095,0.128,45.629
12:26,135.000,135.176,134.868,135.055,110560,134.969,135.161,135.338,135.426,135.251,135.182,0.070,0.117,47.167
12:27,135.060,135.300,135.010,135.295,115231,134.970,135.134,135.300,135.436,135.258,135.190,0.068,0.107,52.520
12:28,135.310,135.310,134.980,134.980,96766,134.970,135.107,135.218,135.403,135.215,135.174,0.041,0.094,45.943
12:29,134.970,135.130,134.955,135.120,75846,134.970,135.088,135.150,135.364,135.200,135.170,0.030,0.081,49.000
12:30,135.110,135.120,134.820,134.880,98088,134.970,135.066,135.081,135.290,135.151,135.149,0.002,0.065,44.368
12:31,134.900,135.280,134.885,135.130,94543,134.971,135.081,135.083,135.239,135.148,135.147,0.000,0.052,49.702
12:32,135.130,135.280,135.030,135.120,77435,134.971,135.046,135.071,135.203,135.144,135.145,-0.002,0.041,49.498
12:33,135.131,135.290,135.120,135.180,69466,134.972,135.086,135.095,135.167,135.149,135.148,0.001,0.033,50.805
12:34,135.170,135.181,134.740,134.843,82034,134.972,135.031,135.069,135.104,135.102,135.125,-0.023,0.022,43.934
12:35,134.840,134.900,134.680,134.850,76957,134.971,135.025,135.013,135.059,135.063,135.105,-0.042,0.009,44.093
12:36,134.860,134.930,134.680,134.692,51611,134.971,134.937,134.977,135.027,135.006,135.074,-0.068,-0.006,41.086
12:37,134.682,134.780,134.560,134.620,75715,134.970,134.837,134.914,134.981,134.947,135.041,-0.094,-0.024,39.743
12:38,134.619,134.710,134.609,134.640,71124,134.969,134.729,134.884,134.954,134.900,135.011,-0.111,-0.041,40.322
12:39,134.630,134.780,134.630,134.750,59663,134.969,134.710,134.837,134.931,134.877,134.992,-0.115,-0.056,43.540
12:40,134.753,134.828,134.712,134.793,58346,134.968,134.699,134.796,134.892,134.864,134.977,-0.113,-0.067,44.796
12:41,134.780,134.810,134.460,134.500,109175,134.967,134.661,134.711,134.855,134.808,134.942,-0.134,-0.081,38.521
12:42,134.490,134.550,134.370,134.405,69470,134.965,134.618,134.656,134.800,134.746,134.902,-0.156,-0.096,36.725
12:43,134.390,134.390,134.070,134.233,105981,134.962,134.536,134.579,134.751,134.667,134.852,-0.185,-0.114,33.673
12:44,134.230,134.430,134.230,134.429,48111,134.961,134.472,134.546,134.697,134.630,134.821,-0.191,-0.129,39.802
12:45,134.430,134.430,134.210,134.250,58015,134.960,134.363,134.500,134.630,134.572,134.779,-0.207,-0.145,36.479
12:46,134.260,134.340,134.152,134.290,66254,134.958,134.321,134.456,134.561,134.528,134.743,-0.214,-0.159,37.730
12:47,134.250,134.320,134.140,134.270,49339,134.957,134.294,134.396,134.517,134.489,134.708,-0.219,-0.171,37.335
12:48,134.252,134.550,134.240,134.495,91564,134.955,134.347,134.359,134.490,134.490,134.692,-0.202,-0.177,44.418
12:49,134.500,134.650,134.473,134.650,73102,134.954,134.391,134.378,134.487,134.514,134.689,-0.174,-0.176,48.718
12:50,134.650,134.800,134.600,134.748,89852,134.953,134.490,134.421,134.496,134.550,134.693,-0.143,-0.170,51.271
