time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,141.940,141.975,141.210,141.334,205935,141.102,141.316,141.354,141.244,141.313,141.180,0.133,0.131,52.001
10:03,141.330,141.520,141.000,141.370,127281,141.106,141.384,141.353,141.271,141.321,141.194,0.128,0.130,52.422
10:04,141.400,141.480,141.110,141.200,68888,141.107,141.435,141.304,141.266,141.303,141.194,0.108,0.126,50.204
10:05,141.180,141.260,140.945,141.030,102279,141.107,141.377,141.272,141.257,141.261,141.182,0.079,0.116,48.016
10:06,141.060,141.400,140.850,141.290,159050,141.108,141.245,141.305,141.291,141.265,141.190,0.075,0.108,51.498
10:07,141.270,141.500,140.955,140.971,80408,141.108,141.172,141.308,141.284,141.220,141.174,0.046,0.096,47.307
10:08,140.950,141.265,140.909,140.960,60429,141.108,141.090,141.263,141.252,141.180,141.158,0.022,0.081,47.168
10:09,140.944,141.000,140.700,140.900,133210,141.104,141.030,141.132,141.199,141.137,141.139,-0.002,0.064,46.349
10:10,140.910,140.990,140.450,140.990,177552,141.098,141.022,141.089,141.176,141.114,141.128,-0.014,0.049,47.812
10:11,140.960,141.060,140.502,140.630,117308,141.093,140.890,140.996,141.145,141.040,141.091,-0.051,0.029,42.781
10:12,140.600,140.860,140.516,140.780,64333,141.090,140.852,140.944,141.133,141.000,141.068,-0.068,0.009,45.362
10:13,140.800,140.960,140.770,140.900,65949,141.088,140.840,140.928,141.100,140.984,141.055,-0.071,-0.007,47.405
10:14,140.955,141.280,140.955,141.190,134945,141.089,140.898,140.915,141.042,141.016,141.065,-0.049,-0.015,52.070
10:15,141.190,141.540,141.140,141.289,161308,141.093,140.958,140.955,141.038,141.058,141.082,-0.024,-0.017,53.586
10:16,141.270,141.651,141.270,141.559,108150,141.098,141.144,141.030,141.053,141.135,141.117,0.018,-0.010,57.516
10:17,141.580,141.610,141.400,141.565,76660,141.102,141.301,141.113,141.081,141.201,141.150,0.051,0.002,57.609
10:18,141.570,141.730,141.303,141.684,89765,141.106,141.457,141.200,141.131,141.276,141.190,0.086,0.019,59.371
10:19,141.695,142.000,141.550,141.980,138750,141.117,141.615,141.368,141.184,141.384,141.249,0.135,0.042,63.433
10:20,142.000,142.050,141.840,141.935,139748,141.129,141.744,141.513,141.259,141.469,141.299,0.169,0.068,62.402
10:21,141.937,141.963,141.790,141.870,76112,141.135,141.807,141.634,141.329,141.530,141.342,0.189,0.092,60.885
10:22,141.890,142.100,141.790,142.090,94945,141.144,141.912,141.746,141.420,141.616,141.397,0.219,0.117,64.086
10:23,142.080,142.120,141.552,141.575,129103,141.152,141.890,141.782,141.465,141.610,141.410,0.200,0.134,53.125
10:24,141.560,141.663,141.432,141.550,59597,141.154,141.804,141.781,141.536,141.601,141.421,0.180,0.143,52.655
10:25,141.550,141.567,140.770,140.859,186247,141.153,141.589,141.693,141.542,141.487,141.379,0.108,0.136,41.671
10:26,140.840,140.870,140.510,140.785,106998,141.148,141.372,141.581,141.533,141.379,141.335,0.044,0.118,40.684
10:27,140.790,140.830,140.460,140.620,174732,141.139,141.078,141.411,141.489,141.262,141.282,-0.020,0.090,38.512
10:28,140.635,140.650,140.250,140.413,131093,141.131,140.845,141.220,141.422,141.131,141.218,-0.086,0.055,35.915
10:29,140.400,140.480,140.100,140.231,130886,141.120,140.582,141.015,141.320,140.993,141.145,-0.152,0.014,33.766
10:30,140.220,140.440,140.070,140.300,164144,141.107,140.470,140.792,141.222,140.886,141.082,-0.196,-0.028,35.348
10:31,140.220,140.646,140.205,140.591,131681,141.099,140.431,140.669,141.138,140.841,141.046,-0.205,-0.064,41.674
10:32,140.580,140.870,140.540,140.790,133992,141.095,140.465,140.574,141.047,140.833,141.027,-0.194,-0.090,45.595
10:33,140.790,140.820,140.537,140.560,120622,141.090,140.494,140.536,140.941,140.791,140.992,-0.201,-0.112,42.075
10:34,140.530,140.650,140.421,140.450,94104,141.085,140.538,140.494,140.832,140.739,140.952,-0.213,-0.132,40.465
10:35,140.458,140.470,140.234,140.234,53730,141.081,140.525,140.446,140.689,140.661,140.899,-0.238,-0.153,37.436
10:36,140.250,140.380,139.900,140.030,135354,141.070,140.413,140.398,140.570,140.564,140.834,-0.271,-0.177,34.790
10:37,140.050,140.260,140.020,140.104,76296,141.063,140.276,140.382,140.459,140.493,140.780,-0.287,-0.199,36.541
10:38,140.150,140.180,139.910,139.935,107007,141.054,140.151,140.337,140.388,140.407,140.718,-0.310,-0.221,34.276
10:39,139.960,140.030,139.800,139.960,110462,141.043,140.053,140.258,140.324,140.338,140.662,-0.323,-0.242,34.919
10:40,139.940,140.150,139.887,140.120,142518,141.031,140.030,140.174,140.286,140.305,140.621,-0.317,-0.257,39.030
10:41,140.140,140.400,140.140,140.365,77639,141.026,140.097,140.150,140.282,140.314,140.602,-0.288,-0.263,44.783
10:42,140.400,140.570,140.300,140.355,92748,141.021,140.147,140.138,140.292,140.320,140.584,-0.264,-0.263,44.598
10:43,140.380,140.450,140.220,140.330,68091,141.018,140.226,140.150,140.294,140.322,140.565,-0.243,-0.259,44.108
10:44,140.330,140.330,140.116,140.230,74859,141.013,140.280,140.175,140.266,140.308,140.540,-0.233,-0.254,42.113
10:45,140.220,140.420,140.170,140.410,140215,141.005,140.338,140.213,140.237,140.323,140.531,-0.207,-0.245,46.779
10:46,140.410,140.430,140.130,140.265,45498,141.002,140.318,140.254,140.214,140.314,140.511,-0.197,-0.235,43.721
10:47,140.270,140.434,140.200,140.330,63067,140.999,140.313,140.301,140.205,140.317,140.498,-0.181,-0.224,45.443
10:48,140.370,140.530,140.310,140.380,51883,140.996,140.323,140.333,140.216,140.327,140.489,-0.162,-0.212,46.791
10:49,140.320,140.438,140.200,140.420,81030,140.992,140.361,140.340,140.246,140.341,140.484,-0.143,-0.198,47.901
10:50,140.430,140.550,140.030,140.030,89835,140.987,140.285,140.299,140.241,140.293,140.450,-0.157,-0.190,39.298
10:51,140.070,140.150,139.860,140.030,128707,140.977,140.238,140.262,140.248,140.253,140.419,-0.166,-0.185,39.298
10:52,140.030,140.060,139.910,140.005,47270,140.973,140.173,140.234,140.252,140.215,140.388,-0.174,-0.183,38.780
10:53,140.020,140.470,140.020,140.250,133144,140.966,140.147,140.214,140.262,140.220,140.378,-0.158,-0.178,46.257
10:54,140.290,140.412,140.160,140.239,66165,140.962,140.111,140.210,140.252,140.223,140.368,-0.145,-0.171,45.973
10:55,140.220,140.390,140.070,140.140,75274,140.958,140.133,140.187,140.235,140.210,140.351,-0.141,-0.165,43.509
10:56,140.150,140.280,140.060,140.098,52233,140.954,140.146,140.151,140.217,140.193,140.332,-0.139,-0.160,42.465
10:57,140.060,140.080,139.740,139.839,110747,140.945,140.113,140.079,140.187,140.138,140.296,-0.157,-0.160,36.625
10:58,139.850,139.920,139.653,139.670,70184,140.939,139.997,140.034,140.130,140.066,140.249,-0.183,-0.164,33.403
10:59,139.650,139.650,139.420,139.451,171329,140.921,139.840,139.961,140.068,139.972,140.190,-0.219,-0.175,29.743
11:00,139.450,139.680,139.343,139.540,139159,140.907,139.720,139.903,140.007,139.905,140.142,-0.237,-0.187,32.962
11:01,139.545,139.640,139.540,139.590,55928,140.901,139.618,139.821,139.946,139.857,140.101,-0.244,-0.199,34.766
11:02,139.570,139.570,139.020,139.048,170076,140.880,139.460,139.672,139.841,139.732,140.023,-0.291,-0.217,26.455
11:03,139.040,139.140,138.860,138.890,171131,140.857,139.304,139.516,139.753,139.603,139.939,-0.336,-0.241,24.609
11:04,138.880,139.440,138.869,139.385,185581,140.836,139.291,139.427,139.703,139.569,139.898,-0.329,-0.259,38.980
11:05,139.385,139.400,139.200,139.325,67026,140.829,139.248,139.362,139.651,139.532,139.856,-0.324,-0.272,38.033
11:06,139.310,139.420,139.220,139.326,50188,140.823,139.195,139.319,139.580,139.500,139.816,-0.316,-0.281,38.050
11:07,139.330,139.335,139.140,139.250,52306,140.817,139.235,139.294,139.504,139.462,139.774,-0.313,-0.287,36.746
11:08,139.275,139.470,139.110,139.300,127616,140.804,139.317,139.264,139.439,139.437,139.739,-0.303,-0.290,38.253
11:09,139.300,139.500,139.230,139.410,81551,140.796,139.322,139.242,139.386,139.433,139.715,-0.282,-0.289,41.551
11:10,139.391,139.560,139.270,139.540,131431,140.784,139.365,139.303,139.363,139.449,139.702,-0.253,-0.282,45.271
11:11,139.530,139.650,139.510,139.610,166100,140.771,139.422,139.393,139.359,139.474,139.695,-0.221,-0.269,47.220
11:12,139.605,139.860,139.605,139.670,137822,140.761,139.506,139.429,139.376,139.504,139.693,-0.189,-0.253,48.901
11:13,139.650,139.745,139.510,139.680,45853,140.758,139.582,139.473,139.386,139.531,139.692,-0.161,-0.235,49.189
11:14,139.690,139.760,139.390,139.585,80871,140.751,139.617,139.506,139.386,139.539,139.684,-0.145,-0.217,46.488
11:15,139.600,139.730,139.460,139.510,117335,140.742,139.611,139.538,139.422,139.535,139.671,-0.137,-0.201,44.415
11:16,139.517,139.760,139.450,139.625,96391,140.735,139.614,139.579,139.478,139.549,139.668,-0.119,-0.185,48.228
11:17,139.590,139.720,139.550,139.550,49269,140.731,139.590,139.596,139.491,139.549,139.659,-0.110,-0.170,46.011
11:18,139.545,139.796,139.542,139.796,60949,140.727,139.613,139.628,139.527,139.587,139.669,-0.082,-0.152,53.559
11:19,139.800,140.230,139.800,140.202,160675,140.721,139.737,139.702,139.594,139.682,139.709,-0.027,-0.127,62.784
11:20,140.190,140.390,140.147,140.350,128771,140.717,139.905,139.787,139.679,139.784,139.756,0.028,-0.096,65.483
11:21,140.350,140.470,140.230,140.255,106273,140.715,140.031,139.859,139.753,139.857,139.793,0.064,-0.064,62.361
11:22,140.250,140.350,140.055,140.060,111778,140.711,140.133,139.919,139.803,139.888,139.813,0.075,-0.036,56.416
11:23,140.084,140.390,140.020,140.375,89973,140.708,140.248,140.027,139.867,139.963,139.855,0.108,-0.007,62.616
11:24,140.370,140.490,140.280,140.341,100170,140.706,140.276,140.116,139.923,140.021,139.891,0.130,0.020,61.586
11:25,140.350,140.470,140.290,140.370,53818,140.705,140.280,140.219,139.977,140.075,139.926,0.149,0.046,62.159
11:26,140.380,140.530,140.360,140.440,76879,140.704,140.317,140.299,140.035,140.131,139.964,0.167,0.070,63.555
11:27,140.440,140.450,140.170,140.170,69537,140.702,140.339,140.295,140.080,140.137,139.979,0.157,0.087,55.120
11:28,140.175,140.230,140.100,140.175,54608,140.700,140.299,140.273,140.131,140.143,139.994,0.149,0.100,55.236
11:29,140.180,140.300,140.140,140.280,38857,140.699,140.287,140.276,140.182,140.164,140.015,0.149,0.110,57.758
11:30,140.290,140.400,140.220,140.290,62779,140.698,140.271,140.305,140.239,140.183,140.036,0.148,0.117,58.001
11:31,140.300,140.350,140.160,140.241,24228,140.697,140.231,140.288,140.273,140.192,140.051,0.141,0.122,56.307
11:32,140.254,140.320,140.022,140.085,57896,140.695,140.214,140.256,140.264,140.176,140.053,0.122,0.122,51.134
11:33,140.090,140.160,139.970,139.982,50534,140.693,140.176,140.208,140.236,140.146,140.048,0.098,0.117,48.020
11:34,139.990,140.050,139.860,140.010,67005,140.690,140.122,140.154,140.217,140.125,140.045,0.080,0.110,48.919
11:35,140.020,140.230,140.020,140.120,60856,140.688,140.088,140.148,140.222,140.124,140.051,0.074,0.103,52.460
11:36,140.122,140.320,140.090,140.090,48027,140.686,140.058,140.137,140.200,140.119,140.054,0.065,0.095,51.413
11:37,140.090,140.120,139.960,140.064,52441,140.685,140.053,140.110,140.178,140.111,140.054,0.056,0.087,50.473
11:38,140.070,140.100,139.930,140.045,49178,140.683,140.066,140.080,140.153,140.100,140.054,0.047,0.079,49.761
11:39,140.070,140.270,140.070,140.240,56750,140.681,140.112,140.080,140.138,140.122,140.068,0.054,0.074,56.567
11:40,140.265,140.470,140.240,140.440,72432,140.680,140.176,140.124,140.159,140.171,140.095,0.076,0.075,62.223
11:41,140.435,140.610,140.400,140.400,86774,140.679,140.238,140.176,140.176,140.206,140.118,0.088,0.077,60.529
11:42,140.430,140.530,140.306,140.360,52191,140.678,140.297,140.220,140.182,140.230,140.136,0.094,0.081,58.793
11:43,140.345,140.370,140.170,140.268,40816,140.677,140.342,140.238,140.180,140.236,140.145,0.090,0.083,54.908
11:44,140.270,140.430,140.240,140.300,48348,140.676,140.354,140.265,140.185,140.246,140.157,0.089,0.084,56.002
11:45,140.300,140.340,140.230,140.275,32106,140.675,140.321,140.291,140.200,140.250,140.166,0.084,0.084,54.888
11:46,140.260,140.290,140.000,140.050,54788,140.673,140.251,140.292,140.205,140.219,140.157,0.062,0.080,46.014
11:47,140.030,140.130,139.780,139.785,79944,140.670,140.136,140.235,140.187,140.152,140.130,0.023,0.068,38.184
11:48,139.800,139.870,139.670,139.750,76918,140.666,140.032,140.148,140.159,140.091,140.101,-0.011,0.052,37.282
11:49,139.736,139.745,139.522,139.540,65434,140.662,139.880,140.041,140.117,140.006,140.060,-0.054,0.031,32.343
11:50,139.550,139.770,139.530,139.770,60048,140.659,139.779,139.967,140.094,139.970,140.038,-0.069,0.011,41.486
11:51,139.720,139.765,139.600,139.765,82525,140.654,139.722,139.904,140.073,139.938,140.018,-0.080,-0.007,41.355
11:52,139.750,140.050,139.680,139.910,111677,140.649,139.747,139.856,140.047,139.934,140.010,-0.076,-0.021,46.613
11:53,139.900,139.958,139.820,139.930,29420,140.648,139.783,139.812,140.008,139.933,140.004,-0.071,-0.031,47.315
11:54,139.930,140.060,139.890,140.058,41685,140.647,139.887,139.814,139.982,139.952,140.008,-0.056,-0.036,51.697
11:55,140.070,140.140,139.980,140.075,64498,140.644,139.948,139.850,139.960,139.971,140.013,-0.042,-0.037,52.258
11:56,140.090,140.280,140.090,140.240,51217,140.643,140.043,139.911,139.958,140.013,140.030,-0.017,-0.033,57.476
11:57,140.250,140.280,140.020,140.063,74779,140.641,140.073,139.976,139.939,140.020,140.032,-0.012,-0.029,51.035
11:58,140.060,140.210,140.040,140.135,29803,140.640,140.114,140.022,139.929,140.038,140.040,-0.002,-0.024,53.325
11:59,140.120,140.200,140.050,140.070,31111,140.639,140.117,140.060,139.930,140.043,140.042,0.001,-0.019,51.003
12:00,140.030,140.380,139.915,140.230,69467,140.637,140.148,140.100,139.964,140.072,140.056,0.016,-0.012,56.073
12:01,140.220,140.265,140.030,140.077,32659,140.637,140.115,140.119,139.989,140.073,140.058,0.015,-0.006,50.673
12:02,140.081,140.081,139.680,139.750,70092,140.634,140.052,140.080,140.006,140.023,140.035,-0.012,-0.008,41.479
12:03,139.760,139.910,139.750,139.890,52230,140.631,140.003,140.057,140.015,140.002,140.024,-0.022,-0.010,45.997
12:04,139.900,139.960,139.770,139.785,29284,140.630,139.946,140.000,140.016,139.969,140.006,-0.037,-0.016,43.285
12:05,139.790,139.840,139.770,139.840,20756,140.629,139.868,139.972,140.011,139.949,139.994,-0.045,-0.022,45.118
12:06,139.810,139.890,139.661,139.680,75698,140.625,139.789,139.915,139.992,139.908,139.971,-0.063,-0.030,41.004
12:07,139.670,139.909,139.670,139.898,40374,140.624,139.819,139.894,139.979,139.906,139.965,-0.059,-0.036,47.966
12:08,139.910,140.070,139.880,139.990,50530,140.622,139.839,139.864,139.973,139.919,139.967,-0.048,-0.038,50.615
12:09,139.992,140.220,139.960,140.219,85384,140.620,139.925,139.881,139.971,139.965,139.986,-0.021,-0.035,56.536
12:10,140.170,140.220,139.960,140.024,69953,140.618,139.962,139.916,139.968,139.974,139.989,-0.014,-0.031,50.927
12:11,140.010,140.100,139.980,140.060,32307,140.617,140.038,139.937,139.962,139.987,139.994,-0.007,-0.026,51.884
12:12,140.050,140.106,139.960,140.030,39459,140.615,140.064,139.968,139.959,139.994,139.997,-0.003,-0.021,51.002
12:13,140.030,140.070,139.930,140.000,39569,140.614,140.066,139.988,139.942,139.995,139.997,-0.002,-0.017,50.082
12:14,139.980,140.200,139.910,139.910,68396,140.612,140.005,140.016,139.929,139.982,139.990,-0.009,-0.016,47.323
12:15,139.940,140.200,139.860,140.072,71845,140.610,140.014,140.038,139.954,139.996,139.996,-0.001,-0.013,52.410
12:16,140.065,140.147,139.950,139.960,31255,140.609,139.995,140.034,139.959,139.990,139.994,-0.004,-0.011,48.905
12:17,139.970,140.016,139.950,139.990,33573,140.608,139.987,140.006,139.975,139.990,139.994,-0.003,-0.009,49.861
12:18,139.984,140.200,139.984,140.190,30934,140.607,140.025,140.027,140.002,140.021,140.008,0.013,-0.005,55.871
12:19,140.205,140.230,140.110,140.160,45102,140.606,140.075,140.039,140.039,140.042,140.019,0.023,0.001,54.809
12:20,140.130,140.210,140.110,140.175,28103,140.605,140.095,140.057,140.060,140.063,140.031,0.032,0.007,55.267
12:21,140.160,140.160,139.970,139.975,49261,140.604,140.098,140.054,140.059,140.049,140.027,0.023,0.010,48.252
12:22,139.990,140.130,139.930,140.110,42083,140.603,140.122,140.079,140.050,140.059,140.033,0.026,0.013,52.623
12:23,140.110,140.180,140.030,140.030,33724,140.602,140.090,140.074,140.051,140.054,140.033,0.022,0.015,49.932
12:24,140.000,140.180,140.000,140.140,26009,140.601,140.086,140.096,140.057,140.067,140.041,0.027,0.017,53.457
12:25,140.120,140.200,140.060,140.110,42382,140.600,140.073,140.111,140.063,140.074,140.046,0.028,0.019,52.374
12:26,140.120,140.200,140.045,140.170,28380,140.599,140.112,140.109,140.076,140.089,140.055,0.034,0.022,54.365
12:27,140.160,140.650,140.100,140.550,131430,140.598,140.200,140.157,140.126,140.160,140.092,0.068,0.031,64.492
12:28,140.555,140.610,140.500,140.590,45227,140.598,140.312,140.209,140.165,140.226,140.129,0.097,0.045,65.363
12:29,140.580,140.580,140.300,140.411,58190,140.598,140.366,140.264,140.200,140.254,140.149,0.105,0.057,58.461
12:30,140.425,140.555,140.420,140.460,82830,140.597,140.436,140.308,140.236,140.286,140.172,0.114,0.068,59.710
12:31,140.455,140.490,140.350,140.460,38079,140.597,140.494,140.361,140.257,140.313,140.194,0.119,0.078,59.710
12:32,140.455,140.600,140.450,140.560,33872,140.597,140.496,140.414,140.288,140.351,140.221,0.130,0.089,62.401
12:33,140.565,140.960,140.555,140.955,149383,140.598,140.569,140.520,140.348,140.444,140.275,0.168,0.105,70.718
12:34,140.940,140.970,140.790,140.875,94255,140.600,140.662,140.608,140.417,140.510,140.320,0.190,0.122,67.469
12:35,140.875,141.030,140.750,140.761,104095,140.601,140.722,140.634,140.467,140.549,140.352,0.196,0.137,63.030
12:36,140.776,141.160,140.760,141.065,95932,140.603,140.843,140.693,140.547,140.628,140.405,0.223,0.154,68.916
12:37,141.065,141.150,141.010,141.073,62576,140.604,140.946,140.776,140.618,140.697,140.455,0.242,0.172,69.054
12:38,141.050,141.075,140.800,140.845,81586,140.606,140.924,140.824,140.675,140.719,140.484,0.236,0.184,60.681
12:39,140.850,140.990,140.810,140.960,57917,140.606,140.941,140.887,140.736,140.756,140.519,0.238,0.195,63.112
12:40,140.960,141.020,140.770,140.860,41345,140.607,140.961,140.924,140.760,140.772,140.544,0.228,0.202,59.658
12:41,140.880,141.030,140.850,141.007,39065,140.608,140.949,140.931,140.792,140.808,140.578,0.230,0.207,62.872
12:42,141.015,141.190,141.000,141.180,69915,140.609,140.970,140.969,140.851,140.866,140.623,0.243,0.214,66.281
12:43,141.190,141.280,141.170,141.205,62124,140.611,141.042,141.024,140.908,140.918,140.666,0.252,0.222,66.756
12:44,141.210,141.235,141.000,141.064,42358,140.612,141.063,141.024,140.955,140.940,140.696,0.245,0.226,61.490
12:45,141.080,141.290,141.074,141.170,53745,140.614,141.125,141.036,141.002,140.976,140.731,0.245,0.230,63.805
12:46,141.190,141.300,141.190,141.290,39876,140.615,141.182,141.092,141.027,141.024,140.772,0.252,0.234,66.268
12:47,141.270,141.412,141.270,141.340,92274,140.618,141.214,141.139,141.063,141.073,140.814,0.258,0.239,67.268
12:48,141.359,141.670,141.345,141.495,97514,140.622,141.272,141.219,141.120,141.138,140.865,0.273,0.246,70.217
12:49,141.480,141.495,141.310,141.450,105277,140.626,141.349,141.274,141.149,141.186,140.908,0.278,0.252,68.293
12:50,141.470,141.470,141.170,141.320,77023,140.629,141.379,141.292,141.168,141.206,140.939,0.268,0.255,62.930
