time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,165.750,165.810,165.750,165.780,4805,166.324,165.746,165.768,165.752,165.747,165.816,-0.069,-0.110,48.717
09:24,165.780,165.797,165.750,165.750,2865,166.323,165.766,165.760,165.743,165.747,165.811,-0.064,-0.101,47.877
09:25,165.790,165.880,165.700,165.880,9602,166.318,165.792,165.770,165.748,165.768,165.816,-0.049,-0.091,51.757
09:26,165.930,166.000,165.900,165.900,3826,166.317,165.802,165.783,165.755,165.788,165.822,-0.034,-0.079,52.345
09:27,165.990,166.000,165.810,165.920,4578,166.315,165.846,165.816,165.780,165.808,165.830,-0.021,-0.068,52.962
09:28,165.910,166.830,165.910,166.710,35548,166.320,166.032,165.936,165.869,165.947,165.895,0.052,-0.044,69.671
09:29,166.760,167.100,166.430,166.790,37405,166.336,166.240,166.054,165.945,166.077,165.961,0.116,-0.012,70.802
09:30,166.590,167.220,166.130,166.627,813736,166.659,166.389,166.170,166.008,166.161,166.011,0.151,0.021,65.449
09:31,166.535,167.960,166.420,167.530,293667,166.830,166.715,166.388,166.141,166.372,166.123,0.249,0.066,76.193
09:32,167.554,168.080,166.960,167.855,218169,166.962,167.102,166.652,166.311,166.600,166.251,0.349,0.123,78.753
09:33,167.890,168.050,167.410,167.710,187446,167.056,167.302,166.880,166.462,166.771,166.359,0.411,0.181,74.883
09:34,167.730,167.850,166.880,167.420,139621,167.084,167.428,167.070,166.582,166.871,166.438,0.433,0.231,67.716
09:35,167.390,167.880,167.090,167.844,188916,167.137,167.672,167.311,166.747,167.020,166.542,0.478,0.280,71.942
09:36,167.862,167.910,167.360,167.574,107492,167.164,167.680,167.419,166.885,167.106,166.619,0.487,0.322,66.009
09:37,167.555,167.630,167.020,167.300,141641,167.174,167.569,167.482,167.005,167.135,166.669,0.466,0.351,60.562
09:38,167.270,167.770,166.970,167.513,154231,167.191,167.530,167.593,167.130,167.194,166.732,0.462,0.373,63.119
09:39,167.450,167.730,167.310,167.615,141690,167.212,167.569,167.604,167.262,167.258,166.797,0.461,0.391,64.305
09:40,167.580,167.620,166.830,167.420,195313,167.218,167.484,167.549,167.378,167.283,166.843,0.440,0.401,60.296
09:41,167.450,168.040,167.370,167.549,239801,167.255,167.479,167.529,167.442,167.324,166.895,0.429,0.406,61.979
09:42,167.570,167.720,167.155,167.280,225001,167.265,167.475,167.512,167.480,167.317,166.924,0.393,0.404,56.583
09:43,167.270,167.377,166.960,167.280,142672,167.262,167.429,167.441,167.530,167.312,166.950,0.361,0.395,56.583
09:44,167.310,167.360,167.020,167.020,84838,167.259,167.310,167.372,167.491,167.267,166.955,0.311,0.378,51.545
09:45,167.050,167.080,166.600,167.050,218918,167.237,167.236,167.341,167.429,167.233,166.962,0.271,0.357,52.076
09:46,167.040,167.080,166.060,166.175,225193,167.188,166.961,167.174,167.311,167.071,166.904,0.166,0.319,38.755
09:47,166.195,166.430,165.500,165.635,384604,167.063,166.632,166.926,167.173,166.850,166.810,0.040,0.263,33.127
09:48,165.600,165.640,165.207,165.453,268151,166.963,166.267,166.680,166.990,166.635,166.710,-0.075,0.195,31.465
09:49,165.430,165.590,164.930,165.463,341897,166.845,165.955,166.419,166.827,166.455,166.617,-0.163,0.124,31.659
09:50,165.420,165.480,165.201,165.480,174241,166.793,165.641,166.194,166.687,166.305,166.533,-0.228,0.053,32.025
09:51,165.480,165.880,165.290,165.409,241748,166.733,165.488,165.960,166.525,166.167,166.450,-0.283,-0.014,31.269
09:52,165.380,165.519,165.220,165.270,129366,166.699,165.415,165.742,166.345,166.029,166.362,-0.334,-0.078,29.789
09:53,165.250,165.470,165.090,165.130,132632,166.663,165.350,165.502,166.169,165.890,166.271,-0.381,-0.138,28.330
09:54,165.142,165.150,164.450,164.740,329532,166.554,165.206,165.322,165.953,165.713,166.158,-0.444,-0.200,24.701
09:55,164.740,165.800,164.670,165.480,386481,166.476,165.206,165.303,165.814,165.678,166.107,-0.430,-0.246,40.322
09:56,165.500,165.890,165.476,165.850,253820,166.446,165.294,165.353,165.704,165.704,166.088,-0.384,-0.273,46.319
09:57,165.845,166.190,165.380,165.429,218127,166.421,165.326,165.348,165.582,165.662,166.039,-0.378,-0.294,41.238
09:58,165.440,165.860,165.410,165.635,115151,166.407,165.427,165.368,165.473,165.658,166.010,-0.352,-0.306,44.451
09:59,165.630,165.970,165.400,165.450,148685,166.390,165.569,165.373,165.417,165.626,165.968,-0.342,-0.313,42.221
10:00,165.440,166.070,165.170,166.030,259025,166.367,165.679,165.468,165.448,165.688,165.973,-0.285,-0.307,50.591
10:01,166.030,166.230,165.834,166.010,155495,166.359,165.711,165.578,165.490,165.737,165.975,-0.238,-0.294,50.319
10:02,165.990,166.210,165.960,166.085,107200,166.355,165.842,165.746,165.538,165.791,165.984,-0.193,-0.273,51.367
10:03,166.110,166.130,165.730,165.840,129928,166.347,165.883,165.791,165.566,165.798,165.973,-0.174,-0.254,47.813
10:04,165.860,166.000,165.540,165.590,124934,166.337,165.911,165.759,165.580,165.766,165.945,-0.178,-0.238,44.431
10:05,165.620,165.960,165.450,165.465,131029,166.325,165.798,165.763,165.595,165.720,165.909,-0.189,-0.229,42.802
10:06,165.450,165.510,165.040,165.420,148288,166.306,165.680,165.736,165.617,165.674,165.873,-0.199,-0.223,42.203
10:07,165.440,166.100,165.240,165.832,226097,166.290,165.629,165.784,165.701,165.698,165.870,-0.172,-0.212,49.214
10:08,165.778,166.010,165.460,165.460,170482,166.277,165.553,165.713,165.700,165.661,165.839,-0.178,-0.206,44.021
10:09,165.467,165.580,165.220,165.380,123772,166.264,165.511,165.634,165.663,165.618,165.805,-0.187,-0.202,42.969
10:10,165.370,166.040,165.340,165.770,143489,166.254,165.572,165.595,165.690,165.642,165.803,-0.161,-0.194,49.324
10:11,165.730,165.890,165.567,165.740,117737,166.247,165.636,165.582,165.698,165.657,165.798,-0.141,-0.183,48.873
10:12,165.730,166.160,165.660,166.080,164324,166.242,165.686,165.643,165.746,165.722,165.819,-0.097,-0.166,54.008
10:13,166.085,166.840,166.070,166.790,266746,166.252,165.952,165.809,165.805,165.886,165.891,-0.005,-0.134,62.481
10:14,166.760,166.820,166.420,166.430,177608,166.257,166.162,165.935,165.837,165.970,165.931,0.039,-0.099,56.770
10:15,166.480,166.680,166.350,166.560,133910,166.261,166.320,166.026,165.874,166.061,165.977,0.083,-0.063,58.254
10:16,166.560,166.850,166.480,166.500,174904,166.268,166.472,166.156,165.924,166.128,166.016,0.112,-0.028,57.277
10:17,166.515,166.594,166.260,166.500,123518,166.270,166.556,166.296,165.994,166.185,166.052,0.133,0.004,57.277
10:18,166.498,166.820,166.400,166.640,134687,166.275,166.526,166.405,166.085,166.255,166.096,0.160,0.036,59.132
10:19,166.580,166.750,166.452,166.580,126558,166.279,166.556,166.510,166.174,166.305,166.131,0.174,0.063,57.970
10:20,166.550,166.660,166.210,166.240,128128,166.280,166.492,166.530,166.205,166.295,166.139,0.156,0.082,51.762
10:21,166.210,166.650,166.060,166.420,103542,166.281,166.476,166.484,166.279,166.314,166.160,0.154,0.096,54.538
10:22,166.430,166.740,166.430,166.620,65581,166.283,166.500,166.507,166.375,166.361,166.194,0.167,0.110,57.466
10:23,166.630,166.847,166.410,166.500,81609,166.285,166.472,166.500,166.431,166.383,166.217,0.166,0.121,55.170
10:24,166.496,166.670,166.306,166.540,106162,166.288,166.464,166.505,166.492,166.407,166.241,0.166,0.130,55.804
10:25,166.560,166.930,166.420,166.790,81465,166.291,166.574,166.541,166.547,166.466,166.282,0.184,0.141,59.645
10:26,166.800,167.070,166.560,166.848,154800,166.299,166.660,166.567,166.551,166.525,166.324,0.201,0.153,60.505
10:27,166.860,166.875,166.400,166.660,96534,166.302,166.668,166.577,166.569,166.545,166.348,0.197,0.162,56.319
10:28,166.640,166.670,165.900,166.040,159052,166.300,166.576,166.552,166.529,166.468,166.326,0.142,0.158,45.232
10:29,166.020,166.310,165.950,166.240,91702,166.299,166.516,166.530,166.509,166.433,166.319,0.113,0.149,48.739
10:30,166.250,166.251,165.900,165.900,86541,166.297,166.338,166.440,166.463,166.351,166.288,0.063,0.132,43.626
10:31,165.910,165.940,165.710,165.850,127284,166.292,166.138,166.359,166.402,166.274,166.256,0.018,0.109,42.912
10:32,165.859,166.040,165.780,165.780,78262,166.289,165.962,166.264,166.341,166.198,166.221,-0.023,0.083,41.880
10:33,165.785,166.070,165.770,165.926,59866,166.287,165.939,166.156,166.316,166.156,166.199,-0.043,0.058,44.862
10:34,165.960,166.600,165.840,166.580,135191,166.288,166.007,166.122,166.329,166.221,166.227,-0.006,0.045,55.789
10:35,166.530,166.550,165.990,166.000,115945,166.286,166.027,166.040,166.281,166.187,166.210,-0.023,0.031,46.908
10:36,166.000,166.190,164.990,165.244,308770,166.265,165.906,165.940,166.184,166.042,166.139,-0.097,0.006,38.340
10:37,165.210,165.580,165.160,165.460,121941,166.257,165.842,165.843,166.101,165.953,166.088,-0.136,-0.023,41.622
10:38,165.460,165.690,165.440,165.630,90924,166.252,165.783,165.809,166.012,165.903,166.054,-0.151,-0.048,44.141
10:39,165.630,165.690,165.350,165.380,101778,166.245,165.543,165.750,165.899,165.822,166.004,-0.182,-0.075,41.317
10:40,165.360,165.800,165.320,165.735,99953,166.240,165.490,165.744,165.828,165.809,165.984,-0.175,-0.095,46.546
10:41,165.750,166.020,165.720,166.000,123136,166.237,165.641,165.754,165.825,165.838,165.986,-0.147,-0.106,50.123
10:42,165.980,166.143,165.725,165.945,80883,166.235,165.738,165.674,165.802,165.855,165.983,-0.128,-0.110,49.381
10:43,165.970,166.130,165.810,166.111,82106,166.234,165.834,165.688,165.819,165.894,165.992,-0.098,-0.108,51.688
10:44,166.100,166.525,165.860,166.280,153835,166.234,166.014,165.818,165.852,165.954,166.013,-0.060,-0.098,53.995
10:45,166.250,166.400,166.050,166.250,81314,166.234,166.117,165.916,165.888,165.999,166.031,-0.032,-0.085,53.508
10:46,166.290,166.340,166.120,166.340,67370,166.234,166.185,166.005,165.920,166.052,166.054,-0.002,-0.068,54.824
10:47,166.286,166.460,166.170,166.350,48232,166.234,166.266,166.126,165.902,166.098,166.076,0.022,-0.050,54.983
10:48,166.390,166.390,165.850,166.032,109742,166.233,166.250,166.164,165.904,166.087,166.073,0.015,-0.037,49.277
10:49,166.040,166.190,166.000,166.170,35777,166.233,166.228,166.185,165.976,166.100,166.080,0.020,-0.026,51.619
10:50,166.170,166.350,165.936,165.950,58449,166.232,166.169,166.185,166.013,166.077,166.070,0.007,-0.019,47.825
10:51,165.930,166.100,165.850,166.080,56977,166.231,166.117,166.182,166.048,166.078,166.071,0.007,-0.014,50.155
10:52,166.055,166.569,166.000,166.534,85483,166.232,166.153,166.213,166.137,166.148,166.105,0.043,-0.003,57.333
10:53,166.540,166.588,166.347,166.365,81939,166.233,166.220,166.228,166.185,166.181,166.124,0.057,0.009,54.203
10:54,166.350,166.430,166.130,166.240,41966,166.233,166.234,166.215,166.204,166.190,166.133,0.057,0.019,51.945
10:55,166.240,166.250,165.760,165.830,85740,166.231,166.210,166.150,166.195,166.135,166.111,0.024,0.020,45.283
10:56,165.771,165.980,165.750,165.830,51366,166.230,166.160,166.125,166.173,166.088,166.090,-0.002,0.016,45.286
10:57,165.834,165.950,165.660,165.900,82924,166.228,166.033,166.091,166.144,166.059,166.076,-0.017,0.009,46.638
10:58,165.880,166.050,165.810,166.010,51332,166.227,165.962,166.099,166.126,166.051,166.071,-0.019,0.003,48.784
10:59,166.008,166.020,165.820,165.855,44776,166.225,165.885,166.071,166.088,166.021,166.055,-0.034,-0.004,45.978
11:00,165.850,166.010,165.510,165.510,191110,166.218,165.821,165.943,166.024,165.943,166.015,-0.072,-0.018,40.405
11:01,165.510,165.690,165.350,165.660,100275,166.213,165.787,165.854,165.995,165.899,165.988,-0.089,-0.032,43.605
11:02,165.660,165.970,165.610,165.940,66208,166.212,165.795,165.817,165.977,165.905,165.985,-0.079,-0.041,49.100
11:03,165.937,166.040,165.660,165.730,62710,166.210,165.739,165.804,165.960,165.878,165.966,-0.087,-0.051,45.518
11:04,165.730,165.862,165.610,165.820,47486,166.208,165.732,165.803,165.940,165.869,165.955,-0.086,-0.058,47.293
11:05,165.819,166.100,165.800,166.010,69025,166.207,165.832,165.817,165.900,165.891,165.959,-0.068,-0.060,50.927
11:06,166.020,166.170,165.892,166.165,47107,166.207,165.933,165.836,165.885,165.933,165.974,-0.041,-0.056,53.737
11:07,166.190,166.229,165.970,165.970,52663,166.206,165.939,165.851,165.864,165.939,165.974,-0.035,-0.052,49.870
11:08,165.980,166.130,165.815,165.900,68396,166.205,165.973,165.899,165.869,165.933,165.969,-0.036,-0.049,48.523
11:09,165.880,166.120,165.820,166.070,47589,166.204,166.023,165.951,165.888,165.954,165.976,-0.022,-0.043,51.920
11:10,166.130,166.150,165.720,165.785,60576,166.203,165.978,165.931,165.879,165.928,165.962,-0.034,-0.041,46.393
11:11,165.770,166.000,165.740,165.920,70146,166.201,165.929,165.955,165.872,165.927,165.959,-0.032,-0.040,49.154
11:12,165.950,166.175,165.850,166.140,59539,166.201,165.963,165.995,165.894,165.960,165.972,-0.013,-0.034,53.369
11:13,166.110,166.110,165.800,166.066,43476,166.200,165.996,166.002,165.937,165.976,165.979,-0.003,-0.028,51.823
11:14,166.095,166.135,165.878,165.900,42772,166.200,165.962,165.969,165.955,165.964,165.973,-0.009,-0.024,48.404
11:15,165.930,166.010,165.770,165.770,56748,166.198,165.959,165.944,165.942,165.934,165.958,-0.024,-0.024,45.859
11:16,165.800,165.990,165.797,165.940,38782,166.198,165.963,165.949,165.958,165.935,165.957,-0.022,-0.024,49.591
11:17,165.909,166.140,165.909,166.025,49874,166.197,165.940,165.943,165.974,165.949,165.962,-0.013,-0.021,51.389
11:18,166.040,166.040,165.750,165.820,43416,166.196,165.891,165.948,165.959,165.929,165.951,-0.022,-0.022,47.024
11:19,165.800,166.040,165.780,166.010,39615,166.195,165.913,165.959,165.947,165.942,165.956,-0.014,-0.020,51.170
11:20,165.990,166.210,165.952,166.122,52319,166.195,165.983,165.957,165.959,165.969,165.968,0.001,-0.016,53.479
11:21,166.170,166.340,166.156,166.330,111439,166.196,166.061,165.990,165.992,166.025,165.995,0.030,-0.007,57.504
11:22,166.300,166.550,166.300,166.490,66157,166.197,166.154,166.063,166.024,166.096,166.032,0.065,0.008,60.344
11:23,166.485,166.560,166.382,166.550,54542,166.198,166.300,166.161,166.083,166.166,166.070,0.096,0.025,61.387
11:24,166.560,166.900,166.538,166.860,114918,166.202,166.470,166.276,166.156,166.273,166.128,0.144,0.049,66.314
11:25,166.860,166.890,166.620,166.810,77696,166.205,166.608,166.374,166.207,166.356,166.179,0.177,0.075,64.876
11:26,166.800,167.230,166.770,167.150,1009201,166.256,166.772,166.540,166.291,166.478,166.251,0.227,0.105,69.689
11:27,167.156,167.205,166.945,166.975,76635,166.260,166.869,166.661,166.373,166.554,166.305,0.250,0.134,64.769
11:28,166.990,167.021,166.730,166.821,67984,166.262,166.923,166.748,166.454,166.595,166.343,0.253,0.158,60.720
11:29,166.820,166.930,166.680,166.910,44296,166.264,166.933,166.821,166.529,166.644,166.385,0.259,0.178,62.188
11:30,166.930,166.960,166.630,166.640,52703,166.265,166.899,166.840,166.576,166.643,166.404,0.239,0.190,55.391
11:31,166.635,166.940,166.635,166.850,48616,166.267,166.839,166.877,166.655,166.675,166.437,0.238,0.200,59.132
11:32,166.880,166.940,166.620,166.681,66056,166.269,166.780,166.855,166.707,166.676,166.455,0.221,0.204,55.115
11:33,166.698,166.750,166.570,166.630,59677,166.270,166.742,166.832,166.746,166.669,166.468,0.201,0.203,53.936
11:34,166.620,166.990,166.620,166.930,64809,166.272,166.746,166.805,166.792,166.709,166.502,0.207,0.204,59.469
11:35,166.915,167.050,166.710,166.840,59731,166.275,166.786,166.788,166.819,166.729,166.527,0.202,0.204,57.249
11:36,166.800,166.920,166.713,166.920,23704,166.275,166.800,166.800,166.847,166.758,166.556,0.202,0.203,58.724
11:37,166.900,166.950,166.750,166.815,37705,166.277,166.827,166.788,166.844,166.767,166.575,0.192,0.201,55.993
11:38,166.820,166.960,166.620,166.840,58451,166.278,166.869,166.813,166.846,166.778,166.595,0.183,0.198,56.512
11:39,166.830,167.050,166.740,166.849,80715,166.281,166.853,166.813,166.823,166.789,166.614,0.175,0.193,56.716
11:40,166.820,167.090,166.770,167.040,74407,166.284,166.893,166.858,166.828,166.828,166.645,0.182,0.191,60.789
11:41,167.029,167.230,166.930,167.200,89299,166.288,166.949,166.929,166.857,166.885,166.686,0.199,0.193,63.861
11:42,167.180,167.230,166.950,167.060,108174,166.293,166.998,166.946,166.869,166.912,166.714,0.198,0.194,59.470
11:43,167.080,167.450,167.034,167.322,112769,166.299,167.094,167.006,166.921,166.975,166.759,0.216,0.198,64.404
11:44,167.300,167.427,167.290,167.330,87185,166.305,167.190,167.057,166.958,167.030,166.801,0.228,0.204,64.544
11:45,167.340,167.710,167.280,167.660,163728,166.316,167.314,167.163,167.034,167.127,166.865,0.262,0.216,69.878
11:46,167.672,167.700,167.500,167.505,68459,166.321,167.375,167.246,167.101,167.185,166.912,0.272,0.227,64.937
11:47,167.480,167.660,167.470,167.490,66910,166.325,167.461,167.326,167.144,167.232,166.955,0.277,0.237,64.462
11:48,167.490,167.590,167.210,167.280,86777,166.330,167.453,167.356,167.178,167.239,166.979,0.260,0.242,58.058
11:49,167.310,167.350,167.120,167.130,44855,166.332,167.413,167.347,167.194,167.222,166.990,0.232,0.240,53.939
11:50,167.180,167.250,167.060,167.150,48793,166.335,167.311,167.358,167.220,167.211,167.002,0.209,0.233,54.402
11:51,167.160,167.175,167.060,167.130,49890,166.337,167.236,167.334,167.242,167.199,167.012,0.187,0.224,53.817
11:52,167.110,167.170,166.880,166.880,121863,166.341,167.114,167.278,167.244,167.150,167.002,0.148,0.209,47.013
11:53,166.900,166.954,166.823,166.930,48400,166.342,167.044,167.187,167.236,167.116,166.997,0.119,0.191,48.418
11:54,166.930,167.050,166.860,167.025,38851,166.344,167.023,167.127,167.222,167.102,166.999,0.103,0.173,51.071
11:55,167.010,167.160,167.000,167.160,36669,166.345,167.025,167.086,167.230,167.111,167.011,0.100,0.159,54.643
11:56,167.160,167.330,167.120,167.280,47592,166.348,167.055,167.086,167.227,167.137,167.031,0.106,0.148,57.603
11:57,167.240,167.258,167.031,167.040,33194,166.349,167.087,167.074,167.205,167.122,167.031,0.091,0.137,50.502
11:58,167.020,167.050,166.760,166.805,67341,166.351,167.062,167.031,167.139,167.073,167.015,0.059,0.121,44.690
11:59,166.800,166.860,166.737,166.790,25474,166.351,167.015,166.989,167.084,167.030,166.998,0.032,0.103,44.339
12:00,166.835,166.950,166.780,166.845,31149,166.352,166.952,166.984,167.034,167.001,166.987,0.015,0.086,46.012
12:01,166.810,166.870,166.750,166.861,28348,166.353,166.868,166.976,167.002,166.980,166.977,0.002,0.069,46.510
12:02,166.870,166.930,166.730,166.780,25588,166.354,166.816,166.945,166.975,166.949,166.963,-0.014,0.052,44.263
12:03,166.770,167.000,166.670,166.989,62322,166.355,166.853,166.924,166.963,166.955,166.965,-0.009,0.040,50.886
12:04,166.960,167.050,166.860,166.861,42255,166.357,166.867,166.871,166.942,166.941,166.957,-0.016,0.029,47.175
12:05,166.820,166.831,166.700,166.750,41227,166.358,166.848,166.835,166.932,166.911,166.942,-0.030,0.017,44.192
12:06,166.740,166.860,166.580,166.860,39742,166.358,166.848,166.842,166.927,166.903,166.936,-0.032,0.007,47.729
12:07,166.860,166.907,166.700,166.780,38289,166.359,166.848,166.841,166.908,166.884,166.924,-0.040,-0.002,45.472
12:08,166.790,166.890,166.700,166.890,29057,166.360,166.828,166.846,166.887,166.885,166.922,-0.036,-0.009,49.041
12:09,166.890,167.120,166.757,166.760,60304,166.362,166.808,166.834,166.847,166.866,166.910,-0.044,-0.016,45.270
12:10,166.770,167.140,166.756,167.125,43100,166.363,166.883,166.877,166.854,166.906,166.926,-0.020,-0.017,55.594
12:11,167.140,167.232,167.100,167.170,41174,166.365,166.945,166.899,166.882,166.946,166.944,0.003,-0.013,56.679
12:12,167.190,167.220,167.060,167.106,33695,166.366,167.010,166.930,166.906,166.971,166.956,0.015,-0.007,54.647
12:13,167.110,167.200,167.030,167.195,39264,166.368,167.071,166.986,166.933,167.006,166.973,0.032,0.001,56.962
12:14,167.210,167.400,167.154,167.400,96610,166.372,167.199,167.053,166.974,167.066,167.005,0.061,0.013,61.819
12:15,167.370,167.370,167.040,167.070,53430,166.375,167.188,167.090,166.997,167.067,167.010,0.057,0.022,51.704
12:16,167.050,167.380,167.029,167.200,71468,166.378,167.194,167.128,167.013,167.087,167.024,0.063,0.030,54.839
12:17,167.189,167.360,167.130,167.225,34459,166.379,167.218,167.186,167.041,167.108,167.039,0.070,0.038,55.438
12:18,167.250,167.350,167.177,167.220,30401,166.381,167.223,167.198,167.077,167.126,167.052,0.073,0.045,55.280
12:19,167.210,167.230,167.090,167.210,48276,166.383,167.185,167.203,167.104,167.139,167.064,0.075,0.051,54.943
12:20,167.200,167.260,167.068,167.120,46776,166.384,167.195,167.205,167.130,167.136,167.068,0.068,0.054,51.876
12:21,167.120,167.230,167.010,167.011,29864,166.385,167.157,167.182,167.139,167.117,167.064,0.053,0.054,48.348
12:22,167.010,167.060,166.900,167.020,44817,166.387,167.116,167.134,167.159,167.102,167.061,0.041,0.051,48.668
12:23,167.000,167.160,167.000,167.155,37764,166.388,167.103,167.145,167.162,167.110,167.068,0.042,0.050,53.200
12:24,167.158,167.158,166.900,166.960,36959,166.389,167.053,167.115,167.146,167.087,167.060,0.027,0.045,46.776
12:25,166.970,166.990,166.802,166.828,36793,166.390,166.995,167.066,167.124,167.047,167.042,0.005,0.037,43.002
12:26,166.810,166.811,166.550,166.660,62608,166.391,166.925,166.996,167.083,166.988,167.014,-0.027,0.024,38.699
12:27,166.655,166.701,166.492,166.500,64458,166.392,166.821,166.907,167.014,166.913,166.976,-0.064,0.007,35.105
12:28,166.490,166.600,166.470,166.480,41249,166.392,166.686,166.827,166.968,166.846,166.939,-0.093,-0.013,34.671
12:29,166.470,166.470,166.250,166.280,83403,166.392,166.550,166.735,166.898,166.759,166.890,-0.132,-0.037,30.602
12:30,166.295,166.450,166.270,166.413,56209,166.392,166.467,166.660,166.835,166.706,166.855,-0.149,-0.059,35.990
12:31,166.400,166.470,166.340,166.420,26000,166.392,166.419,166.568,166.774,166.662,166.823,-0.161,-0.080,36.262
12:32,166.460,166.480,166.330,166.340,50615,166.392,166.387,166.490,166.707,166.612,166.787,-0.175,-0.099,34.409
12:33,166.330,166.660,166.284,166.470,94333,166.392,166.385,166.445,166.657,166.590,166.764,-0.173,-0.114,39.793
12:34,166.460,166.830,166.460,166.780,63391,166.393,166.485,166.460,166.639,166.620,166.765,-0.145,-0.120,50.276
12:35,166.770,166.780,166.605,166.700,53750,166.394,166.542,166.485,166.614,166.632,166.760,-0.128,-0.122,47.955
12:36,166.685,166.749,166.530,166.552,42448,166.394,166.568,166.494,166.568,166.620,166.745,-0.125,-0.122,43.927
12:37,166.530,166.595,166.390,166.450,47026,166.394,166.590,166.516,166.529,166.594,166.723,-0.129,-0.124,41.333
12:38,166.440,166.520,166.410,166.440,34955,166.394,166.584,166.519,166.499,166.570,166.702,-0.132,-0.125,41.078
12:39,166.435,166.440,166.140,166.255,60168,166.394,166.479,166.498,166.468,166.521,166.669,-0.147,-0.130,36.578
12:40,166.230,166.230,166.100,166.100,31050,166.394,166.359,166.468,166.437,166.457,166.627,-0.170,-0.138,33.291
12:41,166.100,166.150,166.020,166.030,37835,166.393,166.255,166.413,166.402,166.391,166.582,-0.191,-0.149,31.896
12:42,166.060,166.150,165.960,165.970,74632,166.392,166.159,166.312,166.378,166.326,166.537,-0.211,-0.161,30.708
12:43,166.000,166.280,165.950,166.275,66939,166.391,166.126,166.259,166.368,166.318,166.518,-0.199,-0.169,42.441
12:44,166.270,166.300,166.030,166.080,53444,166.390,166.091,166.200,166.342,166.282,166.485,-0.204,-0.176,38.010
12:45,166.075,166.160,166.003,166.150,30977,166.390,166.101,166.162,166.327,166.261,166.460,-0.199,-0.180,40.402
12:46,166.169,166.250,166.100,166.130,41419,166.390,166.121,166.124,166.301,166.241,166.436,-0.195,-0.183,39.934
12:47,166.135,166.230,166.020,166.190,27952,166.389,166.165,166.116,166.256,166.233,166.418,-0.184,-0.183,42.137
12:48,166.160,166.240,166.120,166.190,24478,166.389,166.148,166.127,166.216,166.227,166.401,-0.174,-0.182,42.141
12:49,166.230,166.380,166.170,166.265,40596,166.389,166.185,166.156,166.194,166.233,166.391,-0.158,-0.177,45.066
12:50,166.263,166.330,166.140,166.190,20449,166.389,166.193,166.184,166.174,166.226,166.376,-0.150,-0.172,42.742
