time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,255.955,256.100,255.782,255.915,88517,255.184,255.431,254.955,254.712,255.048,255.025,0.022,-0.246,61.901
10:05,255.810,256.000,255.350,255.480,125761,255.193,255.647,255.141,254.819,255.114,255.059,0.055,-0.186,55.358
10:06,255.470,255.710,255.240,255.380,80238,255.196,255.718,255.301,254.923,255.155,255.083,0.072,-0.134,53.947
10:07,255.400,256.269,255.375,256.140,148335,255.213,255.764,255.520,255.051,255.307,255.161,0.145,-0.078,61.898
10:08,256.150,256.750,256.040,256.660,172569,255.246,255.915,255.802,255.212,255.515,255.272,0.243,-0.014,66.199
10:09,256.680,256.980,256.240,256.530,133548,255.272,256.038,255.990,255.372,255.671,255.365,0.306,0.050,64.246
10:10,256.520,256.920,256.310,256.470,162667,255.302,256.236,256.060,255.562,255.794,255.447,0.347,0.109,63.318
10:11,256.400,256.570,255.610,255.730,162212,255.317,256.306,256.038,255.687,255.784,255.468,0.316,0.151,53.125
10:12,255.730,256.050,255.565,255.642,102389,255.323,256.206,256.004,255.784,255.762,255.481,0.281,0.177,52.047
10:13,255.630,255.640,255.055,255.150,128044,255.323,255.904,255.963,255.841,255.668,255.456,0.212,0.184,46.408
10:14,255.140,255.250,254.660,255.170,114426,255.318,255.632,255.936,255.852,255.591,255.435,0.156,0.178,46.661
10:15,255.260,255.520,254.761,255.270,165238,255.315,255.392,255.828,255.803,255.542,255.423,0.119,0.166,47.984
10:16,255.300,255.419,254.850,254.890,108813,255.311,255.224,255.606,255.725,255.442,255.384,0.058,0.145,43.562
10:17,254.980,255.170,254.790,255.079,89912,255.308,255.112,255.425,255.661,255.386,255.361,0.025,0.121,46.223
10:18,255.080,255.380,254.700,254.940,108793,255.304,255.070,255.234,255.619,255.317,255.330,-0.012,0.094,44.557
10:19,254.890,255.130,254.260,254.580,121503,255.294,254.952,255.090,255.558,255.204,255.274,-0.070,0.061,40.500
10:20,254.595,255.230,254.440,254.964,123527,255.288,254.891,255.005,255.467,255.167,255.251,-0.084,0.032,46.130
10:21,255.060,255.280,254.910,255.141,85187,255.286,254.941,255.004,255.350,255.163,255.243,-0.080,0.010,48.546
10:22,255.150,255.400,255.001,255.110,75038,255.285,254.947,254.997,255.241,255.155,255.233,-0.078,-0.008,48.146
10:23,255.214,255.730,255.000,255.560,96737,255.287,255.071,255.033,255.171,255.217,255.257,-0.040,-0.014,54.163
10:24,255.615,255.970,255.360,255.360,124203,255.291,255.227,255.092,255.143,255.239,255.265,-0.026,-0.017,51.313
10:25,255.400,256.450,255.340,256.280,146656,255.303,255.490,255.242,255.192,255.399,255.340,0.059,-0.002,61.381
10:26,256.280,256.730,256.280,256.320,161241,255.324,255.726,255.414,255.282,255.541,255.413,0.128,0.024,61.751
10:27,256.340,256.539,255.910,256.025,86001,255.332,255.909,255.595,255.348,255.615,255.458,0.157,0.051,57.381
10:28,255.990,256.260,255.570,256.200,100520,255.339,256.037,255.749,255.419,255.705,255.513,0.192,0.079,59.223
10:29,256.190,256.530,256.100,256.350,97491,255.350,256.235,255.901,255.531,255.804,255.575,0.229,0.109,60.790
10:30,256.390,256.590,255.990,256.520,99773,255.361,256.283,256.077,255.642,255.915,255.645,0.269,0.141,62.545
10:31,256.540,256.658,256.306,256.535,89522,255.372,256.326,256.199,255.765,256.010,255.711,0.299,0.173,62.704
10:32,256.590,257.290,256.590,257.080,192710,255.404,256.537,256.414,255.957,256.175,255.812,0.362,0.211,68.007
10:33,257.060,257.293,256.930,257.210,111847,255.424,256.739,256.530,256.130,256.334,255.916,0.418,0.252,69.135
10:34,257.259,257.400,256.951,256.970,131174,255.447,256.863,256.611,256.271,256.432,255.994,0.438,0.289,64.607
10:35,256.995,257.230,256.640,257.030,107990,255.463,256.965,256.737,256.418,256.524,256.071,0.453,0.322,65.220
10:36,257.060,257.630,256.990,257.350,153508,255.492,257.128,256.881,256.556,256.651,256.166,0.485,0.355,68.367
10:37,257.360,257.750,257.230,257.720,129300,255.518,257.256,257.052,256.738,256.815,256.281,0.535,0.391,71.570
10:38,257.720,257.800,257.250,257.300,140755,255.544,257.274,257.149,256.816,256.890,256.356,0.534,0.419,63.687
10:39,257.300,257.410,257.060,257.285,118110,255.564,257.337,257.243,256.890,256.951,256.425,0.526,0.441,63.418
10:40,257.310,257.600,257.190,257.460,106096,255.582,257.423,257.291,257.001,257.029,256.502,0.527,0.458,65.259
10:41,257.460,257.710,257.380,257.510,94889,255.600,257.455,257.328,257.102,257.103,256.576,0.527,0.472,65.788
10:42,257.510,258.140,257.500,258.042,197677,255.642,257.519,257.462,257.232,257.248,256.685,0.563,0.490,70.882
10:43,258.050,258.654,258.034,258.585,194763,255.691,257.776,257.657,257.391,257.453,256.826,0.628,0.517,74.971
10:44,258.600,258.830,258.080,258.141,279890,255.756,257.948,257.755,257.514,257.559,256.923,0.636,0.541,66.711
10:45,258.100,258.330,257.430,257.680,258234,255.802,257.992,257.750,257.560,257.578,256.979,0.599,0.553,59.401
10:46,257.720,258.140,257.670,257.890,179923,255.834,258.068,257.824,257.613,257.626,257.047,0.579,0.558,61.473
10:47,257.915,258.190,257.780,257.900,129972,255.858,258.039,257.901,257.684,257.668,257.110,0.558,0.558,61.573
10:48,257.930,258.450,257.840,258.190,180142,255.892,257.960,257.992,257.773,257.748,257.190,0.558,0.558,64.470
10:49,258.200,258.610,258.200,258.410,213723,255.936,258.014,258.105,257.855,257.850,257.280,0.570,0.560,66.532
10:50,258.420,259.550,258.350,258.900,320827,256.012,258.258,258.212,257.946,258.012,257.400,0.611,0.571,70.620
10:51,258.960,259.830,258.950,259.666,294077,256.091,258.613,258.347,258.128,258.266,257.568,0.698,0.596,75.629
10:52,259.700,259.890,259.420,259.467,254608,256.159,258.927,258.513,258.295,258.451,257.709,0.742,0.625,72.193
10:53,259.480,259.580,259.130,259.360,229158,256.214,259.161,258.723,258.442,258.591,257.831,0.760,0.652,70.334
10:54,259.360,259.420,258.910,259.010,196700,256.256,259.281,258.863,258.557,258.655,257.918,0.737,0.669,64.495
10:55,258.990,259.740,258.980,259.620,212203,256.305,259.425,259.078,258.678,258.804,258.044,0.759,0.687,69.281
10:56,259.610,260.280,259.600,260.258,435264,256.419,259.543,259.336,258.807,259.027,258.208,0.819,0.714,73.333
10:57,260.269,260.490,259.970,260.040,302369,256.497,259.658,259.540,258.953,259.183,258.344,0.839,0.739,69.935
10:58,260.057,260.180,259.580,259.893,237370,256.552,259.764,259.664,259.123,259.292,258.459,0.834,0.758,67.662
10:59,259.880,260.614,259.880,260.540,267073,256.619,260.070,259.774,259.327,259.484,258.613,0.871,0.780,71.978
11:00,260.530,261.300,260.490,261.020,397300,256.730,260.350,259.968,259.567,259.721,258.791,0.929,0.810,74.679
11:01,261.040,261.280,260.840,261.124,231309,256.795,260.523,260.188,259.793,259.937,258.964,0.972,0.843,75.237
11:02,261.130,261.140,260.900,261.030,208998,256.850,260.721,260.441,259.995,260.105,259.117,0.988,0.872,73.656
11:03,261.030,261.409,260.990,261.168,245441,256.916,260.976,260.634,260.169,260.268,259.269,0.999,0.897,74.499
11:04,261.160,261.510,261.100,261.330,192905,256.968,261.134,260.768,260.297,260.432,259.422,1.010,0.920,75.494
11:05,261.330,261.420,261.030,261.050,205956,257.021,261.140,260.894,260.419,260.527,259.542,0.984,0.933,70.390
11:06,261.070,261.230,260.740,260.831,218167,257.072,261.082,261.012,260.532,260.574,259.638,0.936,0.933,66.597
11:07,260.830,261.090,260.560,261.000,257330,257.130,261.076,261.069,260.685,260.639,259.739,0.901,0.927,68.028
11:08,261.000,261.070,260.740,260.840,178399,257.169,261.010,261.047,260.779,260.670,259.820,0.850,0.911,65.180
11:09,260.865,261.590,260.836,261.520,276027,257.234,261.048,261.096,260.876,260.801,259.946,0.855,0.900,70.780
11:10,261.500,261.990,261.410,261.934,281606,257.306,261.225,261.209,261.022,260.975,260.093,0.882,0.896,73.566
11:11,261.940,262.670,261.930,262.553,314427,257.395,261.569,261.382,261.226,261.218,260.276,0.942,0.906,77.088
11:12,262.560,262.989,262.460,262.730,235060,257.463,261.915,261.557,261.395,261.451,260.457,0.993,0.923,77.989
11:13,262.720,262.740,262.040,262.280,331186,257.550,262.203,261.711,261.492,261.578,260.592,0.986,0.936,70.397
11:14,262.300,262.310,261.930,262.053,173925,257.593,262.310,261.864,261.563,261.651,260.701,0.951,0.939,66.860
11:15,262.000,262.060,261.800,261.945,150067,257.627,262.312,261.982,261.633,261.696,260.793,0.904,0.932,65.184
11:16,261.915,262.250,261.470,261.625,208930,257.672,262.127,262.080,261.669,261.685,260.854,0.831,0.911,60.353
11:17,261.625,262.139,261.560,262.060,142008,257.704,261.993,262.148,261.725,261.743,260.944,0.799,0.889,64.234
11:18,262.070,262.310,261.820,262.160,137703,257.735,261.969,262.176,261.810,261.807,261.034,0.773,0.866,65.080
11:19,262.180,262.440,262.010,262.250,120746,257.763,262.008,262.138,261.919,261.875,261.124,0.751,0.843,65.863
11:20,262.242,262.242,261.840,262.000,120970,257.789,262.019,262.047,261.996,261.895,261.189,0.706,0.816,61.725
11:21,262.000,262.610,261.920,262.580,158821,257.826,262.210,262.084,262.130,262.000,261.292,0.708,0.794,66.919
11:22,262.560,262.582,262.140,262.410,132542,257.856,262.280,262.129,262.198,262.063,261.375,0.688,0.773,64.170
11:23,262.413,263.244,262.400,263.120,266922,257.923,262.472,262.276,262.290,262.226,261.504,0.722,0.763,69.757
11:24,263.150,263.490,263.050,263.230,195582,257.974,262.668,262.476,262.342,262.380,261.632,0.748,0.760,70.524
11:25,263.250,263.570,263.191,263.320,164738,258.017,262.932,262.634,262.387,262.525,261.757,0.768,0.761,71.168
11:26,263.270,263.300,263.050,263.130,132206,258.050,263.042,262.755,262.453,262.618,261.859,0.759,0.761,67.807
11:27,263.100,263.787,262.851,263.610,200970,258.101,263.282,262.925,262.572,262.771,261.988,0.782,0.765,71.478
11:28,263.590,263.680,263.390,263.468,137233,258.137,263.352,263.109,262.690,262.878,262.098,0.780,0.768,68.977
11:29,263.450,263.520,263.000,263.030,150575,258.172,263.312,263.165,262.798,262.901,262.167,0.734,0.761,61.771
11:30,263.000,263.418,262.330,262.616,229155,258.222,263.171,263.191,262.840,262.857,262.200,0.657,0.741,55.836
11:31,262.658,263.060,262.658,262.830,127515,258.249,263.111,263.154,262.892,262.853,262.247,0.606,0.714,58.080
11:32,262.819,262.850,262.360,262.490,117978,258.273,262.887,263.062,262.910,262.797,262.265,0.532,0.677,53.440
11:33,262.460,262.600,262.320,262.470,112194,258.294,262.687,262.956,262.947,262.747,262.280,0.467,0.635,53.171
11:34,262.480,262.750,262.250,262.704,121925,258.318,262.622,262.902,262.956,262.740,262.312,0.429,0.594,55.969
11:35,262.750,262.970,262.710,262.870,101404,258.339,262.673,262.810,262.991,262.760,262.353,0.407,0.557,57.884
11:36,262.860,263.200,262.846,263.157,163564,258.374,262.738,262.771,262.994,262.821,262.412,0.409,0.527,61.048
11:37,263.155,263.200,262.330,262.779,116517,258.397,262.796,262.740,262.960,262.815,262.440,0.375,0.497,55.170
11:38,262.760,262.840,262.410,262.710,105612,258.417,262.844,262.751,262.913,262.799,262.460,0.339,0.465,54.146
11:39,262.710,262.800,262.450,262.670,104746,258.437,262.837,262.731,262.877,262.779,262.475,0.304,0.433,53.525
11:40,262.700,263.290,262.650,262.750,136071,258.463,262.813,262.764,262.811,262.775,262.496,0.279,0.402,54.650
11:41,262.805,262.840,262.390,262.435,80483,258.478,262.669,262.760,262.732,262.722,262.491,0.231,0.368,49.581
11:42,262.390,262.550,262.040,262.200,147944,258.502,262.553,262.696,262.668,262.642,262.470,0.172,0.329,46.142
11:43,262.220,262.430,261.930,262.070,150281,258.526,262.425,262.596,262.626,262.554,262.440,0.114,0.286,44.319
11:44,262.060,262.160,261.610,261.670,156404,258.548,262.225,262.411,262.537,262.418,262.383,0.035,0.236,39.177
11:45,261.651,262.070,261.620,262.015,123867,258.566,262.078,262.315,262.500,262.356,262.356,0.000,0.189,45.096
11:46,262.019,262.274,261.880,261.950,114742,258.583,261.981,262.220,262.460,262.294,262.326,-0.032,0.144,44.220
11:47,261.980,262.480,261.910,262.290,99874,258.599,261.999,262.173,262.428,262.293,262.323,-0.030,0.110,49.705
11:48,262.340,262.400,262.031,262.240,90781,258.613,262.033,262.109,262.380,262.285,262.317,-0.032,0.081,48.944
11:49,262.320,262.640,262.116,262.116,108184,258.629,262.122,262.069,262.300,262.259,262.302,-0.043,0.056,47.021
11:50,262.110,262.360,261.871,262.260,89559,258.643,262.171,262.076,262.260,262.259,262.299,-0.040,0.037,49.503
11:51,262.300,262.840,262.290,262.757,130230,258.664,262.333,262.162,262.263,262.336,262.333,0.003,0.030,57.001
11:52,262.751,262.983,262.160,262.180,99487,258.680,262.311,262.226,262.226,262.312,262.321,-0.010,0.022,48.076
11:53,262.193,262.265,261.980,262.100,80010,258.691,262.283,262.237,262.176,262.279,262.305,-0.026,0.013,46.978
11:54,262.107,262.200,261.420,261.451,156959,258.711,262.150,262.174,262.100,262.152,262.242,-0.090,-0.008,39.158
11:55,261.451,261.750,261.260,261.470,158761,258.729,261.992,262.072,262.044,262.047,262.185,-0.138,-0.034,39.482
11:56,261.470,261.736,261.390,261.600,89860,258.739,261.760,261.992,262.008,261.978,262.141,-0.163,-0.060,41.724
11:57,261.630,261.778,261.600,261.660,54912,258.746,261.656,261.935,262.007,261.929,262.106,-0.177,-0.083,42.773
11:58,261.650,261.830,261.447,261.780,96049,258.757,261.592,261.875,261.989,261.906,262.082,-0.175,-0.102,44.917
11:59,261.770,261.850,261.341,261.582,98548,258.769,261.618,261.728,261.960,261.856,262.045,-0.188,-0.119,42.115
12:00,261.578,261.830,261.330,261.580,101114,258.780,261.640,261.653,261.906,261.814,262.010,-0.196,-0.134,42.086
12:01,261.560,261.830,261.120,261.810,112019,258.793,261.682,261.617,261.873,261.813,261.995,-0.182,-0.144,46.575
12:02,261.819,262.150,261.730,261.890,131663,258.809,261.728,261.671,261.855,261.825,261.987,-0.162,-0.148,48.082
12:03,261.901,262.140,261.830,261.972,89627,258.820,261.767,261.734,261.833,261.848,261.986,-0.139,-0.146,49.650
12:04,261.950,262.199,261.860,262.116,85165,258.831,261.874,261.799,261.784,261.889,261.996,-0.107,-0.138,52.371
12:05,262.200,262.200,261.830,262.077,86910,258.842,261.973,261.851,261.776,261.918,262.002,-0.084,-0.127,51.565
12:06,262.060,262.110,261.800,261.955,85771,258.853,262.002,261.873,261.765,261.924,261.998,-0.075,-0.117,48.997
12:07,261.990,262.394,261.970,262.310,137045,258.871,262.086,261.964,261.831,261.983,262.022,-0.039,-0.101,55.866
12:08,262.370,262.380,262.150,262.335,66198,258.880,262.159,262.058,261.897,262.037,262.045,-0.008,-0.082,56.313
12:09,262.350,262.350,261.807,262.295,99567,258.892,262.194,262.119,261.951,262.077,262.063,0.014,-0.063,55.348
12:10,262.300,262.850,262.280,262.770,168167,258.916,262.333,262.229,262.036,262.183,262.116,0.068,-0.037,63.370
12:11,262.770,262.820,262.510,262.785,78524,258.928,262.499,262.330,262.114,262.276,262.165,0.111,-0.007,63.592
12:12,262.840,263.100,262.450,263.045,106258,258.944,262.646,262.447,262.226,262.394,262.230,0.164,0.027,67.299
12:13,263.040,263.200,262.880,263.140,104687,258.960,262.807,262.579,262.346,262.509,262.298,0.211,0.064,68.559
12:14,263.160,263.770,263.100,263.760,176315,258.991,263.100,262.805,262.496,262.702,262.406,0.295,0.110,75.258
12:15,263.760,264.310,263.699,264.260,223616,259.034,263.398,263.049,262.678,262.941,262.543,0.398,0.168,79.121
12:16,264.270,264.300,263.930,264.276,148758,259.062,263.696,263.291,262.856,263.147,262.672,0.475,0.229,79.231
12:17,264.300,264.593,264.250,264.540,185550,259.100,263.995,263.572,263.042,263.361,262.810,0.551,0.293,81.036
12:18,264.555,264.590,264.015,264.449,191135,259.137,264.257,263.782,263.225,263.528,262.932,0.597,0.354,78.510
12:19,264.420,264.630,264.060,264.112,140154,259.163,264.327,263.948,263.391,263.618,263.019,0.599,0.403,69.819
12:20,264.110,264.460,263.960,264.180,127191,259.186,264.311,264.090,263.534,263.705,263.105,0.600,0.442,70.524
12:21,264.170,264.380,264.143,264.350,70794,259.199,264.326,264.241,263.689,263.804,263.197,0.607,0.475,72.279
12:22,264.340,264.778,263.910,264.130,235021,259.242,264.244,264.287,263.831,263.854,263.266,0.588,0.498,66.742
12:23,264.084,264.607,264.070,264.370,104345,259.262,264.228,264.301,263.954,263.933,263.348,0.585,0.515,69.489
12:24,264.420,264.730,264.260,264.360,132053,259.286,264.278,264.311,264.075,263.999,263.423,0.576,0.527,69.230
12:25,264.350,264.820,264.290,264.725,125472,259.310,264.387,264.335,264.204,264.111,263.519,0.591,0.540,73.129
12:26,264.710,264.810,264.600,264.610,114370,259.332,264.439,264.355,264.317,264.188,263.600,0.587,0.550,70.114
12:27,264.560,264.680,264.250,264.513,91998,259.348,264.516,264.405,264.375,264.238,263.668,0.570,0.554,67.577
12:28,264.530,264.750,264.210,264.354,115571,259.369,264.512,264.426,264.382,264.255,263.719,0.537,0.550,63.532
12:29,264.285,264.530,264.040,264.250,127647,259.391,264.490,264.414,264.380,264.255,263.758,0.497,0.540,60.965
12:30,264.225,264.590,263.600,263.670,184102,259.420,264.279,264.356,264.313,264.165,263.752,0.413,0.514,49.042
12:31,263.659,264.060,263.460,263.964,139237,259.442,264.150,264.306,264.276,264.134,263.767,0.367,0.485,53.955
12:32,263.950,264.230,263.891,263.980,114521,259.460,264.044,264.258,264.266,264.110,263.783,0.327,0.453,54.217
12:33,263.960,264.670,263.940,264.670,108815,259.478,264.107,264.251,264.303,264.196,263.849,0.348,0.432,63.695
12:34,264.690,264.760,263.870,264.020,124248,259.499,264.061,264.178,264.278,264.169,263.861,0.308,0.407,52.639
12:35,263.970,264.030,263.650,263.980,124434,259.517,264.123,264.111,264.267,264.140,263.870,0.270,0.380,52.039
12:36,263.960,264.481,263.920,264.450,101302,259.534,264.220,264.123,264.273,264.188,263.913,0.275,0.359,58.074
12:37,264.450,265.130,264.300,265.110,193432,259.568,264.446,264.230,264.330,264.330,264.002,0.328,0.353,64.775
12:38,265.160,265.230,264.770,265.080,174729,259.600,264.528,264.407,264.358,264.445,264.082,0.363,0.355,64.272
12:39,265.110,265.110,264.810,265.040,141370,259.626,264.732,264.541,264.391,264.537,264.153,0.384,0.361,63.563
12:40,265.027,265.350,264.870,265.250,158897,259.655,264.986,264.700,264.447,264.646,264.234,0.412,0.371,65.701
12:41,265.280,265.300,264.960,265.120,122652,259.677,265.120,264.756,264.506,264.719,264.300,0.420,0.381,63.228
12:42,265.080,265.250,265.000,265.250,79304,259.692,265.148,264.910,264.583,264.801,264.370,0.431,0.391,64.660
12:43,265.240,265.680,265.030,265.600,155358,259.721,265.252,265.112,264.732,264.924,264.461,0.463,0.405,68.247
12:44,265.610,265.799,265.555,265.574,133839,259.747,265.359,265.253,264.856,265.024,264.544,0.480,0.420,67.706
12:45,265.575,265.760,265.470,265.510,124285,259.770,265.411,265.303,264.973,265.099,264.615,0.484,0.433,66.282
12:46,265.488,265.810,265.460,265.610,88425,259.787,265.509,265.369,265.046,265.177,264.689,0.489,0.444,67.428
12:47,265.644,265.810,265.500,265.780,92921,259.805,265.615,265.462,265.181,265.270,264.770,0.500,0.455,69.332
12:48,265.770,265.830,265.466,265.580,113654,259.826,265.611,265.503,265.304,265.318,264.830,0.488,0.462,64.549
12:49,265.580,265.580,265.235,265.330,99059,259.844,265.562,265.529,265.372,265.320,264.867,0.453,0.460,59.057
12:50,265.373,265.610,265.280,265.480,111422,259.864,265.556,265.558,265.400,265.344,264.912,0.432,0.454,61.189
12:51,265.440,265.440,265.070,265.160,111367,259.883,265.466,265.503,265.406,265.316,264.930,0.385,0.441,54.648
