time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,224.000,225.070,223.590,224.555,298876,224.669,224.004,223.499,223.131,223.659,223.905,-0.246,-0.463,54.028
10:01,224.525,224.635,223.400,223.530,237063,224.651,224.012,223.675,223.168,223.639,223.877,-0.238,-0.418,47.760
10:02,223.520,224.090,222.810,223.300,267605,224.622,223.828,223.779,223.268,223.587,223.835,-0.248,-0.384,46.458
10:03,223.380,223.460,222.000,222.010,234163,224.579,223.457,223.608,223.200,223.344,223.699,-0.355,-0.378,39.888
10:04,222.010,223.280,222.000,222.690,192820,224.547,223.217,223.508,223.212,223.244,223.625,-0.381,-0.379,44.356
10:05,222.640,223.500,222.510,223.030,176299,224.524,222.912,223.359,223.273,223.211,223.581,-0.370,-0.377,46.495
10:06,222.920,223.720,222.380,222.580,236797,224.492,222.722,223.198,223.308,223.114,223.506,-0.393,-0.380,44.079
10:07,222.680,223.230,221.680,222.093,279013,224.444,222.481,222.974,223.280,222.957,223.402,-0.445,-0.393,41.561
10:08,222.050,222.920,221.701,222.920,262519,224.404,222.663,222.769,223.244,222.951,223.366,-0.415,-0.398,47.088
10:09,222.960,223.270,222.373,222.730,184676,224.381,222.671,222.669,223.186,222.917,223.319,-0.402,-0.398,46.011
10:10,222.750,222.750,221.698,222.425,247024,224.342,222.550,222.560,223.048,222.841,223.253,-0.411,-0.401,44.261
10:11,222.380,222.430,221.400,221.704,255387,224.294,222.374,222.522,222.881,222.666,223.138,-0.472,-0.415,40.353
10:12,221.751,221.800,220.700,221.040,252461,224.236,222.164,222.315,222.662,222.416,222.983,-0.566,-0.445,37.105
10:13,221.025,222.172,221.012,221.900,222521,224.195,221.960,222.174,222.458,222.337,222.902,-0.566,-0.469,43.455
10:14,221.850,223.240,221.580,223.100,331215,224.159,222.034,222.239,222.425,222.454,222.917,-0.463,-0.468,50.903
10:15,223.090,223.105,222.250,222.380,158005,224.142,222.025,222.275,222.354,222.443,222.877,-0.435,-0.461,46.910
10:16,222.314,223.600,222.260,223.450,204451,224.127,222.374,222.341,222.465,222.598,222.920,-0.322,-0.434,52.831
10:17,223.360,223.450,222.580,223.000,194550,224.112,222.766,222.375,222.489,222.660,222.926,-0.266,-0.400,50.291
10:18,223.050,223.580,222.465,222.510,189698,224.096,222.888,222.385,222.449,222.637,222.895,-0.258,-0.372,47.607
10:19,222.570,223.290,222.520,222.700,167878,224.082,222.808,222.510,222.458,222.646,222.880,-0.234,-0.344,48.749
10:20,222.747,222.960,222.250,222.580,263538,224.057,222.848,222.702,222.495,222.636,222.858,-0.222,-0.320,48.037
10:21,222.620,222.650,221.770,222.565,205620,224.034,222.671,222.786,222.468,222.625,222.836,-0.211,-0.298,47.942
10:22,222.530,222.570,221.890,221.890,146265,224.016,222.449,222.634,222.403,222.512,222.766,-0.254,-0.289,43.777
10:23,221.850,222.670,221.790,222.420,180045,223.997,222.431,222.639,222.403,222.498,222.741,-0.243,-0.280,47.625
10:24,222.340,222.520,221.620,221.770,204602,223.971,222.245,222.429,222.408,222.386,222.669,-0.283,-0.281,43.677
10:25,221.760,222.300,221.435,222.250,176029,223.949,222.179,222.336,222.501,222.365,222.638,-0.273,-0.279,47.160
10:26,222.260,223.430,222.190,223.000,280374,223.931,222.266,222.397,222.586,222.463,222.665,-0.202,-0.264,52.141
10:27,223.050,223.840,222.980,223.650,170035,223.927,222.618,222.516,222.628,222.645,222.738,-0.092,-0.229,56.011
10:28,223.605,224.610,223.510,224.370,230187,223.930,223.008,222.739,222.781,222.911,222.859,0.052,-0.173,59.883
10:29,224.460,226.200,224.380,226.105,421266,223.969,223.875,223.182,222.985,223.402,223.099,0.303,-0.078,67.337
10:30,226.120,226.190,225.314,225.410,295243,223.997,224.507,223.622,223.171,223.711,223.270,0.441,0.026,62.339
10:31,225.430,225.800,225.120,225.400,268354,224.019,224.987,223.994,223.393,223.971,223.428,0.543,0.129,62.267
10:32,225.360,225.970,225.135,225.600,296151,224.044,225.377,224.473,223.616,224.222,223.589,0.633,0.230,63.178
10:33,225.580,226.290,225.470,226.210,375035,224.083,225.745,224.968,223.895,224.527,223.783,0.744,0.333,65.884
10:34,226.203,226.410,225.800,225.990,281261,224.113,225.722,225.342,224.159,224.752,223.946,0.806,0.428,64.056
10:35,226.060,227.400,225.930,226.521,357759,224.159,225.944,225.701,224.515,225.025,224.137,0.887,0.519,66.475
10:36,226.520,226.700,225.660,225.710,260785,224.184,226.006,225.868,224.768,225.130,224.254,0.876,0.591,59.850
10:37,225.700,225.950,225.150,225.610,282872,224.204,226.008,225.806,225.064,225.204,224.354,0.850,0.643,59.070
10:38,225.610,226.320,225.610,226.170,183204,224.221,226.000,225.901,225.365,225.353,224.489,0.864,0.687,62.057
10:39,226.165,226.800,225.871,226.315,224849,224.244,226.065,226.016,225.620,225.501,224.624,0.877,0.725,62.816
10:40,226.300,226.800,225.530,226.265,181710,224.262,226.014,226.099,225.821,225.618,224.746,0.873,0.754,62.351
10:41,226.300,226.420,225.511,225.803,156983,224.274,226.033,226.048,225.932,225.647,224.824,0.823,0.768,58.102
10:42,225.750,226.230,225.380,225.850,156779,224.286,226.081,226.031,225.912,225.678,224.900,0.778,0.770,58.411
10:43,225.850,226.150,225.260,225.476,144735,224.295,225.942,225.900,225.917,225.647,224.943,0.704,0.757,54.921
10:44,225.570,227.270,225.410,227.250,266373,224.325,226.129,226.092,226.059,225.894,225.113,0.780,0.762,65.462
10:45,227.280,228.000,227.090,227.310,261355,224.363,226.338,226.305,226.191,226.111,225.276,0.835,0.776,65.753
10:46,227.185,227.350,226.750,226.880,124676,224.379,226.553,226.394,226.242,226.230,225.395,0.835,0.788,61.731
10:47,227.000,227.900,226.950,227.010,217546,224.408,226.785,226.481,226.321,226.350,225.515,0.835,0.797,62.479
10:48,227.010,228.800,227.000,228.370,302941,224.458,227.364,226.744,226.463,226.661,225.726,0.934,0.825,69.246
10:49,228.365,228.600,227.660,228.362,201435,224.492,227.586,227.064,226.667,226.922,225.921,1.001,0.860,69.167
10:50,228.410,228.500,227.940,227.940,178438,224.521,227.712,227.325,226.846,227.079,226.071,1.008,0.890,64.955
10:51,227.980,228.300,227.640,228.140,165774,224.547,227.964,227.658,226.998,227.242,226.224,1.018,0.915,66.012
10:52,228.150,228.410,227.520,227.725,158260,224.570,228.107,227.717,227.106,227.316,226.335,0.981,0.928,61.846
10:53,227.725,228.032,226.730,226.950,186179,224.592,227.823,227.672,227.159,227.260,226.381,0.879,0.919,54.882
10:54,227.030,227.520,226.000,226.260,216358,224.610,227.403,227.595,227.194,227.106,226.372,0.734,0.882,49.532
10:55,226.245,226.784,225.410,226.020,203504,224.623,227.019,227.471,227.207,226.939,226.346,0.593,0.824,47.786
10:56,226.060,226.340,225.635,225.976,121893,224.630,226.586,227.172,227.246,226.791,226.318,0.472,0.754,47.462
10:57,225.975,226.500,225.610,225.810,131560,224.638,226.203,226.853,227.135,226.640,226.281,0.359,0.675,46.163
10:58,225.820,226.200,224.790,224.920,196071,224.643,225.797,226.475,226.951,226.375,226.180,0.195,0.579,39.880
10:59,224.835,225.080,224.400,224.970,147455,224.644,225.539,226.079,226.804,226.159,226.090,0.069,0.477,40.371
11:00,224.920,225.350,224.440,225.075,160603,224.646,225.350,225.748,226.655,225.992,226.015,-0.023,0.377,41.452
11:01,225.051,225.520,224.680,224.945,131371,224.649,225.144,225.497,226.392,225.831,225.936,-0.105,0.281,40.473
11:02,225.160,226.102,224.911,225.180,179695,224.654,225.018,225.362,226.147,225.731,225.880,-0.149,0.195,43.090
11:03,225.120,225.381,224.720,225.210,102295,224.656,225.076,225.261,225.937,225.651,225.830,-0.179,0.120,43.431
11:04,225.100,225.610,225.000,225.600,103654,224.659,225.202,225.214,225.742,225.643,225.813,-0.170,0.062,47.819
11:05,225.590,226.560,225.240,226.310,178561,224.669,225.449,225.276,225.633,225.746,225.850,-0.104,0.029,54.705
11:06,226.255,226.410,225.321,225.774,109406,224.674,225.615,225.383,225.542,225.750,225.844,-0.094,0.004,49.408
11:07,225.740,225.740,224.310,224.770,164793,224.676,225.533,225.358,225.428,225.599,225.765,-0.166,-0.030,41.326
11:08,224.810,224.990,223.820,224.081,134395,224.674,225.307,225.234,225.279,225.366,225.640,-0.274,-0.079,36.870
11:09,224.170,224.690,224.010,224.430,84599,224.673,225.073,225.169,225.160,225.222,225.550,-0.329,-0.129,40.377
11:10,224.410,225.270,224.410,224.820,95280,224.674,224.775,225.124,225.083,225.160,225.496,-0.336,-0.170,44.112
11:11,224.830,225.080,224.300,224.455,97281,224.673,224.511,225.030,225.048,225.051,225.419,-0.368,-0.210,41.492
11:12,224.400,224.420,223.530,223.820,121986,224.670,224.321,224.808,224.959,224.862,225.301,-0.439,-0.256,37.337
11:13,223.840,224.130,223.290,223.910,108703,224.666,224.287,224.508,224.870,224.716,225.198,-0.482,-0.301,38.280
11:14,223.900,224.310,223.860,224.105,96955,224.664,224.222,224.299,224.805,224.622,225.117,-0.495,-0.340,40.375
11:15,224.010,224.500,223.441,224.450,100445,224.662,224.148,224.259,224.749,224.595,225.067,-0.472,-0.366,43.996
11:16,224.470,224.875,223.950,223.980,146402,224.660,224.053,224.246,224.654,224.501,224.987,-0.486,-0.390,40.397
11:17,223.960,224.100,223.620,224.020,69902,224.658,224.093,224.195,224.533,224.427,224.915,-0.489,-0.410,40.840
11:18,224.010,224.788,224.010,224.460,84575,224.657,224.203,224.150,224.390,224.432,224.882,-0.450,-0.418,45.634
11:19,224.456,225.415,224.300,225.170,127617,224.658,224.416,224.239,224.344,224.545,224.903,-0.358,-0.406,52.344
11:20,225.100,226.270,225.010,225.370,167739,224.664,224.600,224.433,224.390,224.672,224.937,-0.265,-0.378,54.064
11:21,225.321,225.779,224.990,225.510,103505,224.667,224.906,224.633,224.500,224.801,224.980,-0.179,-0.338,55.282
11:22,225.510,225.610,224.911,225.255,82678,224.669,225.153,224.777,224.563,224.871,225.000,-0.129,-0.296,52.550
11:23,225.320,225.690,224.750,225.552,115526,224.672,225.371,224.915,224.620,224.976,225.041,-0.065,-0.250,55.320
11:24,225.530,225.540,224.670,225.026,86978,224.673,225.343,225.045,224.664,224.983,225.040,-0.057,-0.211,49.777
11:25,225.140,225.300,224.700,224.970,69867,224.674,225.263,225.164,224.752,224.981,225.035,-0.053,-0.180,49.214
11:26,224.970,225.600,224.750,225.480,78078,224.675,225.257,225.292,224.873,225.058,225.068,-0.010,-0.146,54.302
11:27,225.350,225.550,223.665,223.665,156291,224.673,224.939,225.103,224.839,224.844,224.964,-0.120,-0.141,39.240
11:28,223.668,224.320,223.590,224.260,100953,224.671,224.680,224.965,224.824,224.754,224.912,-0.158,-0.144,44.660
11:29,224.295,224.295,223.670,223.850,104397,224.668,224.445,224.757,224.814,224.615,224.833,-0.218,-0.159,41.888
11:30,223.830,224.150,223.100,223.660,145944,224.663,224.183,224.558,224.787,224.468,224.746,-0.278,-0.183,40.628
11:31,223.597,223.980,222.850,223.090,115848,224.657,223.705,224.250,224.681,224.256,224.624,-0.368,-0.220,37.034
11:32,223.050,223.600,223.010,223.340,73555,224.653,223.640,224.039,224.541,224.115,224.528,-0.413,-0.258,39.560
11:33,223.385,223.640,222.850,223.125,91911,224.649,223.413,223.809,224.368,223.963,224.424,-0.462,-0.299,38.142
11:34,223.124,223.220,222.610,222.800,126919,224.641,223.203,223.474,224.159,223.784,224.304,-0.520,-0.343,36.040
11:35,222.752,222.990,222.410,222.550,124394,224.632,222.981,223.334,223.951,223.594,224.174,-0.580,-0.391,34.467
11:36,222.500,222.500,221.840,222.120,158466,224.618,222.787,223.067,223.687,223.367,224.022,-0.655,-0.444,31.889
11:37,222.111,222.111,221.360,221.450,142940,224.603,222.409,222.767,223.412,223.072,223.832,-0.759,-0.507,28.331
11:38,221.430,221.510,220.900,221.040,191532,224.580,221.992,222.439,223.110,222.760,223.625,-0.865,-0.578,26.392
11:39,221.040,221.730,220.850,221.575,150464,224.563,221.747,222.250,222.810,222.577,223.473,-0.896,-0.642,32.853
11:40,221.534,221.740,221.260,221.440,125036,224.550,221.525,222.012,222.638,222.402,223.322,-0.920,-0.697,32.088
11:41,221.550,222.500,221.300,222.400,169763,224.535,221.581,221.922,222.495,222.402,223.254,-0.852,-0.728,42.369
11:42,222.430,222.500,221.580,222.070,118887,224.525,221.705,221.831,222.358,222.351,223.166,-0.815,-0.746,40.121
11:43,222.150,222.820,221.830,222.535,140309,224.515,222.004,221.829,222.272,222.379,223.120,-0.740,-0.745,44.583
11:44,222.530,222.750,222.290,222.540,100043,224.508,222.197,221.881,222.230,222.404,223.077,-0.673,-0.730,44.631
11:45,222.410,223.170,222.230,222.960,136696,224.500,222.501,222.070,222.200,222.490,223.068,-0.578,-0.700,48.638
11:46,222.930,223.400,222.610,223.390,109844,224.495,222.699,222.364,222.221,222.628,223.092,-0.464,-0.653,52.433
11:47,223.310,223.350,222.810,222.911,68059,224.491,222.867,222.531,222.229,222.672,223.078,-0.407,-0.603,48.163
11:48,223.030,223.331,222.680,223.181,80458,224.488,222.996,222.748,222.278,222.750,223.086,-0.336,-0.550,50.604
11:49,223.250,223.270,222.500,223.080,86735,224.483,223.104,222.833,222.352,222.801,223.086,-0.285,-0.497,49.663
11:50,223.010,223.250,222.420,222.600,111663,224.477,223.032,222.900,222.440,222.770,223.050,-0.280,-0.454,45.342
11:51,222.560,223.110,222.523,222.729,83993,224.472,222.900,222.924,222.570,222.764,223.026,-0.262,-0.415,46.682
11:52,222.760,223.470,222.730,223.044,95048,224.468,222.927,222.987,222.683,222.807,223.027,-0.221,-0.376,49.920
11:53,223.020,223.430,223.020,223.180,79281,224.464,222.927,223.014,222.817,222.864,223.039,-0.174,-0.336,51.294
11:54,223.180,223.760,223.171,223.460,106112,224.461,223.003,223.023,222.898,222.956,223.070,-0.114,-0.292,54.087
11:55,223.414,223.414,222.600,222.640,80512,224.457,223.011,222.989,222.942,222.907,223.038,-0.131,-0.259,45.803
11:56,222.690,223.100,222.500,222.530,97266,224.451,222.971,222.908,222.942,222.849,223.000,-0.151,-0.238,44.812
11:57,222.601,222.895,221.280,221.749,157953,224.438,222.712,222.742,222.881,222.680,222.908,-0.228,-0.236,38.449
11:58,221.680,221.973,221.410,221.700,86524,224.431,222.416,222.629,222.784,222.529,222.818,-0.289,-0.246,38.078
11:59,221.670,221.880,221.510,221.650,62326,224.425,222.054,222.494,222.650,222.394,222.732,-0.338,-0.265,37.688
12:00,221.680,222.190,221.351,221.840,103324,224.416,221.894,222.344,222.568,222.309,222.666,-0.357,-0.283,40.217
12:01,221.800,222.420,221.620,222.190,119544,224.407,221.826,222.220,222.492,222.290,222.630,-0.340,-0.294,44.672
12:02,222.190,222.190,221.700,221.900,73380,224.401,221.856,222.025,222.401,222.230,222.576,-0.346,-0.305,41.887
12:03,221.860,222.550,221.751,222.490,97603,224.395,222.014,222.006,222.392,222.270,222.570,-0.300,-0.304,48.869
12:04,222.490,222.950,222.080,222.870,103330,224.389,222.258,222.049,222.403,222.363,222.592,-0.230,-0.289,52.805
12:05,222.920,223.900,222.900,223.270,153604,224.384,222.544,222.239,222.421,222.502,222.642,-0.140,-0.259,56.591
12:06,223.230,223.530,223.180,223.248,72489,224.381,222.756,222.432,222.426,222.617,222.687,-0.070,-0.221,56.321
12:07,223.235,223.840,223.110,223.445,98557,224.379,223.065,222.657,222.425,222.744,222.743,0.001,-0.177,58.228
12:08,223.370,223.500,223.010,223.180,79336,224.376,223.203,222.824,222.466,222.811,222.776,0.036,-0.134,54.767
12:09,223.121,223.530,222.580,222.590,111346,224.370,223.147,222.874,222.471,222.777,222.762,0.015,-0.104,47.937
12:10,222.650,222.820,222.200,222.459,88559,224.365,222.984,222.944,222.525,222.728,222.739,-0.011,-0.086,46.549
12:11,222.510,222.550,222.000,222.295,84025,224.360,222.794,222.920,222.571,222.662,222.707,-0.045,-0.078,44.800
12:12,222.240,222.460,221.800,222.130,110967,224.352,222.531,222.827,222.608,222.580,222.664,-0.084,-0.079,43.048
12:13,222.090,222.290,221.840,222.180,60383,224.348,222.331,222.691,222.634,222.518,222.628,-0.110,-0.085,43.765
12:14,222.080,222.750,222.010,222.510,101064,224.342,222.315,222.599,222.659,222.517,222.619,-0.102,-0.088,48.389
12:15,222.573,223.300,222.043,222.181,185386,224.331,222.259,222.441,222.681,222.465,222.587,-0.121,-0.095,44.460
12:16,222.270,222.270,220.902,220.972,220994,224.311,221.995,222.165,222.564,222.236,222.467,-0.232,-0.122,33.659
12:17,221.030,221.430,221.000,221.186,126225,224.299,221.806,221.989,222.434,222.074,222.372,-0.298,-0.158,36.598
12:18,221.193,221.350,220.750,220.923,160236,224.283,221.554,221.797,222.254,221.897,222.265,-0.368,-0.200,34.572
12:19,220.900,221.900,220.550,221.295,175531,224.267,221.311,221.672,222.104,221.804,222.193,-0.389,-0.237,39.657
12:20,221.311,221.890,221.010,221.710,187944,224.252,221.217,221.620,221.970,221.790,222.157,-0.367,-0.263,44.812
12:21,221.800,222.110,221.500,221.871,123282,224.243,221.397,221.581,221.869,221.802,222.136,-0.334,-0.277,46.711
12:22,221.890,222.000,221.700,221.790,85591,224.237,221.518,221.491,221.808,221.800,222.110,-0.310,-0.284,45.858
12:23,221.840,222.330,221.630,221.970,150458,224.227,221.727,221.465,221.770,221.827,222.100,-0.274,-0.282,48.134
12:24,221.942,222.299,221.530,221.700,137634,224.217,221.808,221.556,221.724,221.807,222.070,-0.263,-0.278,45.074
12:25,221.790,221.900,221.400,221.470,131095,224.207,221.760,221.591,221.674,221.755,222.026,-0.271,-0.277,42.589
12:26,221.500,222.120,221.000,221.930,151814,224.196,221.772,221.717,221.654,221.782,222.019,-0.237,-0.269,48.681
12:27,221.940,222.018,221.011,221.310,112448,224.187,221.676,221.719,221.562,221.709,221.966,-0.257,-0.266,42.185
12:28,221.390,221.710,221.220,221.385,74519,224.181,221.559,221.678,221.501,221.660,221.923,-0.264,-0.266,43.172
12:29,221.385,221.750,221.340,221.507,51716,224.177,221.520,221.633,221.542,221.636,221.892,-0.256,-0.264,44.825
12:30,221.460,221.480,220.660,221.013,142043,224.164,221.429,221.536,221.529,221.540,221.827,-0.287,-0.269,39.784
12:31,221.000,221.300,220.550,220.590,88323,224.155,221.161,221.363,221.503,221.394,221.736,-0.342,-0.283,36.043
12:32,220.660,220.900,220.110,220.400,125985,224.142,220.979,221.201,221.434,221.241,221.637,-0.396,-0.306,34.475
12:33,220.388,220.680,220.130,220.450,87356,224.132,220.792,221.073,221.337,221.119,221.549,-0.429,-0.330,35.273
12:34,220.500,220.629,220.240,220.475,68681,224.125,220.586,220.891,221.230,221.020,221.469,-0.449,-0.354,35.694
12:35,220.500,221.050,220.480,220.650,158108,224.110,220.513,220.809,221.142,220.963,221.409,-0.445,-0.372,38.703
12:36,220.770,220.910,220.360,220.437,70212,224.103,220.482,220.690,221.024,220.882,221.337,-0.454,-0.389,36.469
12:37,220.465,221.250,220.465,220.910,137253,224.090,220.584,220.616,220.964,220.887,221.305,-0.418,-0.395,44.179
12:38,221.000,221.322,220.640,220.760,99433,224.081,220.646,220.584,220.909,220.867,221.265,-0.398,-0.395,42.421
12:39,220.810,221.019,220.630,220.960,57551,224.076,220.743,220.630,220.834,220.881,221.242,-0.361,-0.388,45.542
12:40,221.000,221.350,220.820,220.950,85797,224.069,220.803,220.699,220.807,220.892,221.220,-0.328,-0.376,45.404
12:41,220.920,221.140,220.700,220.930,62254,224.063,220.902,220.759,220.772,220.898,221.199,-0.301,-0.361,45.122
12:42,220.903,220.903,220.150,220.375,118728,224.051,220.795,220.747,220.685,220.817,221.138,-0.320,-0.353,38.054
12:43,220.400,220.540,220.000,220.269,196736,224.030,220.697,220.699,220.627,220.733,221.074,-0.340,-0.351,36.868
12:44,220.240,221.160,220.200,221.090,154137,224.017,220.723,220.781,220.666,220.788,221.075,-0.287,-0.338,49.907
12:45,221.120,221.550,220.750,221.235,125659,224.007,220.780,220.821,220.730,220.857,221.087,-0.230,-0.316,51.801
12:46,221.191,221.360,220.910,220.981,74585,224.001,220.790,220.849,220.771,220.876,221.079,-0.203,-0.294,48.349
12:47,221.018,221.050,220.350,220.470,93518,223.992,220.809,220.787,220.771,220.813,221.034,-0.220,-0.279,42.258
12:48,220.500,220.930,220.190,220.390,87042,223.984,220.833,220.717,220.751,220.748,220.986,-0.238,-0.271,41.378
12:49,220.440,220.612,220.285,220.510,62987,223.978,220.717,220.665,220.756,220.712,220.951,-0.239,-0.264,43.285
