time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,274.802,275.390,274.710,275.160,188972,276.754,276.224,276.800,277.009,276.661,277.107,-0.447,-0.211,27.073
09:35,275.056,275.590,274.430,275.010,217622,276.535,275.694,276.477,276.868,276.407,276.952,-0.545,-0.278,26.157
09:36,275.095,276.037,274.900,275.318,168802,276.436,275.306,276.161,276.739,276.239,276.831,-0.592,-0.341,31.295
09:37,275.480,275.490,274.810,275.370,141332,276.352,275.156,275.852,276.608,276.106,276.723,-0.617,-0.396,32.150
09:38,275.210,275.700,274.470,275.420,174733,276.261,275.256,275.572,276.424,276.000,276.626,-0.626,-0.442,33.018
09:39,275.460,275.620,274.770,275.191,128221,276.203,275.262,275.314,276.208,275.876,276.520,-0.644,-0.483,31.065
09:40,275.130,275.750,274.340,274.410,199713,276.095,275.142,275.100,275.964,275.650,276.364,-0.714,-0.529,25.511
09:41,274.451,275.240,274.320,274.410,156883,276.012,274.960,275.036,275.699,275.459,276.219,-0.760,-0.575,25.511
09:42,274.370,274.400,273.700,273.805,239675,275.845,274.647,274.867,275.389,275.205,276.040,-0.835,-0.627,21.982
09:43,273.830,274.746,273.800,273.940,145244,275.766,274.351,274.733,275.103,275.010,275.885,-0.874,-0.676,24.492
09:44,274.010,274.500,273.872,274.370,125765,275.707,274.187,274.615,274.880,274.912,275.772,-0.861,-0.713,31.997
09:45,274.300,274.940,274.000,274.740,157712,275.653,274.253,274.536,274.774,274.885,275.696,-0.811,-0.733,37.733
09:46,274.770,274.815,273.800,274.320,135236,275.601,274.235,274.398,274.728,274.798,275.594,-0.796,-0.745,34.206
09:47,274.335,274.750,274.000,274.670,114635,275.566,274.408,274.333,274.690,274.779,275.526,-0.747,-0.746,39.299
09:48,274.600,275.140,274.130,275.140,195927,275.526,274.648,274.424,274.700,274.834,275.497,-0.663,-0.729,45.405
09:49,275.030,275.790,274.790,274.920,192494,275.509,274.758,274.488,274.670,274.847,275.454,-0.607,-0.705,43.213
09:50,274.770,275.790,274.520,275.790,187687,275.503,274.968,274.736,274.702,274.992,275.479,-0.487,-0.661,52.900
09:51,275.809,276.490,275.550,275.900,234991,275.528,275.284,274.981,274.739,275.132,275.510,-0.378,-0.604,53.969
09:52,275.960,277.100,275.940,277.020,282737,275.598,275.754,275.312,274.880,275.423,275.622,-0.200,-0.524,63.141
09:53,277.061,277.390,276.550,276.580,236304,275.657,276.042,275.542,275.047,275.601,275.693,-0.093,-0.437,58.228
09:54,276.566,276.990,276.370,276.615,163929,275.689,276.381,275.829,275.216,275.757,275.761,-0.005,-0.351,58.507
09:55,276.620,276.620,275.750,276.255,170006,275.706,276.474,276.027,275.405,275.833,275.798,0.035,-0.274,54.513
09:56,276.295,276.300,275.249,275.660,275169,275.707,276.426,276.092,275.537,275.807,275.788,0.019,-0.215,48.605
09:57,275.660,276.600,275.660,276.315,143909,275.719,276.285,276.267,275.687,275.885,275.827,0.058,-0.160,54.456
09:58,276.287,277.990,276.200,277.586,282568,275.792,276.486,276.491,275.905,276.147,275.957,0.189,-0.090,63.208
09:59,277.561,277.940,277.170,277.490,161961,275.838,276.661,276.690,276.149,276.353,276.071,0.283,-0.016,62.236
10:00,277.480,277.480,275.560,275.910,191670,275.852,276.592,276.551,276.245,276.285,276.059,0.226,0.033,48.896
10:01,275.810,276.240,275.410,275.985,193325,275.853,276.657,276.477,276.310,276.239,276.053,0.186,0.063,49.451
10:02,275.960,276.280,275.364,275.770,127843,275.852,276.548,276.371,276.375,276.167,276.032,0.134,0.077,47.850
10:03,275.740,275.920,275.303,275.303,104582,275.847,276.092,276.252,276.338,276.034,275.978,0.056,0.073,44.483
10:04,275.340,275.980,275.340,275.841,95780,275.845,275.762,276.275,276.333,276.004,275.968,0.036,0.066,48.938
10:05,275.900,276.850,275.758,276.480,190555,275.859,275.876,276.296,276.291,276.077,276.006,0.071,0.067,53.698
10:06,276.426,277.040,276.400,276.485,123956,275.873,275.976,276.158,276.284,276.140,276.041,0.099,0.073,53.735
10:07,276.410,277.220,276.180,277.120,137001,275.891,276.246,276.112,276.323,276.291,276.121,0.169,0.092,58.218
10:08,277.110,278.370,277.110,277.810,304800,275.966,276.747,276.349,276.443,276.525,276.246,0.278,0.130,62.473
10:09,277.810,278.150,277.740,278.130,178777,276.012,277.205,276.617,276.633,276.772,276.386,0.386,0.181,64.290
10:10,278.089,278.180,277.100,277.700,166239,276.047,277.449,276.859,276.739,276.914,276.483,0.431,0.231,60.082
10:11,277.770,278.130,277.110,277.320,146929,276.074,277.616,277.111,276.719,276.977,276.545,0.432,0.271,56.558
10:12,277.250,278.330,277.110,277.790,182630,276.110,277.750,277.354,276.742,277.102,276.637,0.464,0.310,59.705
10:13,277.730,279.180,277.679,279.180,395952,276.227,278.024,277.692,276.993,277.422,276.826,0.596,0.367,67.260
10:14,279.200,279.850,279.080,279.680,299529,276.338,278.334,278.091,277.278,277.769,277.037,0.732,0.440,69.477
10:15,279.743,280.630,279.530,280.450,364952,276.489,278.884,278.508,277.638,278.182,277.290,0.891,0.530,72.559
10:16,280.400,280.470,279.380,279.840,238590,276.573,279.388,278.761,277.987,278.437,277.479,0.958,0.616,66.805
10:17,279.810,280.850,279.690,280.820,253489,276.673,279.994,279.098,278.370,278.803,277.726,1.077,0.708,70.810
10:18,280.788,281.130,280.375,280.810,259702,276.779,280.320,279.486,278.703,279.112,277.955,1.157,0.798,70.716
10:19,280.770,280.950,280.290,280.415,146397,276.832,280.467,279.873,279.005,279.313,278.137,1.175,0.873,66.945
10:20,280.410,280.960,280.210,280.601,213423,276.909,280.497,280.225,279.273,279.511,278.320,1.191,0.937,67.816
10:21,280.628,280.930,280.470,280.651,160214,276.966,280.660,280.408,279.491,279.686,278.492,1.194,0.988,68.060
10:22,280.610,280.690,279.500,279.759,204644,277.023,280.447,280.418,279.617,279.697,278.586,1.111,1.013,59.420
10:23,279.735,280.200,279.700,279.980,142326,277.061,280.281,280.360,279.792,279.741,278.689,1.051,1.021,60.750
10:24,279.995,280.340,279.480,279.540,157564,277.100,280.106,280.322,279.963,279.710,278.752,0.958,1.008,56.765
10:25,279.480,279.760,278.830,279.652,222454,277.145,279.916,280.176,280.106,279.701,278.819,0.882,0.983,57.529
10:26,279.620,279.960,279.420,279.685,126833,277.173,279.723,280.035,280.145,279.699,278.883,0.815,0.949,57.766
10:27,279.680,279.760,279.370,279.670,85612,277.191,279.705,279.942,280.144,279.694,278.941,0.753,0.910,57.609
10:28,279.580,279.760,279.010,279.200,113867,277.212,279.549,279.767,280.048,279.618,278.961,0.658,0.860,52.763
10:29,279.104,279.780,278.900,279.390,126467,277.235,279.519,279.609,280.013,279.583,278.992,0.591,0.806,54.432
10:30,279.371,279.850,279.220,279.620,108206,277.256,279.513,279.592,279.921,279.589,279.039,0.550,0.755,56.437
10:31,279.560,280.220,279.500,279.880,211459,277.302,279.552,279.580,279.849,279.634,279.101,0.532,0.710,58.653
10:32,279.800,280.070,279.530,279.770,104704,277.323,279.572,279.608,279.800,279.655,279.151,0.504,0.669,57.325
10:33,279.710,280.010,279.400,279.635,107792,277.343,279.659,279.606,279.726,279.652,279.187,0.465,0.628,55.659
10:34,279.680,280.130,279.650,279.890,118744,277.368,279.759,279.632,279.667,279.688,279.239,0.450,0.592,58.134
10:35,279.810,280.090,279.720,279.840,97053,277.387,279.803,279.653,279.673,279.712,279.283,0.428,0.560,57.457
10:36,279.875,280.140,279.800,279.895,115652,277.411,279.806,279.740,279.667,279.740,279.329,0.411,0.530,58.036
10:37,279.950,280.100,279.610,279.916,144160,277.438,279.835,279.806,279.696,279.767,279.372,0.395,0.503,58.264
10:38,279.900,280.200,279.300,279.400,167455,277.467,279.788,279.778,279.676,279.710,279.374,0.336,0.470,50.790
10:39,279.370,279.500,279.180,279.260,111604,277.482,279.662,279.701,279.643,279.641,279.366,0.275,0.431,48.953
10:40,279.258,279.540,279.200,279.360,106228,277.498,279.566,279.649,279.620,279.598,279.365,0.233,0.391,50.335
10:41,279.350,279.350,278.610,278.680,171936,277.515,279.323,279.530,279.580,279.457,279.314,0.142,0.341,42.010
10:42,278.720,279.150,278.610,279.062,110252,277.527,279.152,279.427,279.554,279.396,279.296,0.100,0.293,47.285
10:43,279.060,279.260,278.890,278.928,125742,277.541,279.058,279.313,279.501,279.324,279.269,0.055,0.246,45.711
10:44,278.958,279.330,278.958,279.147,95373,277.552,279.035,279.219,279.445,279.297,279.260,0.037,0.204,48.712
10:45,279.140,279.868,278.930,279.840,164583,277.576,279.131,279.210,279.450,279.380,279.303,0.078,0.179,56.837
10:46,279.770,280.660,279.680,280.610,192972,277.613,279.517,279.361,279.525,279.569,279.399,0.170,0.177,63.712
10:47,280.645,281.350,280.645,281.230,317074,277.690,279.951,279.607,279.628,279.825,279.535,0.290,0.200,68.121
10:48,281.250,282.100,281.190,281.990,306383,277.775,280.563,279.936,279.794,280.158,279.717,0.441,0.248,72.524
10:49,281.990,282.221,281.860,282.065,213387,277.836,281.147,280.359,279.961,280.451,279.891,0.561,0.310,72.922
10:50,282.090,282.230,281.750,281.970,197972,277.890,281.573,280.722,280.119,280.685,280.045,0.640,0.376,71.510
10:51,281.948,282.230,281.850,281.936,150766,277.931,281.838,281.098,280.314,280.877,280.185,0.693,0.440,70.976
10:52,281.900,282.110,281.670,281.920,144205,277.968,281.976,281.445,280.518,281.038,280.313,0.724,0.497,70.718
10:53,281.910,282.030,281.430,281.478,140593,278.001,281.874,281.650,280.681,281.106,280.400,0.706,0.538,63.641
10:54,281.500,281.510,280.810,281.145,155056,278.033,281.690,281.717,280.871,281.112,280.455,0.657,0.562,58.859
10:55,281.175,281.620,281.160,281.470,135855,278.062,281.590,281.747,281.056,281.167,280.530,0.637,0.577,61.872
10:56,281.450,282.140,281.367,282.050,157418,278.099,281.613,281.754,281.296,281.303,280.643,0.660,0.594,66.569
10:57,282.010,282.480,281.961,282.070,216633,278.153,281.643,281.755,281.521,281.421,280.748,0.672,0.609,66.722
10:58,282.070,282.080,281.740,281.800,117756,278.180,281.707,281.734,281.672,281.479,280.826,0.653,0.618,62.576
10:59,281.810,282.010,281.000,281.060,146376,278.209,281.690,281.624,281.706,281.415,280.844,0.571,0.609,52.878
11:00,281.070,281.310,280.470,280.870,183018,278.238,281.570,281.493,281.679,281.331,280.846,0.485,0.584,50.705
11:01,280.870,280.970,280.300,280.380,96564,278.251,281.236,281.356,281.555,281.185,280.811,0.373,0.542,45.512
11:02,280.400,280.460,280.090,280.190,87094,278.262,280.860,281.236,281.411,281.032,280.765,0.266,0.487,43.645
11:03,280.244,280.490,279.910,280.110,116457,278.275,280.522,281.066,281.268,280.890,280.717,0.173,0.424,42.848
11:04,280.110,280.560,280.000,280.559,92164,278.286,280.422,280.880,281.162,280.839,280.705,0.134,0.366,48.524
11:05,280.506,280.930,280.270,280.840,145929,278.306,280.416,280.726,281.079,280.839,280.715,0.124,0.318,51.761
11:06,280.820,281.320,280.740,281.085,121115,278.326,280.557,280.637,281.048,280.877,280.742,0.135,0.281,54.444
11:07,281.110,281.110,280.120,280.175,103235,278.338,280.554,280.526,280.974,280.769,280.700,0.069,0.239,44.530
11:08,280.192,280.371,279.615,279.970,123217,278.350,280.526,280.414,280.858,280.646,280.646,-0.000,0.191,42.645
11:09,279.988,280.721,279.870,280.700,98865,278.362,280.554,280.454,280.754,280.654,280.650,0.004,0.153,50.654
11:10,280.685,280.698,279.680,279.900,86675,278.370,280.366,280.417,280.588,280.538,280.595,-0.056,0.112,43.487
11:11,279.920,280.340,279.800,279.870,62188,278.376,280.123,280.387,280.439,280.435,280.541,-0.105,0.068,43.240
11:12,279.840,280.110,279.620,280.030,63082,278.381,280.094,280.321,280.360,280.373,280.503,-0.130,0.028,45.034
11:13,280.027,280.035,279.680,279.830,57737,278.386,280.066,280.195,280.280,280.290,280.453,-0.164,-0.010,43.196
11:14,279.815,280.120,279.730,280.070,58220,278.391,279.940,280.068,280.256,280.256,280.425,-0.169,-0.042,46.042
11:15,280.100,280.390,279.590,279.780,117297,278.401,279.916,280.019,280.224,280.183,280.377,-0.195,-0.072,43.224
11:16,279.780,279.920,279.630,279.800,54515,278.405,279.902,279.998,280.201,280.124,280.334,-0.211,-0.100,43.481
11:17,279.850,280.078,279.660,280.030,75516,278.412,279.902,279.914,280.160,280.109,280.312,-0.202,-0.120,46.480
11:18,280.060,280.150,279.770,280.080,65021,278.417,279.952,279.936,280.102,280.105,280.295,-0.190,-0.134,47.139
11:19,280.090,280.460,279.900,280.175,110991,278.428,279.973,279.974,280.032,280.116,280.286,-0.170,-0.142,48.431
11:20,280.137,280.480,280.030,280.321,63492,278.434,280.081,280.011,280.043,280.147,280.288,-0.141,-0.141,50.437
11:21,280.320,281.200,280.170,280.845,131577,278.450,280.290,280.138,280.110,280.255,280.330,-0.075,-0.128,56.924
11:22,280.870,281.500,280.640,281.060,138775,278.470,280.496,280.261,280.138,280.378,280.384,-0.005,-0.104,59.279
11:23,281.060,281.220,280.460,280.510,104329,278.482,280.582,280.353,280.185,280.399,280.393,0.006,-0.082,51.521
11:24,280.500,280.590,280.230,280.465,68750,278.490,280.640,280.436,280.230,280.409,280.398,0.011,-0.063,50.934
11:25,280.500,280.740,280.350,280.650,114655,278.502,280.706,280.513,280.278,280.446,280.417,0.029,-0.045,53.291
11:26,280.658,280.960,280.610,280.860,108566,278.515,280.709,280.611,280.357,280.510,280.450,0.060,-0.024,55.882
11:27,280.860,280.880,280.552,280.690,83830,278.525,280.635,280.675,280.405,280.537,280.468,0.070,-0.005,53.304
11:28,280.680,280.910,280.620,280.750,97778,278.536,280.683,280.729,280.480,280.570,280.489,0.082,0.012,54.109
11:29,280.700,281.340,280.680,280.930,137968,278.554,280.776,280.739,280.567,280.625,280.521,0.104,0.031,56.529
11:30,280.870,281.231,280.680,280.930,86119,278.564,280.832,280.723,280.636,280.672,280.552,0.121,0.049,56.529
11:31,280.760,281.100,280.720,280.800,87496,278.574,280.820,280.759,280.691,280.692,280.570,0.122,0.063,54.138
11:32,280.790,280.980,280.450,280.790,87528,278.584,280.840,280.800,280.739,280.707,280.586,0.121,0.075,53.949
11:33,280.880,281.020,280.720,280.890,42411,278.589,280.868,280.830,280.782,280.735,280.609,0.126,0.085,55.618
11:34,280.890,280.920,280.450,280.640,91064,278.599,280.810,280.803,280.767,280.721,280.611,0.110,0.090,50.673
11:35,280.680,281.080,280.500,280.830,83515,278.608,280.790,280.820,280.749,280.737,280.627,0.110,0.094,54.017
11:36,280.864,281.460,280.740,281.270,108277,278.622,280.884,280.885,280.807,280.819,280.675,0.144,0.104,60.672
11:37,281.265,281.720,281.260,281.514,108051,278.637,281.029,280.958,280.888,280.926,280.737,0.189,0.121,63.806
11:38,281.480,281.530,280.920,280.999,93922,278.649,281.051,280.967,280.915,280.937,280.756,0.181,0.133,54.024
11:39,280.970,281.080,280.680,280.980,92223,278.659,281.119,280.989,280.924,280.944,280.773,0.171,0.141,53.704
11:40,281.026,281.650,280.960,281.640,99747,278.672,281.281,281.095,280.997,281.051,280.837,0.214,0.155,62.242
11:41,281.650,282.300,281.550,282.010,228682,278.709,281.429,281.235,281.094,281.199,280.924,0.274,0.179,66.024
11:42,281.950,282.050,281.800,281.900,74164,278.720,281.506,281.393,281.169,281.306,280.996,0.310,0.205,63.974
11:43,281.915,281.990,281.438,281.480,72854,278.731,281.602,281.474,281.211,281.333,281.032,0.301,0.224,56.723
11:44,281.435,281.500,281.200,281.330,76828,278.740,281.672,281.482,281.252,281.333,281.054,0.278,0.235,54.355
11:45,281.300,281.320,280.830,281.090,95229,278.751,281.562,281.429,281.275,281.295,281.057,0.238,0.236,50.706
11:46,281.110,281.150,280.737,280.930,53944,278.756,281.346,281.420,281.278,281.239,281.047,0.192,0.227,48.375
11:47,280.985,281.013,280.720,280.790,51361,278.761,281.124,281.396,281.289,281.170,281.028,0.142,0.210,46.364
11:48,280.770,280.810,280.140,280.240,87935,278.768,280.876,281.221,281.244,281.027,280.970,0.057,0.179,39.437
11:49,280.220,280.360,280.010,280.105,93509,278.774,280.631,280.983,281.154,280.885,280.906,-0.021,0.139,37.938
11:50,280.080,280.100,279.420,279.580,128146,278.780,280.329,280.693,281.006,280.684,280.808,-0.123,0.087,32.729
11:51,279.620,279.678,279.410,279.481,91090,278.783,280.039,280.443,280.889,280.499,280.709,-0.210,0.027,31.838
11:52,279.500,280.070,279.460,279.891,115612,278.789,279.859,280.263,280.805,280.406,280.649,-0.243,-0.027,39.197
11:53,279.880,279.990,279.654,279.730,42714,278.791,279.757,280.093,280.658,280.302,280.581,-0.279,-0.077,37.488
11:54,279.740,279.973,279.700,279.850,55115,278.793,279.706,279.958,280.492,280.232,280.527,-0.294,-0.121,39.604
11:55,279.826,279.980,279.640,279.850,71958,278.797,279.760,279.841,280.334,280.173,280.476,-0.303,-0.157,39.604
11:56,279.980,280.160,279.770,279.955,73341,278.801,279.855,279.805,280.217,280.140,280.438,-0.298,-0.185,41.610
11:57,279.950,280.060,279.830,279.910,35120,278.802,279.859,279.781,280.108,280.104,280.399,-0.294,-0.207,40.981
11:58,279.890,279.910,279.480,279.624,94413,278.806,279.838,279.786,279.995,280.030,280.341,-0.311,-0.228,37.144
11:59,279.585,280.150,279.585,280.130,77421,278.810,279.894,279.867,279.933,280.046,280.326,-0.280,-0.238,46.661
12:00,280.131,280.300,279.980,280.250,88202,278.816,279.974,279.912,279.892,280.077,280.320,-0.243,-0.239,48.643
12:01,280.250,280.290,279.553,279.553,71750,278.819,279.893,279.890,279.839,279.997,280.263,-0.267,-0.245,39.457
12:02,279.540,279.570,278.800,278.970,147142,278.821,279.705,279.780,279.752,279.839,280.167,-0.329,-0.262,33.719
12:03,278.990,279.260,278.820,279.110,77986,278.822,279.603,279.688,279.716,279.727,280.089,-0.363,-0.282,36.123
12:04,279.138,279.270,278.990,279.120,54389,278.822,279.401,279.583,279.688,279.633,280.017,-0.384,-0.302,36.299
12:05,279.145,279.145,278.670,278.720,86725,278.822,279.095,279.435,279.598,279.493,279.921,-0.429,-0.327,32.417
12:06,278.710,278.960,278.430,278.550,121802,278.821,278.894,279.300,279.507,279.348,279.820,-0.472,-0.356,30.905
12:07,278.610,278.800,278.500,278.600,42505,278.821,278.820,279.109,279.411,279.233,279.729,-0.497,-0.384,31.909
12:08,278.600,278.700,278.110,278.170,91065,278.819,278.632,278.849,279.282,279.069,279.614,-0.545,-0.416,28.117
12:09,278.195,278.480,278.100,278.375,75176,278.817,278.483,278.702,279.160,278.962,279.522,-0.560,-0.445,32.250
12:10,278.350,278.350,277.820,277.910,117811,278.813,278.321,278.569,279.006,278.800,279.403,-0.602,-0.477,28.276
12:11,277.930,278.050,277.770,277.870,68694,278.811,278.185,278.414,278.871,278.657,279.289,-0.632,-0.508,27.958
12:12,277.870,278.190,277.790,277.849,71300,278.808,278.035,278.255,278.696,278.533,279.182,-0.649,-0.536,27.777
12:13,277.840,277.840,277.470,277.500,102281,278.803,277.901,278.103,278.484,278.374,279.058,-0.684,-0.566,24.949
12:14,277.510,277.850,277.500,277.660,60502,278.800,277.758,277.992,278.339,278.264,278.954,-0.690,-0.590,28.544
12:15,277.600,277.940,277.565,277.895,84396,278.796,277.755,277.904,278.256,278.207,278.876,-0.668,-0.606,33.577
12:16,277.905,278.157,277.870,277.895,87570,278.793,277.760,277.869,278.163,278.159,278.803,-0.644,-0.614,33.577
12:17,277.870,277.910,277.580,277.630,62995,278.790,277.716,277.776,278.048,278.078,278.716,-0.638,-0.619,30.745
12:18,277.610,277.860,277.550,277.640,43448,278.788,277.744,277.742,277.965,278.011,278.637,-0.626,-0.620,30.982
12:19,277.640,277.750,277.170,277.260,102393,278.782,277.664,277.666,277.866,277.895,278.535,-0.640,-0.624,27.182
12:20,277.220,277.240,276.960,277.000,115563,278.774,277.485,277.560,277.743,277.757,278.421,-0.664,-0.632,24.929
12:21,276.970,277.140,276.870,276.950,72382,278.768,277.296,277.491,277.649,277.633,278.312,-0.679,-0.641,24.508
12:22,276.940,277.020,276.810,276.988,87514,278.762,277.168,277.407,277.542,277.534,278.214,-0.680,-0.649,25.548
12:23,277.000,277.000,276.750,276.760,49849,278.758,276.992,277.265,277.454,277.415,278.106,-0.691,-0.657,23.478
12:24,276.755,276.820,276.540,276.545,90634,278.750,276.849,277.097,277.352,277.281,277.991,-0.710,-0.668,21.696
12:25,276.544,277.009,276.530,276.840,89980,278.742,276.817,276.998,277.274,277.213,277.905,-0.692,-0.673,29.595
12:26,276.841,277.090,276.841,277.075,66496,278.738,276.842,276.927,277.241,277.192,277.844,-0.652,-0.669,35.199
12:27,277.057,277.400,276.860,277.170,86706,278.732,276.878,276.916,277.204,277.189,277.794,-0.605,-0.656,37.370
12:28,277.170,277.450,277.170,277.380,63965,278.728,277.002,276.964,277.164,277.218,277.763,-0.545,-0.634,41.996
12:29,277.380,277.920,277.350,277.880,124295,278.723,277.269,277.080,277.163,277.320,277.772,-0.452,-0.597,51.227
12:30,277.910,278.310,277.740,277.770,163840,278.718,277.455,277.177,277.174,277.389,277.772,-0.383,-0.554,49.370
12:31,277.760,278.130,277.750,277.875,84418,278.715,277.615,277.317,277.192,277.464,277.779,-0.316,-0.507,51.202
12:32,277.860,278.060,277.800,278.030,57135,278.714,277.787,277.503,277.251,277.551,277.798,-0.247,-0.455,53.839
12:33,278.020,278.030,277.170,277.260,83982,278.709,277.763,277.555,277.271,277.506,277.758,-0.252,-0.414,41.739
12:34,277.213,277.260,276.360,276.420,130908,278.699,277.471,277.473,277.230,277.339,277.659,-0.320,-0.395,33.020
12:35,276.420,276.460,276.100,276.370,120492,278.687,277.191,277.373,277.183,277.190,277.564,-0.374,-0.391,32.585
12:36,276.410,277.080,276.368,277.030,95358,278.680,277.022,277.329,277.203,277.165,277.524,-0.359,-0.384,43.245
12:37,277.123,277.550,277.070,277.330,97505,278.675,276.882,277.261,277.264,277.191,277.510,-0.319,-0.371,47.322
12:38,277.420,277.609,276.900,276.940,76661,278.671,276.818,277.157,277.272,277.152,277.467,-0.315,-0.360,42.998
12:39,276.950,277.300,276.904,277.184,65954,278.667,276.971,277.071,277.280,277.157,277.446,-0.289,-0.346,46.306
12:40,277.160,277.650,277.072,277.549,86737,278.662,277.207,277.010,277.309,277.217,277.454,-0.237,-0.324,50.895
12:41,277.560,277.770,277.250,277.349,73357,278.659,277.271,277.022,277.307,277.238,277.446,-0.209,-0.301,48.451
12:42,277.360,277.500,277.000,277.300,55394,278.656,277.265,277.132,277.262,277.247,277.435,-0.188,-0.278,47.843
12:43,277.250,277.340,277.080,277.340,36855,278.654,277.345,277.253,277.229,277.262,277.428,-0.167,-0.256,48.410
12:44,277.280,277.720,277.268,277.630,73451,278.651,277.434,277.328,277.210,277.318,277.443,-0.125,-0.230,52.449
12:45,277.690,277.900,277.470,277.590,85454,278.647,277.442,277.360,277.176,277.360,277.454,-0.094,-0.203,51.845
12:46,277.600,277.930,277.570,277.780,51100,278.646,277.528,277.465,277.216,277.425,277.478,-0.054,-0.173,54.520
12:47,277.795,277.830,277.520,277.610,82315,278.643,277.590,277.519,277.308,277.453,277.488,-0.035,-0.145,51.750
12:48,277.590,277.700,277.420,277.430,57265,278.640,277.608,277.504,277.389,277.450,277.484,-0.034,-0.123,48.919
12:49,277.450,278.000,277.270,277.880,105309,278.636,277.658,277.570,277.455,277.516,277.513,0.003,-0.098,55.478
12:50,277.850,277.860,277.430,277.571,52532,278.634,277.654,277.604,277.473,277.524,277.517,0.007,-0.077,50.666
