time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,158.225,158.470,157.600,158.450,201641,158.027,157.850,158.032,158.250,158.137,158.197,-0.060,-0.015,54.439
09:32,158.460,159.180,157.510,157.726,334432,158.060,157.827,157.921,158.190,158.074,158.162,-0.088,-0.030,43.455
09:33,157.732,158.360,157.180,157.840,193224,158.021,157.933,157.836,158.131,158.038,158.138,-0.100,-0.044,45.328
09:34,157.890,158.335,157.350,157.370,175103,157.982,157.921,157.773,158.044,157.935,158.081,-0.146,-0.064,39.525
09:35,157.470,157.508,156.590,156.700,256472,157.828,157.617,157.631,157.890,157.745,157.979,-0.234,-0.098,33.032
09:36,156.700,157.300,156.570,157.241,155097,157.764,157.375,157.622,157.780,157.667,157.924,-0.257,-0.130,41.403
09:37,157.227,157.550,156.685,156.893,172293,157.704,157.209,157.555,157.647,157.548,157.848,-0.299,-0.164,38.104
09:38,156.900,157.390,156.690,156.990,111617,157.669,157.039,157.401,157.529,157.462,157.784,-0.322,-0.195,39.549
09:39,156.950,157.110,156.360,156.429,190218,157.586,156.851,157.149,157.418,157.303,157.684,-0.380,-0.232,34.522
09:40,156.400,156.410,155.800,155.910,281119,157.423,156.693,156.922,157.270,157.089,157.552,-0.463,-0.279,30.647
09:41,155.964,156.280,155.830,156.000,202256,157.325,156.444,156.692,157.169,156.921,157.437,-0.516,-0.326,32.072
09:42,156.000,156.321,155.790,156.080,156402,157.260,156.282,156.530,157.065,156.792,157.337,-0.545,-0.370,33.382
09:43,156.105,156.155,155.310,155.403,265871,157.127,155.964,156.368,156.849,156.578,157.194,-0.615,-0.419,28.392
09:44,155.350,155.510,154.760,154.790,372023,156.913,155.637,156.062,156.567,156.303,157.016,-0.712,-0.478,24.778
09:45,154.810,155.400,154.660,155.240,327101,156.764,155.503,155.855,156.376,156.140,156.884,-0.744,-0.531,31.654
09:46,155.200,155.640,155.070,155.550,193130,156.702,155.413,155.675,156.200,156.049,156.785,-0.736,-0.572,35.994
09:47,155.510,155.830,155.277,155.775,179639,156.658,155.352,155.593,156.077,156.007,156.710,-0.704,-0.598,39.018
09:48,155.800,155.810,154.930,155.197,164007,156.609,155.310,155.504,155.961,155.882,156.598,-0.716,-0.622,34.505
09:49,155.150,155.250,154.780,155.075,140785,156.562,155.367,155.389,155.795,155.758,156.485,-0.727,-0.643,33.621
09:50,155.075,155.100,154.340,154.430,187775,156.487,155.205,155.182,155.605,155.554,156.333,-0.780,-0.670,29.340
09:51,154.400,154.610,154.120,154.419,163245,156.418,154.979,155.059,155.407,155.379,156.191,-0.812,-0.699,29.272
09:52,154.380,155.570,154.360,155.480,156945,156.379,154.920,155.146,155.335,155.395,156.139,-0.744,-0.708,43.068
09:53,155.500,155.870,155.370,155.740,198517,156.353,155.029,155.208,155.321,155.448,156.109,-0.661,-0.699,45.855
09:54,155.700,156.700,155.370,156.690,288609,156.347,155.352,155.351,155.375,155.639,156.152,-0.513,-0.661,54.601
09:55,156.700,156.900,156.240,156.500,276651,156.357,155.766,155.441,155.407,155.771,156.178,-0.407,-0.611,52.766
09:56,156.480,156.690,156.250,156.310,107749,156.358,156.144,155.580,155.477,155.854,156.188,-0.334,-0.555,50.922
09:57,156.310,156.590,155.879,156.590,171593,156.358,156.366,155.770,155.615,155.967,156.218,-0.250,-0.494,53.501
09:58,156.610,157.110,156.500,157.090,204182,156.375,156.636,156.102,155.757,156.140,156.282,-0.142,-0.424,57.768
09:59,157.120,157.789,156.980,157.630,242646,156.415,156.824,156.504,155.917,156.369,156.382,-0.013,-0.341,61.841
10:00,157.660,158.250,157.490,157.740,263664,156.468,157.072,156.786,156.069,156.580,156.483,0.098,-0.254,62.631
10:01,157.700,158.030,157.630,157.942,228578,156.513,157.398,157.062,156.280,156.790,156.591,0.199,-0.163,64.102
10:02,157.950,158.100,157.370,158.065,195103,156.549,157.693,157.233,156.510,156.986,156.700,0.286,-0.073,65.005
10:03,158.100,158.210,157.570,157.860,144112,156.574,157.847,157.403,156.774,157.120,156.786,0.335,0.008,62.195
10:04,157.820,157.830,157.260,157.360,153512,156.592,157.793,157.535,157.000,157.157,156.828,0.329,0.072,55.857
10:05,157.345,157.420,157.040,157.070,158018,156.604,157.659,157.595,157.122,157.144,156.846,0.298,0.117,52.514
10:06,157.065,157.570,157.020,157.400,140385,156.617,157.551,157.633,157.250,157.183,156.887,0.296,0.153,55.759
10:07,157.300,157.750,156.960,157.390,162096,156.632,157.416,157.603,157.304,157.215,156.925,0.291,0.181,55.635
10:08,157.300,157.300,156.600,156.610,148823,156.636,157.166,157.462,157.312,157.122,156.901,0.221,0.189,46.874
10:09,156.600,156.600,156.070,156.360,204620,156.629,156.966,157.264,157.316,157.005,156.861,0.144,0.180,44.457
10:10,156.335,156.350,155.940,156.080,126194,156.621,156.768,157.016,157.277,156.862,156.803,0.059,0.156,41.854
10:11,156.083,156.240,155.960,156.230,88764,156.616,156.534,156.812,157.211,156.765,156.761,0.004,0.125,43.754
10:12,156.210,156.570,156.020,156.470,139444,156.612,156.350,156.701,157.121,156.720,156.739,-0.020,0.096,46.752
10:13,156.490,156.560,155.620,155.650,147421,156.601,156.158,156.524,156.961,156.555,156.659,-0.103,0.056,39.088
10:14,155.670,155.860,155.380,155.780,115731,156.589,156.042,156.321,156.794,156.436,156.594,-0.158,0.014,40.745
10:15,155.750,155.830,155.310,155.490,104282,156.577,155.924,156.084,156.596,156.290,156.512,-0.221,-0.033,38.244
10:16,155.529,155.970,155.480,155.630,98975,156.568,155.804,155.961,156.425,156.189,156.446,-0.258,-0.078,40.153
10:17,155.654,156.080,155.654,155.690,77168,156.562,155.648,155.878,156.296,156.112,156.390,-0.278,-0.118,40.996
10:18,155.680,156.210,155.620,155.800,111896,156.554,155.678,155.843,156.198,156.064,156.347,-0.283,-0.151,42.593
10:19,155.825,155.970,155.531,155.531,79685,156.546,155.628,155.755,156.055,155.982,156.286,-0.304,-0.182,39.759
10:20,155.530,155.545,155.000,155.000,192113,156.519,155.530,155.571,155.871,155.831,156.191,-0.360,-0.217,34.837
10:21,155.013,155.580,155.000,155.520,118626,156.506,155.508,155.555,155.787,155.783,156.141,-0.358,-0.246,42.363
10:22,155.523,156.025,155.350,155.920,115225,156.497,155.554,155.573,155.753,155.804,156.125,-0.321,-0.261,47.398
10:23,155.910,156.175,155.770,156.110,140599,156.490,155.616,155.650,155.755,155.851,156.124,-0.273,-0.263,49.646
10:24,156.110,156.131,155.660,155.760,61010,156.487,155.662,155.666,155.719,155.837,156.097,-0.260,-0.262,45.763
10:25,155.660,155.660,155.330,155.520,98122,156.477,155.766,155.645,155.646,155.788,156.054,-0.266,-0.263,43.266
10:26,155.510,156.125,155.370,156.030,93523,156.471,155.868,155.674,155.675,155.826,156.052,-0.227,-0.256,49.566
10:27,156.057,156.073,155.600,155.643,74449,156.466,155.813,155.688,155.665,155.797,156.022,-0.225,-0.250,45.443
10:28,155.720,155.890,155.556,155.710,82234,156.461,155.733,155.777,155.682,155.784,155.999,-0.215,-0.243,46.275
10:29,155.662,155.850,155.520,155.695,78501,156.455,155.720,155.799,155.687,155.770,155.976,-0.206,-0.235,46.105
10:30,155.700,155.780,155.200,155.745,135838,156.444,155.765,155.777,155.691,155.766,155.959,-0.193,-0.227,46.812
10:31,155.720,156.350,155.699,156.283,158392,156.439,155.815,155.798,155.728,155.846,155.983,-0.137,-0.209,53.767
10:32,156.310,156.390,156.020,156.149,91011,156.437,155.917,155.847,155.776,155.893,155.996,-0.103,-0.188,51.954
10:33,156.130,156.170,155.620,155.730,103796,156.431,155.921,155.873,155.832,155.868,155.976,-0.108,-0.172,46.619
10:34,155.730,156.013,155.692,155.957,82405,156.427,155.973,155.864,155.866,155.881,155.974,-0.093,-0.156,49.633
10:35,155.955,156.190,155.850,155.925,88895,156.424,156.009,155.899,155.866,155.888,155.971,-0.083,-0.141,49.211
10:36,155.930,156.680,155.920,156.600,128691,156.423,156.072,156.011,155.904,155.998,156.017,-0.020,-0.117,57.429
10:37,156.630,156.800,156.310,156.590,137281,156.425,156.160,156.122,155.968,156.089,156.060,0.029,-0.088,57.283
10:38,156.650,156.960,156.530,156.910,106445,156.429,156.396,156.268,156.074,156.215,156.123,0.092,-0.052,60.763
10:39,156.860,157.020,156.430,156.795,152903,156.433,156.564,156.332,156.133,156.304,156.173,0.132,-0.015,58.905
10:40,156.760,157.050,156.520,156.940,110116,156.437,156.767,156.431,156.233,156.402,156.229,0.173,0.022,60.543
10:41,156.900,157.040,156.800,156.860,81088,156.440,156.819,156.572,156.322,156.473,156.276,0.196,0.057,59.142
10:42,156.830,156.830,155.952,155.980,157309,156.437,156.697,156.575,156.343,156.397,156.254,0.143,0.074,46.418
10:43,155.980,156.110,155.800,155.820,109595,156.433,156.479,156.562,156.349,156.308,156.222,0.086,0.077,44.542
10:44,155.821,156.060,155.710,155.940,170233,156.425,156.308,156.479,156.323,156.251,156.201,0.050,0.071,46.296
10:45,155.940,156.400,155.720,156.244,129991,156.422,156.169,156.436,156.330,156.250,156.204,0.046,0.066,50.556
10:46,156.260,156.960,156.220,156.960,170919,156.426,156.189,156.442,156.425,156.359,156.260,0.099,0.073,58.849
10:47,156.955,157.600,156.890,157.515,172720,156.438,156.496,156.532,156.545,156.537,156.353,0.184,0.095,63.901
10:48,157.525,158.070,157.376,157.976,199665,156.459,156.927,156.662,156.702,156.759,156.473,0.285,0.133,67.473
10:49,157.940,158.040,157.610,158.010,152069,156.475,157.341,156.806,156.811,156.951,156.587,0.364,0.179,67.726
10:50,158.010,158.100,157.535,158.100,176639,156.494,157.712,157.071,156.927,157.128,156.699,0.429,0.229,68.428
10:51,158.074,158.250,157.680,158.032,157898,156.512,157.927,157.347,157.013,157.267,156.798,0.469,0.277,67.243
10:52,158.060,158.290,157.870,158.183,115421,156.525,158.060,157.628,157.120,157.408,156.901,0.507,0.323,68.552
10:53,158.140,158.250,157.970,158.099,191053,156.547,158.085,157.859,157.209,157.514,156.989,0.525,0.363,66.945
10:54,158.090,158.175,157.450,157.470,165394,156.561,157.977,157.923,157.256,157.507,157.025,0.482,0.387,56.334
10:55,157.446,157.760,157.380,157.470,107396,156.568,157.851,157.918,157.371,157.502,157.058,0.444,0.399,56.334
10:56,157.500,157.680,157.360,157.570,73810,156.573,157.758,157.867,157.505,157.512,157.096,0.416,0.402,57.574
10:57,157.580,157.740,157.460,157.740,55684,156.577,157.670,157.833,157.644,157.547,157.144,0.404,0.402,59.670
10:58,157.750,157.830,157.330,157.410,92700,156.583,157.532,157.747,157.734,157.526,157.163,0.363,0.394,54.083
10:59,157.450,157.465,157.010,157.160,105578,156.588,157.470,157.638,157.749,157.470,157.163,0.307,0.377,50.244
11:00,157.120,157.400,157.010,157.215,128476,156.593,157.419,157.517,157.726,157.431,157.167,0.264,0.354,51.068
11:01,157.190,157.750,157.180,157.579,120952,156.601,157.421,157.452,157.695,157.453,157.197,0.256,0.335,56.229
11:02,157.650,157.900,157.480,157.625,99397,156.608,157.398,157.471,157.666,157.480,157.229,0.251,0.318,56.845
11:03,157.640,157.640,157.260,157.325,105641,156.614,157.381,157.453,157.606,157.456,157.236,0.220,0.298,51.709
11:04,157.336,157.400,157.180,157.320,69757,156.617,157.413,157.422,157.551,157.435,157.242,0.193,0.277,51.625
11:05,157.350,157.360,156.830,156.990,112297,156.620,157.368,157.328,157.459,157.367,157.224,0.143,0.250,46.297
11:06,157.000,157.120,156.670,156.708,86167,156.621,157.194,157.240,157.353,157.265,157.186,0.080,0.216,42.287
11:07,156.668,156.800,156.440,156.760,93087,156.622,157.021,157.190,157.298,157.188,157.154,0.034,0.180,43.255
11:08,156.700,156.910,156.570,156.684,72450,156.622,156.892,157.124,157.237,157.110,157.119,-0.009,0.142,42.128
11:09,156.630,156.840,156.530,156.660,71403,156.622,156.760,157.009,157.167,157.041,157.085,-0.044,0.105,41.764
11:10,156.640,156.790,156.550,156.740,100398,156.623,156.710,156.898,157.090,156.995,157.060,-0.065,0.071,43.538
11:11,156.780,156.850,156.590,156.650,116591,156.623,156.699,156.814,157.032,156.942,157.029,-0.088,0.039,41.986
11:12,156.620,156.860,156.584,156.655,80605,156.624,156.678,156.731,156.993,156.897,157.002,-0.104,0.010,42.112
11:13,156.610,156.840,156.530,156.780,75192,156.624,156.697,156.705,156.960,156.879,156.985,-0.106,-0.013,45.245
11:14,156.790,156.950,156.670,156.780,179869,156.626,156.721,156.714,156.898,156.864,156.970,-0.106,-0.031,45.245
11:15,156.790,156.940,156.370,156.470,112768,156.626,156.667,156.677,156.809,156.803,156.933,-0.129,-0.051,39.151
11:16,156.430,156.900,156.430,156.700,113676,156.626,156.677,156.679,156.761,156.788,156.916,-0.128,-0.066,45.063
11:17,156.725,157.090,156.725,156.923,116731,156.628,156.731,156.712,156.731,156.808,156.916,-0.108,-0.075,50.113
11:18,156.940,157.172,156.870,156.920,142754,156.631,156.758,156.735,156.725,156.825,156.916,-0.091,-0.078,50.058
11:19,156.960,157.162,156.820,157.162,51645,156.633,156.835,156.799,156.760,156.877,156.935,-0.057,-0.074,55.234
11:20,157.161,157.390,157.054,157.210,125852,156.637,156.983,156.868,156.795,156.928,156.955,-0.027,-0.064,56.209
11:21,157.250,157.280,156.860,156.860,90420,156.639,157.015,156.878,156.808,156.918,156.948,-0.030,-0.058,48.032
11:22,156.879,157.160,156.861,157.110,74116,156.641,157.052,156.919,156.843,156.947,156.960,-0.013,-0.049,53.265
11:23,157.100,157.709,157.060,157.519,138629,156.647,157.172,157.050,156.903,157.035,157.001,0.034,-0.032,60.314
11:24,157.535,158.020,157.500,157.960,134261,156.657,157.332,157.208,157.004,157.178,157.072,0.105,-0.005,66.217
11:25,157.960,158.134,157.930,158.013,119303,156.666,157.492,157.344,157.108,157.306,157.142,0.164,0.029,66.855
11:26,158.015,158.370,157.990,158.260,116550,156.676,157.772,157.512,157.222,157.453,157.225,0.228,0.069,69.729
11:27,158.265,158.270,158.045,158.150,132008,156.688,157.980,157.635,157.327,157.560,157.293,0.267,0.108,66.946
11:28,158.180,158.210,157.836,157.870,103502,156.695,158.051,157.718,157.435,157.608,157.336,0.272,0.141,60.346
11:29,157.860,157.990,157.750,157.870,92055,156.701,158.033,157.844,157.525,157.648,157.376,0.272,0.167,60.344
11:30,157.850,157.870,157.611,157.850,73791,156.706,158.000,157.937,157.596,157.679,157.411,0.268,0.188,59.855
11:31,157.850,157.960,157.626,157.700,71651,156.710,157.888,157.959,157.656,157.682,157.432,0.250,0.200,56.178
11:32,157.700,157.710,157.306,157.550,95953,156.714,157.768,157.908,157.686,157.662,157.441,0.221,0.204,52.692
11:33,157.530,158.120,157.520,157.995,141839,156.723,157.793,157.906,157.747,157.713,157.482,0.231,0.210,60.519
11:34,157.994,158.673,157.980,158.590,168745,156.739,157.937,157.947,157.880,157.848,157.564,0.284,0.225,68.115
11:35,158.600,158.820,158.500,158.580,108935,156.750,158.083,158.001,157.993,157.961,157.639,0.321,0.244,67.878
11:36,158.560,158.720,158.390,158.720,141319,156.765,158.287,158.107,158.085,158.078,157.719,0.358,0.267,69.475
11:37,158.720,158.750,158.080,158.110,118930,156.775,158.399,158.137,158.097,158.083,157.748,0.334,0.280,56.333
11:38,158.120,158.320,157.980,158.025,127857,156.784,158.405,158.159,158.098,158.074,157.769,0.305,0.285,54.778
11:39,158.010,158.280,158.000,158.200,85159,156.790,158.327,158.221,158.093,158.093,157.801,0.292,0.287,57.386
11:40,158.220,158.420,157.985,158.300,90036,156.797,158.271,158.315,158.105,158.125,157.838,0.287,0.287,58.847
11:41,158.280,158.520,158.252,158.430,114851,156.807,158.213,158.369,158.148,158.172,157.882,0.290,0.287,60.731
11:42,158.450,158.500,158.225,158.440,58374,156.811,158.279,158.351,158.192,158.213,157.923,0.290,0.288,60.880
11:43,158.440,158.700,158.310,158.530,143828,156.824,158.380,158.344,158.244,158.262,157.968,0.294,0.289,62.262
11:44,158.550,158.860,158.390,158.670,129459,156.836,158.474,158.338,158.318,158.325,158.020,0.305,0.292,64.372
11:45,158.680,158.820,158.450,158.710,103380,156.846,158.556,158.413,158.408,158.384,158.071,0.313,0.296,64.972
11:46,158.730,159.250,158.710,158.840,219768,156.869,158.638,158.515,158.473,158.454,158.128,0.326,0.302,66.929
11:47,158.785,159.080,158.700,158.975,134785,156.883,158.745,158.612,158.502,158.534,158.191,0.344,0.311,68.873
11:48,158.950,159.030,158.630,158.818,127077,156.896,158.803,158.677,158.521,158.578,158.237,0.341,0.317,64.153
11:49,158.810,158.900,158.657,158.745,73209,156.903,158.818,158.716,158.523,158.604,158.275,0.329,0.319,62.020
11:50,158.745,158.920,158.620,158.883,75042,156.910,158.852,158.771,158.582,158.647,158.320,0.327,0.321,64.419
11:51,158.880,158.910,158.330,158.400,122445,156.920,158.764,158.755,158.611,158.609,158.326,0.283,0.313,52.013
11:52,158.370,158.500,158.160,158.250,100984,156.926,158.619,158.703,158.615,158.553,158.320,0.233,0.297,48.864
11:53,158.270,158.670,158.250,158.665,82687,156.933,158.589,158.697,158.643,158.571,158.346,0.225,0.283,56.679
11:54,158.675,158.980,158.650,158.830,81413,156.940,158.606,158.696,158.674,158.611,158.382,0.229,0.272,59.340
11:55,158.835,159.102,158.800,158.979,87249,156.949,158.625,158.696,158.715,158.667,158.426,0.241,0.266,61.626
11:56,159.010,159.060,158.910,158.955,66005,156.956,158.736,158.713,158.748,158.711,158.465,0.246,0.262,61.039
11:57,158.970,159.040,158.800,158.990,67418,156.962,158.884,158.744,158.772,158.754,158.504,0.250,0.260,61.622
11:58,158.980,159.330,158.820,159.160,120292,156.974,158.983,158.779,158.807,158.817,158.553,0.264,0.261,64.412
11:59,159.165,159.315,159.055,159.055,76237,156.982,159.028,158.860,158.823,158.853,158.590,0.264,0.261,61.441
12:00,159.070,159.090,158.540,158.690,162191,156.996,158.970,158.915,158.801,158.828,158.597,0.231,0.255,52.396
12:01,158.685,158.780,158.545,158.775,70128,157.002,158.934,158.929,158.798,158.820,158.610,0.210,0.246,54.091
12:02,158.780,158.780,158.300,158.347,101824,157.009,158.805,158.869,158.768,158.747,158.591,0.156,0.228,45.345
12:03,158.335,158.387,158.230,158.250,68483,157.013,158.623,158.778,158.719,158.671,158.566,0.105,0.204,43.615
12:04,158.240,158.380,158.190,158.250,55559,157.016,158.462,158.690,158.707,158.606,158.542,0.064,0.176,43.615
12:05,158.210,158.250,158.020,158.145,109052,157.022,158.353,158.584,158.699,158.535,158.513,0.022,0.145,41.629
12:06,158.140,158.150,157.937,158.010,76747,157.026,158.200,158.440,158.649,158.454,158.476,-0.021,0.112,39.160
12:07,158.010,158.100,157.910,158.025,58707,157.028,158.136,158.312,158.587,158.388,158.442,-0.054,0.079,39.589
12:08,158.000,158.110,157.800,158.081,106512,157.033,158.102,158.235,158.518,158.341,158.415,-0.074,0.048,41.244
12:09,158.076,158.090,157.800,157.970,62025,157.036,158.046,158.135,158.442,158.284,158.382,-0.099,0.019,38.959
12:10,157.970,158.090,157.820,157.930,71271,157.039,158.003,158.083,158.361,158.229,158.349,-0.119,-0.009,38.137
12:11,157.950,158.200,157.870,158.005,88823,157.043,158.002,158.052,158.272,158.195,158.323,-0.129,-0.033,40.666
12:12,158.020,158.048,157.770,157.790,72703,157.045,157.955,157.994,158.174,158.133,158.284,-0.151,-0.057,36.109
12:13,157.800,158.000,157.710,157.890,83337,157.048,157.917,157.963,158.113,158.095,158.255,-0.159,-0.077,39.504
12:14,157.900,157.900,157.620,157.685,86744,157.051,157.860,157.922,158.029,158.032,158.213,-0.180,-0.098,35.353
12:15,157.680,157.789,157.450,157.756,129515,157.055,157.825,157.888,157.984,157.990,158.179,-0.189,-0.116,37.789
12:16,157.780,157.882,157.550,157.860,85164,157.057,157.796,157.861,157.954,157.970,158.155,-0.185,-0.130,41.286
12:17,157.860,158.022,157.820,157.910,117981,157.062,157.820,157.853,157.927,157.961,158.137,-0.176,-0.139,42.943
12:18,157.894,158.070,157.850,157.960,104781,157.066,157.834,157.857,157.913,157.960,158.124,-0.163,-0.144,44.627
12:19,157.950,158.230,157.912,158.100,88616,157.070,157.917,157.869,157.920,157.982,158.122,-0.140,-0.143,49.144
12:20,158.110,158.250,158.040,158.125,88203,157.074,157.991,157.911,157.928,158.004,158.122,-0.118,-0.138,49.937
12:21,158.166,158.180,157.770,157.940,100931,157.078,158.007,157.917,157.917,157.994,158.109,-0.115,-0.134,44.457
12:22,157.940,157.940,157.756,157.800,46254,157.080,157.985,157.931,157.904,157.964,158.086,-0.122,-0.131,40.808
12:23,157.798,157.900,157.600,157.670,91005,157.082,157.927,157.921,157.884,157.919,158.055,-0.136,-0.132,37.712
12:24,157.650,157.850,157.590,157.780,114135,157.085,157.863,157.911,157.867,157.898,158.035,-0.137,-0.133,41.740
12:25,157.780,157.820,157.595,157.610,35002,157.086,157.760,157.873,157.853,157.853,158.003,-0.150,-0.137,37.684
12:26,157.615,157.740,157.500,157.680,46865,157.087,157.708,157.838,157.837,157.827,157.979,-0.153,-0.140,40.258
12:27,157.680,157.870,157.640,157.854,47402,157.089,157.719,157.807,157.850,157.831,157.970,-0.139,-0.140,46.194
12:28,157.870,157.880,157.657,157.670,51030,157.090,157.719,157.750,157.843,157.806,157.948,-0.142,-0.140,41.498
12:29,157.690,157.760,157.560,157.680,43811,157.091,157.699,157.718,157.829,157.787,157.928,-0.141,-0.140,41.845
12:30,157.720,157.850,157.600,157.830,62553,157.093,157.743,157.722,157.823,157.793,157.921,-0.127,-0.138,46.926
12:31,157.820,157.930,157.600,157.620,100129,157.096,157.731,157.715,157.797,157.767,157.898,-0.132,-0.137,41.464
12:32,157.615,157.690,157.430,157.660,96806,157.098,157.692,157.700,157.763,157.750,157.881,-0.130,-0.135,42.829
12:33,157.665,157.920,157.665,157.805,109917,157.101,157.719,157.725,157.738,157.759,157.875,-0.116,-0.132,47.600
12:34,157.799,157.894,157.660,157.667,56087,157.103,157.716,157.723,157.717,157.745,157.860,-0.115,-0.128,43.859
12:35,157.660,157.700,157.230,157.260,102889,157.104,157.602,157.649,157.676,157.670,157.815,-0.145,-0.132,35.069
12:36,157.240,157.620,157.200,157.560,73806,157.105,157.590,157.635,157.667,157.653,157.796,-0.143,-0.134,43.973
12:37,157.530,157.630,157.410,157.410,71351,157.106,157.540,157.602,157.639,157.616,157.768,-0.152,-0.138,40.952
12:38,157.425,157.470,157.170,157.350,121506,157.107,157.449,157.542,157.619,157.575,157.737,-0.162,-0.142,39.774
12:39,157.380,157.530,157.320,157.430,53874,157.108,157.402,157.518,157.600,157.553,157.714,-0.162,-0.146,42.162
12:40,157.440,157.580,157.306,157.580,73220,157.109,157.466,157.508,157.579,157.557,157.704,-0.147,-0.147,46.448
12:41,157.560,157.670,157.410,157.440,91416,157.111,157.442,157.462,157.561,157.539,157.685,-0.146,-0.146,43.229
12:42,157.424,157.680,157.310,157.680,55809,157.112,157.496,157.464,157.561,157.561,157.684,-0.124,-0.142,49.673
12:43,157.700,157.800,157.550,157.740,62296,157.113,157.574,157.524,157.554,157.588,157.688,-0.100,-0.134,51.166
12:44,157.740,157.782,157.561,157.600,61397,157.114,157.608,157.529,157.552,157.590,157.682,-0.092,-0.125,47.617
12:45,157.590,157.760,157.500,157.615,53718,157.116,157.615,157.554,157.549,157.594,157.677,-0.083,-0.117,48.033
12:46,157.585,157.765,157.530,157.660,52679,157.117,157.659,157.593,157.538,157.604,157.676,-0.072,-0.108,49.333
12:47,157.700,157.885,157.700,157.780,74500,157.119,157.679,157.637,157.547,157.631,157.683,-0.052,-0.097,52.727
12:48,157.810,157.900,157.680,157.820,63667,157.120,157.695,157.667,157.590,157.660,157.693,-0.033,-0.084,53.838
12:49,157.832,157.965,157.820,157.965,86411,157.123,157.768,157.732,157.621,157.707,157.714,-0.007,-0.069,57.715
12:50,157.976,157.980,157.500,157.625,103844,157.126,157.770,157.726,157.637,157.694,157.707,-0.013,-0.057,47.616
