time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,133.210,133.693,133.210,133.340,140419,133.948,133.275,133.704,133.992,133.748,133.848,-0.100,0.137,44.302
10:06,133.339,133.380,133.000,133.130,121443,133.937,133.061,133.566,133.887,133.653,133.795,-0.142,0.081,42.266
10:07,133.165,133.550,133.043,133.260,111154,133.929,133.099,133.432,133.780,133.592,133.756,-0.163,0.032,43.982
10:08,133.272,133.400,132.620,132.708,281260,133.899,133.114,133.184,133.628,133.456,133.678,-0.222,-0.019,38.714
10:09,132.640,132.830,132.440,132.500,191971,133.873,132.988,132.971,133.498,133.309,133.591,-0.282,-0.071,36.925
10:10,132.520,132.740,131.920,131.970,192863,133.840,132.714,132.834,133.323,133.103,133.471,-0.367,-0.130,32.761
10:11,131.990,132.120,131.690,131.864,204699,133.800,132.460,132.738,133.141,132.913,133.352,-0.439,-0.192,31.985
10:12,131.820,131.840,131.270,131.320,168914,133.762,132.072,132.511,132.909,132.668,133.201,-0.534,-0.260,28.278
10:13,131.340,131.520,131.180,131.335,201555,133.715,131.798,132.261,132.651,132.463,133.063,-0.600,-0.328,28.524
10:14,131.360,131.790,131.340,131.690,186307,133.678,131.636,132.081,132.458,132.344,132.961,-0.618,-0.386,34.268
10:15,131.720,131.915,131.540,131.875,179276,133.646,131.617,131.908,132.366,132.272,132.881,-0.609,-0.431,37.105
10:16,131.860,131.890,131.500,131.725,158928,133.618,131.589,131.785,132.296,132.187,132.795,-0.608,-0.466,35.758
10:17,131.710,132.290,131.696,131.990,187090,133.590,131.723,131.721,132.208,132.157,132.736,-0.578,-0.489,39.910
10:18,132.020,132.050,131.670,131.760,143044,133.568,131.808,131.695,132.087,132.096,132.663,-0.567,-0.504,37.636
10:19,131.760,131.930,131.650,131.830,128225,133.548,131.836,131.691,131.987,132.055,132.602,-0.546,-0.513,38.779
10:20,131.820,132.160,131.670,131.820,115912,133.531,131.825,131.753,131.876,132.019,132.544,-0.525,-0.515,38.671
10:21,131.810,131.840,131.390,131.415,180110,133.500,131.763,131.763,131.776,131.926,132.460,-0.534,-0.519,34.446
10:22,131.420,131.800,131.310,131.800,133548,133.479,131.725,131.777,131.723,131.907,132.411,-0.505,-0.516,41.040
10:23,131.735,131.980,131.660,131.940,151292,133.459,131.761,131.785,131.720,131.912,132.376,-0.464,-0.506,43.274
10:24,131.930,132.330,131.840,132.205,187226,133.438,131.836,131.845,131.747,131.957,132.364,-0.407,-0.486,47.342
10:25,132.200,132.850,132.120,132.740,291374,133.418,132.020,131.939,131.856,132.077,132.391,-0.314,-0.452,54.448
10:26,132.805,133.315,132.770,133.280,226012,133.412,132.393,132.129,132.005,132.262,132.457,-0.195,-0.400,60.269
10:27,133.250,133.545,133.160,133.210,196607,133.411,132.675,132.301,132.122,132.408,132.513,-0.105,-0.341,59.214
10:28,133.240,133.620,133.140,133.580,172775,133.411,133.003,132.521,132.253,132.588,132.592,-0.004,-0.274,62.916
10:29,133.567,133.710,133.320,133.613,198244,133.413,133.285,132.796,132.399,132.746,132.668,0.078,-0.203,63.232
10:30,133.590,134.090,133.590,134.030,282382,133.424,133.542,133.075,132.556,132.944,132.769,0.175,-0.128,67.106
10:31,134.050,134.170,133.860,133.975,169167,133.431,133.681,133.329,132.726,133.102,132.858,0.244,-0.053,66.118
10:32,133.980,134.300,133.870,134.260,241521,133.443,133.892,133.586,132.913,133.280,132.962,0.319,0.021,68.691
10:33,134.250,134.255,133.770,133.975,183589,133.450,133.971,133.740,133.079,133.387,133.037,0.350,0.087,63.498
10:34,133.972,134.000,133.470,133.470,191060,133.453,133.942,133.764,133.237,133.400,133.069,0.331,0.136,55.491
10:35,133.480,133.620,133.400,133.460,101800,133.453,133.828,133.795,133.364,133.409,133.098,0.311,0.171,55.343
10:36,133.490,133.710,133.370,133.515,123343,133.454,133.736,133.787,133.486,133.425,133.129,0.297,0.196,56.041
10:37,133.503,133.670,133.450,133.600,79097,133.455,133.604,133.786,133.593,133.452,133.164,0.289,0.215,57.156
10:38,133.605,133.830,133.530,133.780,116766,133.457,133.565,133.754,133.673,133.503,133.209,0.293,0.230,59.498
10:39,133.798,133.886,133.740,133.870,95718,133.459,133.645,133.741,133.718,133.559,133.258,0.301,0.244,60.657
10:40,133.880,134.040,133.610,133.710,129162,133.462,133.695,133.672,133.757,133.582,133.292,0.291,0.254,57.508
10:41,133.729,133.850,133.480,133.835,76341,133.463,133.759,133.655,133.776,133.621,133.332,0.289,0.261,59.286
10:42,133.870,134.040,133.790,133.970,83677,133.466,133.833,133.718,133.804,133.675,133.379,0.296,0.268,61.176
10:43,133.975,134.080,133.800,133.960,109626,133.469,133.869,133.780,133.798,133.719,133.422,0.297,0.274,60.950
10:44,133.960,134.030,133.670,133.870,105403,133.472,133.869,133.824,133.790,133.742,133.455,0.287,0.276,58.844
10:45,133.840,134.050,133.752,133.830,98588,133.475,133.893,133.853,133.757,133.756,133.483,0.272,0.275,57.890
10:46,133.863,134.120,133.775,134.050,130807,133.479,133.936,133.887,133.763,133.801,133.525,0.276,0.275,61.588
10:47,134.060,134.605,134.035,134.540,199786,133.490,134.050,133.971,133.845,133.915,133.600,0.314,0.283,68.271
10:48,134.530,134.620,134.380,134.535,122207,133.498,134.165,134.074,133.928,134.010,133.670,0.340,0.295,68.130
10:49,134.540,134.620,134.500,134.595,88448,133.504,134.310,134.169,134.011,134.100,133.738,0.362,0.308,68.902
10:50,134.610,134.680,134.370,134.410,109274,133.511,134.426,134.224,134.073,134.148,133.788,0.360,0.318,63.805
10:51,134.430,134.490,134.230,134.232,67723,133.514,134.462,134.258,134.108,134.161,133.821,0.340,0.323,59.262
10:52,134.240,134.420,134.210,134.225,71715,133.518,134.399,134.302,134.136,134.171,133.851,0.320,0.322,59.084
10:53,134.225,134.330,134.130,134.249,75060,133.521,134.342,134.354,134.177,134.183,133.880,0.302,0.318,59.537
10:54,134.230,134.520,134.220,134.400,91078,133.526,134.303,134.398,134.220,134.216,133.919,0.297,0.314,62.336
10:55,134.400,134.500,134.280,134.490,74117,133.530,134.319,134.392,134.260,134.258,133.961,0.297,0.311,63.930
10:56,134.481,134.500,134.350,134.430,50843,133.533,134.359,134.379,134.297,134.285,133.996,0.289,0.306,62.047
10:57,134.446,134.489,134.310,134.445,69185,133.536,134.403,134.360,134.341,134.309,134.029,0.280,0.301,62.348
10:58,134.440,134.600,134.290,134.490,128430,133.543,134.451,134.370,134.392,134.337,134.063,0.274,0.296,63.287
10:59,134.497,134.560,134.364,134.480,62038,133.547,134.467,134.401,134.425,134.359,134.094,0.265,0.290,62.911
11:00,134.500,135.076,134.500,134.940,361168,133.574,134.557,134.490,134.455,134.448,134.157,0.292,0.290,71.339
11:01,134.950,135.160,134.570,134.660,192898,133.588,134.603,134.542,134.465,134.481,134.194,0.287,0.289,62.090
11:02,134.670,134.780,134.540,134.560,109671,133.594,134.626,134.562,134.462,134.493,134.221,0.272,0.286,59.141
11:03,134.575,134.820,134.551,134.675,82824,133.599,134.663,134.585,134.483,134.521,134.255,0.266,0.282,61.411
11:04,134.700,134.800,134.560,134.760,117797,133.607,134.719,134.626,134.523,134.558,134.292,0.266,0.279,63.045
11:05,134.760,134.865,134.630,134.720,122606,133.615,134.675,134.661,134.561,134.583,134.324,0.259,0.275,61.721
11:06,134.740,134.880,134.708,134.851,132194,133.624,134.713,134.706,134.608,134.624,134.363,0.261,0.272,64.363
11:07,134.860,135.025,134.811,134.985,147046,133.634,134.798,134.769,134.653,134.680,134.409,0.271,0.272,66.879
11:08,134.985,135.380,134.970,135.340,203892,133.652,134.931,134.819,134.718,134.781,134.478,0.303,0.278,72.433
11:09,135.339,135.580,135.335,135.480,179182,133.670,135.075,134.921,134.799,134.889,134.552,0.337,0.290,74.266
11:10,135.480,135.850,135.450,135.790,221928,133.694,135.289,135.075,134.902,135.027,134.644,0.384,0.309,77.787
11:11,135.780,135.880,135.640,135.880,162866,133.712,135.495,135.226,135.009,135.159,134.735,0.423,0.331,78.700
11:12,135.855,135.880,135.700,135.700,97769,133.723,135.638,135.343,135.103,135.242,134.807,0.435,0.352,72.309
11:13,135.680,135.740,135.451,135.480,111936,133.734,135.666,135.438,135.145,135.278,134.857,0.422,0.366,65.327
11:14,135.475,135.660,135.459,135.580,72736,133.741,135.686,135.529,135.215,135.325,134.910,0.415,0.376,66.892
11:15,135.580,135.590,135.380,135.470,116544,133.751,135.622,135.590,135.285,135.347,134.952,0.395,0.380,63.497
11:16,135.450,135.566,135.330,135.340,90445,133.759,135.514,135.590,135.337,135.346,134.981,0.366,0.377,59.644
11:17,135.340,135.490,135.330,135.480,83816,133.766,135.470,135.590,135.392,135.367,135.018,0.349,0.371,62.297
11:18,135.490,135.850,135.490,135.835,109166,133.777,135.541,135.596,135.478,135.439,135.078,0.361,0.369,68.036
11:19,135.847,136.031,135.720,135.740,247034,133.803,135.573,135.578,135.546,135.485,135.127,0.358,0.367,65.177
11:20,135.740,135.950,135.700,135.930,103672,133.814,135.665,135.607,135.619,135.554,135.187,0.367,0.367,68.067
11:21,135.930,135.940,135.595,135.595,128763,133.826,135.716,135.621,135.638,135.560,135.217,0.343,0.362,58.801
11:22,135.595,135.640,135.340,135.395,120720,133.836,135.699,135.598,135.632,135.535,135.230,0.305,0.351,54.068
11:23,135.395,135.410,135.200,135.250,140255,133.846,135.582,135.571,135.590,135.491,135.232,0.259,0.332,50.872
11:24,135.220,135.520,135.220,135.490,84301,133.852,135.532,135.589,135.560,135.491,135.251,0.240,0.314,55.555
11:25,135.470,135.610,135.364,135.420,111240,133.861,135.430,135.582,135.539,135.480,135.263,0.217,0.294,53.940
11:26,135.430,135.620,135.360,135.590,70293,133.867,135.429,135.551,135.547,135.497,135.287,0.209,0.277,57.195
11:27,135.590,135.740,135.450,135.520,97248,133.875,135.454,135.524,135.543,135.500,135.305,0.196,0.261,55.457
11:28,135.470,135.550,135.300,135.371,87680,133.881,135.478,135.454,135.535,135.480,135.310,0.171,0.243,51.841
11:29,135.390,135.470,135.260,135.350,94690,133.888,135.450,135.423,135.536,135.460,135.313,0.148,0.224,51.339
11:30,135.360,135.680,135.300,135.680,101191,133.896,135.502,135.459,135.551,135.494,135.340,0.154,0.210,58.253
11:31,135.690,135.720,135.390,135.630,64269,133.901,135.510,135.506,135.535,135.515,135.361,0.154,0.199,56.933
11:32,135.620,135.766,135.580,135.740,79347,133.908,135.554,135.538,135.535,135.550,135.389,0.160,0.191,59.128
11:33,135.720,135.720,135.530,135.640,70589,133.914,135.608,135.565,135.513,135.564,135.408,0.156,0.184,56.318
11:34,135.630,135.730,135.450,135.450,79413,133.920,135.628,135.548,135.502,135.546,135.411,0.135,0.174,51.328
11:35,135.460,135.480,135.350,135.400,73972,133.925,135.572,135.533,135.502,135.524,135.410,0.113,0.162,50.071
11:36,135.420,135.740,135.390,135.739,97821,133.933,135.594,135.579,135.540,135.557,135.435,0.122,0.154,57.654
11:37,135.720,135.790,135.610,135.752,68277,133.939,135.596,135.629,135.560,135.587,135.458,0.129,0.149,57.909
11:38,135.760,136.050,135.730,136.030,140937,133.952,135.674,135.673,135.607,135.655,135.500,0.155,0.150,63.188
11:39,136.030,136.340,136.030,136.270,210758,133.974,135.838,135.753,135.659,135.750,135.557,0.192,0.159,67.032
11:40,136.280,136.350,136.140,136.350,179281,133.993,136.028,135.829,135.723,135.842,135.616,0.226,0.172,68.223
11:41,136.350,136.760,136.335,136.740,316497,134.030,136.228,135.966,135.829,135.980,135.699,0.281,0.194,73.290
11:42,136.750,136.990,136.630,136.920,212977,134.057,136.462,136.150,135.949,136.125,135.790,0.335,0.222,75.251
11:43,136.930,136.950,136.740,136.750,125087,134.072,136.606,136.319,136.032,136.221,135.861,0.360,0.250,70.021
11:44,136.760,137.000,136.760,136.781,146139,134.090,136.708,136.449,136.120,136.307,135.929,0.378,0.275,70.432
11:45,136.790,136.900,136.750,136.810,112569,134.103,136.800,136.581,136.203,136.385,135.994,0.390,0.298,70.820
11:46,136.790,136.940,136.770,136.880,92312,134.114,136.828,136.688,136.298,136.461,136.060,0.401,0.319,71.801
11:47,136.870,136.870,136.660,136.725,149682,134.132,136.789,136.745,136.396,136.501,136.109,0.392,0.333,66.473
11:48,136.710,136.720,136.421,136.570,143092,134.147,136.753,136.772,136.486,136.512,136.143,0.369,0.340,61.553
11:49,136.545,136.580,136.430,136.457,90558,134.156,136.688,136.737,136.541,136.503,136.167,0.337,0.340,58.167
11:50,136.460,136.470,136.170,136.220,171152,134.171,136.570,136.649,136.577,136.460,136.171,0.289,0.330,51.754
11:51,136.230,136.277,136.114,136.260,99425,134.180,136.446,136.588,136.595,136.429,136.177,0.252,0.314,52.702
11:52,136.260,136.350,136.118,136.160,102095,134.189,136.333,136.510,136.586,136.388,136.176,0.212,0.294,50.050
11:53,136.180,136.200,135.920,135.950,113582,134.197,136.209,136.403,136.556,136.320,136.159,0.161,0.267,44.943
11:54,135.960,136.150,135.955,136.046,74266,134.203,136.127,136.298,136.502,136.278,136.151,0.127,0.239,47.575
11:55,136.060,136.200,136.060,136.140,72577,134.209,136.111,136.225,136.442,136.257,136.150,0.107,0.213,50.096
11:56,136.135,136.170,136.050,136.135,76355,134.215,136.086,136.171,136.395,136.238,136.149,0.089,0.188,49.959
11:57,136.130,136.190,136.060,136.090,74478,134.221,136.072,136.125,136.342,136.215,136.145,0.071,0.165,48.664
11:58,136.090,136.240,136.080,136.125,98248,134.229,136.107,136.113,136.289,136.201,136.143,0.058,0.143,49.755
11:59,136.140,136.140,136.050,136.140,57921,134.233,136.126,136.098,136.232,136.192,136.143,0.049,0.125,50.242
12:00,136.150,136.340,136.100,136.295,110419,134.242,136.157,136.115,136.199,136.208,136.154,0.054,0.110,55.094
12:01,136.310,136.680,136.300,136.629,154611,134.257,136.256,136.200,136.204,136.273,136.189,0.083,0.105,63.370
12:02,136.612,136.910,136.590,136.840,127914,134.270,136.406,136.299,136.233,136.360,136.237,0.122,0.108,67.465
12:03,136.840,136.880,136.710,136.787,116099,134.282,136.538,136.380,136.277,136.426,136.278,0.147,0.116,65.507
12:04,136.770,136.780,136.640,136.710,136205,134.295,136.652,136.452,136.311,136.469,136.310,0.159,0.125,62.618
12:05,136.710,136.930,136.400,136.401,224856,134.316,136.673,136.491,136.330,136.459,136.317,0.142,0.128,52.658
12:06,136.400,136.405,136.100,136.155,131220,134.325,136.579,136.495,136.346,136.412,136.305,0.107,0.124,46.326
12:07,136.170,136.449,136.060,136.420,165624,134.338,136.495,136.530,136.374,136.413,136.313,0.100,0.119,52.890
12:08,136.425,136.810,136.412,136.592,199358,134.356,136.456,136.567,136.409,136.441,136.334,0.107,0.117,56.603
12:09,136.575,136.690,136.555,136.590,82745,134.363,136.432,136.562,136.444,136.464,136.353,0.111,0.116,56.542
12:10,136.575,136.740,136.490,136.520,99793,134.372,136.455,136.522,136.477,136.472,136.365,0.107,0.114,54.518
12:11,136.540,136.590,136.310,136.410,108639,134.381,136.506,136.475,136.499,136.463,136.369,0.094,0.110,51.404
12:12,136.400,136.490,136.375,136.457,58600,134.385,136.514,136.443,136.524,136.462,136.375,0.087,0.105,52.656
12:13,136.450,136.630,136.409,136.615,99261,134.393,136.518,136.470,136.548,136.486,136.393,0.093,0.103,56.668
12:14,136.620,136.780,136.570,136.773,106813,134.403,136.555,136.547,136.559,136.530,136.421,0.109,0.104,60.296
12:15,136.780,137.000,136.690,136.950,192367,134.421,136.641,136.613,136.568,136.594,136.460,0.134,0.110,63.932
12:16,136.950,137.120,136.905,136.905,177184,134.438,136.740,136.653,136.577,136.642,136.493,0.149,0.118,62.372
12:17,136.902,137.090,136.720,137.005,143206,134.451,136.850,136.704,136.600,136.698,136.531,0.167,0.128,64.457
12:18,137.020,137.020,136.850,136.950,80027,134.459,136.917,136.758,136.642,136.737,136.562,0.175,0.137,62.406
12:19,136.932,137.015,136.830,136.830,87386,134.467,136.928,136.811,136.694,136.751,136.582,0.169,0.143,58.074
12:20,136.830,136.970,136.800,136.940,92862,134.475,136.926,136.871,136.734,136.780,136.609,0.172,0.149,60.765
12:21,136.950,136.990,136.870,136.970,73515,134.482,136.939,136.915,136.763,136.809,136.635,0.174,0.154,61.491
12:22,136.969,136.990,136.800,136.920,81491,134.489,136.922,136.934,136.788,136.826,136.656,0.170,0.157,59.514
12:23,136.928,137.040,136.880,136.990,91831,134.498,136.930,136.939,136.824,136.852,136.681,0.170,0.160,61.385
12:24,137.020,137.300,136.990,137.280,161095,134.513,137.020,136.986,136.891,136.917,136.725,0.192,0.166,67.986
12:25,137.280,137.300,137.124,137.270,139484,134.527,137.086,137.019,136.954,136.972,136.766,0.206,0.174,67.557
12:26,137.270,137.450,137.214,137.438,106898,134.538,137.180,137.080,137.017,137.043,136.816,0.228,0.185,70.884
12:27,137.420,137.520,137.320,137.460,129276,134.552,137.288,137.159,137.070,137.108,136.863,0.244,0.197,71.297
12:28,137.464,137.540,137.430,137.530,92063,134.561,137.396,137.232,137.114,137.173,136.913,0.260,0.209,72.630
12:29,137.515,137.610,137.500,137.605,130840,134.576,137.461,137.312,137.168,137.239,136.964,0.275,0.223,74.025
12:30,137.600,137.715,137.500,137.715,179901,134.595,137.550,137.411,137.223,137.312,137.020,0.293,0.237,75.959
12:31,137.720,137.840,137.660,137.710,155679,134.613,137.604,137.501,137.281,137.373,137.071,0.303,0.250,75.684
12:32,137.701,137.845,137.680,137.805,136371,134.628,137.673,137.567,137.356,137.440,137.125,0.315,0.263,77.366
12:33,137.810,137.900,137.640,137.810,158918,134.645,137.729,137.634,137.423,137.497,137.176,0.321,0.274,77.463
12:34,137.820,137.890,137.770,137.815,137712,134.660,137.771,137.681,137.488,137.546,137.223,0.323,0.284,77.548
12:35,137.825,137.950,137.760,137.950,97204,134.671,137.818,137.743,137.568,137.608,137.277,0.331,0.293,79.986
12:36,137.940,137.957,137.820,137.820,117966,134.684,137.840,137.779,137.631,137.641,137.317,0.323,0.299,71.891
12:37,137.840,137.920,137.810,137.885,113043,134.697,137.856,137.814,137.678,137.678,137.359,0.319,0.303,73.344
12:38,137.894,137.990,137.840,137.990,128338,134.711,137.892,137.848,137.733,137.726,137.406,0.320,0.307,75.542
12:39,137.980,137.990,137.650,137.680,187483,134.731,137.865,137.844,137.752,137.719,137.426,0.293,0.304,59.842
12:40,137.657,137.840,137.420,137.430,143068,134.744,137.761,137.798,137.750,137.675,137.427,0.248,0.293,50.701
12:41,137.460,137.460,137.280,137.332,166373,134.759,137.663,137.738,137.734,137.622,137.420,0.202,0.275,47.625
12:42,137.330,137.580,137.220,137.530,134316,134.771,137.592,137.702,137.729,137.608,137.428,0.180,0.256,53.728
12:43,137.545,137.590,137.420,137.420,68485,134.777,137.478,137.636,137.706,137.579,137.427,0.152,0.235,50.226
12:44,137.410,137.450,137.270,137.280,108373,134.787,137.398,137.568,137.673,137.533,137.416,0.117,0.211,46.107
12:45,137.280,137.360,137.212,137.300,99825,134.795,137.372,137.495,137.634,137.497,137.408,0.089,0.187,46.779
12:46,137.300,137.390,137.230,137.295,96170,134.803,137.365,137.408,137.594,137.466,137.399,0.067,0.163,46.622
12:47,137.288,137.298,136.920,136.980,125990,134.812,137.255,137.321,137.530,137.391,137.368,0.023,0.135,38.003
12:48,136.973,137.230,136.930,137.190,98996,134.820,137.209,137.291,137.472,137.360,137.355,0.005,0.109,45.268
12:49,137.215,137.380,137.215,137.300,105643,134.828,137.213,137.287,137.432,137.351,137.351,-0.000,0.087,48.661
12:50,137.290,137.330,137.220,137.305,77882,134.835,137.214,137.259,137.387,137.344,137.348,-0.004,0.069,48.817
12:51,137.310,137.440,137.280,137.369,103827,134.843,137.229,137.252,137.339,137.348,137.349,-0.001,0.055,50.869
12:52,137.360,137.485,137.320,137.380,76811,134.850,137.309,137.265,137.316,137.353,137.351,0.001,0.044,51.227
12:53,137.380,137.520,137.370,137.480,73566,134.856,137.367,137.287,137.320,137.372,137.361,0.011,0.038,54.504
