time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,242.010,242.010,242.000,242.000,735,242.637,241.960,241.888,241.937,241.996,242.176,-0.180,-0.197,44.023
09:16,241.700,241.700,241.700,241.700,1599,242.634,241.900,241.885,241.874,241.950,242.141,-0.190,-0.196,37.055
09:17,241.690,241.900,241.690,241.900,5625,242.625,241.920,241.904,241.855,241.943,242.123,-0.180,-0.193,43.478
09:18,241.770,241.770,241.510,241.510,1462,242.622,241.822,241.864,241.828,241.876,242.077,-0.201,-0.194,35.805
09:19,241.600,241.600,241.517,241.517,934,242.620,241.725,241.803,241.814,241.821,242.036,-0.215,-0.198,36.026
09:20,241.560,241.700,241.560,241.700,1701,242.617,241.665,241.791,241.802,241.802,242.011,-0.209,-0.201,41.612
09:21,241.550,241.550,241.359,241.359,4680,242.606,241.597,241.711,241.775,241.734,241.963,-0.229,-0.206,35.405
09:22,241.500,241.500,241.400,241.500,2211,242.601,241.517,241.648,241.755,241.698,241.928,-0.230,-0.211,39.428
09:23,241.450,241.500,241.400,241.500,5566,242.589,241.515,241.586,241.730,241.668,241.897,-0.229,-0.215,39.428
09:24,241.490,241.500,241.350,241.500,4837,242.578,241.512,241.561,241.691,241.642,241.867,-0.225,-0.217,39.431
09:25,241.650,241.650,241.387,241.387,2723,242.572,241.449,241.497,241.659,241.603,241.832,-0.229,-0.219,37.118
09:26,241.500,241.500,241.250,241.250,3564,242.564,241.427,241.464,241.602,241.548,241.789,-0.240,-0.223,34.474
09:27,241.250,241.350,241.000,241.000,8275,242.542,241.327,241.400,241.525,241.464,241.730,-0.266,-0.232,30.246
09:28,241.060,241.260,241.020,241.090,3347,242.533,241.245,241.323,241.455,241.406,241.683,-0.276,-0.241,33.410
09:29,241.260,241.290,241.150,241.150,2682,242.526,241.175,241.297,241.413,241.367,241.643,-0.276,-0.248,35.513
09:30,241.200,243.830,240.450,241.567,525688,241.949,241.211,241.306,241.387,241.398,241.638,-0.240,-0.246,47.831
09:31,241.510,241.620,239.390,240.490,289851,241.434,241.059,241.179,241.308,241.258,241.553,-0.295,-0.256,31.230
09:32,240.370,240.380,239.060,239.395,160403,241.134,240.738,240.916,241.145,240.971,241.393,-0.421,-0.289,22.629
09:33,239.500,241.210,239.490,241.130,227839,241.035,240.746,240.884,241.101,240.996,241.373,-0.378,-0.307,47.365
09:34,241.080,241.570,240.690,240.910,196492,241.038,240.698,240.841,241.067,240.983,241.339,-0.356,-0.317,45.384
09:35,240.920,241.760,240.660,241.289,201136,241.063,240.643,240.878,241.051,241.030,241.335,-0.306,-0.314,49.321
09:36,241.295,241.297,240.000,240.290,165604,241.013,240.603,240.778,240.958,240.916,241.258,-0.342,-0.320,40.947
09:37,240.347,241.940,240.347,241.610,258801,241.050,241.046,240.835,240.966,241.023,241.284,-0.261,-0.308,52.434
09:38,241.577,242.490,241.260,241.640,229228,241.126,241.148,240.844,240.985,241.118,241.310,-0.193,-0.285,52.660
09:39,241.600,242.750,241.153,242.710,214329,241.219,241.508,241.122,241.098,241.363,241.414,-0.051,-0.238,59.950
09:40,242.750,243.645,242.620,243.350,239684,241.395,241.920,241.616,241.279,241.668,241.557,0.111,-0.168,63.564
09:41,243.470,243.980,243.240,243.569,154370,241.514,242.576,241.921,241.469,241.961,241.706,0.254,-0.084,64.738
09:42,243.600,244.060,242.769,243.560,208613,241.646,242.966,242.252,241.655,242.207,241.844,0.363,0.006,64.644
09:43,243.580,243.910,243.390,243.440,140919,241.731,243.326,242.521,241.799,242.397,241.962,0.435,0.091,63.350
09:44,243.500,244.400,243.500,244.204,196334,241.863,243.625,243.010,242.084,242.675,242.128,0.547,0.182,67.774
09:45,244.239,245.310,244.160,245.030,388877,242.168,243.961,243.438,242.518,243.037,242.343,0.694,0.285,71.742
09:46,245.000,245.470,244.400,244.656,214653,242.311,244.178,243.815,242.789,243.286,242.514,0.772,0.382,67.681
09:47,244.680,244.970,244.200,244.430,135518,242.383,244.352,244.030,243.060,243.462,242.656,0.806,0.467,65.269
09:48,244.375,244.660,244.224,244.430,132986,242.447,244.550,244.165,243.302,243.611,242.788,0.823,0.538,65.269
09:49,244.450,244.550,242.910,242.910,274877,242.508,244.291,244.083,243.503,243.503,242.797,0.706,0.572,51.096
09:50,242.850,242.880,241.660,242.050,270697,242.490,243.695,243.894,243.537,243.280,242.741,0.538,0.565,45.125
09:51,241.940,244.110,241.940,243.940,274175,242.536,243.552,243.956,243.714,243.381,242.830,0.551,0.562,57.013
09:52,243.896,245.090,243.850,245.029,197932,242.615,243.672,244.059,243.892,243.635,242.993,0.642,0.578,62.107
09:53,245.015,245.220,244.440,244.495,222026,242.699,243.685,243.993,243.980,243.767,243.104,0.663,0.595,58.450
09:54,244.400,245.320,244.400,245.285,150498,242.760,244.160,244.071,244.112,244.001,243.266,0.735,0.623,62.014
09:55,245.295,245.940,245.295,245.840,238994,242.879,244.918,244.247,244.288,244.284,243.457,0.827,0.664,64.329
09:56,245.845,246.300,245.560,246.235,219845,242.992,245.377,244.473,244.503,244.584,243.662,0.921,0.715,65.920
09:57,246.242,246.390,245.740,246.300,151349,243.068,245.631,244.897,244.664,244.848,243.858,0.990,0.770,66.188
09:58,246.320,246.990,246.070,246.942,219420,243.189,246.120,245.508,244.811,245.170,244.086,1.084,0.833,68.792
09:59,246.970,247.480,246.810,247.425,226140,243.326,246.548,245.944,245.024,245.517,244.334,1.183,0.903,70.626
10:00,247.425,247.500,246.560,246.740,226538,243.443,246.728,246.158,245.202,245.705,244.512,1.193,0.961,64.811
10:01,246.800,246.840,246.050,246.519,173950,243.517,246.785,246.411,245.362,245.830,244.660,1.170,1.003,63.009
10:02,246.505,247.190,246.350,246.350,158325,243.585,246.795,246.544,245.627,245.910,244.786,1.125,1.027,61.598
10:03,246.402,246.600,246.130,246.400,117459,243.629,246.687,246.614,245.962,245.986,244.905,1.080,1.038,61.870
10:04,246.360,247.000,246.170,246.910,134981,243.684,246.584,246.698,246.190,246.128,245.054,1.074,1.045,64.622
10:05,246.763,247.080,246.470,246.909,110031,243.729,246.618,246.774,246.335,246.248,245.191,1.057,1.047,64.610
10:06,246.980,247.500,246.730,247.300,337952,243.875,246.774,246.819,246.550,246.410,245.347,1.062,1.050,66.746
10:07,247.360,247.680,247.120,247.490,152679,243.941,247.002,246.827,246.720,246.576,245.506,1.070,1.054,67.763
10:08,247.450,247.470,246.710,246.846,152461,243.998,247.091,246.841,246.797,246.618,245.605,1.012,1.046,60.961
10:09,246.820,247.190,246.700,246.950,93965,244.031,247.099,246.894,246.852,246.669,245.705,0.964,1.030,61.628
10:10,246.950,247.100,246.510,246.780,104010,244.065,247.073,246.948,246.889,246.686,245.785,0.901,1.004,59.820
10:11,246.780,247.100,246.030,246.050,174627,244.112,246.823,246.904,246.821,246.588,245.804,0.784,0.960,52.673
10:12,246.085,246.130,245.200,245.291,189399,244.142,246.383,246.702,246.657,246.388,245.766,0.622,0.892,46.454
10:13,245.243,245.500,244.820,245.080,158150,244.160,246.030,246.473,246.529,246.187,245.715,0.472,0.808,44.872
10:14,245.001,245.380,244.291,244.855,205517,244.175,245.611,246.168,246.401,245.982,245.652,0.331,0.713,43.180
10:15,244.867,245.210,244.570,244.814,179181,244.188,245.218,245.833,246.283,245.802,245.590,0.213,0.613,42.866
10:16,244.840,244.850,244.300,244.310,108527,244.191,244.870,245.516,246.122,245.573,245.495,0.078,0.506,39.065
10:17,244.300,244.350,243.850,244.100,181667,244.190,244.632,245.160,245.906,245.346,245.391,-0.045,0.396,37.571
10:18,244.070,244.544,244.030,244.220,150692,244.191,244.460,244.840,245.699,245.173,245.305,-0.132,0.290,39.006
10:19,244.200,244.450,243.310,243.490,170191,244.183,244.187,244.520,245.406,244.914,245.170,-0.256,0.181,33.899
10:20,243.450,244.240,243.370,244.000,145019,244.179,244.024,244.359,245.137,244.773,245.084,-0.310,0.083,39.826
10:21,243.990,244.880,243.990,244.830,169637,244.185,244.128,244.327,244.982,244.782,245.065,-0.283,0.010,47.999
10:22,244.900,245.200,244.580,244.780,191713,244.197,244.264,244.318,244.815,244.782,245.044,-0.262,-0.045,47.579
10:23,244.755,245.320,244.410,245.300,115577,244.206,244.480,244.379,244.702,244.862,245.063,-0.201,-0.076,52.249
10:24,245.260,245.320,244.880,244.980,170982,244.220,244.778,244.462,244.619,244.880,245.057,-0.177,-0.096,49.337
10:25,244.960,245.300,244.570,244.803,133478,244.228,244.939,244.550,244.582,244.868,245.038,-0.170,-0.111,47.750
10:26,244.860,245.100,244.570,244.650,83059,244.232,244.903,244.604,244.549,244.834,245.009,-0.175,-0.124,46.364
10:27,244.670,244.900,244.590,244.770,75898,244.236,244.901,244.764,244.542,244.824,244.991,-0.167,-0.132,47.648
10:28,244.790,245.280,244.790,245.000,119545,244.244,244.841,244.889,244.556,244.851,244.992,-0.140,-0.134,50.115
10:29,245.080,245.150,244.711,245.040,75391,244.249,244.853,244.915,244.613,244.880,244.996,-0.115,-0.130,50.551
10:30,245.070,245.250,243.850,243.900,161665,244.250,244.672,244.805,244.597,244.730,244.914,-0.185,-0.141,39.852
10:31,243.880,243.940,242.780,243.000,203242,244.232,244.342,244.518,244.503,244.464,244.773,-0.309,-0.175,33.774
10:32,243.000,243.280,242.620,242.990,134749,244.218,243.986,244.269,244.465,244.237,244.641,-0.404,-0.220,33.713
10:33,242.974,243.580,242.761,243.555,124249,244.208,243.697,244.113,244.431,244.132,244.560,-0.428,-0.262,40.327
10:34,243.587,243.970,243.520,243.650,127486,244.203,243.419,243.988,244.340,244.058,244.493,-0.435,-0.297,41.386
10:35,243.530,243.990,243.020,243.118,274868,244.185,243.263,243.782,244.212,243.913,244.391,-0.478,-0.333,37.387
10:36,243.030,243.100,242.060,242.359,225189,244.155,243.134,243.452,243.986,243.674,244.240,-0.566,-0.379,32.551
10:37,242.310,242.800,242.301,242.570,96728,244.142,243.050,243.143,243.800,243.504,244.117,-0.612,-0.426,35.066
10:38,242.580,243.050,242.580,242.960,76222,244.135,242.931,243.025,243.659,243.421,244.031,-0.610,-0.463,39.550
10:39,242.960,243.410,242.960,243.260,91321,244.128,242.853,243.058,243.552,243.396,243.974,-0.578,-0.486,42.821
10:40,243.320,243.870,243.310,243.800,123329,244.124,242.990,243.159,243.477,243.458,243.961,-0.503,-0.489,48.249
10:41,243.760,243.833,243.360,243.500,94662,244.120,243.218,243.152,243.362,243.464,243.927,-0.462,-0.484,45.656
10:42,243.460,243.460,242.380,242.389,122687,244.107,243.182,242.995,243.158,243.299,243.813,-0.514,-0.490,37.596
10:43,242.380,242.440,241.650,242.420,163005,244.083,243.074,242.907,243.044,243.164,243.710,-0.546,-0.501,37.926
10:44,242.440,242.600,241.990,242.357,98472,244.070,242.893,242.907,242.994,243.040,243.610,-0.570,-0.515,37.491
10:45,242.370,242.840,242.111,242.779,68665,244.062,242.689,242.933,242.978,243.000,243.548,-0.548,-0.522,42.254
10:46,242.770,242.810,242.270,242.490,72223,244.054,242.487,242.874,242.896,242.921,243.470,-0.548,-0.527,40.006
10:47,242.430,242.450,241.740,241.800,90837,244.040,242.369,242.692,242.754,242.749,243.346,-0.597,-0.541,35.198
10:48,241.870,242.000,241.100,241.485,116154,244.019,242.182,242.403,242.628,242.554,243.208,-0.654,-0.564,33.234
10:49,241.510,242.100,241.400,242.100,103403,244.003,242.131,242.228,242.608,242.484,243.126,-0.642,-0.579,40.243
10:50,242.130,242.230,241.760,241.930,62950,243.994,241.961,242.170,242.559,242.399,243.037,-0.638,-0.591,39.024
10:51,241.860,241.940,241.550,241.770,60577,243.984,241.817,242.089,242.468,242.302,242.944,-0.641,-0.601,37.861
10:52,241.742,241.890,241.380,241.430,91542,243.969,241.743,241.973,242.327,242.168,242.831,-0.663,-0.614,35.443
10:53,241.380,241.430,240.820,241.085,117292,243.945,241.663,241.761,242.118,242.001,242.702,-0.701,-0.631,33.132
10:54,241.050,241.100,240.120,240.160,142193,243.910,241.275,241.470,241.861,241.718,242.514,-0.796,-0.664,27.881
10:55,240.160,241.270,240.050,241.210,164648,243.876,241.131,241.396,241.770,241.640,242.417,-0.777,-0.687,39.586
10:56,241.200,241.740,241.110,241.554,156374,243.850,241.088,241.405,241.704,241.627,242.353,-0.727,-0.695,42.857
10:57,241.566,242.030,241.360,241.900,113452,243.834,241.182,241.380,241.669,241.669,242.320,-0.651,-0.686,46.024
10:58,241.890,241.954,241.480,241.950,122743,243.817,241.355,241.382,241.605,241.712,242.292,-0.580,-0.665,46.485
10:59,241.930,242.278,241.560,241.930,106243,243.804,241.709,241.402,241.562,241.746,242.265,-0.520,-0.636,46.315
11:00,241.850,241.864,241.300,241.330,114116,243.786,241.733,241.390,241.526,241.682,242.196,-0.515,-0.611,41.406
11:01,241.250,241.250,240.260,240.890,133418,243.760,241.600,241.365,241.480,241.560,242.099,-0.540,-0.597,38.208
11:02,240.900,241.300,240.630,241.100,103874,243.741,241.440,241.483,241.403,241.489,242.025,-0.536,-0.585,40.567
11:03,241.130,241.130,240.300,240.720,110968,243.720,241.194,241.422,241.310,241.371,241.929,-0.558,-0.580,37.758
11:04,240.775,240.825,240.200,240.660,71298,243.705,240.940,241.310,241.225,241.261,241.835,-0.573,-0.578,37.318
11:05,240.690,240.930,240.510,240.728,69317,243.692,240.820,241.163,241.171,241.179,241.753,-0.573,-0.577,38.195
11:06,240.790,241.275,240.560,241.160,96268,243.675,240.874,241.065,241.176,241.176,241.709,-0.532,-0.568,43.601
11:07,241.110,241.249,240.750,241.156,67247,243.664,240.885,240.968,241.253,241.173,241.668,-0.495,-0.554,43.567
11:08,241.200,242.080,241.165,241.953,150433,243.646,241.131,241.046,241.310,241.293,241.689,-0.396,-0.522,52.449
11:09,241.990,242.350,241.870,242.100,149844,243.632,241.419,241.197,241.352,241.417,241.719,-0.302,-0.478,53.895
11:10,242.090,242.550,242.017,242.550,147216,243.620,241.784,241.378,241.402,241.592,241.781,-0.189,-0.420,58.087
11:11,242.585,242.750,242.200,242.265,125309,243.611,242.005,241.571,241.426,241.695,241.817,-0.122,-0.361,54.695
11:12,242.220,242.220,241.190,241.330,120632,243.596,242.040,241.655,241.380,241.639,241.781,-0.142,-0.317,45.341
11:13,241.282,241.780,241.220,241.510,73471,243.587,241.951,241.753,241.394,241.619,241.761,-0.142,-0.282,47.212
11:14,241.560,241.870,241.320,241.400,68238,243.578,241.811,241.783,241.433,241.585,241.734,-0.149,-0.255,46.172
11:15,241.490,242.220,241.470,242.220,89982,243.570,241.745,241.916,241.519,241.683,241.770,-0.087,-0.221,54.264
11:16,242.250,242.800,242.190,242.480,107078,243.563,241.788,241.982,241.655,241.806,241.823,-0.017,-0.181,56.497
11:17,242.440,242.930,242.308,242.800,90098,243.558,242.082,242.069,241.819,241.959,241.895,0.064,-0.132,59.141
11:18,242.770,243.340,242.710,243.065,143492,243.554,242.393,242.134,241.999,242.129,241.982,0.147,-0.076,61.242
11:19,243.090,243.320,242.940,243.280,86989,243.552,242.769,242.261,242.162,242.306,242.078,0.228,-0.015,62.909
11:20,243.200,243.260,242.920,243.150,66497,243.550,242.955,242.488,242.316,242.436,242.157,0.279,0.044,61.195
11:21,243.180,243.480,242.850,243.140,109462,243.547,243.087,242.692,242.407,242.544,242.230,0.314,0.098,61.058
11:22,243.160,243.430,243.050,243.370,66120,243.546,243.201,242.938,242.505,242.671,242.314,0.357,0.150,63.114
11:23,243.310,243.580,243.240,243.466,82972,243.546,243.281,243.094,242.575,242.793,242.400,0.394,0.198,63.971
11:24,243.440,244.200,243.440,244.184,157103,243.549,243.462,243.307,242.723,243.007,242.532,0.475,0.254,69.640
11:25,244.140,244.250,243.690,243.715,158895,243.552,243.575,243.421,242.906,243.116,242.620,0.497,0.302,62.699
11:26,243.763,244.070,243.524,243.601,137759,243.554,243.667,243.488,243.067,243.191,242.692,0.499,0.342,61.107
11:27,243.640,243.730,243.010,243.030,133766,243.552,243.599,243.457,243.192,243.166,242.717,0.449,0.363,53.734
11:28,243.030,243.070,242.570,242.880,100109,243.548,243.482,243.423,243.243,243.122,242.729,0.393,0.369,51.961
11:29,242.900,243.000,242.700,243.000,70508,243.545,243.245,243.406,243.283,243.103,242.749,0.354,0.366,53.289
11:30,242.980,243.290,242.680,243.120,92838,243.543,243.126,243.375,243.308,243.106,242.777,0.329,0.359,54.639
11:31,243.150,243.730,243.000,243.669,94421,243.542,243.140,243.400,243.354,243.192,242.843,0.350,0.357,60.293
11:32,243.730,243.810,243.030,243.205,118569,243.541,243.175,243.277,243.348,243.194,242.870,0.325,0.350,54.150
11:33,243.225,243.225,242.682,243.000,80197,243.538,243.199,243.188,243.337,243.165,242.879,0.285,0.337,51.646
11:34,243.040,243.300,242.878,243.245,62274,243.537,243.248,243.144,243.345,243.177,242.906,0.270,0.324,54.363
11:35,243.290,243.330,242.870,243.040,57582,243.536,243.232,243.145,243.320,243.156,242.916,0.239,0.307,51.743
11:36,242.972,243.460,242.970,243.229,51315,243.535,243.144,243.188,243.301,243.167,242.940,0.228,0.291,53.944
11:37,243.355,243.450,243.106,243.450,46687,243.534,243.193,243.245,243.245,243.211,242.977,0.233,0.280,56.450
11:38,243.410,243.970,243.330,243.819,100363,243.535,243.357,243.332,243.253,243.304,243.040,0.265,0.277,60.330
11:39,243.820,244.370,243.720,244.290,109679,243.539,243.566,243.410,243.306,243.456,243.132,0.324,0.286,64.655
11:40,244.300,244.690,244.300,244.560,124926,243.545,243.870,243.579,243.424,243.626,243.238,0.388,0.306,66.886
11:41,244.580,244.630,244.120,244.144,129331,243.550,244.053,243.722,243.521,243.705,243.305,0.400,0.325,60.544
11:42,244.119,244.379,244.030,244.250,87243,243.553,244.213,243.848,243.617,243.789,243.375,0.414,0.343,61.546
11:43,244.261,244.330,243.827,243.890,79899,243.555,244.227,243.954,243.676,243.805,243.413,0.391,0.353,56.326
11:44,243.860,243.945,243.400,243.539,107435,243.555,244.077,243.993,243.666,243.764,243.423,0.341,0.350,51.720
11:45,243.530,243.580,242.770,242.950,111356,243.553,243.755,243.930,243.647,243.639,243.388,0.251,0.330,45.061
11:46,242.980,243.100,242.810,242.995,53814,243.551,243.525,243.827,243.646,243.540,243.359,0.181,0.301,45.643
11:47,243.030,243.030,242.230,242.395,134616,243.544,243.154,243.590,243.581,243.364,243.287,0.076,0.256,39.668
11:48,242.410,242.450,242.040,242.400,94599,243.539,242.856,243.320,243.532,243.215,243.221,-0.006,0.203,39.739
11:49,242.360,242.530,241.880,241.940,92686,243.532,242.536,243.045,243.433,243.019,243.127,-0.107,0.141,35.603
11:50,241.970,242.470,241.750,242.390,108583,243.525,242.424,242.812,243.351,242.922,243.072,-0.150,0.083,41.966
11:51,242.330,242.330,241.970,242.180,70634,243.520,242.261,242.599,243.225,242.808,243.006,-0.198,0.027,39.981
11:52,242.200,242.950,242.182,242.778,132307,243.514,242.338,242.504,243.109,242.804,242.989,-0.185,-0.016,47.587
11:53,242.710,243.190,242.630,243.190,93712,243.512,242.496,242.534,243.003,242.863,243.004,-0.141,-0.041,52.088
11:54,243.149,243.430,243.090,243.110,89839,243.511,242.730,242.548,242.924,242.901,243.012,-0.111,-0.055,51.169
11:55,243.110,243.380,242.770,242.910,94801,243.508,242.834,242.612,242.821,242.902,243.004,-0.102,-0.064,48.848
11:56,242.875,243.040,242.620,242.905,53422,243.507,242.979,242.675,242.745,242.903,242.997,-0.094,-0.070,48.793
11:57,242.882,243.030,242.760,242.827,44850,243.505,242.988,242.786,242.690,242.891,242.984,-0.093,-0.075,47.807
11:58,242.845,242.970,242.460,242.588,75090,243.502,242.868,242.811,242.662,242.845,242.955,-0.110,-0.082,44.840
11:59,242.710,242.880,242.640,242.700,66373,243.500,242.786,242.876,242.640,242.822,242.936,-0.114,-0.088,46.515
12:00,242.840,242.990,242.610,242.840,55973,243.498,242.772,242.884,242.674,242.825,242.929,-0.104,-0.091,48.617
12:01,242.870,243.260,242.445,242.445,95363,243.494,242.680,242.791,242.677,242.767,242.893,-0.127,-0.098,43.427
12:02,242.470,242.600,242.260,242.370,68631,243.491,242.589,242.698,242.710,242.706,242.854,-0.149,-0.108,42.499
12:03,242.370,242.510,241.960,242.330,78725,243.486,242.537,242.626,242.706,242.648,242.816,-0.168,-0.120,41.984
12:04,242.390,242.980,242.230,242.925,56125,243.484,242.582,242.628,242.763,242.690,242.824,-0.133,-0.123,51.418
12:05,242.890,243.590,242.845,243.290,121020,243.483,242.672,242.686,242.802,242.783,242.858,-0.076,-0.113,56.131
12:06,243.220,243.500,243.100,243.480,56108,243.483,242.879,242.798,242.825,242.890,242.904,-0.014,-0.094,58.393
12:07,243.450,243.560,243.240,243.442,64983,243.482,243.093,242.890,242.850,242.975,242.944,0.031,-0.069,57.752
12:08,243.440,243.700,243.350,243.490,63074,243.483,243.325,242.971,242.895,243.054,242.985,0.070,-0.041,58.374
12:09,243.440,243.755,243.400,243.520,59458,243.483,243.444,243.106,242.942,243.126,243.024,0.102,-0.013,58.782
12:10,243.540,243.740,243.406,243.440,47171,243.483,243.474,243.240,242.989,243.174,243.055,0.119,0.014,57.171
12:11,243.400,243.500,242.960,243.010,92130,243.481,243.380,243.325,243.022,243.149,243.052,0.097,0.030,49.342
12:12,243.090,243.110,242.910,243.000,42720,243.481,243.292,243.334,243.045,243.126,243.048,0.078,0.040,49.173
12:13,242.950,243.300,242.780,242.926,92279,243.479,243.179,243.289,243.051,243.095,243.039,0.056,0.043,47.873
12:14,242.960,243.010,242.720,242.890,56041,243.477,243.053,243.215,243.086,243.064,243.028,0.036,0.042,47.212
12:15,242.880,243.000,242.350,242.384,73741,243.474,242.842,243.083,243.087,242.959,242.980,-0.021,0.029,39.108
12:16,242.350,242.350,241.650,241.850,145044,243.464,242.610,242.878,243.050,242.788,242.896,-0.108,0.002,32.716
12:17,241.815,242.500,241.815,242.337,115047,243.458,242.477,242.730,243.005,242.719,242.855,-0.136,-0.026,42.012
12:18,242.340,242.450,242.130,242.310,71874,243.454,242.354,242.588,242.929,242.656,242.815,-0.159,-0.052,41.673
12:19,242.320,242.570,242.280,242.550,61729,243.451,242.286,242.531,242.858,242.640,242.795,-0.155,-0.073,45.912
12:20,242.530,242.870,242.530,242.730,70915,243.449,242.355,242.497,242.803,242.654,242.790,-0.137,-0.086,48.911
12:21,242.730,243.460,242.564,243.340,111320,243.447,242.653,242.549,242.791,242.759,242.831,-0.072,-0.083,57.510
12:22,243.340,243.440,243.180,243.390,108765,243.447,242.864,242.611,242.781,242.856,242.872,-0.016,-0.069,58.132
12:23,243.410,243.430,243.130,243.240,79709,243.446,243.050,242.718,242.766,242.915,242.900,0.016,-0.052,55.506
12:24,243.330,243.350,243.140,243.230,51100,243.445,243.186,242.891,242.783,242.964,242.924,0.040,-0.034,55.325
12:25,243.270,243.370,243.030,243.030,71849,243.445,243.246,242.977,242.785,242.974,242.932,0.042,-0.019,51.727
12:26,243.040,243.071,242.730,242.792,79546,243.442,243.136,243.038,242.775,242.946,242.921,0.024,-0.010,47.740
12:27,242.730,242.900,242.420,242.735,86641,243.440,243.005,243.061,242.763,242.913,242.908,0.006,-0.007,46.816
12:28,242.780,243.000,242.700,243.000,66094,243.438,242.957,243.095,242.810,242.927,242.915,0.012,-0.003,51.539
12:29,243.000,243.140,242.930,242.965,48665,243.437,242.904,243.048,242.896,242.933,242.918,0.014,0.000,50.896
12:30,242.957,243.000,242.710,242.860,82691,243.435,242.870,242.981,242.936,242.921,242.914,0.008,0.002,48.924
12:31,242.892,243.020,242.222,242.291,110670,243.431,242.770,242.863,242.935,242.824,242.868,-0.043,-0.007,39.900
12:32,242.275,242.510,242.130,242.191,80561,243.427,242.661,242.733,242.907,242.727,242.818,-0.091,-0.024,38.560
12:33,242.250,242.520,242.230,242.470,44592,243.425,242.555,242.663,242.887,242.687,242.792,-0.104,-0.040,44.209
12:34,242.469,242.700,242.360,242.430,89212,243.421,242.448,242.618,242.817,242.648,242.765,-0.117,-0.055,43.590
12:35,242.400,242.820,242.360,242.810,53871,243.420,242.438,242.627,242.773,242.673,242.768,-0.096,-0.063,50.659
12:36,242.780,242.920,242.580,242.730,57941,243.418,242.526,242.593,242.733,242.682,242.766,-0.084,-0.068,49.261
12:37,242.705,242.900,242.700,242.798,61201,243.416,242.648,242.573,242.700,242.700,242.768,-0.068,-0.068,50.518
12:38,242.790,243.050,242.750,242.965,52256,243.415,242.747,242.586,242.695,242.740,242.783,-0.042,-0.063,53.544
12:39,242.940,243.120,242.897,243.050,56016,243.414,242.871,242.681,242.715,242.788,242.802,-0.014,-0.053,55.055
12:40,243.100,243.140,242.710,242.940,72045,243.413,242.897,242.774,242.731,242.811,242.813,-0.001,-0.043,52.668
12:41,242.930,243.360,242.881,243.350,80719,243.412,243.021,242.884,242.758,242.894,242.852,0.042,-0.026,59.678
12:42,243.350,243.490,243.140,243.180,105991,243.412,243.097,242.978,242.774,242.938,242.877,0.062,-0.008,55.979
12:43,243.260,243.430,243.160,243.160,43380,243.411,243.136,243.022,242.797,242.972,242.898,0.075,0.008,55.540
12:44,243.190,243.250,242.870,243.110,71319,243.410,243.148,243.069,242.860,242.994,242.913,0.080,0.023,54.400
12:45,243.160,243.340,242.990,243.200,41811,243.410,243.200,243.119,242.938,243.025,242.935,0.091,0.036,56.144
12:46,243.171,243.660,243.090,243.320,167046,243.409,243.194,243.164,243.003,243.071,242.963,0.107,0.051,58.434
12:47,243.280,243.490,242.900,242.925,71721,243.409,243.143,243.148,243.041,243.048,242.960,0.088,0.058,49.314
12:48,242.870,242.930,242.620,242.713,90243,243.406,243.054,243.120,243.034,242.997,242.942,0.055,0.057,45.231
12:49,242.660,242.860,242.620,242.791,59272,243.405,242.990,243.050,243.039,242.965,242.931,0.034,0.053,46.970
