time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,142.950,143.318,142.920,143.130,186779,143.769,143.165,143.588,143.725,143.583,143.873,-0.290,-0.184,36.078
09:39,143.100,143.320,142.990,143.050,151300,143.732,143.096,143.439,143.636,143.501,143.812,-0.311,-0.210,35.046
09:40,143.050,143.700,143.020,143.684,230921,143.711,143.219,143.322,143.632,143.529,143.803,-0.274,-0.222,47.786
09:41,143.680,143.900,143.610,143.640,219850,143.712,143.295,143.275,143.624,143.546,143.791,-0.245,-0.227,47.101
09:42,143.620,143.660,143.390,143.490,182435,143.701,143.399,143.287,143.606,143.537,143.768,-0.231,-0.228,44.727
09:43,143.470,143.510,143.310,143.450,166489,143.688,143.463,143.334,143.540,143.524,143.745,-0.221,-0.226,44.089
09:44,143.460,143.560,143.310,143.475,156493,143.677,143.548,143.361,143.481,143.516,143.725,-0.208,-0.223,44.623
09:45,143.488,143.700,143.250,143.325,202909,143.664,143.476,143.405,143.381,143.487,143.695,-0.208,-0.220,42.037
09:46,143.325,143.340,142.870,143.090,306881,143.622,143.366,143.400,143.310,143.426,143.650,-0.224,-0.221,38.296
09:47,143.080,143.368,143.070,143.310,151243,143.609,143.330,143.433,143.303,143.408,143.625,-0.217,-0.220,43.377
09:48,143.370,143.437,142.920,143.090,176662,143.591,143.258,143.359,143.305,143.359,143.585,-0.226,-0.221,39.844
09:49,143.090,143.250,142.930,143.179,211122,143.570,143.199,143.301,143.299,143.331,143.555,-0.224,-0.222,41.905
09:50,143.190,143.559,143.190,143.366,213453,143.561,143.207,143.286,143.329,143.337,143.541,-0.205,-0.218,46.088
09:51,143.365,143.480,143.200,143.265,127147,143.555,143.242,143.263,143.340,143.326,143.521,-0.195,-0.214,44.234
09:52,143.260,143.800,143.260,143.670,207692,143.556,143.314,143.287,143.387,143.379,143.532,-0.153,-0.202,52.478
09:53,143.680,143.730,143.510,143.610,110009,143.557,143.418,143.322,143.382,143.414,143.538,-0.123,-0.186,51.267
09:54,143.578,143.780,143.470,143.742,398710,143.564,143.531,143.404,143.389,143.465,143.553,-0.088,-0.166,53.795
09:55,143.760,144.500,143.756,144.470,313582,143.600,143.751,143.549,143.465,143.619,143.621,-0.001,-0.133,64.657
09:56,144.475,144.820,144.380,144.780,327723,143.654,144.054,143.760,143.567,143.798,143.707,0.091,-0.088,68.097
09:57,144.770,144.800,144.400,144.460,204703,143.682,144.212,143.920,143.643,143.900,143.762,0.137,-0.043,61.446
09:58,144.463,144.600,144.322,144.590,166974,143.702,144.408,144.073,143.740,144.006,143.824,0.182,0.002,63.025
09:59,144.580,144.620,144.420,144.570,129880,143.718,144.574,144.236,143.854,144.093,143.879,0.214,0.044,62.603
10:00,144.560,144.590,144.200,144.405,185365,143.736,144.561,144.328,143.938,144.141,143.918,0.223,0.080,59.065
10:01,144.400,144.440,143.970,144.050,192136,143.747,144.415,144.383,144.012,144.127,143.928,0.199,0.104,52.226
10:02,144.060,144.170,143.942,144.055,127619,143.752,144.334,144.422,144.079,144.116,143.937,0.179,0.119,52.310
10:03,144.062,144.270,143.930,144.115,144806,143.759,144.239,144.378,144.137,144.116,143.950,0.165,0.128,53.367
10:04,144.116,144.270,144.080,144.255,107445,143.765,144.176,144.312,144.213,144.137,143.973,0.164,0.135,55.826
10:05,144.251,144.420,143.960,144.140,187147,143.775,144.123,144.272,144.249,144.137,143.985,0.152,0.139,53.333
10:06,144.116,144.425,144.100,144.419,128988,143.784,144.197,144.251,144.312,144.181,144.017,0.163,0.144,58.203
10:07,144.420,144.700,144.180,144.455,229096,143.802,144.277,144.237,144.366,144.223,144.050,0.173,0.150,58.800
10:08,144.440,144.600,144.310,144.490,110331,143.811,144.352,144.247,144.368,144.264,144.082,0.182,0.156,59.408
10:09,144.507,144.530,144.220,144.420,121909,143.819,144.385,144.294,144.340,144.288,144.107,0.181,0.161,57.578
10:10,144.400,144.540,144.260,144.470,114283,143.827,144.451,144.345,144.341,144.316,144.134,0.182,0.165,58.560
10:11,144.475,144.500,144.250,144.318,107110,143.834,144.431,144.371,144.320,144.316,144.148,0.168,0.166,54.451
10:12,144.310,144.320,143.730,143.788,248988,143.837,144.297,144.312,144.260,144.235,144.121,0.114,0.155,43.061
10:13,143.772,143.825,143.500,143.555,256665,143.831,144.110,144.239,144.195,144.130,144.079,0.051,0.135,39.188
10:14,143.540,143.660,143.500,143.660,134148,143.828,143.958,144.145,144.165,144.058,144.048,0.010,0.110,41.733
10:15,143.660,143.940,143.640,143.930,217184,143.828,143.850,144.079,144.155,144.038,144.039,-0.001,0.087,47.786
10:16,143.931,144.340,143.877,144.270,198334,143.835,143.841,144.051,144.167,144.074,144.057,0.017,0.073,54.233
10:17,144.290,144.550,144.280,144.550,194294,143.847,143.993,144.068,144.190,144.147,144.093,0.054,0.070,58.750
10:18,144.550,145.070,144.550,145.035,495850,143.897,144.289,144.138,144.258,144.284,144.163,0.121,0.080,65.164
10:19,145.038,145.240,144.910,145.150,282198,143.929,144.587,144.242,144.315,144.417,144.236,0.181,0.100,66.495
10:20,145.140,145.380,144.980,145.340,315263,143.966,144.869,144.436,144.383,144.559,144.318,0.241,0.128,68.626
10:21,145.350,145.470,144.870,144.900,372088,144.003,144.995,144.604,144.414,144.612,144.361,0.251,0.153,59.228
10:22,144.905,145.180,144.800,145.105,234079,144.023,145.106,144.785,144.467,144.687,144.416,0.271,0.177,61.850
10:23,145.100,145.170,144.990,145.083,155090,144.037,145.116,144.929,144.514,144.748,144.465,0.283,0.198,61.385
10:24,145.070,145.300,145.000,145.165,181397,144.054,145.119,145.041,144.579,144.812,144.517,0.295,0.217,62.501
10:25,145.160,145.269,145.130,145.180,96473,144.063,145.087,145.120,144.686,144.869,144.566,0.303,0.234,62.712
10:26,145.155,145.170,144.830,144.830,197636,144.078,145.073,145.094,144.784,144.863,144.586,0.277,0.243,54.938
10:27,144.850,144.944,144.650,144.710,157213,144.086,144.994,145.039,144.865,144.839,144.595,0.244,0.243,52.534
10:28,144.730,144.890,144.680,144.850,104089,144.092,144.947,144.978,144.936,144.841,144.614,0.227,0.240,55.008
10:29,144.850,144.980,144.728,144.800,85094,144.097,144.874,144.965,144.977,144.835,144.628,0.207,0.233,53.927
10:30,144.780,144.880,144.632,144.714,117969,144.103,144.781,144.916,144.989,144.816,144.634,0.182,0.223,52.037
10:31,144.730,144.950,144.700,144.850,105692,144.109,144.785,144.887,144.975,144.821,144.650,0.171,0.213,54.740
10:32,144.880,144.893,144.680,144.750,77289,144.113,144.793,144.836,144.944,144.810,144.658,0.153,0.201,52.398
10:33,144.760,144.800,144.270,144.320,179359,144.118,144.687,144.728,144.866,144.735,144.633,0.102,0.181,43.733
10:34,144.320,144.540,144.270,144.460,133558,144.121,144.619,144.682,144.832,144.693,144.620,0.073,0.159,46.816
10:35,144.450,144.710,144.438,144.570,101583,144.125,144.590,144.664,144.791,144.674,144.616,0.058,0.139,49.174
10:36,144.532,144.685,144.350,144.685,118202,144.129,144.557,144.644,144.760,144.676,144.621,0.054,0.122,51.589
10:37,144.680,145.100,144.680,145.030,208879,144.141,144.613,144.672,144.750,144.730,144.651,0.079,0.113,58.033
10:38,145.050,145.100,144.723,144.750,169776,144.150,144.699,144.677,144.717,144.733,144.659,0.074,0.106,51.985
10:39,144.770,144.830,144.620,144.780,96318,144.154,144.763,144.668,144.713,144.740,144.668,0.073,0.099,52.556
10:40,144.780,144.850,144.370,144.394,136494,144.158,144.728,144.624,144.689,144.687,144.647,0.040,0.087,45.133
10:41,144.415,144.480,144.160,144.205,143619,144.159,144.632,144.609,144.639,144.613,144.615,-0.002,0.069,41.995
10:42,144.220,144.243,143.982,144.020,152944,144.158,144.430,144.554,144.579,144.522,144.571,-0.049,0.046,39.132
10:43,143.990,144.290,143.980,144.130,133520,144.158,144.306,144.499,144.534,144.461,144.538,-0.077,0.021,41.679
10:44,144.140,144.425,144.140,144.405,94159,144.159,144.231,144.464,144.500,144.453,144.528,-0.075,0.002,47.579
10:45,144.400,144.680,144.395,144.575,159564,144.163,144.267,144.407,144.486,144.472,144.532,-0.060,-0.010,50.887
10:46,144.585,144.595,144.330,144.420,133011,144.166,144.310,144.366,144.494,144.464,144.523,-0.060,-0.020,47.918
10:47,144.410,144.430,144.172,144.302,103976,144.167,144.366,144.306,144.482,144.439,144.507,-0.068,-0.030,45.722
10:48,144.310,144.370,144.220,144.270,79488,144.167,144.394,144.291,144.459,144.413,144.489,-0.077,-0.039,45.130
10:49,144.280,144.490,144.260,144.490,76687,144.169,144.411,144.326,144.444,144.425,144.489,-0.065,-0.044,50.000
10:50,144.490,144.540,144.280,144.480,112336,144.171,144.392,144.384,144.402,144.433,144.489,-0.056,-0.047,49.784
10:51,144.513,144.636,144.443,144.530,94105,144.173,144.414,144.434,144.385,144.448,144.492,-0.044,-0.046,50.927
10:52,144.525,144.770,144.280,144.290,165080,144.176,144.412,144.420,144.347,144.424,144.477,-0.053,-0.047,45.567
10:53,144.284,144.320,143.943,144.084,177285,144.175,144.375,144.358,144.323,144.372,144.448,-0.076,-0.053,41.531
10:54,144.058,144.060,143.800,143.860,166208,144.172,144.249,144.288,144.297,144.293,144.404,-0.111,-0.065,37.616
10:55,143.870,144.020,143.720,143.985,129573,144.170,144.150,144.249,144.294,144.245,144.373,-0.128,-0.077,40.955
10:56,143.970,144.000,143.850,143.950,89314,144.169,144.034,144.209,144.280,144.200,144.342,-0.142,-0.090,40.304
10:57,143.980,143.980,143.780,143.790,109917,144.167,143.934,144.121,144.233,144.137,144.301,-0.164,-0.105,37.382
10:58,143.800,143.810,143.390,143.390,220814,144.158,143.795,143.985,144.142,144.022,144.233,-0.211,-0.126,31.276
10:59,143.395,143.540,143.310,143.450,192231,144.150,143.713,143.850,144.067,143.934,144.175,-0.241,-0.149,33.042
11:00,143.460,143.460,143.170,143.405,167473,144.142,143.597,143.739,143.998,143.853,144.118,-0.266,-0.173,32.370
11:01,143.410,143.415,143.010,143.010,145318,144.133,143.409,143.605,143.901,143.723,144.036,-0.313,-0.201,27.150
11:02,143.010,143.010,142.710,142.710,320122,144.108,143.193,143.461,143.764,143.567,143.938,-0.371,-0.235,23.986
11:03,142.702,142.840,142.615,142.630,191467,144.093,143.041,143.292,143.622,143.423,143.841,-0.418,-0.271,23.209
11:04,142.600,142.710,142.560,142.690,164731,144.079,142.889,143.134,143.480,143.310,143.756,-0.446,-0.306,25.166
11:05,142.700,142.830,142.600,142.650,229143,144.061,142.738,142.992,143.354,143.209,143.674,-0.465,-0.338,24.714
11:06,142.660,142.838,142.640,142.740,111816,144.053,142.684,142.911,143.251,143.137,143.605,-0.468,-0.364,27.856
11:07,142.740,142.740,142.450,142.725,202330,144.037,142.687,142.820,143.163,143.073,143.540,-0.466,-0.385,27.649
11:08,142.710,142.858,142.660,142.780,136011,144.028,142.717,142.742,143.071,143.028,143.483,-0.455,-0.399,29.712
11:09,142.818,142.840,142.710,142.716,87857,144.022,142.722,142.705,142.976,142.980,143.426,-0.446,-0.408,28.682
11:10,142.700,142.950,142.700,142.839,152138,144.012,142.760,142.721,142.903,142.958,143.383,-0.425,-0.412,33.442
11:11,142.860,142.880,142.580,142.742,153959,144.001,142.760,142.735,142.853,142.925,143.335,-0.410,-0.411,31.651
11:12,142.740,142.930,142.600,142.705,154617,143.991,142.756,142.737,142.795,142.891,143.289,-0.398,-0.409,30.971
11:13,142.720,142.901,142.690,142.901,85519,143.986,142.781,142.768,142.757,142.893,143.260,-0.367,-0.400,38.529
11:14,142.900,143.000,142.850,142.980,119261,143.979,142.833,142.798,142.754,142.906,143.239,-0.333,-0.387,41.308
11:15,142.980,143.000,142.770,142.790,96744,143.973,142.824,142.807,142.761,142.888,143.206,-0.318,-0.373,36.968
11:16,142.770,142.890,142.670,142.862,89724,143.968,142.848,142.817,142.778,142.884,143.181,-0.296,-0.358,39.560
11:17,142.870,142.998,142.840,142.880,94060,143.963,142.883,142.837,142.793,142.884,143.158,-0.275,-0.341,40.221
11:18,142.890,143.250,142.890,143.205,143183,143.957,142.943,142.883,142.836,142.933,143.162,-0.229,-0.319,50.714
11:19,143.210,143.240,143.110,143.201,93497,143.953,142.988,142.941,142.871,142.974,143.165,-0.190,-0.293,50.602
11:20,143.220,143.300,143.160,143.260,79787,143.950,143.082,143.010,142.912,143.018,143.172,-0.153,-0.265,52.353
11:21,143.270,143.450,143.239,143.365,92442,143.947,143.182,143.068,142.957,143.072,143.186,-0.114,-0.235,55.394
11:22,143.380,143.393,143.140,143.299,92831,143.944,143.266,143.108,143.002,143.107,143.194,-0.088,-0.206,53.100
11:23,143.300,143.300,143.180,143.230,53728,143.942,143.271,143.163,143.032,143.126,143.197,-0.071,-0.179,50.738
11:24,143.230,143.450,143.230,143.390,86302,143.939,143.309,143.229,143.082,143.166,143.211,-0.045,-0.152,55.667
11:25,143.380,143.480,143.364,143.450,80680,143.937,143.347,143.300,143.139,143.210,143.229,-0.019,-0.125,57.378
11:26,143.430,143.430,143.300,143.350,81485,143.935,143.344,143.318,143.174,143.231,143.238,-0.007,-0.102,53.650
11:27,143.350,143.450,143.350,143.379,71026,143.933,143.360,143.340,143.205,143.254,143.248,0.006,-0.080,54.566
11:28,143.386,143.502,143.360,143.470,71138,143.931,143.408,143.367,143.257,143.287,143.265,0.022,-0.060,57.447
11:29,143.490,143.679,143.490,143.648,140404,143.929,143.459,143.402,143.317,143.343,143.293,0.050,-0.038,62.445
11:30,143.640,143.670,143.510,143.641,100224,143.928,143.497,143.445,143.376,143.389,143.319,0.070,-0.016,62.131
11:31,143.648,143.660,143.440,143.516,87230,143.926,143.531,143.480,143.400,143.408,143.334,0.075,0.002,56.745
11:32,143.520,143.718,143.500,143.670,73301,143.925,143.589,143.515,143.436,143.449,143.358,0.090,0.020,61.215
11:33,143.680,143.820,143.650,143.800,102521,143.924,143.655,143.559,143.477,143.503,143.391,0.111,0.038,64.551
11:34,143.830,143.830,143.627,143.691,78132,143.923,143.664,143.602,143.503,143.532,143.413,0.118,0.054,59.898
11:35,143.690,143.690,143.422,143.510,122864,143.921,143.637,143.618,143.519,143.528,143.421,0.108,0.065,53.063
11:36,143.490,143.560,143.380,143.440,70268,143.919,143.622,143.614,143.535,143.515,143.422,0.093,0.070,50.656
11:37,143.450,143.540,143.320,143.330,111860,143.917,143.554,143.575,143.530,143.486,143.415,0.071,0.070,47.044
11:38,143.340,143.373,143.140,143.325,147451,143.912,143.459,143.535,143.521,143.461,143.408,0.053,0.067,46.880
11:39,143.350,143.548,143.280,143.530,94119,143.910,143.427,143.537,143.535,143.472,143.417,0.055,0.064,53.952
11:40,143.550,143.770,143.550,143.690,121064,143.909,143.463,143.540,143.559,143.506,143.438,0.068,0.065,58.586
11:41,143.690,143.780,143.620,143.760,64085,143.908,143.527,143.535,143.581,143.545,143.462,0.083,0.069,60.461
11:42,143.780,143.780,143.630,143.671,71641,143.908,143.595,143.532,143.583,143.564,143.477,0.087,0.072,56.936
11:43,143.670,143.740,143.560,143.650,65077,143.907,143.660,143.550,143.583,143.577,143.490,0.087,0.075,56.104
11:44,143.650,143.700,143.510,143.640,65855,143.906,143.682,143.575,143.593,143.587,143.501,0.086,0.078,55.678
11:45,143.634,143.740,143.610,143.690,62336,143.905,143.682,143.620,143.594,143.603,143.515,0.088,0.080,57.388
11:46,143.690,143.740,143.470,143.470,128117,143.903,143.624,143.638,143.569,143.582,143.512,0.071,0.078,48.533
11:47,143.468,143.565,143.290,143.310,90628,143.901,143.552,143.610,143.540,143.540,143.497,0.044,0.071,43.300
11:48,143.320,143.400,143.120,143.170,127020,143.897,143.456,143.545,143.514,143.483,143.473,0.011,0.059,39.306
11:49,143.180,143.260,143.020,143.235,158423,143.892,143.375,143.480,143.498,143.445,143.455,-0.010,0.045,41.982
11:50,143.250,143.290,143.110,143.160,70924,143.890,143.269,143.416,143.485,143.401,143.433,-0.032,0.030,39.801
11:51,143.140,143.210,143.000,143.130,91121,143.887,143.201,143.351,143.470,143.360,143.411,-0.051,0.014,38.930
11:52,143.140,143.270,143.080,143.210,53595,143.885,143.181,143.297,143.445,143.337,143.396,-0.059,-0.001,42.541
11:53,143.200,143.250,143.142,143.215,55472,143.883,143.190,143.237,143.409,143.318,143.382,-0.064,-0.014,42.769
11:54,143.200,143.210,142.910,142.911,113771,143.879,143.125,143.168,143.343,143.255,143.347,-0.092,-0.029,33.949
11:55,142.900,142.900,142.710,142.770,125120,143.873,143.047,143.100,143.274,143.181,143.305,-0.124,-0.048,30.788
11:56,142.760,142.770,142.161,142.350,278808,143.856,142.891,142.998,143.174,143.053,143.234,-0.181,-0.075,23.696
11:57,142.400,142.650,142.270,142.630,122429,143.849,142.775,142.922,143.096,142.988,143.189,-0.201,-0.100,34.520
11:58,142.615,142.750,142.562,142.664,124636,143.842,142.665,142.860,143.017,142.938,143.150,-0.212,-0.123,35.710
11:59,142.660,142.670,142.361,142.445,89815,143.837,142.572,142.774,142.938,142.862,143.098,-0.236,-0.145,31.705
12:00,142.450,142.550,142.400,142.530,74953,143.833,142.524,142.689,142.878,142.811,143.056,-0.245,-0.165,34.766
12:01,142.530,142.640,142.450,142.550,94371,143.828,142.564,142.606,142.831,142.771,143.018,-0.248,-0.182,35.494
12:02,142.550,142.653,142.460,142.473,96834,143.822,142.532,142.551,142.772,142.725,142.978,-0.253,-0.196,33.923
12:03,142.490,142.490,142.330,142.450,70991,143.818,142.490,142.511,142.718,142.683,142.939,-0.256,-0.208,33.438
12:04,142.450,142.480,142.300,142.353,68210,143.814,142.471,142.512,142.658,142.632,142.896,-0.264,-0.219,31.423
12:05,142.351,142.550,142.350,142.500,76642,143.810,142.465,142.496,142.603,142.612,142.866,-0.255,-0.226,37.563
12:06,142.490,142.510,142.346,142.460,69982,143.806,142.447,142.470,142.545,142.588,142.836,-0.248,-0.231,36.603
12:07,142.460,142.679,142.450,142.660,119336,143.800,142.485,142.497,142.526,142.599,142.823,-0.224,-0.229,44.271
12:08,142.665,142.700,142.476,142.570,101566,143.795,142.509,142.502,142.510,142.595,142.804,-0.210,-0.225,41.819
12:09,142.580,142.580,142.160,142.191,213187,143.782,142.476,142.457,142.498,142.533,142.759,-0.226,-0.225,33.430
12:10,142.190,142.190,141.980,142.040,184440,143.769,142.384,142.403,142.453,142.457,142.706,-0.249,-0.230,30.776
12:11,142.030,142.490,142.020,142.360,136344,143.761,142.364,142.392,142.429,142.442,142.680,-0.238,-0.232,41.382
12:12,142.365,142.500,142.350,142.390,84392,143.756,142.310,142.396,142.425,142.434,142.659,-0.225,-0.230,42.275
12:13,142.390,142.540,142.360,142.470,66986,143.752,142.290,142.393,142.421,142.440,142.645,-0.205,-0.225,44.695
12:14,142.480,142.590,142.440,142.528,62707,143.749,142.358,142.401,142.419,142.453,142.636,-0.183,-0.217,46.441
12:15,142.530,142.600,142.220,142.297,97264,143.744,142.409,142.356,142.405,142.429,142.611,-0.182,-0.210,40.878
12:16,142.310,142.660,142.270,142.660,105039,143.739,142.469,142.367,142.421,142.465,142.614,-0.150,-0.198,50.844
12:17,142.620,142.620,142.490,142.550,54005,143.736,142.501,142.412,142.437,142.478,142.610,-0.132,-0.185,48.197
12:18,142.555,142.598,142.320,142.330,101350,143.731,142.473,142.448,142.424,142.455,142.589,-0.134,-0.174,43.340
12:19,142.365,142.400,142.290,142.330,92836,143.726,142.433,142.444,142.414,142.436,142.570,-0.134,-0.166,43.336
12:20,142.320,142.420,142.170,142.390,81074,143.722,142.452,142.444,142.393,142.429,142.556,-0.128,-0.159,45.087
12:21,142.410,142.630,142.242,142.420,122642,143.715,142.404,142.438,142.381,142.427,142.546,-0.119,-0.151,45.986
12:22,142.420,142.550,142.420,142.540,46770,143.713,142.402,142.440,142.408,142.445,142.546,-0.101,-0.141,49.545
12:23,142.580,142.720,142.540,142.670,81756,143.710,142.470,142.486,142.456,142.479,142.555,-0.076,-0.128,53.146
12:24,142.700,142.770,142.670,142.710,68977,143.707,142.546,142.493,142.483,142.515,142.567,-0.052,-0.113,54.229
12:25,142.710,142.710,142.530,142.610,59141,143.705,142.590,142.500,142.500,142.529,142.570,-0.040,-0.098,51.053
12:26,142.610,142.650,142.530,142.560,26398,143.703,142.618,142.529,142.507,142.534,142.569,-0.035,-0.085,49.492
12:27,142.565,142.730,142.560,142.669,60488,143.701,142.644,142.571,142.518,142.555,142.576,-0.022,-0.073,52.877
12:28,142.660,142.740,142.600,142.700,36825,143.700,142.650,142.610,142.549,142.577,142.586,-0.008,-0.060,53.821
12:29,142.710,142.820,142.620,142.730,88511,143.696,142.654,142.649,142.555,142.601,142.596,0.004,-0.047,54.769
12:30,142.740,142.800,142.660,142.702,59934,143.694,142.672,142.669,142.566,142.616,142.604,0.012,-0.035,53.647
12:31,142.704,142.970,142.700,142.860,96716,143.691,142.732,142.693,142.607,142.654,142.623,0.031,-0.022,58.728
12:32,142.880,143.000,142.840,142.968,90477,143.688,142.792,142.725,142.656,142.702,142.649,0.053,-0.007,61.794
12:33,142.960,142.990,142.930,142.950,47773,143.687,142.842,142.767,142.699,142.740,142.671,0.069,0.008,60.987
12:34,142.940,142.960,142.800,142.880,67855,143.685,142.872,142.807,142.735,142.762,142.686,0.075,0.022,57.794
12:35,142.889,142.940,142.620,142.680,79015,143.682,142.868,142.809,142.745,142.749,142.686,0.063,0.030,49.775
12:36,142.670,142.870,142.660,142.765,75731,143.679,142.849,142.817,142.753,142.752,142.692,0.060,0.036,52.774
12:37,142.785,143.170,142.745,143.070,127048,143.676,142.869,142.859,142.780,142.801,142.720,0.081,0.045,61.628
12:38,143.080,143.170,143.030,143.105,62340,143.675,142.900,142.910,142.818,142.847,142.748,0.099,0.056,62.497
12:39,143.100,143.155,143.050,143.100,52664,143.674,142.944,142.940,142.860,142.886,142.774,0.112,0.067,62.280
12:40,143.095,143.180,143.060,143.100,43328,143.673,143.028,142.956,142.893,142.919,142.799,0.121,0.078,62.280
12:41,143.110,143.220,143.107,143.180,39314,143.672,143.111,142.985,142.930,142.959,142.827,0.133,0.089,64.563
12:42,143.180,143.190,143.110,143.180,64508,143.671,143.133,143.022,142.965,142.993,142.853,0.140,0.099,64.558
12:43,143.170,143.210,143.080,143.095,57958,143.670,143.131,143.074,142.995,143.009,142.871,0.138,0.107,60.083
12:44,143.090,143.180,143.072,143.157,49515,143.669,143.142,143.123,143.018,143.032,142.892,0.140,0.113,62.156
12:45,143.140,143.160,142.850,143.000,142812,143.665,143.122,143.115,143.020,143.027,142.900,0.127,0.116,54.460
12:46,142.990,143.050,142.880,142.980,54226,143.664,143.082,143.099,143.022,143.020,142.906,0.114,0.116,53.557
12:47,142.950,143.120,142.890,143.024,78674,143.662,143.051,143.090,143.034,143.020,142.915,0.106,0.114,55.336
12:48,143.010,143.040,142.740,142.990,116530,143.659,143.030,143.076,143.057,143.016,142.920,0.095,0.110,53.622
12:49,142.980,143.140,142.961,143.050,54639,143.658,143.009,143.060,143.079,143.021,142.930,0.091,0.106,56.172
