time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,187.800,188.310,187.640,188.010,36919,188.695,187.980,188.050,188.099,188.050,188.134,-0.084,-0.072,44.012
09:28,188.200,188.472,188.000,188.472,9766,188.689,188.036,188.096,188.120,188.115,188.159,-0.044,-0.067,60.789
09:29,188.400,188.400,188.270,188.270,4596,188.687,188.082,188.105,188.126,188.139,188.168,-0.029,-0.059,53.272
09:30,188.300,189.140,188.260,188.415,702772,188.605,188.201,188.132,188.143,188.181,188.186,-0.004,-0.048,57.349
09:31,188.410,189.300,188.200,189.300,303898,188.704,188.493,188.271,188.231,188.354,188.268,0.085,-0.022,72.894
09:32,189.245,190.200,188.810,190.200,371556,188.982,188.931,188.541,188.389,188.638,188.412,0.226,0.028,80.627
09:33,190.239,190.239,189.210,189.874,236187,189.098,189.212,188.798,188.525,188.828,188.520,0.308,0.084,72.548
09:34,189.885,190.400,189.750,190.110,295395,189.251,189.580,189.081,188.672,189.025,188.638,0.387,0.145,74.538
09:35,190.080,190.120,189.309,189.501,286765,189.302,189.797,189.268,188.772,189.098,188.702,0.397,0.195,62.048
09:36,189.528,190.680,189.350,190.610,384254,189.438,190.059,189.535,188.959,189.331,188.843,0.488,0.254,71.434
09:37,190.580,190.872,188.959,189.690,335633,189.484,189.957,189.712,189.086,189.386,188.906,0.480,0.299,58.514
09:38,189.690,190.000,189.400,189.650,187063,189.496,189.912,189.867,189.226,189.427,188.961,0.466,0.332,58.017
09:39,189.660,190.330,189.470,189.950,237568,189.526,189.880,189.948,189.389,189.507,189.034,0.473,0.361,60.685
09:40,189.975,190.670,189.804,190.460,277694,189.586,190.072,189.981,189.577,189.654,189.140,0.514,0.391,64.782
09:41,190.475,190.855,190.350,190.630,268222,189.657,190.076,190.075,189.743,189.804,189.250,0.554,0.424,66.051
09:42,190.610,191.500,190.610,190.930,427586,189.792,190.324,190.178,189.948,189.977,189.375,0.603,0.460,68.229
09:43,190.915,191.084,190.710,190.720,152664,189.827,190.538,190.330,190.125,190.092,189.474,0.617,0.491,65.082
09:44,190.740,191.010,190.500,190.960,207528,189.872,190.740,190.374,190.253,190.225,189.584,0.641,0.521,66.958
09:45,190.880,191.500,190.520,191.189,312661,189.947,190.886,190.561,190.329,190.373,189.703,0.670,0.551,68.687
09:46,191.169,191.580,190.750,191.560,253452,190.012,191.072,190.800,190.458,190.556,189.841,0.715,0.584,71.304
09:47,191.560,191.780,191.327,191.540,303118,190.096,191.194,190.999,190.568,190.707,189.967,0.741,0.615,70.960
09:48,191.500,191.990,191.500,191.960,236427,190.166,191.442,191.186,190.758,190.900,190.114,0.786,0.649,73.820
09:49,191.970,192.260,191.930,192.085,422509,190.298,191.667,191.368,190.871,191.082,190.260,0.822,0.684,74.621
09:50,192.100,192.390,191.656,191.759,312721,190.376,191.781,191.472,191.030,191.186,190.371,0.815,0.710,68.713
09:51,191.750,192.450,191.520,191.650,298455,190.442,191.799,191.588,191.184,191.258,190.466,0.792,0.726,66.811
09:52,191.610,192.350,191.521,192.315,209720,190.490,191.954,191.757,191.366,191.420,190.603,0.817,0.745,71.923
09:53,192.290,193.330,192.180,193.311,477872,190.646,192.224,192.022,191.585,191.711,190.804,0.908,0.777,77.510
09:54,193.320,194.950,193.320,194.385,669972,190.939,192.684,192.376,191.874,192.123,191.069,1.054,0.833,81.732
09:55,194.385,194.499,193.340,193.375,465225,191.090,193.007,192.605,192.062,192.315,191.240,1.076,0.881,68.676
09:56,193.440,193.635,193.060,193.060,342399,191.172,193.289,192.742,192.242,192.430,191.374,1.055,0.916,65.180
09:57,193.060,193.080,192.370,192.650,356439,191.231,193.356,192.813,192.372,192.464,191.469,0.995,0.932,60.837
09:58,192.660,192.660,191.800,191.920,392832,191.267,193.078,192.833,192.428,192.380,191.502,0.878,0.921,53.948
09:59,191.940,191.970,191.140,191.390,384299,191.276,192.479,192.801,192.415,192.228,191.494,0.734,0.884,49.557
10:00,191.400,191.670,190.530,190.559,415061,191.262,191.916,192.581,192.340,191.971,191.425,0.546,0.816,43.574
10:01,190.520,190.920,190.260,190.780,341609,191.242,191.460,192.265,192.249,191.788,191.377,0.411,0.735,45.457
10:02,190.810,191.100,190.510,190.610,208238,191.233,191.052,191.793,192.136,191.607,191.320,0.286,0.645,44.232
10:03,190.600,190.720,189.910,190.290,296119,191.209,190.726,191.407,192.023,191.404,191.244,0.160,0.548,41.940
10:04,190.295,190.660,190.010,190.033,189414,191.193,190.454,191.029,191.898,191.193,191.154,0.039,0.446,40.140
10:05,190.000,190.376,189.550,189.550,319196,191.156,190.253,190.642,191.686,190.940,191.035,-0.095,0.338,36.936
10:06,189.560,190.040,189.360,189.910,293639,191.123,190.079,190.390,191.424,190.782,190.952,-0.170,0.236,40.735
10:07,189.886,190.440,189.886,190.280,204886,191.108,190.013,190.252,191.108,190.705,190.902,-0.198,0.150,44.441
10:08,190.346,190.970,190.210,190.860,246932,191.099,190.127,190.289,190.915,190.729,190.899,-0.171,0.086,49.743
10:09,190.840,190.940,190.420,190.600,139330,191.094,190.240,190.267,190.726,190.709,190.877,-0.168,0.035,47.552
10:10,190.590,190.890,190.040,190.200,240436,191.081,190.370,190.215,190.537,190.630,190.827,-0.196,-0.011,44.318
10:11,190.208,190.960,190.190,190.847,236966,191.074,190.557,190.285,190.455,190.664,190.828,-0.165,-0.042,50.214
10:12,190.825,191.590,190.560,191.515,324546,191.077,190.804,190.470,190.464,190.795,190.879,-0.084,-0.051,55.463
10:13,191.510,192.060,191.510,191.735,405772,191.097,190.979,190.743,190.555,190.939,190.943,-0.003,-0.041,57.068
10:14,191.720,192.320,191.600,192.230,235086,191.113,191.305,191.033,190.666,191.138,191.038,0.100,-0.013,60.516
10:15,192.230,192.970,192.220,192.390,341348,191.146,191.743,191.297,190.803,191.331,191.138,0.192,0.028,61.588
10:16,192.370,192.530,191.500,191.911,346534,191.166,191.956,191.428,190.928,191.420,191.195,0.224,0.067,56.621
10:17,191.877,192.210,191.851,192.058,152959,191.174,192.065,191.611,191.083,191.518,191.259,0.259,0.106,57.749
10:18,192.100,192.130,191.340,191.500,155398,191.179,192.018,191.773,191.233,191.515,191.277,0.238,0.132,52.213
10:19,191.470,191.490,190.750,190.930,249138,191.177,191.758,191.784,191.312,191.425,191.251,0.174,0.141,47.231
10:20,190.945,191.490,190.870,191.320,154372,191.178,191.544,191.759,191.392,191.409,191.256,0.153,0.143,50.697
10:21,191.360,191.500,191.110,191.140,136805,191.178,191.390,191.685,191.413,191.368,191.248,0.120,0.138,49.097
10:22,191.130,191.460,190.917,191.449,127797,191.179,191.268,191.587,191.479,191.380,191.263,0.117,0.134,51.907
10:23,191.454,191.610,191.150,191.240,156458,191.181,191.216,191.444,191.559,191.359,191.261,0.098,0.127,49.898
10:24,191.234,191.240,190.532,190.940,230833,191.177,191.218,191.322,191.566,191.294,191.237,0.057,0.113,47.083
10:25,190.890,191.800,190.790,191.520,226729,191.180,191.258,191.255,191.566,191.329,191.258,0.071,0.104,52.645
10:26,191.501,192.270,191.501,191.990,207530,191.189,191.428,191.316,191.586,191.431,191.312,0.118,0.107,56.623
10:27,191.990,192.060,191.420,191.710,144432,191.193,191.480,191.414,191.546,191.474,191.342,0.132,0.112,53.727
10:28,191.761,191.783,191.270,191.420,102100,191.195,191.516,191.426,191.471,191.465,191.348,0.118,0.113,50.828
10:29,191.400,191.960,191.310,191.670,148764,191.199,191.662,191.492,191.453,191.497,191.372,0.125,0.116,53.174
10:30,191.685,191.685,190.960,191.336,175593,191.200,191.625,191.478,191.397,191.472,191.369,0.103,0.113,49.760
10:31,191.341,191.538,191.100,191.490,129222,191.202,191.525,191.510,191.397,191.475,191.378,0.097,0.110,51.310
10:32,191.440,191.910,191.100,191.110,230162,191.204,191.405,191.531,191.410,191.419,191.358,0.061,0.100,47.416
10:33,191.135,191.550,191.120,191.435,96134,191.205,191.408,191.520,191.419,191.421,191.364,0.058,0.092,50.852
10:34,191.450,191.520,191.240,191.475,74259,191.206,191.369,191.456,191.445,191.430,191.372,0.058,0.085,51.275
10:35,191.500,191.530,191.210,191.300,93379,191.206,191.362,191.405,191.434,191.410,191.367,0.043,0.076,49.281
10:36,191.315,191.450,190.230,190.510,257237,191.200,191.166,191.291,191.377,191.271,191.303,-0.032,0.055,41.445
10:37,190.446,190.690,190.343,190.545,128626,191.195,191.053,191.150,191.347,191.159,191.247,-0.088,0.026,41.886
10:38,190.555,190.880,190.500,190.550,127140,191.191,190.876,191.052,191.272,191.066,191.195,-0.130,-0.005,41.954
10:39,190.542,190.750,190.360,190.590,119419,191.187,190.699,190.939,191.165,190.993,191.151,-0.158,-0.036,42.526
10:40,190.555,190.580,190.170,190.480,151827,191.181,190.535,190.861,191.070,190.914,191.101,-0.187,-0.066,41.319
10:41,190.480,190.790,190.355,190.735,127608,191.177,190.580,190.773,191.017,190.886,191.074,-0.188,-0.090,45.203
10:42,190.760,191.150,190.650,191.150,133612,191.176,190.701,190.733,190.977,190.927,191.079,-0.153,-0.103,50.900
10:43,191.125,191.500,191.030,191.440,108859,191.176,190.879,190.750,190.985,191.006,191.106,-0.100,-0.102,54.463
10:44,191.420,191.750,191.280,191.315,160539,191.179,191.024,190.851,190.972,191.053,191.122,-0.068,-0.095,52.688
10:45,191.298,191.575,191.180,191.570,83203,191.180,191.242,190.979,191.007,191.133,191.155,-0.022,-0.081,55.849
10:46,191.570,191.790,191.330,191.485,166087,191.183,191.392,191.096,191.011,191.187,191.179,0.008,-0.063,54.541
10:47,191.510,191.650,191.170,191.435,98904,191.184,191.449,191.201,191.008,191.225,191.198,0.027,-0.045,53.744
10:48,191.380,191.636,191.150,191.272,103978,191.185,191.415,191.300,191.006,191.232,191.204,0.029,-0.030,51.125
10:49,191.281,191.730,191.265,191.585,80264,191.186,191.469,191.407,191.089,191.287,191.232,0.055,-0.013,55.603
10:50,191.575,192.090,191.540,192.020,207212,191.194,191.559,191.515,191.202,191.399,191.290,0.109,0.011,60.961
10:51,192.040,192.091,191.770,191.821,148514,191.199,191.627,191.563,191.300,191.464,191.330,0.135,0.036,57.541
10:52,191.838,191.990,191.630,191.915,119323,191.203,191.723,191.638,191.402,191.534,191.373,0.161,0.061,58.719
10:53,191.900,191.960,191.720,191.840,58522,191.204,191.836,191.672,191.506,191.581,191.408,0.173,0.083,57.351
10:54,191.820,192.350,191.602,192.210,194545,191.213,191.961,191.762,191.620,191.678,191.467,0.211,0.109,62.048
10:55,192.250,192.440,192.120,192.245,176700,191.222,192.006,191.864,191.704,191.765,191.525,0.240,0.135,62.469
10:56,192.225,192.470,192.149,192.400,89352,191.226,192.122,192.005,191.778,191.863,191.589,0.273,0.163,64.356
10:57,192.430,192.780,192.410,192.725,181830,191.239,192.284,192.147,191.886,191.995,191.674,0.322,0.194,67.988
10:58,192.700,192.765,192.330,192.620,151017,191.248,192.440,192.222,191.967,192.091,191.744,0.348,0.225,65.660
10:59,192.600,192.667,192.210,192.290,118036,191.255,192.456,192.281,192.029,192.122,191.784,0.338,0.248,58.840
11:00,192.320,192.530,191.930,192.020,126437,191.260,192.411,192.294,192.074,192.106,191.802,0.305,0.259,53.906
11:01,192.070,192.430,191.985,192.425,111693,191.265,192.416,192.367,192.163,192.155,191.848,0.307,0.269,59.405
11:02,192.440,192.780,192.330,192.780,119375,191.273,192.427,192.438,192.255,192.251,191.917,0.335,0.282,63.513
11:03,192.760,192.760,192.370,192.550,78416,191.278,192.413,192.476,192.295,192.297,191.964,0.334,0.292,59.329
11:04,192.550,192.600,192.380,192.380,72789,191.281,192.431,192.474,192.338,192.310,191.995,0.315,0.297,56.365
11:05,192.400,192.492,192.000,192.190,128098,191.287,192.465,192.407,192.360,192.292,192.009,0.283,0.294,53.172
11:06,192.180,192.231,191.979,192.020,63160,191.289,192.384,192.332,192.373,192.250,192.010,0.240,0.283,50.420
11:07,192.030,192.075,191.600,191.700,134672,191.292,192.168,192.258,192.334,192.165,191.987,0.178,0.262,45.633
11:08,191.740,192.080,191.640,192.050,80911,191.295,192.068,192.262,192.319,192.148,191.992,0.156,0.241,51.102
11:09,192.040,192.290,191.942,192.080,81153,191.298,192.008,192.219,192.295,192.137,191.998,0.139,0.221,51.552
11:10,192.070,192.400,192.070,192.270,98403,191.302,192.024,192.155,192.260,192.158,192.018,0.139,0.204,54.412
11:11,192.260,192.360,192.080,192.080,58088,191.304,192.036,192.096,192.218,192.146,192.023,0.123,0.188,51.159
11:12,192.067,192.180,191.700,191.700,93290,191.306,192.036,192.011,192.173,192.077,191.999,0.078,0.166,45.323
11:13,191.740,191.830,191.430,191.450,124661,191.308,191.916,191.919,192.129,191.981,191.958,0.022,0.137,41.934
11:14,191.445,191.850,191.445,191.670,67954,191.309,191.834,191.875,192.071,191.933,191.937,-0.004,0.109,45.777
11:15,191.690,191.780,191.550,191.567,64820,191.310,191.693,191.858,191.977,191.876,191.910,-0.033,0.081,44.295
11:16,191.530,191.660,191.310,191.390,117250,191.311,191.555,191.776,191.888,191.802,191.871,-0.069,0.051,41.801
11:17,191.425,191.800,191.370,191.710,84171,191.312,191.557,191.730,191.837,191.788,191.859,-0.072,0.026,47.558
11:18,191.700,191.715,191.420,191.460,55033,191.312,191.559,191.628,191.781,191.737,191.830,-0.092,0.002,43.904
11:19,191.440,191.780,191.430,191.750,56554,191.313,191.575,191.587,191.760,191.739,191.824,-0.085,-0.015,48.817
11:20,191.760,191.760,191.510,191.590,59757,191.314,191.580,191.573,191.751,191.716,191.806,-0.090,-0.030,46.402
11:21,191.640,192.050,191.620,192.010,95112,191.316,191.704,191.643,191.748,191.761,191.821,-0.060,-0.036,52.983
11:22,192.000,192.030,191.750,191.868,100408,191.319,191.736,191.668,191.732,191.778,191.825,-0.047,-0.038,50.709
11:23,191.850,192.040,191.792,191.990,53759,191.320,191.842,191.721,191.710,191.810,191.837,-0.027,-0.036,52.587
11:24,191.990,192.530,191.960,192.390,163279,191.327,191.970,191.846,191.734,191.900,191.878,0.022,-0.024,58.201
11:25,192.400,192.490,192.160,192.231,94197,191.331,192.098,191.911,191.775,191.951,191.904,0.046,-0.010,55.390
11:26,192.270,192.540,192.210,192.512,84482,191.335,192.198,192.043,191.857,192.037,191.949,0.088,0.009,59.144
11:27,192.525,192.588,192.320,192.438,81939,191.339,192.312,192.129,191.916,192.099,191.985,0.113,0.030,57.770
11:28,192.450,192.660,192.348,192.650,87369,191.343,192.444,192.261,191.999,192.183,192.035,0.149,0.054,60.599
11:29,192.630,192.970,192.550,192.955,146931,191.352,192.557,192.379,192.120,192.302,192.103,0.199,0.083,64.307
11:30,192.970,192.970,192.622,192.622,150155,191.361,192.635,192.474,192.190,192.351,192.141,0.210,0.108,57.900
11:31,192.630,192.650,192.300,192.420,112623,191.366,192.617,192.527,192.264,192.362,192.162,0.200,0.127,54.362
11:32,192.440,192.570,192.400,192.460,76840,191.369,192.621,192.536,192.318,192.377,192.184,0.193,0.140,54.949
11:33,192.470,192.510,192.050,192.200,101848,191.373,192.531,192.532,192.365,192.350,192.185,0.165,0.145,50.410
11:34,192.230,192.250,191.870,191.920,100541,191.376,192.324,192.458,192.358,192.284,192.166,0.118,0.140,46.002
11:35,191.900,192.140,191.800,192.090,118934,191.379,192.218,192.415,192.375,192.254,192.160,0.094,0.130,48.922
11:36,192.090,192.350,192.070,192.250,76927,191.381,192.184,192.365,192.395,192.253,192.167,0.087,0.122,51.576
11:37,192.210,192.455,192.180,192.360,42500,191.383,192.164,192.290,192.393,192.270,192.181,0.089,0.115,53.370
11:38,192.340,192.340,192.150,192.223,44696,191.384,192.169,192.240,192.392,192.263,192.184,0.078,0.108,50.846
11:39,192.183,192.500,192.183,192.488,63106,191.387,192.282,192.249,192.390,192.297,192.207,0.091,0.104,55.248
11:40,192.487,192.620,192.080,192.080,116280,191.391,192.280,192.201,192.363,192.264,192.197,0.067,0.097,48.098
11:41,192.105,192.322,191.910,192.120,79625,191.393,192.254,192.191,192.322,192.242,192.191,0.050,0.087,48.798
11:42,192.140,192.320,192.130,192.226,41711,191.395,192.227,192.230,192.266,192.239,192.194,0.045,0.079,50.699
11:43,192.225,192.225,192.020,192.060,42260,191.396,192.195,192.226,192.223,192.212,192.184,0.028,0.069,47.713
11:44,192.070,192.160,191.940,192.160,47105,191.397,192.129,192.215,192.203,192.204,192.182,0.021,0.059,49.636
11:45,192.140,192.150,191.900,192.120,61283,191.399,192.137,192.185,192.177,192.191,192.178,0.013,0.050,48.864
11:46,192.150,192.250,192.020,192.190,52268,191.400,192.151,192.180,192.176,192.191,192.179,0.012,0.042,50.320
11:47,192.181,192.190,191.950,192.110,32516,191.401,192.128,192.133,192.191,192.178,192.174,0.005,0.035,48.613
11:48,192.200,192.360,192.100,192.325,53267,191.403,192.181,192.164,192.209,192.201,192.185,0.016,0.031,53.206
11:49,192.325,192.325,192.100,192.130,42662,191.404,192.175,192.165,192.199,192.190,192.181,0.009,0.027,48.935
11:50,192.100,192.264,192.090,192.240,37695,191.406,192.199,192.167,192.190,192.198,192.185,0.013,0.024,51.313
11:51,192.220,192.430,192.160,192.330,75480,191.408,192.227,192.201,192.198,192.218,192.196,0.022,0.024,53.234
11:52,192.340,192.349,192.060,192.165,57775,191.410,192.238,192.201,192.174,192.210,192.194,0.016,0.022,49.395
11:53,192.140,192.235,192.000,192.060,47744,191.411,192.185,192.194,192.172,192.187,192.184,0.003,0.018,47.062
11:54,192.078,192.140,191.900,192.133,61135,191.413,192.186,192.187,192.173,192.179,192.180,-0.001,0.014,48.860
11:55,192.134,192.500,192.050,192.460,84307,191.416,192.230,192.230,192.191,192.222,192.201,0.021,0.016,56.088
11:56,192.440,192.520,192.290,192.420,59380,191.418,192.248,192.242,192.219,192.252,192.217,0.035,0.020,55.063
11:57,192.406,192.540,192.320,192.343,89735,191.422,192.283,192.269,192.233,192.266,192.226,0.040,0.024,53.054
11:58,192.314,192.350,192.120,192.280,68119,191.424,192.327,192.274,192.245,192.268,192.230,0.038,0.027,51.401
11:59,192.280,192.590,192.270,192.560,95390,191.428,192.413,192.303,192.274,192.313,192.255,0.059,0.033,57.707
12:00,192.540,192.540,192.320,192.320,56565,191.430,192.385,192.322,192.290,192.314,192.260,0.055,0.037,51.539
12:01,192.315,192.350,191.480,191.625,180936,191.432,192.226,192.268,192.236,192.208,192.213,-0.004,0.029,38.644
12:02,191.625,191.732,191.400,191.720,86568,191.433,192.101,192.216,192.204,192.133,192.176,-0.043,0.015,40.823
12:03,191.736,191.900,191.570,191.840,113374,191.434,192.013,192.139,192.174,192.088,192.151,-0.063,-0.001,43.548
12:04,191.850,192.050,191.840,191.980,105225,191.436,191.897,192.084,192.147,192.071,192.138,-0.067,-0.014,46.640
12:05,192.010,192.130,191.880,192.054,78579,191.438,191.844,192.047,192.138,192.069,192.132,-0.063,-0.024,48.254
12:06,192.050,192.090,191.960,192.070,41820,191.439,191.933,192.021,192.139,192.069,192.128,-0.059,-0.031,48.613
12:07,192.030,192.330,192.010,192.321,104412,191.442,192.053,191.991,192.153,192.108,192.142,-0.034,-0.032,54.043
12:08,192.310,192.310,192.110,192.144,69144,191.444,192.114,191.969,192.129,192.113,192.142,-0.029,-0.031,50.023
12:09,192.140,192.270,192.060,192.222,41420,191.445,192.162,192.044,192.114,192.130,192.148,-0.018,-0.028,51.733
12:10,192.227,192.377,192.120,192.295,83283,191.448,192.210,192.116,192.110,192.155,192.159,-0.003,-0.023,53.326
12:11,192.340,192.570,192.310,192.520,112057,191.452,192.300,192.201,192.129,192.212,192.186,0.026,-0.014,57.952
12:12,192.480,192.480,192.315,192.330,50156,191.454,192.302,192.245,192.111,192.230,192.196,0.033,-0.004,53.160
12:13,192.331,192.400,192.160,192.210,60567,191.455,192.315,192.264,192.102,192.227,192.197,0.029,0.003,50.328
12:14,192.225,192.400,192.220,192.370,40604,191.457,192.345,192.302,192.160,192.249,192.210,0.039,0.010,53.855
12:15,192.350,192.352,192.210,192.270,30896,191.458,192.340,192.295,192.202,192.252,192.215,0.037,0.015,51.401
12:16,192.279,192.450,192.190,192.440,56966,191.459,192.324,192.332,192.248,192.281,192.231,0.050,0.022,55.147
12:17,192.440,192.480,192.250,192.250,43635,191.461,192.308,192.336,192.269,192.276,192.233,0.044,0.026,50.465
12:18,192.270,192.300,192.200,192.260,36174,191.462,192.318,192.331,192.285,192.274,192.235,0.039,0.029,50.702
12:19,192.300,192.360,192.230,192.270,34679,191.463,192.298,192.300,192.300,192.273,192.237,0.036,0.030,50.955
12:20,192.275,192.275,191.920,192.216,97582,191.465,192.287,192.286,192.292,192.264,192.236,0.029,0.030,49.479
12:21,192.245,192.720,192.245,192.500,144955,191.471,192.299,192.322,192.319,192.301,192.255,0.045,0.033,56.601
12:22,192.485,192.510,192.280,192.370,46267,191.472,192.323,192.322,192.331,192.311,192.264,0.047,0.036,52.923
12:23,192.329,192.338,192.170,192.280,55799,191.474,192.327,192.323,192.330,192.306,192.265,0.041,0.037,50.478
12:24,192.265,192.281,192.120,192.200,32645,191.475,192.313,192.293,192.305,192.290,192.260,0.030,0.036,48.340
12:25,192.240,192.470,192.070,192.135,81525,191.477,192.297,192.279,192.290,192.266,192.251,0.015,0.032,46.622
12:26,192.060,192.150,191.992,192.132,46204,191.478,192.223,192.263,192.284,192.246,192.242,0.003,0.026,46.529
12:27,192.053,192.290,192.030,192.170,48119,191.479,192.183,192.250,192.269,192.234,192.237,-0.003,0.020,47.791
12:28,192.220,192.350,192.173,192.240,34847,191.480,192.175,192.253,192.266,192.235,192.237,-0.002,0.016,50.128
12:29,192.250,192.400,192.060,192.300,56859,191.482,192.195,192.228,192.256,192.245,192.242,0.003,0.013,52.107
12:30,192.280,192.280,191.710,191.720,83256,191.483,192.112,192.147,192.215,192.164,192.203,-0.039,0.003,36.877
12:31,191.710,192.038,191.700,191.975,73868,191.484,192.081,192.109,192.193,192.135,192.186,-0.051,-0.008,44.550
12:32,191.942,192.140,191.865,192.076,48340,191.485,192.062,192.094,192.178,192.126,192.178,-0.052,-0.017,47.291
12:33,192.028,192.170,191.965,192.070,22449,191.485,192.028,192.085,192.167,192.117,192.170,-0.053,-0.024,47.135
12:34,192.105,192.160,191.970,191.985,26751,191.486,191.965,192.067,192.127,192.097,192.156,-0.059,-0.031,44.979
12:35,191.995,192.020,191.660,191.700,59982,191.486,191.961,192.008,192.076,192.036,192.123,-0.087,-0.042,38.601
12:36,191.723,191.890,191.720,191.864,43484,191.487,191.939,191.961,192.044,192.009,192.103,-0.094,-0.052,43.549
12:37,191.880,192.090,191.860,191.953,46118,191.488,191.914,191.918,192.025,192.001,192.092,-0.091,-0.060,46.119
12:38,191.960,192.036,191.860,191.910,29617,191.488,191.882,191.942,192.007,191.987,192.079,-0.092,-0.067,45.050
12:39,191.940,191.965,191.765,191.875,38923,191.489,191.860,191.929,191.988,191.970,192.064,-0.094,-0.072,44.161
12:40,191.840,191.860,191.630,191.680,42360,191.489,191.856,191.880,191.950,191.925,192.035,-0.110,-0.080,39.499
12:41,191.691,191.691,191.320,191.450,115036,191.489,191.774,191.802,191.889,191.852,191.992,-0.140,-0.092,34.827
12:42,191.444,191.550,191.195,191.210,79253,191.489,191.625,191.705,191.805,191.753,191.934,-0.181,-0.110,30.740
12:43,191.200,191.330,191.120,191.215,114861,191.487,191.486,191.645,191.766,191.670,191.881,-0.210,-0.130,30.922
12:44,191.230,191.249,191.020,191.060,89092,191.486,191.323,191.544,191.696,191.577,191.820,-0.243,-0.152,28.430
12:45,191.040,191.110,190.910,190.995,144781,191.484,191.186,191.424,191.613,191.487,191.759,-0.272,-0.176,27.432
12:46,191.000,191.190,190.950,191.050,89501,191.483,191.106,191.317,191.534,191.420,191.706,-0.286,-0.198,29.682
12:47,191.040,191.165,190.840,190.840,67209,191.481,191.032,191.188,191.446,191.331,191.642,-0.312,-0.221,26.326
12:48,190.850,191.070,190.810,190.965,90567,191.480,190.982,191.098,191.390,191.274,191.592,-0.318,-0.240,31.305
12:49,190.970,191.070,190.800,190.875,66011,191.479,190.945,191.026,191.314,191.213,191.539,-0.326,-0.257,29.746
12:50,190.862,190.960,190.780,190.955,71737,191.477,190.937,190.994,191.237,191.173,191.496,-0.322,-0.270,32.943
12:51,190.910,191.020,190.690,190.798,87672,191.475,190.887,190.942,191.151,191.116,191.444,-0.328,-0.282,30.055
