time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,150.420,150.890,150.380,150.650,140879,152.297,150.754,151.072,151.304,151.252,152.226,-0.973,-0.974,26.514
09:54,150.686,150.940,150.591,150.815,104938,152.270,150.671,150.954,151.229,151.185,152.121,-0.936,-0.966,29.832
09:55,150.820,151.470,150.715,151.240,189615,152.235,150.751,150.893,151.175,151.194,152.056,-0.862,-0.946,37.655
09:56,151.320,151.430,151.130,151.292,133274,152.215,150.887,150.889,151.142,151.209,151.999,-0.791,-0.915,38.555
09:57,151.295,151.739,151.175,151.630,218682,152.191,151.125,150.940,151.181,151.273,151.972,-0.698,-0.871,44.208
09:58,151.614,151.800,151.470,151.540,169691,152.176,151.303,151.027,151.161,151.314,151.940,-0.625,-0.822,43.072
09:59,151.560,151.665,151.290,151.480,133799,152.162,151.436,151.136,151.140,151.340,151.906,-0.566,-0.771,42.293
10:00,151.480,151.700,151.170,151.220,192045,152.140,151.432,151.233,151.100,151.322,151.855,-0.534,-0.723,38.995
10:01,151.240,151.310,150.850,151.070,175033,152.114,151.388,151.286,151.081,151.283,151.797,-0.514,-0.682,37.194
10:02,151.120,151.380,150.800,150.840,307643,152.068,151.230,151.289,151.051,151.215,151.726,-0.511,-0.648,34.558
10:03,150.907,151.220,150.710,150.884,185357,152.041,151.099,151.245,151.055,151.164,151.664,-0.500,-0.618,35.506
10:04,150.850,151.080,150.741,150.935,110428,152.025,150.990,151.200,151.080,151.129,151.610,-0.481,-0.591,36.638
10:05,150.919,151.200,150.600,150.750,140254,152.004,150.896,151.090,151.104,151.070,151.546,-0.476,-0.568,34.276
10:06,150.780,151.141,150.740,150.840,162425,151.982,150.850,151.002,151.118,151.035,151.494,-0.459,-0.546,36.422
10:07,150.825,151.820,150.825,151.770,240339,151.967,151.036,151.039,151.192,151.148,151.514,-0.366,-0.510,53.379
10:08,151.730,152.020,151.650,151.660,258210,151.961,151.191,151.094,151.224,151.227,151.525,-0.298,-0.468,51.625
10:09,151.630,151.940,151.630,151.840,134248,151.959,151.372,151.190,151.266,151.321,151.548,-0.227,-0.420,54.272
10:10,151.810,152.240,151.720,152.010,211746,151.960,151.624,151.336,151.295,151.427,151.583,-0.155,-0.367,56.677
10:11,151.990,152.360,151.920,152.260,225932,151.965,151.908,151.508,151.351,151.555,151.633,-0.078,-0.309,60.023
10:12,152.303,152.340,151.710,151.920,165802,151.966,151.938,151.631,151.385,151.611,151.654,-0.043,-0.256,53.934
10:13,151.880,152.040,151.820,151.860,148427,151.965,151.978,151.770,151.434,151.650,151.669,-0.020,-0.208,52.914
10:14,151.850,151.980,151.520,151.605,261039,151.958,151.931,151.866,151.475,151.643,151.664,-0.022,-0.171,48.699
10:15,151.600,151.930,151.560,151.710,125683,151.955,151.871,151.858,151.542,151.653,151.668,-0.015,-0.140,50.451
10:16,151.710,152.110,151.710,151.765,148688,151.953,151.772,151.871,151.610,151.670,151.675,-0.005,-0.113,51.385
10:17,151.754,152.000,151.680,151.870,82879,151.952,151.762,151.875,151.682,151.701,151.689,0.012,-0.088,53.202
10:18,151.870,151.920,151.480,151.680,149759,151.949,151.726,151.834,151.753,151.698,151.689,0.009,-0.069,49.590
10:19,151.640,151.810,151.480,151.544,136838,151.944,151.714,151.744,151.807,151.674,151.678,-0.004,-0.056,47.121
10:20,151.510,151.800,151.460,151.610,131015,151.940,151.694,151.705,151.795,151.664,151.673,-0.009,-0.046,48.464
10:21,151.601,151.770,151.240,151.255,185440,151.931,151.592,151.630,151.764,151.601,151.642,-0.041,-0.045,42.262
10:22,151.250,151.250,150.650,150.743,239664,151.908,151.366,151.522,151.679,151.469,151.575,-0.106,-0.057,35.253
10:23,150.720,150.920,150.540,150.690,161097,151.891,151.168,151.395,151.578,151.349,151.510,-0.161,-0.078,34.618
10:24,150.690,150.840,150.620,150.790,147347,151.876,151.018,151.273,151.465,151.263,151.457,-0.193,-0.101,36.943
10:25,150.780,151.410,150.720,151.340,265473,151.859,150.964,151.206,151.420,151.275,151.448,-0.173,-0.115,47.913
10:26,151.330,151.470,151.220,151.420,124130,151.854,150.996,151.174,151.386,151.297,151.446,-0.148,-0.122,49.293
10:27,151.430,151.430,151.130,151.181,85239,151.849,151.084,151.129,151.354,151.279,151.426,-0.147,-0.127,45.412
10:28,151.180,151.340,150.970,151.150,115181,151.843,151.176,151.071,151.311,151.259,151.406,-0.146,-0.131,44.925
10:29,151.150,151.440,151.101,151.306,97031,151.838,151.279,151.077,151.275,151.267,151.398,-0.132,-0.131,47.988
10:30,151.300,151.580,151.200,151.420,105194,151.834,151.295,151.162,151.241,151.290,151.400,-0.110,-0.127,50.169
10:31,151.440,152.070,151.400,152.030,188348,151.834,151.417,151.330,151.268,151.404,151.447,-0.043,-0.110,59.866
10:32,152.030,152.230,151.980,152.058,145437,151.837,151.593,151.488,151.307,151.505,151.492,0.013,-0.085,60.245
10:33,152.095,152.095,151.850,152.040,123418,151.839,151.771,151.576,151.340,151.587,151.532,0.055,-0.057,59.856
10:34,152.030,152.050,151.870,151.970,71501,151.839,151.904,151.644,151.395,151.646,151.565,0.081,-0.030,58.257
10:35,152.000,152.000,151.660,151.912,116806,151.840,152.002,151.736,151.485,151.687,151.591,0.096,-0.005,56.894
10:36,151.950,152.220,151.920,152.090,125677,151.842,152.014,151.853,151.593,151.749,151.628,0.121,0.021,59.980
10:37,152.110,152.500,152.070,152.430,185988,151.849,152.088,151.994,151.719,151.854,151.687,0.167,0.050,65.106
10:38,152.420,152.640,152.340,152.450,176015,151.857,152.170,152.122,151.804,151.945,151.744,0.202,0.080,65.387
10:39,152.490,152.640,152.350,152.620,133259,151.864,152.300,152.196,151.897,152.049,151.808,0.241,0.112,67.763
10:40,152.600,152.730,152.500,152.620,134504,151.872,152.442,152.266,152.007,152.137,151.869,0.268,0.144,67.763
10:41,152.640,152.950,152.627,152.883,202325,151.886,152.601,152.372,152.141,152.252,151.944,0.308,0.176,71.295
10:42,152.873,152.930,152.550,152.576,157924,151.895,152.630,152.448,152.238,152.302,151.991,0.311,0.203,62.657
10:43,152.560,152.770,152.560,152.627,87025,151.900,152.665,152.537,152.331,152.352,152.038,0.314,0.225,63.456
10:44,152.620,152.870,152.590,152.680,124965,151.907,152.677,152.611,152.381,152.402,152.085,0.317,0.244,64.301
10:45,152.660,153.080,152.590,152.612,181175,151.918,152.676,152.633,152.424,152.434,152.124,0.310,0.257,62.304
10:46,152.620,152.650,152.320,152.388,164267,151.924,152.577,152.626,152.451,152.427,152.144,0.284,0.262,56.135
10:47,152.390,152.650,152.351,152.400,79158,151.927,152.542,152.598,152.484,152.423,152.163,0.260,0.262,56.377
10:48,152.400,152.500,152.300,152.450,88212,151.930,152.506,152.577,152.525,152.427,152.184,0.243,0.258,57.461
10:49,152.451,152.570,152.350,152.420,84209,151.933,152.454,152.519,152.550,152.426,152.202,0.225,0.251,56.551
10:50,152.410,152.478,152.240,152.280,82301,151.935,152.388,152.482,152.539,152.404,152.207,0.196,0.240,52.380
10:51,152.271,152.840,152.270,152.800,130585,151.942,152.470,152.504,152.566,152.465,152.251,0.213,0.235,63.230
10:52,152.820,152.940,152.550,152.600,112169,151.947,152.510,152.494,152.564,152.485,152.277,0.208,0.230,57.776
10:53,152.625,152.679,152.400,152.485,76376,151.950,152.517,152.478,152.554,152.485,152.293,0.193,0.222,54.848
10:54,152.490,152.500,152.270,152.400,58472,151.952,152.513,152.479,152.517,152.472,152.300,0.172,0.212,52.721
10:55,152.420,152.425,152.120,152.200,108727,151.954,152.497,152.454,152.488,152.430,152.293,0.137,0.197,48.004
10:56,152.163,152.170,151.880,151.930,140554,151.954,152.323,152.389,152.434,152.353,152.266,0.087,0.175,42.479
10:57,151.913,152.289,151.857,152.090,150913,151.956,152.221,152.348,152.389,152.313,152.253,0.060,0.152,46.415
10:58,152.093,152.180,151.960,152.010,108346,151.956,152.126,152.314,152.343,152.266,152.235,0.031,0.128,44.766
10:59,152.010,152.010,151.710,151.710,139659,151.955,151.988,152.178,152.290,152.181,152.196,-0.015,0.099,39.149
11:00,151.700,151.910,151.610,151.765,111508,151.954,151.901,152.074,152.242,152.117,152.164,-0.047,0.070,40.628
11:01,151.785,152.070,151.785,151.960,137383,151.953,151.907,152.008,152.204,152.093,152.149,-0.056,0.045,45.636
11:02,151.950,151.990,151.730,151.730,55574,151.953,151.835,151.924,152.151,152.037,152.118,-0.081,0.019,41.212
11:03,151.760,151.780,151.360,151.385,153580,151.949,151.710,151.823,152.082,151.937,152.064,-0.127,-0.010,35.631
11:04,151.399,151.740,151.340,151.720,148943,151.946,151.712,151.796,151.999,151.903,152.038,-0.135,-0.035,43.615
11:05,151.720,151.970,151.640,151.863,138220,151.945,151.732,151.768,151.942,151.897,152.025,-0.128,-0.054,46.661
11:06,151.850,152.043,151.730,152.000,85834,151.944,151.740,151.767,151.905,151.913,152.023,-0.111,-0.065,49.469
11:07,152.020,152.130,151.901,151.946,103015,151.945,151.783,151.796,151.870,151.918,152.018,-0.100,-0.072,48.382
11:08,151.954,152.240,151.950,152.220,120109,151.946,151.950,151.853,151.871,151.964,152.033,-0.068,-0.071,53.900
11:09,152.190,152.500,152.156,152.370,162166,151.950,152.080,151.904,151.905,152.027,152.058,-0.031,-0.063,56.631
11:10,152.374,152.440,152.240,152.390,84006,151.952,152.185,151.987,151.928,152.083,152.082,0.000,-0.050,56.997
11:11,152.385,152.520,152.270,152.490,142291,151.956,152.283,152.125,151.965,152.145,152.113,0.033,-0.034,58.865
11:12,152.496,152.700,152.410,152.680,112765,151.960,152.430,152.245,152.040,152.228,152.155,0.073,-0.012,62.224
11:13,152.700,152.720,152.412,152.420,104776,151.963,152.470,152.314,152.090,152.257,152.174,0.083,0.007,55.541
11:14,152.440,152.690,152.400,152.520,43904,151.965,152.500,152.379,152.133,152.298,152.200,0.098,0.025,57.435
11:15,152.535,152.850,152.500,152.720,74426,151.968,152.566,152.476,152.210,152.363,152.238,0.124,0.045,61.014
11:16,152.710,152.770,152.520,152.558,78197,151.971,152.580,152.519,152.300,152.393,152.262,0.131,0.062,56.843
11:17,152.560,152.650,152.430,152.525,74672,151.973,152.549,152.538,152.362,152.413,152.282,0.132,0.076,56.005
11:18,152.550,152.560,152.190,152.260,95813,151.975,152.517,152.522,152.392,152.390,152.280,0.110,0.083,49.668
11:19,152.260,152.354,152.200,152.340,80766,151.977,152.481,152.503,152.418,152.382,152.284,0.098,0.086,51.453
11:20,152.340,152.375,152.070,152.200,91959,151.978,152.377,152.443,152.438,152.354,152.278,0.076,0.084,48.227
11:21,152.200,152.560,152.175,152.304,105094,151.980,152.326,152.428,152.444,152.346,152.280,0.066,0.080,50.708
11:22,152.340,152.470,152.270,152.330,55877,151.981,152.287,152.405,152.441,152.344,152.284,0.060,0.076,51.325
11:23,152.320,152.350,152.030,152.119,72937,151.982,152.259,152.330,152.421,152.309,152.272,0.038,0.068,46.199
11:24,152.110,152.200,151.940,151.940,66294,151.982,152.179,152.252,152.378,152.252,152.247,0.005,0.056,42.336
11:25,151.945,152.090,151.900,151.950,60867,151.982,152.129,152.180,152.322,152.206,152.225,-0.019,0.041,42.625
11:26,151.960,152.150,151.950,151.997,87640,151.982,152.067,152.148,152.290,152.174,152.208,-0.034,0.026,44.036
11:27,152.000,152.290,151.960,151.990,102319,151.983,151.999,152.104,152.249,152.145,152.192,-0.047,0.011,43.865
11:28,151.966,152.180,151.966,152.145,59142,151.983,152.004,152.097,152.204,152.145,152.188,-0.043,0.000,48.698
11:29,152.159,152.310,152.143,152.260,60088,151.984,152.068,152.091,152.182,152.163,152.194,-0.031,-0.006,51.998
11:30,152.260,152.470,152.130,152.220,96796,151.986,152.122,152.078,152.158,152.172,152.196,-0.024,-0.009,50.763
11:31,152.245,152.460,152.190,152.430,65722,151.987,152.209,152.116,152.171,152.211,152.213,-0.002,-0.008,56.552
11:32,152.415,152.430,152.215,152.300,51011,151.988,152.271,152.161,152.168,152.225,152.219,0.006,-0.005,52.448
11:33,152.270,152.290,152.130,152.260,51259,151.988,152.294,152.200,152.173,152.230,152.222,0.008,-0.003,51.217
11:34,152.250,152.270,152.020,152.038,50771,151.989,152.249,152.205,152.152,152.201,152.209,-0.008,-0.004,44.909
11:35,152.060,152.301,151.970,152.210,96880,151.990,152.248,152.233,152.143,152.202,152.209,-0.007,-0.004,50.044
11:36,152.290,152.480,152.030,152.030,128149,151.991,152.168,152.218,152.136,152.176,152.196,-0.020,-0.007,45.294
11:37,152.050,152.240,151.810,152.090,144071,151.991,152.126,152.197,152.148,152.163,152.188,-0.025,-0.011,47.095
11:38,152.110,152.275,152.110,152.257,64200,151.992,152.125,152.202,152.171,152.177,152.193,-0.016,-0.012,51.847
11:39,152.256,152.660,152.210,152.240,101249,151.994,152.165,152.178,152.190,152.187,152.196,-0.010,-0.011,51.347
11:40,152.250,152.430,152.090,152.234,75426,151.995,152.170,152.170,152.209,152.194,152.199,-0.005,-0.010,51.148
11:41,152.250,152.330,152.170,152.170,39451,151.996,152.198,152.159,152.211,152.190,152.197,-0.007,-0.010,49.073
11:42,152.160,152.240,152.000,152.170,68781,151.996,152.214,152.175,152.204,152.187,152.195,-0.008,-0.009,49.073
11:43,152.190,152.270,152.100,152.100,34638,151.996,152.183,152.161,152.194,152.174,152.188,-0.014,-0.010,46.662
11:44,152.120,152.230,151.980,152.170,82877,151.997,152.169,152.179,152.174,152.173,152.187,-0.013,-0.011,49.343
11:45,152.190,152.200,152.070,152.150,65285,151.997,152.152,152.186,152.163,152.170,152.184,-0.014,-0.012,48.591
11:46,152.169,152.240,151.920,151.937,76148,151.997,152.105,152.146,152.138,152.134,152.166,-0.032,-0.016,41.356
11:47,151.910,151.950,151.630,151.640,131263,151.996,151.999,152.071,152.107,152.058,152.127,-0.069,-0.026,33.814
11:48,151.650,151.820,151.600,151.770,78532,151.995,151.933,152.013,152.074,152.014,152.100,-0.087,-0.038,39.062
11:49,151.770,151.818,151.700,151.780,33792,151.994,151.855,151.965,152.054,151.978,152.077,-0.099,-0.050,39.456
11:50,151.790,151.830,151.680,151.760,52841,151.994,151.777,151.913,152.029,151.944,152.053,-0.109,-0.062,38.909
11:51,151.770,151.801,151.630,151.670,45123,151.993,151.724,151.860,151.984,151.902,152.025,-0.123,-0.074,36.462
11:52,151.670,151.910,151.510,151.740,104101,151.992,151.744,151.806,151.945,151.877,152.004,-0.127,-0.085,39.646
11:53,151.740,151.800,151.700,151.740,32921,151.991,151.738,151.755,151.907,151.856,151.984,-0.128,-0.093,39.640
11:54,151.720,151.720,151.540,151.600,45536,151.990,151.702,151.713,151.864,151.817,151.956,-0.139,-0.103,35.520
11:55,151.585,151.730,151.550,151.655,37871,151.990,151.681,151.714,151.824,151.792,151.933,-0.142,-0.110,38.238
11:56,151.710,151.810,151.700,151.740,56517,151.989,151.695,151.711,151.796,151.784,151.919,-0.135,-0.115,42.286
11:57,151.730,151.770,151.620,151.660,41814,151.989,151.679,151.696,151.757,151.765,151.900,-0.135,-0.119,39.652
11:58,151.650,151.870,151.650,151.786,43182,151.988,151.688,151.699,151.729,151.768,151.891,-0.123,-0.120,45.419
11:59,151.800,151.910,151.741,151.833,53839,151.988,151.735,151.719,151.721,151.778,151.887,-0.109,-0.118,47.421
12:00,151.830,151.959,151.730,151.731,74396,151.987,151.750,151.718,151.728,151.771,151.875,-0.105,-0.115,43.655
12:01,151.740,151.806,151.681,151.785,22185,151.987,151.759,151.724,151.729,151.773,151.869,-0.096,-0.111,46.109
12:02,151.810,151.840,151.630,151.660,32221,151.986,151.759,151.731,151.720,151.756,151.853,-0.098,-0.109,41.605
12:03,151.640,151.650,151.440,151.535,92575,151.984,151.709,151.716,151.703,151.722,151.830,-0.108,-0.109,37.648
12:04,151.540,151.660,151.420,151.660,49984,151.983,151.674,151.706,151.702,151.712,151.817,-0.105,-0.108,43.445
12:05,151.653,151.660,151.430,151.520,52959,151.982,151.632,151.689,151.685,151.683,151.795,-0.113,-0.109,39.067
12:06,151.540,151.750,151.490,151.710,62142,151.981,151.617,151.679,151.683,151.687,151.789,-0.102,-0.107,46.889
12:07,151.703,151.750,151.440,151.490,49438,151.980,151.583,151.636,151.674,151.657,151.767,-0.110,-0.108,40.424
12:08,151.470,151.735,151.440,151.690,34650,151.980,151.614,151.631,151.677,151.662,151.761,-0.099,-0.106,47.509
12:09,151.700,152.000,151.700,151.960,143228,151.979,151.674,151.653,151.694,151.708,151.776,-0.068,-0.099,55.253
12:10,151.951,152.290,151.870,152.110,110205,151.980,151.792,151.709,151.728,151.769,151.801,-0.031,-0.085,58.882
12:11,152.120,152.320,152.020,152.030,53257,151.980,151.856,151.771,151.747,151.810,151.818,-0.008,-0.070,56.261
12:12,152.040,152.050,151.940,152.035,46243,151.980,151.965,151.818,151.763,151.844,151.834,0.011,-0.054,56.392
12:13,152.010,152.070,151.960,151.990,34138,151.980,152.025,151.877,151.783,151.867,151.845,0.021,-0.039,54.805
12:14,151.980,152.070,151.960,151.981,30489,151.980,152.029,151.911,151.798,151.884,151.855,0.029,-0.025,54.483
12:15,151.970,152.060,151.930,152.035,45872,151.980,152.014,151.979,151.827,151.907,151.869,0.039,-0.012,56.182
12:16,152.050,152.120,151.960,152.032,45628,151.980,152.015,152.022,151.865,151.927,151.881,0.046,-0.001,56.069
12:17,152.010,152.160,152.000,152.130,34084,151.980,152.034,152.043,151.901,151.958,151.899,0.059,0.011,59.268
12:18,152.160,152.410,152.150,152.315,83801,151.982,152.099,152.069,151.962,152.013,151.930,0.083,0.026,64.528
12:19,152.340,152.360,152.170,152.210,48913,151.982,152.144,152.091,152.001,152.043,151.951,0.092,0.039,59.805
12:20,152.225,152.280,152.110,152.160,54410,151.983,152.169,152.107,152.052,152.061,151.966,0.095,0.050,57.642
12:21,152.157,152.210,152.070,152.170,33701,151.983,152.197,152.129,152.089,152.078,151.981,0.097,0.059,57.969
12:22,152.170,152.180,151.920,151.952,67852,151.983,152.161,152.126,152.089,152.059,151.979,0.079,0.063,49.070
12:23,151.955,152.020,151.830,151.930,58565,151.983,152.084,152.112,152.075,152.039,151.976,0.063,0.063,48.257
12:24,151.952,152.112,151.923,152.094,41805,151.983,152.061,152.120,152.080,152.047,151.984,0.063,0.063,54.268
12:25,152.070,152.110,151.980,152.070,17161,151.983,152.043,152.113,152.082,152.051,151.991,0.060,0.063,53.309
12:26,152.070,152.250,152.030,152.159,61112,151.984,152.041,152.093,152.095,152.067,152.003,0.064,0.063,56.447
12:27,152.190,152.199,152.060,152.120,39844,151.984,152.075,152.082,152.106,152.075,152.012,0.064,0.063,54.712
12:28,152.100,152.150,152.040,152.050,24805,151.984,152.099,152.068,152.107,152.072,152.015,0.057,0.062,51.643
12:29,152.041,152.210,152.041,152.195,47179,151.984,152.119,152.071,152.120,152.091,152.028,0.063,0.062,57.021
12:30,152.190,152.190,152.050,152.060,37234,151.985,152.117,152.085,152.114,152.086,152.030,0.056,0.061,51.301
12:31,152.060,152.260,152.010,152.260,43895,151.985,152.137,152.126,152.110,152.113,152.047,0.065,0.062,58.019
12:32,152.260,152.350,152.200,152.323,48999,151.986,152.178,152.155,152.119,152.145,152.068,0.077,0.065,59.910
12:33,152.320,152.360,152.130,152.170,40750,151.986,152.202,152.167,152.119,152.149,152.075,0.074,0.067,53.622
12:34,152.180,152.188,152.070,152.110,42573,151.986,152.185,152.161,152.115,152.143,152.078,0.065,0.066,51.353
12:35,152.120,152.360,152.120,152.330,61481,151.987,152.239,152.187,152.144,152.172,152.097,0.075,0.068,58.318
12:36,152.350,152.357,152.221,152.270,43575,151.988,152.241,152.215,152.170,152.187,152.109,0.077,0.070,55.965
12:37,152.270,152.320,152.170,152.310,28987,151.988,152.238,152.229,152.187,152.206,152.124,0.081,0.072,57.204
12:38,152.310,152.610,152.310,152.560,101387,151.990,152.316,152.292,152.224,152.260,152.157,0.104,0.078,64.022
12:39,152.560,152.770,152.540,152.660,97628,151.993,152.426,152.342,152.263,152.322,152.194,0.128,0.088,66.333
12:40,152.690,152.710,152.470,152.525,83306,151.995,152.465,152.367,152.294,152.353,152.218,0.135,0.098,60.668
12:41,152.530,152.630,152.451,152.510,45018,151.996,152.513,152.409,152.329,152.377,152.240,0.137,0.106,60.055
12:42,152.500,152.510,152.370,152.420,43588,151.997,152.535,152.448,152.347,152.384,152.253,0.130,0.111,56.371
12:43,152.440,152.480,152.370,152.400,34453,151.998,152.503,152.457,152.373,152.386,152.264,0.122,0.113,55.555
12:44,152.420,152.555,152.400,152.555,32277,151.998,152.482,152.493,152.396,152.412,152.286,0.126,0.116,60.344
12:45,152.555,152.590,152.375,152.438,72709,152.000,152.465,152.508,152.404,152.416,152.297,0.119,0.116,55.469
12:46,152.420,152.500,152.360,152.405,33713,152.000,152.444,152.489,152.423,152.414,152.305,0.109,0.115,54.160
12:47,152.400,152.570,152.360,152.530,55426,152.002,152.466,152.473,152.455,152.432,152.322,0.111,0.114,58.232
12:48,152.532,152.660,152.510,152.580,54857,152.003,152.502,152.480,152.474,152.455,152.341,0.114,0.114,59.767
12:49,152.580,152.600,152.420,152.450,41143,152.004,152.481,152.472,152.488,152.454,152.349,0.105,0.112,54.180
12:50,152.430,152.550,152.210,152.280,79698,152.005,152.449,152.455,152.486,152.427,152.344,0.084,0.107,47.878
