time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,232.869,233.450,232.860,233.310,156457,233.389,233.100,233.127,233.060,233.113,233.192,-0.079,-0.103,51.815
09:53,233.288,233.930,233.200,233.767,170227,233.398,233.214,233.204,233.131,233.214,233.235,-0.021,-0.087,58.059
09:54,233.755,234.053,233.555,233.655,132005,233.407,233.333,233.256,233.173,233.282,233.266,0.016,-0.066,56.140
09:55,233.652,233.930,233.120,233.250,153182,233.408,233.374,233.272,233.184,233.277,233.265,0.012,-0.051,49.734
09:56,233.250,233.520,233.000,233.320,137346,233.405,233.460,233.287,233.211,233.283,233.269,0.015,-0.038,50.779
09:57,233.320,233.490,232.980,233.210,126149,233.401,233.440,233.305,233.248,233.272,233.264,0.008,-0.028,49.047
09:58,233.155,233.460,233.080,233.281,86146,233.399,233.343,233.335,233.258,233.274,233.266,0.008,-0.021,50.233
09:59,233.330,233.530,233.240,233.260,79594,233.398,233.264,233.382,233.259,233.271,233.265,0.006,-0.016,49.862
10:00,233.260,233.660,232.340,232.870,295989,233.375,233.188,233.327,233.240,233.210,233.236,-0.026,-0.018,43.510
10:01,232.870,233.060,232.697,232.775,100224,233.366,233.079,233.203,233.207,233.143,233.202,-0.059,-0.026,42.105
10:02,232.810,232.830,231.680,231.824,304667,233.305,232.802,232.974,233.112,232.940,233.100,-0.160,-0.053,31.220
10:03,231.775,232.027,231.510,232.027,157499,233.269,232.551,232.821,233.034,232.799,233.020,-0.221,-0.086,35.086
10:04,232.005,232.448,231.770,232.400,166858,233.242,232.379,232.706,232.996,232.738,232.974,-0.236,-0.116,41.566
10:05,232.400,232.460,231.705,231.740,204091,233.203,232.153,232.522,232.875,232.584,232.883,-0.298,-0.153,34.920
10:06,231.720,231.840,231.300,231.620,196371,233.157,231.922,232.314,232.710,232.436,232.789,-0.353,-0.193,33.860
10:07,231.610,231.960,231.450,231.800,119543,233.133,231.917,232.132,232.567,232.338,232.716,-0.378,-0.230,36.952
10:08,231.830,232.100,231.550,231.650,120548,233.110,231.842,231.979,232.444,232.232,232.637,-0.405,-0.265,35.464
10:09,231.645,231.920,231.558,231.675,89229,233.093,231.697,231.842,232.318,232.147,232.566,-0.419,-0.296,35.927
10:10,231.675,231.947,231.310,231.927,150575,233.065,231.734,231.855,232.219,232.113,232.518,-0.406,-0.318,40.548
10:11,231.950,232.050,231.810,231.970,137467,233.045,231.804,231.848,232.118,232.091,232.478,-0.387,-0.332,41.336
10:12,231.980,232.090,231.810,231.930,87804,233.032,231.830,231.789,232.016,232.066,232.437,-0.371,-0.340,40.801
10:13,231.950,232.450,231.942,232.390,141617,233.018,231.978,231.870,231.979,232.116,232.434,-0.318,-0.335,48.987
10:14,232.450,233.100,232.405,233.100,173913,233.015,232.263,232.055,232.004,232.267,232.483,-0.216,-0.311,58.521
10:15,233.100,233.450,232.910,233.450,173967,233.020,232.568,232.261,232.129,232.449,232.555,-0.106,-0.270,62.265
10:16,233.420,233.590,233.180,233.265,160675,233.027,232.827,232.463,232.224,232.575,232.607,-0.033,-0.223,59.222
10:17,233.240,233.410,233.100,233.179,82958,233.029,233.077,232.651,232.284,232.668,232.650,0.018,-0.175,57.812
10:18,233.180,233.349,233.120,233.270,63814,233.030,233.253,232.819,232.402,232.760,232.696,0.065,-0.127,58.926
10:19,233.275,233.440,233.120,233.420,94824,233.034,233.317,233.001,232.540,232.862,232.749,0.113,-0.079,60.772
10:20,233.440,233.455,232.970,233.107,100783,233.035,233.248,233.148,232.641,232.900,232.776,0.124,-0.038,55.191
10:21,233.125,233.330,232.710,232.870,111928,233.035,233.169,233.208,232.735,232.895,232.783,0.112,-0.008,51.360
10:22,232.883,233.329,232.870,233.329,82227,233.036,233.199,233.236,232.862,232.962,232.823,0.139,0.021,57.525
10:23,233.280,233.520,233.137,233.370,144041,233.041,233.219,233.226,232.973,233.025,232.864,0.161,0.049,58.034
10:24,233.372,233.474,233.270,233.410,64144,233.043,233.217,233.244,233.084,233.084,232.904,0.180,0.075,58.559
10:25,233.400,233.700,233.395,233.610,125195,233.050,233.318,233.298,233.213,233.165,232.956,0.208,0.102,61.171
10:26,233.608,233.608,233.150,233.260,109008,233.054,233.396,233.297,233.280,233.179,232.979,0.200,0.122,54.676
10:27,233.240,233.310,233.000,233.070,88850,233.055,233.344,233.253,233.278,233.163,232.986,0.177,0.133,51.478
10:28,233.060,233.390,232.966,233.300,84975,233.056,233.330,233.277,233.266,233.184,233.009,0.175,0.141,54.915
10:29,233.270,233.450,233.200,233.410,71316,233.058,233.330,233.345,233.277,233.219,233.039,0.180,0.149,56.503
10:30,233.440,233.500,233.220,233.370,66085,233.060,233.282,233.350,233.292,233.242,233.063,0.179,0.155,55.735
10:31,233.402,233.490,233.270,233.450,71526,233.063,233.320,233.360,233.306,233.274,233.092,0.182,0.160,56.992
10:32,233.450,233.790,233.380,233.789,112175,233.070,233.464,233.407,233.334,233.353,233.144,0.210,0.170,61.937
10:33,233.792,233.850,233.450,233.550,145447,233.078,233.514,233.400,233.368,233.383,233.174,0.210,0.178,56.962
10:34,233.530,233.580,233.280,233.400,87696,233.081,233.512,233.417,233.409,233.386,233.190,0.196,0.182,54.037
10:35,233.410,233.530,233.120,233.375,79724,233.083,233.513,233.456,233.413,233.384,233.204,0.180,0.181,53.539
10:36,233.340,233.480,233.190,233.360,92495,233.085,233.495,233.463,233.412,233.381,233.216,0.165,0.178,53.224
10:37,233.370,233.410,233.140,233.290,59946,233.086,233.395,233.448,233.403,233.367,233.221,0.145,0.172,51.698
10:38,233.280,233.280,233.080,233.150,78304,233.087,233.315,233.421,233.367,233.333,233.216,0.117,0.161,48.691
10:39,233.185,233.250,233.100,233.132,42902,233.087,233.261,233.381,233.357,233.302,233.210,0.093,0.147,48.298
10:40,233.110,233.110,232.815,232.920,114711,233.086,233.170,233.272,233.346,233.244,233.188,0.055,0.129,43.858
10:41,232.930,233.300,232.890,233.280,102695,233.086,233.154,233.238,233.344,233.249,233.195,0.054,0.114,51.944
10:42,233.260,233.556,233.010,233.300,98684,233.088,233.156,233.226,233.336,233.257,233.203,0.054,0.102,52.355
10:43,233.330,233.540,233.130,233.530,81949,233.091,233.232,233.245,233.348,233.299,233.227,0.072,0.096,56.914
10:44,233.520,233.800,233.440,233.760,115634,233.097,233.358,233.295,233.372,233.370,233.267,0.103,0.097,60.939
10:45,233.790,234.100,233.741,233.835,211760,233.112,233.541,233.363,233.376,233.441,233.309,0.133,0.104,62.180
10:46,233.815,233.815,233.421,233.730,81430,233.116,233.631,233.436,233.389,233.486,233.340,0.146,0.113,59.338
10:47,233.740,233.800,233.540,233.580,55007,233.118,233.687,233.492,233.403,233.500,233.358,0.143,0.119,55.440
10:48,233.600,233.900,233.510,233.873,58250,233.122,233.756,233.611,233.441,233.558,233.396,0.162,0.127,60.843
10:49,233.890,233.940,233.451,233.490,67937,233.125,233.702,233.637,233.451,233.547,233.403,0.144,0.131,51.969
10:50,233.490,233.540,233.250,233.390,105456,233.127,233.613,233.648,233.459,233.523,233.402,0.121,0.129,49.920
10:51,233.355,233.510,233.256,233.460,55106,233.129,233.559,233.640,233.483,233.513,233.406,0.107,0.125,51.365
10:52,233.420,233.660,233.390,233.540,76367,233.131,233.551,233.612,233.514,233.517,233.416,0.101,0.120,53.034
10:53,233.530,233.530,233.054,233.175,83047,233.132,233.411,233.530,233.534,233.465,233.398,0.067,0.109,45.383
10:54,233.150,233.186,232.840,233.030,139205,233.131,233.319,233.442,233.515,233.398,233.371,0.027,0.093,42.744
10:55,233.030,233.290,233.010,233.130,69332,233.131,233.267,233.386,233.502,233.357,233.353,0.004,0.075,45.114
10:56,233.140,233.280,232.842,233.005,85968,233.130,233.176,233.278,233.461,233.303,233.327,-0.025,0.055,42.737
10:57,233.025,233.050,232.562,232.604,125654,233.126,232.989,233.167,233.372,233.195,233.274,-0.079,0.028,36.143
10:58,232.600,232.740,232.470,232.520,72969,233.123,232.858,233.058,233.271,233.091,233.218,-0.127,-0.003,34.928
10:59,232.495,232.680,232.450,232.619,74479,233.120,232.776,232.953,233.186,233.019,233.174,-0.155,-0.033,37.586
11:00,232.610,232.940,232.585,232.820,64395,233.118,232.714,232.863,233.127,232.988,233.147,-0.159,-0.058,42.717
11:01,232.770,232.890,232.560,232.880,57195,233.116,232.689,232.826,233.051,232.971,233.128,-0.156,-0.078,44.191
11:02,232.900,233.040,232.826,233.000,50797,233.116,232.768,232.822,233.013,232.976,233.118,-0.142,-0.091,47.120
11:03,232.960,232.980,232.575,232.630,98584,233.113,232.790,232.760,232.955,232.923,233.082,-0.159,-0.105,40.126
11:04,232.630,232.710,232.500,232.690,63223,233.110,232.804,232.720,232.896,232.887,233.053,-0.166,-0.117,41.636
11:05,232.670,232.994,232.619,232.892,64287,233.109,232.818,232.756,232.846,232.888,233.041,-0.153,-0.124,46.528
11:06,232.900,232.980,232.690,232.750,47329,233.108,232.792,232.785,232.813,232.866,233.019,-0.153,-0.130,43.755
11:07,232.760,232.770,232.500,232.580,55665,233.105,232.708,232.780,232.778,232.822,232.987,-0.165,-0.137,40.625
11:08,232.590,232.680,232.520,232.560,54179,233.103,232.694,232.748,232.735,232.782,232.955,-0.173,-0.144,40.259
11:09,232.500,232.640,232.450,232.495,76123,233.100,232.655,232.699,232.695,232.738,232.921,-0.183,-0.152,39.026
11:10,232.450,232.510,232.010,232.060,150793,233.089,232.489,232.582,232.653,232.633,232.857,-0.224,-0.166,32.004
11:11,232.080,232.340,231.860,232.240,122099,233.081,232.387,232.533,232.632,232.573,232.812,-0.239,-0.181,37.056
11:12,232.270,232.820,232.225,232.700,94062,233.077,232.411,232.535,232.638,232.592,232.803,-0.211,-0.187,47.741
11:13,232.700,232.730,232.375,232.430,58199,233.075,232.385,232.477,232.608,232.567,232.776,-0.208,-0.191,43.115
11:14,232.460,232.640,232.460,232.535,47866,233.073,232.393,232.450,232.582,232.562,232.758,-0.195,-0.192,45.333
11:15,232.520,232.600,232.415,232.560,43892,233.071,232.493,232.447,232.548,232.562,232.743,-0.181,-0.190,45.875
11:16,232.592,232.690,232.517,232.640,57889,233.069,232.573,232.457,232.549,232.574,232.736,-0.161,-0.184,47.660
11:17,232.650,232.650,232.454,232.632,43439,233.067,232.559,232.475,232.544,232.583,232.728,-0.145,-0.176,47.498
11:18,232.621,232.950,232.514,232.780,84357,233.065,232.629,232.565,232.536,232.613,232.732,-0.118,-0.165,50.951
11:19,232.790,232.790,232.500,232.600,73517,233.063,232.642,232.610,232.524,232.611,232.722,-0.111,-0.154,46.902
11:20,232.580,232.620,232.230,232.330,85477,233.059,232.596,232.563,232.505,232.568,232.693,-0.125,-0.148,41.566
11:21,232.355,232.420,232.090,232.390,69981,233.055,232.546,232.558,232.492,232.541,232.671,-0.130,-0.144,43.115
11:22,232.410,232.550,232.250,232.380,54114,233.052,232.496,232.539,232.483,232.516,232.649,-0.133,-0.142,42.911
11:23,232.390,232.529,232.369,232.452,34986,233.051,232.430,232.525,232.513,232.506,232.634,-0.128,-0.139,44.922
11:24,232.501,232.560,232.370,232.550,35961,233.049,232.420,232.514,232.537,232.513,232.628,-0.115,-0.135,47.651
11:25,232.550,232.590,232.182,232.290,61228,233.046,232.412,232.471,232.505,232.479,232.603,-0.125,-0.133,41.763
11:26,232.275,232.440,232.220,232.350,38739,233.044,232.404,232.418,232.499,232.459,232.584,-0.126,-0.131,43.498
11:27,232.350,232.380,232.170,232.380,44818,233.042,232.404,232.390,232.487,232.447,232.569,-0.123,-0.129,44.390
11:28,232.400,232.400,232.240,232.294,23499,233.041,232.373,232.386,232.467,232.423,232.549,-0.126,-0.129,42.320
11:29,232.290,232.380,232.260,232.340,32756,233.039,232.331,232.379,232.444,232.410,232.533,-0.123,-0.128,43.833
11:30,232.346,232.480,232.230,232.440,59896,233.036,232.361,232.387,232.429,232.415,232.526,-0.112,-0.124,47.064
11:31,232.450,232.730,232.420,232.515,82945,233.034,232.394,232.395,232.408,232.430,232.526,-0.095,-0.119,49.414
11:32,232.500,232.700,232.460,232.620,48503,233.032,232.442,232.404,232.410,232.459,232.533,-0.073,-0.109,52.587
11:33,232.620,232.630,232.060,232.075,76027,233.028,232.398,232.377,232.390,232.400,232.499,-0.098,-0.107,38.934
11:34,232.100,232.290,232.090,232.175,64599,233.024,232.365,232.355,232.374,232.366,232.475,-0.109,-0.108,41.923
11:35,232.140,232.255,232.051,232.051,47526,233.021,232.287,232.314,232.349,232.317,232.443,-0.126,-0.111,39.353
11:36,232.075,232.270,232.020,232.216,58990,233.018,232.227,232.304,232.330,232.302,232.426,-0.125,-0.114,44.234
11:37,232.250,232.570,232.250,232.450,70703,233.015,232.193,232.318,232.323,232.324,232.428,-0.104,-0.112,50.350
11:38,232.420,232.524,232.080,232.212,63128,233.012,232.221,232.289,232.317,232.307,232.412,-0.105,-0.111,44.961
11:39,232.200,232.215,231.810,231.872,89280,233.005,232.160,232.209,232.280,232.240,232.372,-0.132,-0.115,38.585
11:40,231.875,231.917,231.660,231.820,78332,232.999,232.114,232.109,232.237,232.176,232.331,-0.156,-0.123,37.713
11:41,231.823,231.990,231.780,231.811,62273,232.994,232.033,232.076,232.200,232.120,232.293,-0.173,-0.133,37.560
11:42,231.810,231.810,231.481,231.600,95175,232.986,231.863,232.004,232.143,232.040,232.241,-0.202,-0.147,33.931
11:43,231.560,231.650,231.470,231.550,55042,232.980,231.731,231.941,232.074,231.964,232.190,-0.226,-0.163,33.116
11:44,231.560,231.580,231.400,231.530,48529,232.976,231.662,231.856,231.999,231.897,232.141,-0.244,-0.179,32.776
11:45,231.550,231.750,231.386,231.700,65403,232.970,231.638,231.762,231.928,231.867,232.109,-0.242,-0.191,38.539
11:46,231.700,231.910,231.690,231.785,77300,232.964,231.633,231.709,231.906,231.854,232.085,-0.230,-0.199,41.251
11:47,231.780,231.910,231.660,231.810,45961,232.960,231.675,231.701,231.877,231.848,232.064,-0.217,-0.203,42.060
11:48,231.785,231.970,231.770,231.800,55327,232.956,231.725,231.698,231.858,231.840,232.045,-0.204,-0.203,41.819
11:49,231.822,231.920,231.691,231.865,37847,232.954,231.792,231.705,231.831,231.844,232.031,-0.187,-0.200,44.118
11:50,231.883,232.070,231.830,231.870,59950,232.950,231.826,231.739,231.787,231.848,232.019,-0.171,-0.194,44.301
11:51,231.870,232.060,231.840,231.980,67524,232.945,231.865,231.793,231.769,231.868,232.017,-0.148,-0.185,48.314
11:52,231.960,232.200,231.940,232.130,125055,232.938,231.929,231.868,231.789,231.909,232.025,-0.116,-0.171,53.259
11:53,232.131,232.190,231.967,232.180,66201,232.935,232.005,231.928,231.816,231.950,232.036,-0.086,-0.154,54.811
11:54,232.158,232.590,232.140,232.571,120835,232.931,232.146,232.026,231.875,232.046,232.076,-0.030,-0.129,64.689
11:55,232.562,232.740,232.460,232.620,92307,232.929,232.296,232.127,231.953,232.134,232.116,0.018,-0.100,65.698
11:56,232.640,232.680,232.420,232.494,107845,232.927,232.399,232.214,232.026,232.190,232.144,0.045,-0.071,60.887
11:57,232.500,232.663,232.400,232.600,38681,232.926,232.493,232.306,232.108,232.253,232.178,0.075,-0.042,63.319
11:58,232.620,232.730,232.500,232.510,90720,232.924,232.559,232.386,232.170,232.292,232.203,0.090,-0.015,59.897
11:59,232.510,232.730,232.481,232.580,51811,232.923,232.561,232.461,232.232,232.337,232.231,0.106,0.009,61.634
12:00,232.580,232.760,232.510,232.720,57102,232.922,232.581,232.534,232.302,232.396,232.267,0.129,0.033,64.909
12:01,232.748,232.890,232.710,232.785,75723,232.921,232.639,232.610,232.377,232.456,232.305,0.150,0.056,66.342
12:02,232.800,232.850,232.660,232.740,55620,232.921,232.667,232.631,232.445,232.499,232.337,0.162,0.077,64.379
12:03,232.740,232.859,232.580,232.660,53966,232.920,232.697,232.636,232.505,232.524,232.361,0.163,0.094,60.922
12:04,232.630,233.000,232.630,232.780,66714,232.919,232.737,232.672,232.567,232.563,232.392,0.171,0.110,64.040
12:05,232.800,232.920,232.771,232.840,32338,232.919,232.761,232.702,232.622,232.606,232.426,0.180,0.124,65.520
12:06,232.860,232.940,232.740,232.900,41786,232.919,232.784,232.751,232.677,232.651,232.461,0.190,0.137,66.983
12:07,232.924,233.000,232.850,232.906,46852,232.919,232.817,232.791,232.703,232.690,232.494,0.197,0.149,67.138
12:08,232.900,233.130,232.870,233.000,91310,232.920,232.885,232.826,232.732,232.738,232.531,0.207,0.161,69.476
12:09,233.032,233.040,232.930,232.975,49168,232.920,232.924,232.850,232.769,232.774,232.564,0.210,0.171,68.086
12:10,232.975,233.230,232.940,233.180,75474,232.921,232.992,232.905,232.814,232.837,232.610,0.227,0.182,72.878
12:11,233.200,233.390,233.170,233.330,92910,232.923,233.078,232.989,232.877,232.913,232.663,0.250,0.195,75.748
12:12,233.348,233.380,233.230,233.320,49478,232.924,233.161,233.056,232.934,232.975,232.712,0.264,0.209,75.177
12:13,233.321,233.390,233.210,233.303,45280,232.925,233.222,233.114,232.978,233.026,232.756,0.270,0.221,74.177
12:14,233.300,233.335,233.220,233.298,43767,232.926,233.286,233.164,233.018,233.068,232.796,0.272,0.231,73.833
12:15,233.290,233.320,233.160,233.315,51240,232.927,233.313,233.215,233.062,233.106,232.834,0.272,0.240,74.238
12:16,233.330,233.330,233.115,233.175,54352,232.928,233.282,233.237,233.102,233.116,232.859,0.257,0.243,65.277
12:17,233.193,233.300,233.080,233.250,39024,232.928,233.268,233.271,233.138,233.137,232.888,0.249,0.244,67.538
12:18,233.270,233.270,233.040,233.110,49447,232.929,233.230,233.263,233.159,233.133,232.905,0.228,0.241,59.722
12:19,233.110,233.240,233.050,233.180,46168,232.929,233.206,233.244,233.180,233.140,232.925,0.215,0.236,62.084
12:20,233.220,233.281,233.110,233.150,43770,232.930,233.173,233.223,233.199,233.142,232.942,0.200,0.229,60.448
12:21,233.125,233.285,233.125,233.240,41298,232.931,233.186,233.215,233.217,233.157,232.964,0.193,0.221,63.555
12:22,233.230,233.400,233.230,233.325,63346,232.932,233.201,233.218,233.244,233.183,232.991,0.192,0.216,66.246
12:23,233.345,233.440,233.310,233.380,46308,232.933,233.255,233.226,233.260,233.213,233.019,0.194,0.211,67.899
12:24,233.360,233.405,233.230,233.350,34026,232.934,233.289,233.248,233.261,233.234,233.044,0.190,0.207,66.000
12:25,233.400,233.550,233.380,233.500,101303,232.937,233.359,233.279,233.275,233.275,233.078,0.197,0.205,70.451
12:26,233.490,233.630,233.410,233.595,54640,232.939,233.430,233.340,233.298,233.324,233.116,0.208,0.206,72.873
12:27,233.630,233.670,233.480,233.577,87402,232.942,233.480,233.390,233.319,233.363,233.150,0.213,0.207,71.681
12:28,233.580,233.720,233.520,233.720,56687,232.945,233.548,233.461,233.350,233.418,233.192,0.226,0.211,75.172
12:29,233.700,233.760,233.610,233.750,64928,232.947,233.628,233.525,233.394,233.469,233.234,0.235,0.216,75.846
12:30,233.770,233.850,233.700,233.760,64589,232.950,233.680,233.579,233.434,233.514,233.273,0.241,0.221,76.079
12:31,233.748,233.870,233.630,233.740,52480,232.953,233.709,233.624,233.482,233.549,233.307,0.241,0.225,74.531
12:32,233.750,233.940,233.750,233.910,48406,232.955,233.776,233.694,233.538,233.604,233.352,0.252,0.230,78.529
12:33,233.910,233.930,233.780,233.800,39606,232.957,233.792,233.732,233.588,233.634,233.385,0.249,0.234,70.786
12:34,233.800,233.800,233.420,233.520,111727,232.961,233.746,233.722,233.610,233.617,233.395,0.222,0.232,55.723
12:35,233.516,233.760,233.489,233.700,49734,232.963,233.734,233.738,233.639,233.630,233.418,0.212,0.228,61.408
12:36,233.664,233.740,233.480,233.530,61937,232.965,233.692,233.714,233.650,233.614,233.426,0.188,0.220,54.315
12:37,233.520,233.630,233.460,233.560,43781,232.966,233.622,233.690,233.666,233.606,233.436,0.170,0.210,55.296
12:38,233.570,233.700,233.537,233.650,48250,232.968,233.592,233.676,233.678,233.613,233.452,0.161,0.200,58.197
12:39,233.690,233.800,233.638,233.780,44999,232.970,233.644,233.681,233.692,233.638,233.476,0.162,0.192,62.030
12:40,233.790,233.870,233.710,233.821,39396,232.971,233.668,233.670,233.711,233.667,233.502,0.165,0.187,63.185
12:41,233.840,233.900,233.580,233.670,40563,232.973,233.696,233.654,233.707,233.667,233.514,0.153,0.180,56.419
12:42,233.660,233.710,233.581,233.685,25277,232.974,233.721,233.675,233.702,233.670,233.527,0.143,0.173,56.909
12:43,233.710,233.910,233.680,233.825,49657,232.976,233.756,233.690,233.707,233.694,233.549,0.145,0.167,61.308
12:44,233.830,233.930,233.770,233.890,31743,232.978,233.778,233.735,233.719,233.724,233.574,0.150,0.164,63.187
12:45,233.918,234.180,233.890,234.180,145791,232.986,233.850,233.813,233.739,233.794,233.619,0.175,0.166,70.152
12:46,234.160,234.780,234.150,234.750,224617,233.005,234.066,233.950,233.812,233.941,233.703,0.238,0.180,78.687
12:47,234.760,234.780,234.520,234.560,93274,233.013,234.241,234.048,233.892,234.036,233.766,0.270,0.198,71.362
12:48,234.580,234.654,234.510,234.610,54028,233.017,234.398,234.146,233.962,234.125,233.829,0.296,0.218,72.098
12:49,234.614,234.830,234.610,234.809,83151,233.025,234.582,234.289,234.061,234.230,233.901,0.329,0.240,74.872
12:50,234.800,234.840,234.650,234.676,73864,233.031,234.681,234.413,234.147,234.299,233.959,0.340,0.260,69.857
