time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,234.630,234.650,234.018,234.018,354004,241.346,235.324,235.608,235.831,235.770,237.148,-1.377,-1.400,28.565
10:32,234.050,234.580,233.610,233.720,335568,241.222,234.824,235.339,235.642,235.455,236.894,-1.439,-1.408,27.478
10:33,233.720,234.090,233.640,233.901,258698,241.128,234.394,235.098,235.422,235.216,236.672,-1.456,-1.418,29.242
10:34,233.915,234.300,233.520,234.140,252895,241.040,234.082,234.798,235.271,235.050,236.485,-1.434,-1.421,31.607
10:35,234.145,234.600,234.057,234.400,161524,240.987,234.036,234.570,235.179,234.950,236.330,-1.380,-1.413,34.185
10:36,234.392,234.470,233.440,233.790,237777,240.907,233.990,234.287,234.986,234.772,236.142,-1.370,-1.404,31.213
10:37,233.760,234.210,233.000,234.120,371545,240.782,234.070,234.090,234.851,234.671,235.992,-1.321,-1.387,34.528
10:38,234.020,234.500,233.830,234.200,175750,240.728,234.130,234.036,234.726,234.599,235.859,-1.260,-1.362,35.344
10:39,234.200,234.200,233.560,233.760,153676,240.679,234.054,234.004,234.512,234.470,235.704,-1.234,-1.336,32.920
10:40,233.785,234.090,233.010,233.156,220933,240.605,233.805,233.933,234.276,234.268,235.515,-1.247,-1.319,29.892
10:41,233.140,234.100,232.960,233.980,289455,240.515,233.843,233.943,234.117,234.224,235.401,-1.178,-1.291,38.239
10:42,233.984,234.590,233.910,234.300,243536,240.447,233.879,233.963,234.009,234.235,235.320,-1.085,-1.249,41.171
10:43,234.300,235.120,234.180,234.800,218978,240.391,233.999,234.013,234.022,234.322,235.281,-0.959,-1.191,45.521
10:44,234.830,235.520,234.660,235.445,215008,240.342,234.336,234.220,234.132,234.495,235.294,-0.799,-1.113,50.597
10:45,235.420,235.540,235.010,235.380,192115,240.300,234.781,234.378,234.259,234.631,235.300,-0.669,-1.024,50.091
10:46,235.320,235.850,235.320,235.545,226090,240.254,235.094,234.546,234.386,234.772,235.318,-0.546,-0.928,51.420
10:47,235.510,235.540,234.960,235.220,198854,240.211,235.278,234.728,234.469,234.841,235.311,-0.470,-0.837,48.670
10:48,235.200,235.280,234.780,234.940,136447,240.181,235.306,234.951,234.510,234.856,235.283,-0.427,-0.755,46.369
10:49,234.920,234.920,233.990,234.430,250432,240.121,235.103,235.007,234.560,234.790,235.220,-0.430,-0.690,42.435
10:50,234.430,234.730,233.930,234.080,196709,240.072,234.843,234.980,234.557,234.681,235.136,-0.455,-0.643,39.930
10:51,234.020,234.440,233.850,234.170,146150,240.036,234.568,234.901,234.554,234.602,235.064,-0.462,-0.607,40.897
10:52,234.180,234.790,234.095,234.720,152888,240.002,234.468,234.811,234.628,234.621,235.039,-0.418,-0.569,46.552
10:53,234.690,235.300,234.300,234.350,210810,239.956,234.350,234.682,234.720,234.579,234.988,-0.409,-0.537,43.534
10:54,234.350,234.491,234.040,234.210,144834,239.922,234.306,234.515,234.738,234.522,234.930,-0.408,-0.511,42.415
10:55,234.185,234.340,233.910,234.150,152755,239.887,234.320,234.381,234.726,234.465,234.872,-0.407,-0.490,41.916
10:56,234.100,234.716,233.710,234.630,232761,239.835,234.412,234.342,234.713,234.490,234.854,-0.364,-0.465,47.251
10:57,234.600,234.944,234.201,234.343,141307,239.805,234.337,234.332,234.628,234.468,234.816,-0.349,-0.442,44.612
10:58,234.370,234.500,233.880,234.080,128253,239.776,234.283,234.332,234.528,234.408,234.762,-0.354,-0.424,42.282
10:59,234.115,234.780,234.115,234.520,148390,239.745,234.345,234.375,234.449,234.425,234.744,-0.319,-0.403,47.247
11:00,234.400,234.400,233.400,233.930,203289,239.699,234.301,234.277,234.350,234.349,234.684,-0.335,-0.389,42.027
11:01,233.930,234.200,233.520,233.660,122801,239.671,234.107,234.190,234.252,234.243,234.608,-0.365,-0.384,39.857
11:02,233.710,233.848,232.800,232.824,240101,239.611,233.803,234.017,234.128,234.025,234.476,-0.451,-0.398,34.002
11:03,232.800,233.110,232.010,232.210,282314,239.534,233.429,233.775,233.984,233.746,234.308,-0.562,-0.431,30.463
11:04,232.220,232.440,231.750,231.785,277796,239.455,232.882,233.419,233.801,233.444,234.121,-0.677,-0.480,28.269
11:05,231.820,232.790,231.812,232.710,271004,239.384,232.638,233.215,233.646,233.331,234.016,-0.685,-0.521,38.628
11:06,232.710,233.660,232.580,233.146,266453,239.323,232.535,233.098,233.554,233.303,233.952,-0.649,-0.547,42.818
11:07,233.120,233.460,232.750,233.440,219995,239.273,232.658,232.963,233.494,233.324,233.914,-0.590,-0.555,45.519
11:08,233.299,233.430,233.000,233.178,122937,239.246,232.852,232.869,233.420,233.301,233.860,-0.558,-0.556,43.543
11:09,233.289,233.425,232.690,233.100,230879,239.195,233.115,232.799,233.302,233.270,233.803,-0.533,-0.551,42.948
11:10,233.030,233.620,233.000,233.020,167635,239.159,233.177,232.824,233.200,233.232,233.745,-0.513,-0.544,42.307
11:11,233.070,233.570,232.880,233.380,194987,239.118,233.223,232.970,233.146,233.255,233.718,-0.464,-0.528,46.199
11:12,233.390,233.850,233.285,233.530,143895,239.089,233.242,233.188,233.070,233.297,233.704,-0.407,-0.504,47.778
11:13,233.400,233.570,232.970,233.000,138666,239.061,233.206,233.224,232.999,233.251,233.652,-0.401,-0.483,42.975
11:14,232.960,233.740,232.960,233.500,171911,239.026,233.286,233.268,232.986,233.290,233.641,-0.351,-0.457,48.261
11:15,233.550,233.640,232.460,232.635,370708,238.948,233.209,233.168,232.972,233.189,233.566,-0.377,-0.441,41.154
11:16,232.635,233.130,232.590,233.000,139311,238.919,233.133,233.146,233.033,233.160,233.524,-0.365,-0.426,44.845
11:17,232.960,233.640,232.820,233.323,164906,238.887,233.092,233.174,233.151,233.185,233.509,-0.325,-0.405,47.957
11:18,233.360,234.110,233.340,233.830,213335,238.850,233.258,233.275,233.237,233.284,233.533,-0.249,-0.374,52.485
11:19,233.783,234.535,233.651,234.440,165986,238.824,233.446,233.407,233.337,233.462,233.600,-0.138,-0.327,57.301
11:20,234.420,235.260,234.359,235.000,208798,238.796,233.919,233.591,233.457,233.699,233.704,-0.005,-0.263,61.190
11:21,235.020,235.070,234.710,234.770,158532,238.775,234.273,233.812,233.579,233.863,233.783,0.080,-0.194,58.817
11:22,234.770,235.340,234.753,235.260,155858,238.756,234.660,234.032,233.745,234.078,233.892,0.186,-0.118,62.180
11:23,235.280,235.520,235.100,235.130,187600,238.734,234.920,234.344,233.908,234.240,233.984,0.256,-0.043,60.762
11:24,235.169,235.169,234.660,234.929,147157,238.716,235.018,234.585,234.027,234.346,234.054,0.292,0.024,58.547
11:25,234.910,235.940,234.820,235.875,201805,238.695,235.193,234.904,234.207,234.581,234.189,0.392,0.098,65.023
11:26,235.840,235.930,235.430,235.655,173723,238.678,235.370,235.132,234.411,234.747,234.298,0.449,0.168,62.573
11:27,235.640,235.680,235.210,235.360,127374,238.664,235.390,235.247,234.554,234.841,234.376,0.465,0.227,59.345
11:28,235.380,235.410,234.724,234.740,174342,238.644,235.312,235.215,234.716,234.825,234.403,0.422,0.266,53.140
11:29,234.770,235.110,234.730,234.892,114609,238.630,235.304,235.230,234.862,234.836,234.439,0.396,0.292,54.399
11:30,234.900,235.100,234.300,234.570,168585,238.608,235.043,235.144,234.958,234.795,234.449,0.346,0.303,51.258
11:31,234.550,235.250,234.460,235.212,116724,238.595,234.955,235.154,235.064,234.859,234.506,0.353,0.313,56.635
11:32,235.150,235.670,235.032,235.218,137152,238.581,234.926,235.190,235.124,234.914,234.558,0.356,0.322,56.684
11:33,235.206,235.330,234.640,234.780,98799,238.569,234.934,235.053,235.107,234.894,234.575,0.319,0.321,52.137
11:34,234.890,235.150,234.660,234.977,82955,238.560,234.951,234.969,235.123,234.906,234.605,0.302,0.317,53.926
11:35,235.030,235.050,234.460,234.625,72610,238.551,234.962,234.877,235.074,234.863,234.606,0.257,0.305,50.307
11:36,234.700,235.070,234.640,235.050,61551,238.544,234.930,234.916,235.068,234.892,234.639,0.253,0.295,54.295
11:37,235.020,235.450,234.920,235.408,105107,238.533,234.968,234.980,235.105,234.971,234.696,0.275,0.291,57.399
11:38,235.420,235.990,235.180,235.631,160698,238.519,235.138,235.113,235.086,235.073,234.765,0.308,0.294,59.253
11:39,235.630,236.116,235.570,236.020,178544,238.504,235.347,235.214,235.114,235.218,234.858,0.360,0.307,62.333
11:40,235.988,236.070,235.430,235.580,112377,238.494,235.538,235.259,235.131,235.274,234.912,0.362,0.318,57.077
11:41,235.540,236.250,235.540,235.942,181568,238.480,235.716,235.404,235.224,235.377,234.988,0.389,0.333,60.065
11:42,235.930,235.935,235.550,235.630,88472,238.473,235.761,235.486,235.280,235.416,235.036,0.380,0.342,56.419
11:43,235.640,235.880,235.280,235.280,91634,238.464,235.690,235.568,235.335,235.395,235.054,0.341,0.342,52.569
11:44,235.320,235.350,234.930,235.173,297529,238.435,235.521,235.583,235.332,235.361,235.062,0.298,0.333,51.413
11:45,235.179,236.000,235.100,235.725,129574,238.424,235.550,235.623,235.371,235.417,235.112,0.305,0.328,56.697
11:46,235.676,235.860,235.419,235.719,76224,238.417,235.505,235.634,235.443,235.463,235.157,0.307,0.323,56.628
11:47,235.756,235.900,235.440,235.614,87001,238.410,235.502,235.583,235.492,235.487,235.190,0.296,0.318,55.309
11:48,235.600,235.710,234.990,235.092,104604,238.400,235.465,235.522,235.528,235.426,235.183,0.243,0.303,49.145
11:49,235.140,235.230,234.470,234.486,154447,238.383,235.327,235.340,235.485,235.281,235.132,0.150,0.272,43.137
11:50,234.510,234.770,234.000,234.080,178431,238.362,234.998,235.146,235.383,235.096,235.054,0.043,0.226,39.641
11:51,234.120,234.520,234.050,234.050,87407,238.351,234.665,234.992,235.261,234.935,234.979,-0.044,0.172,39.387
11:52,234.082,234.310,233.720,233.980,113477,238.337,234.338,234.843,235.104,234.788,234.905,-0.117,0.115,38.762
11:53,233.980,234.450,233.920,234.210,106248,238.324,234.161,234.654,234.999,234.699,234.854,-0.154,0.061,42.014
11:54,234.200,234.440,234.110,234.300,87254,238.313,234.124,234.477,234.872,234.638,234.813,-0.175,0.014,43.283
11:55,234.300,234.680,234.000,234.450,97530,238.302,234.198,234.331,234.781,234.609,234.786,-0.177,-0.024,45.426
11:56,234.440,234.670,234.280,234.373,58613,238.296,234.263,234.241,234.712,234.573,234.755,-0.183,-0.056,44.499
11:57,234.410,234.410,234.000,234.030,111109,238.282,234.273,234.184,234.624,234.489,234.702,-0.212,-0.087,40.519
11:58,234.070,234.240,233.720,233.880,115814,238.268,234.207,234.159,234.482,234.396,234.641,-0.245,-0.119,38.881
11:59,233.850,234.390,233.750,234.293,114169,238.254,234.205,234.189,234.372,234.380,234.615,-0.235,-0.142,45.418
12:00,234.220,234.750,234.171,234.480,100949,238.243,234.211,234.252,234.285,234.395,234.605,-0.210,-0.156,48.126
12:01,234.430,234.530,234.210,234.290,66113,238.236,234.195,234.262,234.223,234.379,234.582,-0.203,-0.165,45.650
12:02,234.250,234.450,234.040,234.240,61608,238.229,234.237,234.255,234.204,234.358,234.556,-0.199,-0.172,44.995
12:03,234.250,234.470,234.120,234.390,57884,238.223,234.339,234.247,234.228,234.363,234.544,-0.181,-0.174,47.433
12:04,234.350,234.630,234.230,234.500,84095,238.214,234.380,234.263,234.263,234.384,234.541,-0.157,-0.170,49.215
12:05,234.520,235.220,234.520,234.950,129459,238.201,234.474,234.378,234.337,234.471,234.571,-0.100,-0.156,55.807
12:06,234.910,235.150,234.750,234.955,80482,238.194,234.607,234.512,234.395,234.545,234.599,-0.054,-0.136,55.875
12:07,234.950,235.450,234.860,235.230,109041,238.185,234.805,234.629,234.466,234.651,234.646,0.004,-0.108,59.589
12:08,235.280,235.300,234.960,235.250,73573,238.178,234.977,234.726,234.528,234.743,234.691,0.052,-0.076,59.853
12:09,235.300,235.916,235.300,235.890,125555,238.170,235.255,234.926,234.644,234.919,234.780,0.140,-0.033,67.242
12:10,235.920,236.390,235.760,235.940,154544,238.161,235.453,235.138,234.791,235.076,234.866,0.211,0.016,67.740
12:11,235.940,236.330,235.940,236.110,101675,238.155,235.684,235.353,234.963,235.235,234.958,0.278,0.068,69.447
12:12,236.125,236.220,235.855,235.910,68878,238.151,235.820,235.529,235.087,235.339,235.028,0.311,0.117,65.086
12:13,235.890,235.940,235.600,235.650,77548,238.145,235.900,235.617,235.177,235.387,235.074,0.313,0.156,59.827
12:14,235.662,235.930,235.520,235.890,73485,238.141,235.900,235.734,235.300,235.464,235.135,0.330,0.191,62.814
12:15,235.860,235.960,235.630,235.960,77062,238.136,235.904,235.825,235.433,235.541,235.196,0.345,0.221,63.663
12:16,235.880,236.490,235.784,236.460,136777,238.129,235.974,235.976,235.592,235.682,235.290,0.392,0.256,69.089
12:17,236.500,237.360,236.450,237.188,266429,238.120,236.230,236.138,235.799,235.914,235.430,0.484,0.301,74.954
12:18,237.180,237.600,237.010,237.020,198311,238.115,236.504,236.274,235.958,236.084,235.548,0.536,0.348,71.579
12:19,237.060,237.200,236.880,237.093,122518,238.112,236.744,236.396,236.122,236.239,235.662,0.577,0.394,72.167
12:20,237.102,238.180,236.950,237.660,223615,238.109,237.084,236.615,236.309,236.458,235.810,0.647,0.445,76.263
12:21,237.680,237.730,237.020,237.140,103982,238.107,237.220,236.801,236.455,236.563,235.909,0.654,0.486,66.582
12:22,237.090,237.310,236.978,237.020,90693,238.104,237.187,236.943,236.542,236.633,235.991,0.642,0.518,64.546
12:23,237.030,237.220,236.940,237.130,64321,238.102,237.209,237.089,236.633,236.710,236.076,0.634,0.541,65.585
12:24,237.110,237.500,236.800,236.824,100014,238.100,237.155,237.134,236.688,236.727,236.131,0.596,0.552,60.297
12:25,236.811,237.560,236.800,237.400,126592,238.097,237.103,237.161,236.803,236.831,236.225,0.606,0.563,65.877
12:26,237.400,237.500,236.945,236.980,84808,238.095,237.071,237.156,236.905,236.854,236.281,0.573,0.565,59.326
12:27,236.940,237.143,236.635,236.921,143379,238.090,237.051,237.134,236.984,236.864,236.328,0.536,0.559,58.439
12:28,236.910,237.390,236.840,236.862,104374,238.087,236.997,237.035,237.054,236.864,236.368,0.496,0.546,57.529
12:29,236.820,237.050,236.710,236.780,91354,238.084,236.988,236.990,237.078,236.851,236.398,0.452,0.527,56.206
12:30,236.770,236.810,235.700,236.470,175724,238.076,236.802,236.921,237.023,236.792,236.404,0.389,0.500,51.400
12:31,236.544,237.290,236.308,236.430,146159,238.071,236.693,236.833,236.978,236.736,236.406,0.331,0.466,50.798
12:32,236.448,236.489,236.140,236.230,60771,238.068,236.554,236.759,236.911,236.659,236.393,0.266,0.426,47.774
12:33,236.250,236.349,235.920,236.110,72306,238.064,236.404,236.598,236.792,236.574,236.372,0.202,0.381,46.007
12:34,236.140,236.425,235.700,235.800,91647,238.059,236.208,236.450,236.689,236.455,236.329,0.126,0.330,41.711
12:35,235.802,236.180,235.630,235.870,69096,238.056,236.088,236.319,236.601,236.365,236.295,0.070,0.278,43.005
12:36,235.920,235.960,235.220,235.300,111909,238.048,235.862,236.124,236.460,236.201,236.222,-0.020,0.218,35.996
12:37,235.300,235.379,234.510,234.750,252521,238.028,235.566,235.870,236.300,235.978,236.113,-0.135,0.148,30.785
12:38,234.690,234.790,234.500,234.550,98431,238.019,235.254,235.630,236.081,235.758,235.997,-0.239,0.070,29.132
12:39,234.600,234.880,234.500,234.500,94295,238.011,234.994,235.389,235.890,235.565,235.886,-0.321,-0.008,28.718
12:40,234.540,235.090,234.500,234.750,94020,238.003,234.770,235.204,235.723,235.439,235.802,-0.362,-0.079,33.795
12:41,234.780,234.970,234.640,234.811,67132,237.998,234.672,235.041,235.566,235.343,235.728,-0.386,-0.140,35.021
12:42,234.770,235.160,234.660,234.750,420426,237.965,234.672,234.910,235.409,235.252,235.656,-0.404,-0.193,34.336
12:43,234.735,234.779,234.480,234.550,116877,237.955,234.672,234.745,235.262,235.144,235.574,-0.430,-0.241,32.135
12:44,234.540,234.540,233.850,233.930,147852,237.941,234.558,234.574,235.069,234.957,235.452,-0.495,-0.291,26.471
12:45,233.900,234.190,233.810,233.905,98599,237.931,234.389,234.468,234.891,234.795,235.338,-0.543,-0.342,26.270
12:46,233.930,234.360,233.928,234.320,492776,237.886,234.291,234.440,234.753,234.722,235.262,-0.540,-0.381,35.087
12:47,234.335,234.480,233.830,233.950,81933,237.878,234.131,234.371,234.610,234.603,235.165,-0.562,-0.417,31.472
12:48,233.894,234.395,233.880,234.390,75830,237.871,234.099,234.326,234.497,234.570,235.108,-0.537,-0.441,39.456
12:49,234.340,234.500,234.250,234.320,93203,237.863,234.177,234.264,234.421,234.532,235.049,-0.517,-0.457,38.685
