time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,267.540,267.540,267.150,267.150,4666,267.995,267.516,267.665,267.726,267.619,267.606,0.013,0.091,39.172
09:28,267.150,267.150,267.150,267.150,0,267.995,267.396,267.529,267.683,267.546,267.572,-0.026,0.068,39.172
09:29,267.010,267.300,267.000,267.300,4544,267.988,267.336,267.473,267.659,267.509,267.552,-0.043,0.045,43.539
09:30,267.280,268.460,267.120,267.562,494005,267.714,267.346,267.449,267.649,267.517,267.553,-0.036,0.029,50.253
09:31,267.400,267.700,266.130,266.420,156704,267.482,267.116,267.283,267.527,267.348,267.469,-0.121,-0.001,32.247
09:32,266.530,267.920,266.240,267.765,148163,267.450,267.239,267.303,267.501,267.412,267.491,-0.078,-0.016,53.416
09:33,267.660,267.970,266.510,266.690,157870,267.385,267.147,267.201,267.382,267.301,267.431,-0.130,-0.039,42.095
09:34,266.690,267.740,266.500,266.650,100221,267.345,267.017,267.086,267.297,267.201,267.373,-0.173,-0.066,41.741
09:35,266.650,268.320,266.650,267.950,191373,267.390,267.095,267.186,267.313,267.316,267.416,-0.100,-0.073,55.005
09:36,267.988,268.340,267.850,268.055,153657,267.466,267.422,267.299,267.336,267.430,267.463,-0.034,-0.065,55.879
09:37,268.055,268.055,267.060,267.740,123382,267.478,267.417,267.354,267.347,267.478,267.484,-0.006,-0.053,52.580
09:38,267.800,269.000,267.745,268.430,214148,267.591,267.765,267.462,267.418,267.624,267.554,0.070,-0.029,58.377
09:39,268.430,268.501,267.460,268.205,133312,267.624,268.076,267.686,267.467,267.713,267.602,0.111,-0.001,55.974
09:40,268.180,269.400,268.170,269.095,185038,267.737,268.305,267.852,267.616,267.926,267.713,0.213,0.042,62.541
09:41,269.165,269.445,268.700,269.360,125031,267.819,268.566,268.186,267.786,268.147,267.835,0.312,0.096,64.251
09:42,269.380,269.640,268.690,268.910,121612,267.886,268.800,268.468,267.910,268.264,267.914,0.350,0.147,59.301
09:43,268.905,269.560,268.830,269.195,109785,267.945,268.953,268.624,268.036,268.407,268.009,0.398,0.197,61.333
09:44,269.240,269.650,268.820,269.330,132870,268.014,269.178,268.783,268.260,268.549,268.107,0.442,0.246,62.293
09:45,269.440,269.850,268.800,269.760,149631,268.095,269.311,269.036,268.413,268.736,268.230,0.506,0.298,65.254
09:46,269.760,270.120,269.040,269.320,171361,268.179,269.303,269.147,268.615,268.825,268.310,0.515,0.341,60.058
09:47,269.340,269.520,268.900,269.325,108687,268.218,269.386,269.287,268.821,268.902,268.386,0.517,0.376,60.097
09:48,269.320,269.600,269.000,269.360,104603,268.255,269.419,269.320,268.930,268.973,268.458,0.515,0.404,60.387
09:49,269.340,269.980,269.080,269.940,113424,268.305,269.541,269.392,269.075,269.122,268.568,0.554,0.434,64.945
09:50,269.950,270.440,269.700,269.740,211191,268.408,269.537,269.496,269.228,269.217,268.654,0.562,0.460,62.284
09:51,269.740,270.010,269.300,269.350,154636,268.458,269.543,269.516,269.299,269.237,268.706,0.531,0.474,57.349
09:52,269.420,270.410,269.370,270.138,141521,268.516,269.706,269.617,269.448,269.376,268.812,0.564,0.492,63.619
09:53,270.150,270.500,270.061,270.350,162135,268.591,269.904,269.690,269.544,269.526,268.926,0.600,0.514,65.107
09:54,270.340,272.300,270.300,272.255,361779,268.850,270.367,270.057,269.767,269.946,269.172,0.773,0.565,74.995
09:55,272.250,272.542,271.730,272.445,299338,269.074,270.908,270.447,270.039,270.330,269.415,0.915,0.635,75.735
09:56,272.420,272.600,271.890,272.030,226866,269.222,271.444,270.781,270.257,270.592,269.609,0.983,0.705,70.811
09:57,272.020,272.269,271.630,272.070,173904,269.320,271.830,271.047,270.468,270.819,269.791,1.028,0.770,71.006
09:58,272.040,272.920,271.920,272.530,279715,269.488,272.266,271.396,270.681,271.082,269.994,1.088,0.833,73.227
09:59,272.530,273.290,272.515,273.169,246810,269.647,272.449,271.873,270.977,271.403,270.229,1.174,0.902,75.980
10:00,273.100,273.330,272.860,273.175,187542,269.762,272.595,272.253,271.273,271.676,270.447,1.229,0.967,76.004
10:01,273.168,273.450,272.940,273.221,210830,269.886,272.833,272.612,271.570,271.914,270.653,1.261,1.026,76.208
10:02,273.203,273.500,272.980,273.460,149676,269.972,273.111,272.763,271.841,272.152,270.861,1.291,1.079,77.289
10:03,273.455,273.900,272.950,273.290,197238,270.080,273.263,272.868,272.114,272.327,271.041,1.286,1.120,74.691
10:04,273.270,273.550,272.850,273.000,165529,270.160,273.229,272.989,272.395,272.430,271.186,1.244,1.145,70.347
10:05,273.060,273.550,272.700,273.165,170790,270.237,273.227,273.126,272.628,272.543,271.332,1.211,1.158,71.367
10:06,273.190,273.600,273.050,273.269,105433,270.286,273.237,273.219,272.852,272.655,271.476,1.179,1.162,72.022
10:07,273.270,273.360,272.920,273.045,171762,270.357,273.154,273.203,272.913,272.715,271.592,1.123,1.155,68.398
10:08,273.050,273.050,272.524,272.760,100251,270.392,273.048,273.151,272.937,272.722,271.679,1.043,1.132,63.990
10:09,272.730,273.690,272.670,273.661,130824,270.447,273.180,273.206,273.063,272.866,271.825,1.041,1.114,70.468
10:10,273.665,274.440,273.554,274.020,286987,270.587,273.351,273.276,273.213,273.044,271.988,1.056,1.102,72.586
10:11,274.064,274.350,273.810,274.150,160579,270.662,273.527,273.384,273.337,273.214,272.148,1.066,1.095,73.331
10:12,274.180,274.730,274.180,274.290,234079,270.775,273.776,273.545,273.424,273.380,272.307,1.073,1.091,74.147
10:13,274.289,274.289,273.230,273.230,160349,270.832,273.870,273.553,273.428,273.357,272.375,0.981,1.069,59.352
10:14,273.230,273.630,273.150,273.260,119678,270.870,273.790,273.552,273.431,273.342,272.441,0.901,1.035,59.598
10:15,273.240,273.530,272.680,272.809,168474,270.914,273.548,273.523,273.381,273.260,272.468,0.792,0.987,54.289
10:16,272.770,272.990,272.620,272.798,145699,270.947,273.278,273.527,273.343,273.189,272.492,0.696,0.928,54.161
10:17,272.740,272.740,272.350,272.538,148656,270.975,272.927,273.387,273.307,273.089,272.496,0.593,0.861,51.121
10:18,272.540,273.060,272.470,272.940,110100,270.999,272.869,273.252,273.290,273.066,272.529,0.537,0.796,55.297
10:19,272.959,273.300,272.270,272.490,129644,271.024,272.715,273.045,273.230,272.977,272.526,0.451,0.727,50.131
10:20,272.510,272.688,271.870,272.160,132812,271.042,272.585,272.778,273.162,272.852,272.499,0.353,0.653,46.687
10:21,272.190,272.674,271.790,271.923,87096,271.053,272.410,272.615,273.098,272.709,272.456,0.253,0.573,44.331
10:22,271.970,272.300,271.700,272.110,211456,271.076,272.325,272.471,272.978,272.617,272.431,0.186,0.495,46.620
10:23,272.149,272.310,271.500,271.530,117521,271.084,272.043,272.311,272.787,272.449,272.364,0.086,0.413,40.992
10:24,271.530,272.170,271.290,272.069,166615,271.098,271.958,272.220,272.627,272.391,272.342,0.049,0.340,47.350
10:25,272.130,272.188,271.550,271.880,72348,271.104,271.902,272.138,272.441,272.312,272.308,0.005,0.273,45.501
10:26,271.960,272.500,271.820,272.400,151721,271.122,271.998,272.070,272.378,272.326,272.315,0.011,0.221,51.161
10:27,272.405,272.750,272.010,272.304,93990,271.134,272.037,272.047,272.304,272.322,272.314,0.009,0.178,50.129
10:28,272.220,272.340,271.640,271.955,105347,271.143,272.122,272.021,272.238,272.266,272.287,-0.021,0.138,46.446
10:29,271.960,272.430,271.860,272.227,81351,271.151,272.153,272.059,272.194,272.260,272.283,-0.023,0.106,49.551
10:30,272.270,272.270,271.730,271.931,89347,271.158,272.163,272.037,272.148,272.209,272.257,-0.047,0.075,46.398
10:31,271.840,271.840,271.210,271.300,124985,271.162,271.943,272.008,272.021,272.069,272.186,-0.116,0.037,40.479
10:32,271.340,271.520,271.140,271.210,79554,271.163,271.725,271.901,271.923,271.937,272.114,-0.176,-0.006,39.701
10:33,271.180,271.190,270.420,270.435,175910,271.155,271.421,271.720,271.790,271.706,271.989,-0.283,-0.061,33.696
10:34,270.490,270.850,270.380,270.560,156852,271.147,271.087,271.490,271.685,271.530,271.883,-0.354,-0.120,35.393
10:35,270.600,270.710,270.190,270.360,152408,271.136,270.773,271.247,271.551,271.350,271.771,-0.421,-0.180,33.899
10:36,270.410,271.390,270.231,271.390,168131,271.134,270.791,271.177,271.540,271.356,271.742,-0.386,-0.221,46.446
10:37,271.420,271.600,271.200,271.600,99913,271.137,270.869,271.098,271.504,271.394,271.732,-0.338,-0.245,48.589
10:38,271.578,272.400,271.450,272.130,202365,271.153,271.208,271.123,271.523,271.507,271.761,-0.254,-0.247,53.632
10:39,272.130,272.410,271.830,272.360,162751,271.168,271.568,271.256,271.520,271.638,271.806,-0.168,-0.231,55.665
10:40,272.400,272.470,271.800,271.885,80395,271.174,271.873,271.340,271.488,271.676,271.812,-0.135,-0.212,50.720
10:41,271.875,271.890,271.020,271.520,98599,271.177,271.899,271.476,271.454,271.652,271.790,-0.138,-0.197,47.247
10:42,271.520,271.558,271.160,271.290,48379,271.177,271.837,271.567,271.382,271.596,271.753,-0.157,-0.189,45.149
10:43,271.350,271.460,270.780,270.880,79940,271.176,271.587,271.632,271.302,271.486,271.688,-0.202,-0.191,41.603
10:44,270.890,271.280,270.810,270.960,71792,271.175,271.307,271.578,271.275,271.405,271.634,-0.229,-0.199,42.551
10:45,271.040,271.470,270.960,271.260,72964,271.176,271.182,271.536,271.279,271.383,271.607,-0.224,-0.204,46.087
10:46,271.260,271.288,270.800,270.955,91626,271.174,271.069,271.389,271.319,271.317,271.558,-0.241,-0.211,43.177
10:47,270.970,270.970,270.245,270.526,141481,271.167,270.916,271.160,271.317,271.195,271.482,-0.286,-0.226,39.409
10:48,270.610,271.550,270.610,271.310,112866,271.167,271.002,271.088,271.390,271.213,271.469,-0.256,-0.232,48.291
10:49,271.250,271.648,271.200,271.400,75548,271.169,271.090,271.073,271.390,271.242,271.464,-0.222,-0.230,49.211
10:50,271.480,271.939,271.400,271.520,87097,271.172,271.142,271.101,271.384,271.285,271.468,-0.184,-0.221,50.476
10:51,271.500,271.940,271.460,271.755,65704,271.175,271.302,271.211,271.355,271.357,271.489,-0.132,-0.203,52.949
10:52,271.700,271.920,271.410,271.610,100531,271.179,271.519,271.292,271.298,271.396,271.498,-0.102,-0.183,51.245
10:53,271.520,271.530,271.110,271.430,117663,271.180,271.543,271.313,271.263,271.401,271.493,-0.092,-0.165,49.140
10:54,271.394,271.640,270.900,270.900,71744,271.180,271.443,271.306,271.215,271.324,271.449,-0.125,-0.157,43.466
10:55,270.900,271.166,270.850,271.050,85413,271.179,271.349,271.372,271.197,271.282,271.420,-0.138,-0.153,45.388
10:56,271.110,271.430,271.010,271.283,60095,271.179,271.254,271.368,271.228,271.282,271.410,-0.128,-0.148,48.323
10:57,271.233,271.300,270.940,271.100,52642,271.179,271.153,271.331,271.238,271.254,271.387,-0.133,-0.145,46.223
10:58,271.090,271.320,270.940,271.300,60456,271.179,271.127,271.303,271.241,271.261,271.380,-0.119,-0.140,48.844
10:59,271.245,271.640,271.100,271.351,73263,271.180,271.217,271.253,271.272,271.275,271.378,-0.103,-0.132,49.514
11:00,271.340,271.750,271.240,271.716,56490,271.182,271.350,271.266,271.363,271.343,271.403,-0.060,-0.118,54.189
11:01,271.750,272.000,271.610,272.000,119312,271.188,271.493,271.337,271.416,271.444,271.447,-0.003,-0.095,57.476
11:02,272.000,272.480,271.870,271.920,126743,271.197,271.657,271.465,271.456,271.517,271.482,0.035,-0.069,56.251
11:03,271.980,272.340,271.930,272.240,62688,271.201,271.845,271.614,271.512,271.628,271.538,0.090,-0.037,59.931
11:04,272.150,272.580,272.150,272.565,62362,271.207,272.088,271.774,271.574,271.772,271.614,0.158,0.002,63.310
11:05,272.490,272.830,272.480,272.730,96272,271.218,272.291,271.978,271.660,271.920,271.697,0.223,0.046,64.927
11:06,272.650,272.800,272.316,272.470,96650,271.227,272.385,272.124,271.740,272.004,271.754,0.250,0.087,60.410
11:07,272.475,272.590,272.190,272.233,57923,271.232,272.447,272.234,271.843,272.040,271.790,0.250,0.119,56.542
11:08,272.270,272.360,272.080,272.300,60332,271.236,272.460,272.307,271.939,272.080,271.828,0.252,0.146,57.377
11:09,272.300,272.670,272.200,272.500,78882,271.243,272.447,272.370,272.033,272.144,271.877,0.267,0.170,59.841
11:10,272.500,272.509,272.200,272.320,65175,271.248,272.365,272.420,272.127,272.171,271.910,0.261,0.188,56.666
11:11,272.316,272.473,271.810,272.081,87936,271.254,272.287,272.400,272.187,272.157,271.923,0.235,0.198,52.671
11:12,272.055,272.080,271.700,271.930,79481,271.257,272.226,272.320,272.231,272.122,271.923,0.199,0.198,50.258
11:13,271.930,272.000,271.480,271.880,87976,271.261,272.142,272.214,272.244,272.085,271.920,0.165,0.191,49.451
11:14,271.840,272.195,271.800,272.180,79589,271.265,272.078,272.178,272.258,272.100,271.939,0.160,0.185,54.204
11:15,272.260,272.300,271.750,271.780,47294,271.267,271.970,272.121,272.247,272.051,271.928,0.123,0.173,47.756
11:16,271.780,271.780,271.400,271.730,58738,271.269,271.900,272.050,272.208,272.001,271.913,0.088,0.156,47.003
11:17,271.740,271.823,271.390,271.441,30146,271.269,271.802,271.918,272.121,271.915,271.878,0.037,0.132,42.802
11:18,271.462,271.580,271.200,271.480,50153,271.270,271.722,271.813,272.025,271.848,271.849,-0.000,0.106,43.537
11:19,271.500,271.740,271.305,271.730,75000,271.272,271.632,271.769,271.968,271.830,271.840,-0.010,0.082,48.127
11:20,271.710,271.790,271.430,271.640,41913,271.273,271.604,271.733,271.922,271.801,271.825,-0.024,0.061,46.657
11:21,271.640,271.982,271.360,271.915,32360,271.274,271.641,271.737,271.893,271.818,271.832,-0.013,0.046,51.530
11:22,271.930,272.130,271.759,271.865,66495,271.277,271.726,271.698,271.844,271.825,271.834,-0.009,0.035,50.623
11:23,271.850,272.070,271.760,271.880,42595,271.278,271.806,271.710,271.810,271.834,271.837,-0.004,0.027,50.903
11:24,271.850,271.910,271.590,271.810,23092,271.279,271.822,271.720,271.789,271.830,271.835,-0.005,0.021,49.497
11:25,271.780,271.890,271.455,271.800,42510,271.281,271.854,271.765,271.779,271.826,271.833,-0.007,0.015,49.290
11:26,271.850,271.930,271.650,271.910,39915,271.282,271.853,271.819,271.782,271.839,271.839,-0.000,0.012,51.708
11:27,271.880,272.370,271.830,272.350,91182,271.288,271.950,271.896,271.795,271.917,271.876,0.041,0.018,59.936
11:28,272.320,273.050,272.320,272.920,210482,271.308,272.158,272.056,271.882,272.071,271.954,0.118,0.038,67.630
11:29,272.880,273.180,272.850,273.135,106822,271.320,272.423,272.209,271.990,272.235,272.041,0.194,0.069,69.973
11:30,273.095,273.330,272.951,273.080,100132,271.332,272.679,272.361,272.117,272.365,272.118,0.247,0.105,68.605
11:31,273.020,273.590,272.960,273.360,133745,271.349,272.969,272.546,272.261,272.518,272.210,0.308,0.145,71.644
11:32,273.400,273.960,273.390,273.860,112540,271.367,273.271,272.802,272.425,272.725,272.332,0.392,0.195,76.094
11:33,273.911,274.280,273.770,273.930,152834,271.392,273.473,273.068,272.601,272.910,272.451,0.459,0.248,76.646
11:34,273.890,274.320,273.642,274.236,150442,271.418,273.693,273.359,272.780,273.114,272.583,0.531,0.304,78.936
11:35,274.220,274.302,273.965,274.120,101930,271.435,273.901,273.580,272.953,273.269,272.697,0.572,0.358,75.903
11:36,274.115,274.420,273.750,274.390,134127,271.458,274.107,273.764,273.146,273.441,272.822,0.619,0.410,78.025
11:37,274.400,274.820,274.400,274.423,255987,271.507,274.220,273.925,273.347,273.592,272.941,0.651,0.458,78.273
11:38,274.460,274.764,274.150,274.698,143844,271.533,274.373,274.127,273.570,273.762,273.071,0.691,0.505,80.303
11:39,274.700,275.180,274.630,275.076,266991,271.588,274.541,274.342,273.814,273.965,273.219,0.745,0.553,82.694
11:40,275.070,275.380,274.821,275.196,196156,271.629,274.757,274.509,274.033,274.154,273.366,0.788,0.600,83.383
11:41,275.226,275.580,275.080,275.470,177615,271.668,274.973,274.701,274.229,274.356,273.522,0.835,0.647,84.863
11:42,275.480,275.545,274.720,274.962,192578,271.706,275.081,274.792,274.369,274.450,273.628,0.821,0.682,72.032
11:43,274.970,275.200,274.810,274.870,78681,271.721,275.115,274.886,274.507,274.514,273.720,0.794,0.704,69.974
11:44,274.850,274.850,274.550,274.650,107546,271.739,275.030,274.918,274.606,274.535,273.789,0.746,0.713,65.175
11:45,274.689,274.800,274.220,274.579,123606,271.759,274.906,274.938,274.662,274.542,273.848,0.694,0.709,63.639
11:46,274.540,275.100,274.506,274.840,141086,271.783,274.780,274.955,274.732,274.588,273.921,0.666,0.700,66.716
11:47,274.790,275.030,274.620,274.740,100418,271.800,274.736,274.913,274.770,274.611,273.982,0.629,0.686,64.469
11:48,274.850,274.970,274.721,274.835,74829,271.813,274.729,274.868,274.825,274.646,274.045,0.601,0.669,65.652
11:49,274.810,274.870,274.471,274.660,93820,271.827,274.731,274.767,274.846,274.648,274.091,0.557,0.647,61.583
11:50,274.720,274.800,274.450,274.510,83880,271.840,274.717,274.710,274.853,274.627,274.122,0.505,0.618,58.249
11:51,274.460,274.840,274.360,274.810,74736,271.852,274.711,274.703,274.861,274.655,274.173,0.482,0.591,62.607
11:52,274.810,275.040,274.560,274.860,80046,271.865,274.735,274.729,274.845,274.686,274.224,0.463,0.565,63.295
11:53,274.810,275.070,274.700,274.860,67695,271.876,274.740,274.764,274.819,274.713,274.271,0.442,0.541,63.296
11:54,274.857,274.910,274.580,274.857,72579,271.888,274.779,274.766,274.772,274.735,274.314,0.421,0.517,63.212
11:55,274.870,274.920,274.430,274.430,66601,271.897,274.763,274.728,274.731,274.688,274.323,0.366,0.487,52.860
11:56,274.435,274.769,274.320,274.580,72900,271.908,274.717,274.696,274.709,274.672,274.342,0.330,0.455,55.612
11:57,274.630,274.630,273.770,273.770,109712,271.920,274.499,274.585,274.641,274.533,274.299,0.233,0.411,41.521
11:58,273.795,274.160,273.795,274.025,60778,271.927,274.332,274.524,274.598,274.455,274.279,0.176,0.364,46.146
11:59,274.050,274.100,273.810,274.000,45361,271.932,274.161,274.423,274.534,274.385,274.258,0.126,0.316,45.764
12:00,274.040,274.130,273.740,273.890,62012,271.939,274.053,274.301,274.468,274.309,274.231,0.078,0.269,44.036
12:01,273.930,274.240,273.925,274.210,47002,271.944,273.979,274.220,274.420,274.294,274.230,0.064,0.228,49.958
12:02,274.250,274.250,273.790,273.950,36378,271.948,274.015,274.107,274.366,274.241,274.209,0.032,0.188,45.724
12:03,274.005,274.450,273.860,274.420,70441,271.957,274.094,274.106,274.359,274.268,274.225,0.044,0.160,53.409
12:04,274.430,274.470,273.990,274.100,64765,271.964,274.114,274.046,274.304,274.242,274.215,0.027,0.133,48.386
12:05,274.150,274.150,273.550,273.700,78469,271.972,274.076,274.037,274.215,274.159,274.177,-0.018,0.103,42.948
12:06,273.670,274.040,273.620,273.970,48600,271.977,274.028,274.030,274.146,274.130,274.162,-0.032,0.076,47.257
12:07,274.040,274.130,273.860,273.920,31946,271.980,274.022,274.020,274.074,274.098,274.144,-0.046,0.051,46.556
12:08,273.884,273.980,273.450,273.470,83511,271.987,273.832,273.968,274.000,274.001,274.094,-0.093,0.023,40.702
12:09,273.550,273.910,273.510,273.645,37912,271.990,273.741,273.897,273.928,273.946,274.061,-0.114,-0.005,43.668
12:10,273.700,273.930,273.685,273.760,35717,271.994,273.753,273.873,273.928,273.918,274.038,-0.121,-0.028,45.594
12:11,273.770,273.840,273.640,273.745,23320,271.996,273.708,273.789,273.906,273.891,274.017,-0.126,-0.048,45.376
12:12,273.770,274.290,273.755,274.230,95345,272.006,273.770,273.805,273.924,273.943,274.032,-0.089,-0.056,53.170
12:13,274.240,274.400,274.110,274.340,67098,272.014,273.944,273.885,273.958,274.004,274.055,-0.051,-0.055,54.746
12:14,274.300,274.450,274.185,274.275,54304,272.020,274.070,273.923,273.963,274.046,274.072,-0.026,-0.049,53.599
12:15,274.330,274.680,274.290,274.470,64896,272.028,274.212,273.992,274.003,274.111,274.101,0.010,-0.037,56.545
12:16,274.520,274.640,274.350,274.420,61598,272.036,274.347,274.111,274.003,274.159,274.125,0.034,-0.023,55.571
12:17,274.406,274.470,274.330,274.425,39653,272.041,274.386,274.208,274.028,274.200,274.147,0.053,-0.008,55.653
12:18,274.421,274.434,274.210,274.330,43451,272.046,274.384,274.279,274.077,274.220,274.160,0.059,0.006,53.621
12:19,274.290,274.290,273.910,274.190,57781,272.052,274.367,274.335,274.094,274.215,274.163,0.052,0.015,50.684
12:20,274.170,274.400,274.089,274.200,56447,272.058,274.313,274.331,274.115,274.213,274.165,0.047,0.021,50.891
12:21,274.210,274.360,273.870,273.950,52261,272.063,274.219,274.282,274.152,274.172,274.149,0.023,0.022,45.726
12:22,273.943,274.290,273.870,274.200,24845,272.066,274.174,274.273,274.195,274.177,274.153,0.023,0.022,51.072
12:23,274.150,274.250,273.950,273.950,41871,272.070,274.098,274.208,274.210,274.142,274.138,0.004,0.018,46.174
12:24,273.930,273.935,273.750,273.781,63167,272.076,274.016,274.128,274.212,274.086,274.112,-0.025,0.010,43.157
12:25,273.800,273.940,273.590,273.780,35188,272.078,273.932,274.048,274.178,274.039,274.087,-0.048,-0.002,43.140
12:26,273.780,274.130,273.755,274.090,42574,272.083,273.960,274.018,274.159,274.047,274.087,-0.040,-0.010,50.073
12:27,274.030,274.175,273.900,274.050,20686,272.085,273.930,274.000,274.141,274.047,274.085,-0.037,-0.015,49.239
12:28,274.110,274.440,274.110,274.345,39750,272.089,274.009,274.018,274.132,274.093,274.104,-0.011,-0.014,55.169
12:29,274.320,274.320,274.150,274.230,29545,272.092,274.099,274.053,274.117,274.114,274.113,0.001,-0.011,52.590
12:30,274.260,274.460,274.062,274.440,51525,272.098,274.231,274.083,274.118,274.164,274.137,0.027,-0.004,56.580
12:31,274.402,274.680,274.402,274.579,69298,272.106,274.329,274.162,274.137,274.228,274.170,0.058,0.009,59.049
12:32,274.580,274.580,274.280,274.330,30342,272.109,274.385,274.231,274.148,274.244,274.182,0.062,0.019,53.225
12:33,274.310,274.514,274.230,274.309,43051,272.114,274.378,274.297,274.156,274.254,274.191,0.063,0.028,52.760
12:34,274.300,274.440,274.150,274.370,45262,272.119,274.406,274.332,274.189,274.272,274.205,0.067,0.036,54.028
12:35,274.380,274.680,274.340,274.595,37702,272.123,274.437,274.400,274.219,274.322,274.234,0.088,0.046,58.478
12:36,274.580,274.670,274.380,274.579,57254,272.130,274.437,274.429,274.268,274.361,274.259,0.102,0.057,58.037
12:37,274.556,274.640,274.500,274.640,27167,272.133,274.499,274.480,274.334,274.404,274.287,0.117,0.069,59.275
12:38,274.620,274.650,274.360,274.480,38063,272.138,274.533,274.485,274.387,274.416,274.302,0.114,0.078,54.742
12:39,274.450,274.460,273.800,274.055,81351,272.146,274.470,274.420,274.385,274.360,274.283,0.077,0.078,44.916
12:40,274.090,274.130,273.450,273.515,125841,272.155,274.254,274.318,274.344,274.230,274.226,0.004,0.063,36.060
12:41,273.521,273.880,273.460,273.785,48113,272.158,274.095,274.252,274.301,274.162,274.194,-0.032,0.044,42.197
12:42,273.860,273.870,273.725,273.860,21142,272.160,273.939,274.189,274.272,274.115,274.169,-0.054,0.025,43.810
12:43,273.800,273.870,273.670,273.760,31895,272.163,273.795,274.084,274.220,274.061,274.139,-0.078,0.004,42.122
12:44,273.760,273.955,273.730,273.916,43825,272.166,273.767,274.001,274.169,274.038,274.122,-0.084,-0.014,45.633
12:45,273.915,273.940,273.600,273.650,40400,272.169,273.794,273.878,274.116,273.979,274.087,-0.109,-0.033,41.055
12:46,273.680,273.680,273.391,273.530,55847,272.173,273.743,273.759,274.056,273.910,274.046,-0.136,-0.053,39.145
12:47,273.540,273.790,273.515,273.600,26729,272.175,273.691,273.702,273.997,273.862,274.013,-0.151,-0.073,40.873
12:48,273.640,273.911,273.620,273.860,41590,272.178,273.711,273.745,273.941,273.862,274.002,-0.140,-0.086,46.906
12:49,273.841,273.880,273.510,273.815,41951,272.181,273.691,273.749,273.882,273.854,273.988,-0.133,-0.096,46.030
12:50,273.810,273.940,273.750,273.820,27722,272.183,273.725,273.744,273.819,273.849,273.975,-0.126,-0.102,46.150
12:51,273.770,273.770,273.420,273.700,45497,272.186,273.759,273.736,273.759,273.826,273.955,-0.129,-0.107,43.638
