time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,265.700,265.890,265.630,265.880,4904,266.544,265.516,265.309,265.214,265.391,265.385,0.007,-0.091,59.503
09:30,265.810,266.000,263.600,265.790,1521295,265.130,265.608,265.419,265.281,265.453,265.415,0.038,-0.065,57.515
09:31,265.810,268.000,262.368,263.350,560612,264.980,265.282,265.225,265.154,265.129,265.262,-0.133,-0.079,29.110
09:32,263.210,263.360,261.200,261.520,514415,264.395,264.488,264.780,264.882,264.574,264.985,-0.411,-0.145,20.809
09:33,261.540,262.740,261.410,261.710,300515,264.142,263.650,264.327,264.609,264.133,264.742,-0.609,-0.238,23.256
09:34,261.620,262.140,260.770,261.466,409708,263.809,262.767,263.888,264.331,263.723,264.499,-0.776,-0.345,22.302
09:35,261.540,262.160,260.500,260.950,385396,263.537,261.799,263.321,264.027,263.296,264.236,-0.940,-0.464,20.399
09:36,260.960,261.200,260.340,260.365,352699,263.284,261.202,262.629,263.678,262.845,263.950,-1.104,-0.592,18.474
09:37,260.330,262.700,260.330,260.860,552849,263.045,261.070,262.001,263.353,262.540,263.721,-1.181,-0.710,24.930
09:38,260.970,262.990,260.720,261.891,316796,262.969,261.106,261.514,263.089,262.440,263.585,-1.145,-0.797,36.254
09:39,262.052,262.690,261.030,262.548,225755,262.930,261.323,261.414,262.902,262.457,263.508,-1.052,-0.848,42.233
09:40,262.630,263.950,261.510,261.943,369514,262.899,261.521,261.467,262.629,262.378,263.392,-1.015,-0.881,38.638
09:41,261.870,262.480,260.660,260.660,287464,262.818,261.580,261.335,262.226,262.113,263.190,-1.077,-0.920,32.351
09:42,260.660,261.290,260.160,261.050,369392,262.700,261.618,261.283,261.854,261.950,263.031,-1.082,-0.953,35.773
09:43,261.060,261.530,259.310,259.390,530288,262.492,261.118,261.088,261.362,261.556,262.762,-1.206,-1.003,29.040
09:44,259.331,261.480,259.320,261.110,320294,262.407,260.831,261.181,261.189,261.487,262.639,-1.152,-1.033,41.356
09:45,261.130,261.165,259.600,259.895,304956,262.316,260.421,261.061,261.064,261.242,262.436,-1.194,-1.065,36.532
09:46,259.892,260.230,259.320,259.430,298921,262.212,260.175,260.753,260.889,260.964,262.213,-1.250,-1.102,34.857
09:47,259.460,260.170,259.390,259.660,242881,262.136,259.897,260.392,260.750,260.763,262.024,-1.261,-1.134,36.410
09:48,259.645,260.000,258.730,258.866,402499,261.993,259.792,260.008,260.590,260.471,261.790,-1.319,-1.171,33.443
09:49,258.820,260.868,258.670,260.810,356577,261.915,259.732,260.026,260.624,260.523,261.718,-1.194,-1.176,45.211
09:50,260.775,261.490,260.540,261.310,338333,261.885,260.015,260.059,260.659,260.644,261.687,-1.043,-1.149,47.769
09:51,261.360,261.560,259.800,259.978,298808,261.838,260.125,260.132,260.512,260.542,261.561,-1.019,-1.123,42.129
09:52,259.980,260.290,259.350,259.590,207117,261.792,260.111,259.942,260.284,260.395,261.415,-1.020,-1.102,40.622
09:53,259.630,260.100,259.160,260.072,175714,261.756,260.352,259.965,260.140,260.346,261.315,-0.970,-1.076,43.333
09:54,260.000,260.550,259.580,259.860,176922,261.724,260.162,260.018,260.079,260.271,261.208,-0.937,-1.048,42.415
09:55,259.810,259.810,258.500,258.820,263771,261.654,259.664,259.913,259.907,260.048,261.031,-0.983,-1.035,38.152
09:56,258.800,259.110,257.760,258.010,442667,261.513,259.270,259.806,259.801,259.734,260.807,-1.073,-1.043,35.187
09:57,258.089,258.680,258.000,258.050,171670,261.460,258.962,259.461,259.566,259.475,260.603,-1.128,-1.060,35.453
09:58,258.010,259.110,258.010,258.530,216454,261.402,258.654,259.114,259.461,259.330,260.449,-1.120,-1.072,38.714
09:59,258.600,259.730,258.490,259.480,221336,261.359,258.578,259.052,259.464,259.353,260.377,-1.025,-1.062,44.672
10:00,259.400,259.900,258.950,259.150,226640,261.319,258.644,258.997,259.425,259.322,260.287,-0.965,-1.043,43.104
10:01,259.130,259.190,258.350,258.410,198926,261.273,258.724,258.789,259.390,259.181,260.148,-0.966,-1.027,39.737
10:02,258.360,258.910,258.070,258.200,160690,261.233,258.754,258.581,259.189,259.030,260.003,-0.973,-1.017,38.810
10:03,258.134,258.880,257.410,257.610,324670,261.145,258.570,258.430,258.905,258.812,259.826,-1.014,-1.016,36.253
10:04,257.610,258.490,257.510,257.730,215304,261.089,258.220,258.395,258.732,258.645,259.671,-1.025,-1.018,37.160
10:05,257.760,258.370,257.570,258.285,250762,261.028,258.047,258.424,258.631,258.590,259.568,-0.978,-1.010,41.319
10:06,258.260,259.440,257.750,259.310,244971,260.986,258.227,258.522,258.573,258.701,259.549,-0.848,-0.978,48.144
10:07,259.340,259.650,258.220,258.460,197930,260.952,258.279,258.394,258.465,258.664,259.468,-0.805,-0.943,43.614
10:08,258.495,259.500,258.400,259.360,257209,260.916,258.629,258.421,258.507,258.771,259.460,-0.689,-0.892,49.078
10:09,259.390,259.460,258.520,258.640,239120,260.880,258.811,258.449,258.555,258.751,259.400,-0.649,-0.844,45.296
10:10,258.570,259.100,258.000,258.760,206015,260.846,258.906,258.519,258.610,258.752,259.352,-0.600,-0.795,46.042
10:11,258.820,258.820,258.000,258.030,203472,260.808,258.650,258.572,258.571,258.641,259.254,-0.613,-0.759,42.265
10:12,258.050,258.221,257.520,257.720,205057,260.764,258.502,258.571,258.436,258.499,259.141,-0.641,-0.735,40.737
10:13,257.710,258.490,257.220,258.360,227840,260.721,258.302,258.580,258.375,258.478,259.083,-0.605,-0.709,45.147
10:14,258.410,258.410,257.300,257.630,181960,260.684,258.100,258.370,258.315,258.347,258.975,-0.628,-0.693,41.365
10:15,257.500,258.580,257.400,258.215,160684,260.655,257.991,258.339,258.316,258.327,258.919,-0.592,-0.673,45.318
10:16,258.192,258.249,257.500,257.660,114624,260.633,257.917,258.127,258.320,258.224,258.826,-0.601,-0.658,42.398
10:17,257.770,258.900,257.660,258.620,210532,260.601,258.097,258.124,258.388,258.285,258.810,-0.525,-0.632,48.572
10:18,258.671,258.700,257.900,258.228,122198,260.583,258.071,258.058,258.384,258.277,258.767,-0.491,-0.603,46.386
10:19,258.240,258.290,257.840,257.910,136082,260.560,258.127,258.043,258.276,258.220,258.704,-0.484,-0.579,44.631
10:20,257.910,258.839,257.860,258.609,152154,260.539,258.205,258.154,258.288,258.280,258.697,-0.417,-0.547,49.181
10:21,258.700,258.771,257.980,258.194,134638,260.519,258.312,258.133,258.198,258.267,258.659,-0.393,-0.516,46.724
10:22,258.220,258.920,258.160,258.620,160325,260.499,258.312,258.257,258.197,258.321,258.657,-0.335,-0.480,49.512
10:23,258.599,258.690,258.201,258.465,94966,260.487,258.360,258.288,258.174,258.343,258.642,-0.299,-0.444,48.518
10:24,258.520,259.600,258.510,259.294,233947,260.467,258.636,258.492,258.271,258.489,258.691,-0.201,-0.395,53.854
10:25,259.350,260.751,259.100,260.440,308051,260.460,259.003,258.720,258.480,258.790,258.820,-0.031,-0.322,60.026
10:26,260.467,260.560,259.960,260.210,218472,260.457,259.406,258.968,258.623,259.008,258.923,0.085,-0.241,58.339
10:27,260.220,260.220,259.690,259.730,133620,260.453,259.628,259.195,258.784,259.119,258.983,0.136,-0.165,54.875
10:28,259.700,259.847,259.300,259.705,126773,260.446,259.876,259.332,258.899,259.209,259.036,0.173,-0.098,54.693
10:29,259.665,260.120,259.390,259.870,119406,260.442,259.991,259.542,259.069,259.311,259.098,0.213,-0.036,55.737
10:30,259.825,259.830,258.550,259.430,143347,260.432,259.789,259.643,259.131,259.329,259.123,0.207,0.013,52.278
10:31,259.404,260.200,259.404,259.918,154022,260.427,259.731,259.825,259.261,259.420,259.182,0.238,0.058,55.570
10:32,260.060,260.220,259.490,259.650,138484,260.421,259.715,259.869,259.395,259.455,259.216,0.239,0.094,53.392
10:33,259.535,259.640,258.930,258.930,143164,260.411,259.560,259.680,259.420,259.374,259.195,0.179,0.111,47.950
10:34,258.940,259.070,258.630,258.800,184742,260.395,259.346,259.504,259.466,259.286,259.166,0.120,0.113,47.018
10:35,258.770,259.097,257.500,257.700,324392,260.353,259.000,259.250,259.396,259.042,259.057,-0.015,0.087,39.944
10:36,257.750,257.830,256.438,257.270,341328,260.294,258.470,258.946,259.304,258.769,258.925,-0.155,0.039,37.564
10:37,257.245,257.590,257.240,257.350,91384,260.280,258.010,258.631,259.154,258.551,258.808,-0.257,-0.020,38.301
10:38,257.320,258.060,257.210,257.470,166127,260.256,257.718,258.386,258.926,258.385,258.709,-0.324,-0.081,39.454
10:39,257.410,257.550,256.844,257.067,177519,260.226,257.371,258.030,258.684,258.182,258.587,-0.405,-0.146,36.958
10:40,257.050,257.370,256.750,257.304,115005,260.208,257.292,257.736,258.497,258.047,258.492,-0.445,-0.206,39.382
10:41,257.280,257.878,257.230,257.340,131446,260.189,257.306,257.538,258.315,257.938,258.407,-0.469,-0.259,39.765
10:42,257.390,257.390,256.570,256.980,152112,260.163,257.232,257.310,258.093,257.791,258.301,-0.511,-0.309,37.250
10:43,256.970,257.760,256.820,257.600,140363,260.143,257.258,257.298,257.952,257.761,258.249,-0.488,-0.345,43.838
10:44,257.522,258.180,257.260,257.700,178982,260.121,257.385,257.351,257.782,257.752,258.209,-0.457,-0.367,44.844
10:45,257.670,257.900,257.430,257.600,105478,260.107,257.444,257.383,257.624,257.729,258.164,-0.435,-0.381,43.996
10:46,257.605,258.460,257.500,258.045,118990,260.095,257.585,257.455,257.556,257.777,258.155,-0.378,-0.380,48.652
10:47,258.000,258.680,257.530,257.598,150883,260.078,257.709,257.521,257.463,257.750,258.114,-0.364,-0.377,44.640
10:48,257.570,257.800,257.250,257.520,110094,260.064,257.693,257.548,257.450,257.714,258.070,-0.355,-0.373,43.955
10:49,257.530,257.530,257.010,257.238,110394,260.049,257.600,257.535,257.447,257.641,258.008,-0.367,-0.371,41.485
10:50,257.170,257.880,256.710,257.564,145737,260.030,257.593,257.608,257.464,257.629,257.975,-0.346,-0.366,45.307
10:51,257.606,258.270,257.510,257.910,158752,260.013,257.566,257.647,257.497,257.672,257.970,-0.298,-0.353,49.109
10:52,257.881,258.218,257.360,258.035,95678,260.003,257.653,257.689,257.572,257.728,257.975,-0.247,-0.331,50.448
10:53,257.950,258.542,257.830,258.230,102350,259.994,257.795,257.767,257.643,257.805,257.994,-0.189,-0.303,52.545
10:54,258.180,258.770,257.810,258.200,119358,259.984,257.988,257.787,257.709,257.866,258.009,-0.143,-0.271,52.179
10:55,258.220,258.550,258.000,258.106,93295,259.976,258.096,257.850,257.796,257.903,258.016,-0.113,-0.239,50.980
10:56,258.150,258.180,257.660,258.120,85556,259.968,258.138,257.925,257.836,257.936,258.024,-0.088,-0.209,51.160
10:57,258.060,258.560,257.850,258.545,91404,259.961,258.240,258.089,257.901,258.030,258.063,-0.033,-0.174,56.391
10:58,258.482,259.340,258.260,259.140,161788,259.953,258.422,258.286,258.019,258.201,258.142,0.058,-0.127,62.454
10:59,259.174,259.500,258.750,258.840,118021,259.948,258.550,258.402,258.080,258.299,258.194,0.105,-0.081,58.071
11:00,258.895,259.050,258.250,258.400,80589,259.942,258.609,258.448,258.142,258.315,258.209,0.105,-0.044,52.275
11:01,258.447,259.130,258.040,258.715,114712,259.935,258.728,258.508,258.234,258.376,258.247,0.129,-0.009,55.687
11:02,258.600,258.600,257.800,258.230,102943,259.927,258.665,258.512,258.310,258.354,258.246,0.108,0.014,49.787
11:03,258.140,258.350,257.760,257.970,74001,259.921,258.431,258.495,258.342,258.295,258.225,0.070,0.025,46.918
11:04,257.940,258.680,257.700,258.471,90955,259.914,258.357,258.539,258.385,258.322,258.243,0.078,0.036,52.588
11:05,258.570,259.460,258.300,259.370,128972,259.909,258.551,258.642,258.487,258.483,258.327,0.156,0.060,60.697
11:06,259.340,259.690,259.210,259.437,107355,259.906,258.696,258.679,258.580,258.630,258.409,0.221,0.092,61.227
11:07,259.479,259.480,258.850,259.250,68395,259.904,258.900,258.730,258.661,258.725,258.471,0.254,0.125,58.836
11:08,259.180,259.430,258.810,259.289,74513,259.902,259.163,258.842,258.752,258.812,258.532,0.280,0.156,59.197
11:09,259.290,259.650,259.250,259.650,92682,259.900,259.399,258.958,258.870,258.941,258.615,0.326,0.190,62.454
11:10,259.610,259.840,259.180,259.755,105461,259.899,259.476,259.149,258.963,259.066,258.699,0.367,0.225,63.371
11:11,259.750,260.400,259.548,260.390,154330,259.900,259.667,259.451,259.059,259.270,258.824,0.445,0.269,68.396
11:12,260.360,261.180,260.340,261.180,236995,259.911,260.053,259.790,259.239,259.564,258.999,0.565,0.328,73.303
11:13,261.193,261.450,260.910,261.010,198849,259.921,260.397,259.995,259.440,259.786,259.148,0.638,0.390,70.757
11:14,261.035,261.500,261.000,261.140,161815,259.930,260.695,260.208,259.626,259.994,259.295,0.699,0.452,71.571
11:15,261.140,261.500,260.630,260.670,165891,259.937,260.878,260.386,259.814,260.098,259.397,0.701,0.502,64.579
11:16,260.700,260.820,260.220,260.550,124315,259.941,260.910,260.543,260.012,260.168,259.483,0.685,0.539,62.889
11:17,260.580,261.850,260.580,261.411,130406,259.948,260.956,260.763,260.239,260.359,259.625,0.734,0.578,69.127
11:18,261.450,262.000,261.280,261.670,133140,259.958,261.088,261.003,260.415,260.561,259.777,0.784,0.619,70.723
11:19,261.560,262.160,261.560,261.962,138062,259.969,261.253,261.199,260.610,260.776,259.939,0.838,0.663,72.453
11:20,261.965,261.965,261.350,261.631,99564,259.976,261.445,261.255,260.793,260.908,260.064,0.844,0.699,67.581
11:21,261.680,261.970,261.591,261.815,73244,259.981,261.698,261.356,260.987,261.047,260.194,0.854,0.730,68.835
11:22,261.800,261.966,261.500,261.890,83757,259.988,261.794,261.450,261.160,261.177,260.319,0.858,0.755,69.355
11:23,261.860,262.770,261.790,262.590,191936,260.007,261.978,261.690,261.378,261.394,260.488,0.907,0.786,73.758
11:24,262.550,262.690,262.310,262.338,106626,260.017,262.053,261.913,261.527,261.540,260.625,0.915,0.811,69.866
11:25,262.352,262.420,262.030,262.400,108851,260.028,262.207,262.037,261.621,261.672,260.756,0.916,0.832,70.282
11:26,262.390,262.920,262.310,262.920,102145,260.039,262.428,262.193,261.768,261.864,260.917,0.947,0.855,73.573
11:27,262.869,262.930,262.500,262.620,89831,260.048,262.574,262.275,261.882,261.980,261.043,0.938,0.872,68.835
11:28,262.620,262.940,262.310,262.690,104111,260.059,262.594,262.408,262.037,262.089,261.165,0.925,0.882,69.332
11:29,262.760,263.240,262.668,263.050,111700,260.073,262.736,262.562,262.230,262.237,261.304,0.933,0.892,71.817
11:30,263.120,263.120,262.480,262.830,112095,260.085,262.822,262.680,262.339,262.328,261.417,0.911,0.896,68.181
11:31,262.890,262.950,262.100,262.210,139313,260.098,262.680,262.632,262.380,262.310,261.476,0.834,0.884,59.102
11:32,262.243,262.360,261.780,261.950,116206,260.107,262.546,262.584,262.380,262.255,261.511,0.744,0.856,55.749
11:33,261.957,262.000,261.350,261.590,138060,260.115,262.326,262.482,262.376,262.153,261.517,0.635,0.812,51.401
11:34,261.600,262.230,261.582,261.831,89030,260.121,262.082,262.346,262.378,262.103,261.540,0.563,0.762,53.991
11:35,261.855,262.020,261.440,261.684,72961,260.126,261.853,262.229,262.362,262.039,261.551,0.488,0.707,52.165
11:36,261.725,262.130,261.500,261.500,104039,260.132,261.711,262.081,262.278,261.956,261.547,0.409,0.647,49.891
11:37,261.480,261.745,261.100,261.300,89068,260.137,261.581,261.862,262.198,261.855,261.529,0.326,0.583,47.472
11:38,261.300,261.550,261.110,261.380,77146,260.140,261.539,261.681,262.120,261.782,261.518,0.264,0.519,48.546
11:39,261.430,261.430,260.950,261.220,81324,260.144,261.417,261.557,261.989,261.695,261.496,0.200,0.455,46.496
11:40,261.230,261.230,260.770,260.848,106726,260.147,261.250,261.419,261.853,261.565,261.448,0.117,0.388,42.047
11:41,260.880,260.917,260.470,260.560,123761,260.149,261.062,261.290,261.689,261.410,261.382,0.028,0.316,38.945
11:42,260.620,261.140,260.570,260.810,97392,260.152,260.964,261.163,261.516,261.318,261.340,-0.022,0.248,42.886
11:43,260.770,260.802,260.330,260.460,131179,260.154,260.780,261.010,261.334,261.186,261.274,-0.088,0.181,39.082
11:44,260.429,260.470,259.750,260.350,250596,260.154,260.606,260.866,261.191,261.057,261.206,-0.149,0.115,37.942
11:45,260.280,260.800,260.280,260.670,98763,260.156,260.570,260.787,261.093,260.998,261.166,-0.169,0.058,43.137
11:46,260.700,260.830,260.261,260.740,89197,260.157,260.606,260.707,261.027,260.958,261.135,-0.177,0.011,44.236
11:47,260.800,260.800,260.180,260.415,91152,260.158,260.527,260.607,260.918,260.875,261.081,-0.207,-0.032,40.337
11:48,260.450,260.570,259.820,259.995,106813,260.158,260.434,260.500,260.788,260.739,261.001,-0.262,-0.078,35.930
11:49,259.960,260.434,259.800,260.130,96303,260.158,260.390,260.446,260.683,260.646,260.936,-0.291,-0.121,38.265
11:50,260.074,260.120,259.640,260.080,96933,260.157,260.272,260.355,260.589,260.558,260.873,-0.314,-0.159,37.715
11:51,259.990,260.080,259.580,259.845,94214,260.156,260.093,260.278,260.471,260.449,260.797,-0.348,-0.197,35.166
11:52,259.865,260.129,259.810,259.980,66069,260.156,260.006,260.232,260.376,260.377,260.736,-0.360,-0.230,37.768
11:53,259.950,260.750,259.860,260.428,110124,260.156,260.093,260.202,260.343,260.385,260.714,-0.329,-0.250,45.585
11:54,260.416,260.428,259.876,260.140,82235,260.156,260.095,260.127,260.311,260.347,260.671,-0.324,-0.264,41.936
11:55,260.150,260.240,259.850,259.958,83129,260.156,260.070,260.070,260.245,260.287,260.618,-0.331,-0.278,39.775
11:56,260.035,260.590,259.950,260.447,113233,260.157,260.191,260.126,260.244,260.312,260.606,-0.294,-0.281,47.594
11:57,260.500,261.160,260.480,260.920,146669,260.160,260.379,260.225,260.288,260.405,260.629,-0.224,-0.269,53.840
11:58,260.915,261.300,260.790,261.210,94763,260.164,260.535,260.366,260.330,260.529,260.672,-0.143,-0.244,57.208
11:59,261.267,262.054,261.055,261.916,185880,260.174,260.890,260.625,260.420,260.743,260.764,-0.022,-0.200,64.081
12:00,261.830,262.050,261.500,261.730,74915,260.178,261.245,260.844,260.522,260.894,260.836,0.059,-0.148,61.285
12:01,261.740,261.985,261.350,261.530,125130,260.184,261.461,260.981,260.640,260.992,260.887,0.105,-0.097,58.340
12:02,261.520,261.610,260.730,260.810,82105,260.187,261.439,261.065,260.692,260.964,260.881,0.083,-0.061,49.185
12:03,260.800,260.905,260.200,260.220,107164,260.188,261.241,261.098,260.703,260.850,260.832,0.017,-0.046,43.202
12:04,260.200,260.320,259.930,259.990,102032,260.187,260.856,261.041,260.714,260.717,260.770,-0.053,-0.047,41.104
12:05,260.040,260.300,259.560,260.150,128209,260.186,260.540,260.945,260.727,260.630,260.724,-0.094,-0.056,43.171
12:06,260.190,260.550,259.940,260.430,70947,260.187,260.320,260.847,260.727,260.599,260.702,-0.103,-0.066,46.699
12:07,260.370,260.550,260.170,260.170,53472,260.187,260.192,260.629,260.729,260.533,260.663,-0.130,-0.078,43.970
12:08,260.205,260.390,260.100,260.100,41127,260.187,260.168,260.425,260.740,260.467,260.621,-0.154,-0.094,43.236
12:09,260.123,260.123,259.430,259.660,112569,260.185,260.102,260.191,260.680,260.343,260.550,-0.207,-0.116,38.853
12:10,259.670,259.920,259.350,259.850,74485,260.184,260.042,260.071,260.597,260.267,260.498,-0.231,-0.139,41.607
12:11,259.954,260.540,259.840,260.505,64056,260.184,260.057,260.107,260.543,260.303,260.499,-0.195,-0.151,49.968
12:12,260.420,260.780,260.030,260.655,104660,260.185,260.154,260.190,260.446,260.358,260.510,-0.153,-0.151,51.675
12:13,260.630,260.630,260.090,260.420,61930,260.186,260.218,260.224,260.345,260.367,260.504,-0.136,-0.148,48.863
12:14,260.260,260.358,259.550,260.042,102430,260.185,260.294,260.175,260.231,260.317,260.469,-0.152,-0.149,44.655
12:15,260.005,260.040,259.664,259.810,50612,260.184,260.286,260.130,260.154,260.239,260.421,-0.181,-0.155,42.247
12:16,259.840,260.010,259.630,259.688,40772,260.184,260.123,260.079,260.113,260.154,260.366,-0.212,-0.167,40.998
12:17,259.600,259.640,259.310,259.500,88371,260.182,259.892,260.059,260.075,260.054,260.302,-0.248,-0.183,39.076
12:18,259.490,259.490,258.650,258.670,160585,260.175,259.542,259.911,259.962,259.841,260.181,-0.340,-0.215,31.960
12:19,258.700,258.700,258.330,258.575,136310,260.168,259.249,259.670,259.819,259.646,260.062,-0.416,-0.255,31.258
12:20,258.550,258.780,258.260,258.710,88758,260.163,259.029,259.427,259.707,259.502,259.962,-0.460,-0.296,33.493
12:21,258.730,258.750,258.420,258.580,54799,260.160,258.807,259.197,259.590,259.360,259.860,-0.499,-0.337,32.401
12:22,258.540,258.770,258.300,258.490,65582,260.156,258.605,259.003,259.500,259.226,259.758,-0.532,-0.376,31.632
12:23,258.500,258.600,258.140,258.250,71650,260.152,258.521,258.808,259.377,259.076,259.647,-0.570,-0.415,29.613
12:24,258.370,258.400,258.140,258.280,53110,260.149,258.462,258.632,259.205,258.954,259.545,-0.592,-0.450,30.212
12:25,258.310,258.670,258.010,258.460,90047,260.144,258.412,258.502,259.037,258.878,259.465,-0.587,-0.477,33.853
12:26,258.490,259.010,258.350,258.847,92737,260.139,258.465,258.524,258.916,258.873,259.419,-0.546,-0.491,40.981
12:27,258.892,259.350,258.790,259.180,72192,260.137,258.603,258.600,258.849,258.920,259.401,-0.481,-0.489,46.340
12:28,259.180,259.180,258.710,258.780,44341,260.135,258.709,258.608,258.770,258.899,259.355,-0.457,-0.483,41.469
12:29,258.810,258.850,258.580,258.669,50586,260.133,258.787,258.620,258.692,258.863,259.305,-0.441,-0.474,40.210
12:30,258.610,259.080,258.610,258.830,47623,260.131,258.861,258.662,258.640,258.858,259.269,-0.411,-0.462,42.919
12:31,258.810,258.810,258.447,258.730,80844,260.127,258.838,258.722,258.645,258.838,259.229,-0.391,-0.448,41.653
12:32,258.660,258.812,258.500,258.570,48017,260.124,258.716,258.758,258.644,258.797,259.181,-0.383,-0.435,39.641
12:33,258.570,258.750,258.500,258.570,65547,260.121,258.674,258.772,258.634,258.762,259.135,-0.373,-0.422,39.641
12:34,258.610,259.220,258.610,258.853,54884,260.119,258.711,258.773,258.655,258.776,259.114,-0.338,-0.406,45.096
12:35,258.857,259.130,258.820,258.890,36884,260.118,258.723,258.737,258.685,258.794,259.098,-0.304,-0.385,45.775
12:36,258.870,259.080,258.660,259.080,43984,260.116,258.793,258.774,258.749,258.838,259.097,-0.259,-0.360,49.293
12:37,259.040,259.300,258.600,258.782,73271,260.113,258.835,258.788,258.788,258.829,259.073,-0.244,-0.337,44.426
12:38,258.770,258.910,258.660,258.740,40971,260.111,258.869,258.777,258.809,258.816,259.049,-0.233,-0.316,43.769
12:39,258.725,258.920,258.500,258.760,59062,260.109,258.850,258.781,258.803,258.807,259.027,-0.220,-0.297,44.191
12:40,258.717,258.840,258.400,258.715,71422,260.105,258.815,258.799,258.767,258.793,259.004,-0.211,-0.280,43.401
12:41,258.720,259.630,258.720,259.620,94559,260.103,258.923,258.930,258.832,258.920,259.050,-0.130,-0.250,59.205
12:42,259.660,260.400,259.658,259.890,138234,260.102,259.145,259.060,258.925,259.069,259.112,-0.043,-0.208,62.565
12:43,259.900,259.900,259.470,259.760,72516,260.101,259.349,259.168,258.997,259.176,259.160,0.016,-0.164,60.002
12:44,259.720,259.720,259.310,259.503,48272,260.101,259.498,259.221,259.056,259.226,259.185,0.041,-0.123,55.186
12:45,259.428,260.170,259.310,260.068,90523,260.100,259.768,259.382,259.172,259.356,259.251,0.105,-0.077,62.343
12:46,260.210,260.660,260.080,260.510,102837,260.101,259.946,259.603,259.321,259.533,259.344,0.189,-0.024,66.799
12:47,260.520,260.600,260.220,260.500,50341,260.101,260.068,259.821,259.448,259.682,259.430,0.252,0.031,66.607
12:48,260.530,260.593,260.080,260.235,52881,260.102,260.163,260.011,259.551,259.767,259.489,0.278,0.081,61.551
