time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,282.400,282.770,281.650,281.690,168734,282.722,282.828,282.536,282.620,282.482,282.247,0.236,0.272,46.806
09:42,281.720,282.550,281.560,282.400,160366,282.696,282.606,282.473,282.755,282.470,282.258,0.212,0.260,50.939
09:43,282.389,282.750,281.600,281.810,140227,282.670,282.400,282.554,282.693,282.368,282.225,0.143,0.237,47.627
09:44,281.810,282.390,281.090,281.600,141140,282.633,281.988,282.494,282.550,282.250,282.179,0.071,0.204,46.469
09:45,281.810,282.220,281.150,281.180,130752,282.594,281.736,282.203,282.371,282.085,282.105,-0.019,0.159,44.157
09:46,281.170,281.600,280.250,280.598,223283,282.496,281.518,281.922,282.144,281.857,281.993,-0.136,0.100,41.103
09:47,280.600,280.790,279.890,280.050,218910,282.380,281.048,281.471,281.925,281.579,281.849,-0.270,0.026,38.412
09:48,280.150,280.940,280.000,280.710,139826,282.321,280.828,281.255,281.890,281.445,281.765,-0.320,-0.043,43.235
09:49,280.610,281.220,280.300,281.220,155935,282.273,280.752,281.196,281.824,281.410,281.724,-0.314,-0.097,46.708
09:50,281.280,281.370,280.470,280.990,173275,282.224,280.714,281.020,281.630,281.346,281.670,-0.324,-0.143,45.359
09:51,280.960,281.300,280.500,280.939,132321,282.188,280.782,280.911,281.484,281.283,281.616,-0.333,-0.181,45.052
09:52,280.898,281.540,280.560,281.305,235432,282.139,281.033,280.874,281.303,281.287,281.593,-0.306,-0.206,47.809
09:53,281.350,281.930,281.260,281.750,208326,282.120,281.241,280.945,281.249,281.358,281.604,-0.247,-0.214,51.031
09:54,281.731,281.890,280.930,281.350,160707,282.098,281.267,281.039,281.223,281.357,281.586,-0.229,-0.217,48.154
09:55,281.330,281.420,280.440,280.980,114830,282.075,281.265,281.156,281.114,281.299,281.541,-0.242,-0.222,45.592
09:56,281.000,281.670,280.950,281.330,117579,282.059,281.343,281.233,281.077,281.303,281.525,-0.222,-0.222,48.389
09:57,281.230,281.590,280.750,281.400,89559,282.046,281.362,281.256,281.062,281.318,281.516,-0.198,-0.217,48.954
09:58,281.540,282.280,281.375,282.200,172492,282.044,281.452,281.407,281.140,281.454,281.567,-0.113,-0.196,55.014
09:59,282.219,282.750,282.023,282.659,171812,282.056,281.714,281.622,281.299,281.639,281.647,-0.008,-0.159,58.091
10:00,282.680,283.440,282.360,282.660,231547,282.084,282.050,281.791,281.500,281.796,281.722,0.074,-0.112,58.096
10:01,282.720,282.900,282.126,282.360,120143,282.091,282.256,281.867,281.626,281.883,281.770,0.113,-0.067,55.234
10:02,282.300,282.900,282.170,282.645,129080,282.100,282.505,282.029,281.736,282.000,281.835,0.166,-0.020,57.381
10:03,282.800,283.120,282.260,282.350,137875,282.110,282.535,282.201,281.841,282.054,281.873,0.181,0.020,54.469
10:04,282.337,282.420,282.000,282.410,83706,282.112,282.485,282.336,281.954,282.109,281.913,0.196,0.055,54.969
10:05,282.400,282.400,281.410,281.960,115242,282.109,282.345,282.406,282.004,282.086,281.916,0.170,0.078,50.486
10:06,281.960,282.120,281.050,281.225,105875,282.099,282.118,282.284,281.964,281.954,281.865,0.089,0.080,44.152
10:07,281.260,282.185,280.880,282.150,160978,282.091,282.019,282.220,282.025,281.984,281.886,0.098,0.084,52.268
10:08,282.097,282.870,282.070,282.810,131464,282.100,282.111,282.239,282.166,282.111,281.954,0.156,0.098,57.063
10:09,282.774,283.800,282.774,283.460,229338,282.138,282.321,282.376,282.330,282.318,282.066,0.252,0.129,61.198
10:10,283.410,283.800,283.290,283.748,143574,282.165,282.679,282.514,282.511,282.538,282.191,0.348,0.173,62.901
10:11,283.730,284.000,283.511,283.850,180875,282.202,283.204,282.702,282.637,282.740,282.313,0.427,0.224,63.514
10:12,283.890,284.020,283.460,283.714,184110,282.237,283.516,282.865,282.719,282.890,282.417,0.473,0.273,62.041
10:13,283.715,283.800,283.410,283.780,94940,282.254,283.710,283.092,282.805,283.027,282.518,0.509,0.321,62.497
10:14,283.710,284.430,283.590,283.945,200791,282.295,283.807,283.432,282.927,283.168,282.624,0.544,0.365,63.664
10:15,283.960,284.100,283.200,283.510,144269,282.318,283.760,283.602,282.993,283.221,282.689,0.531,0.398,58.495
10:16,283.430,283.430,282.760,283.340,136943,282.331,283.658,283.668,283.069,283.239,282.738,0.501,0.419,56.561
10:17,283.340,283.590,283.140,283.240,101164,282.343,283.563,283.641,283.133,283.239,282.775,0.464,0.428,55.402
10:18,283.253,283.910,283.136,283.616,116287,282.359,283.530,283.624,283.261,283.297,282.837,0.460,0.434,58.825
10:19,283.670,284.100,283.500,283.870,149762,282.383,283.515,283.627,283.464,283.385,282.914,0.472,0.442,60.996
10:20,283.840,284.310,283.660,284.120,110079,282.403,283.637,283.678,283.616,283.498,283.003,0.495,0.453,63.067
10:21,284.135,284.270,283.300,283.380,137824,282.421,283.645,283.628,283.659,283.480,283.031,0.449,0.452,53.945
10:22,283.440,283.680,283.000,283.169,152162,282.435,283.631,283.531,283.637,283.432,283.041,0.391,0.440,51.652
10:23,283.080,283.640,283.080,283.559,92051,282.445,283.620,283.537,283.623,283.452,283.080,0.372,0.426,55.424
10:24,283.521,284.000,283.470,283.730,107315,282.459,283.592,283.586,283.613,283.495,283.128,0.367,0.414,57.009
10:25,283.730,284.680,283.400,284.655,213837,282.498,283.699,283.763,283.686,283.673,283.241,0.432,0.418,64.379
10:26,284.630,285.950,284.600,284.805,524686,282.631,283.984,283.911,283.765,283.847,283.357,0.490,0.432,65.411
10:27,284.790,285.320,284.500,284.845,191457,282.672,284.319,284.033,283.834,284.001,283.467,0.534,0.453,65.704
10:28,284.860,285.000,284.170,284.267,98727,282.689,284.460,284.051,283.892,284.042,283.526,0.515,0.465,58.194
10:29,284.300,284.510,283.910,284.000,131052,282.706,284.514,284.129,283.943,284.035,283.561,0.474,0.467,55.074
10:30,283.970,284.350,283.450,283.610,143926,282.721,284.305,284.184,283.971,283.970,283.565,0.405,0.455,50.782
10:31,283.660,283.850,283.310,283.460,144924,282.732,284.036,284.171,283.959,283.891,283.557,0.334,0.431,49.194
10:32,283.430,283.629,283.230,283.610,198958,282.745,283.789,284.156,283.939,283.848,283.561,0.287,0.402,50.849
10:33,283.550,283.750,283.201,283.350,183918,282.756,283.606,283.993,283.880,283.771,283.545,0.226,0.367,47.934
10:34,283.340,283.650,282.830,283.350,157417,282.763,283.476,283.811,283.878,283.707,283.531,0.176,0.328,47.934
10:35,283.380,283.570,282.955,283.416,89525,282.767,283.437,283.633,283.897,283.662,283.522,0.139,0.291,48.799
10:36,283.350,283.400,283.060,283.165,68538,282.770,283.378,283.495,283.866,283.585,283.496,0.090,0.250,45.693
10:37,283.150,283.160,282.180,282.380,164107,282.767,283.132,283.293,283.762,283.400,283.413,-0.013,0.198,37.627
10:38,282.357,282.380,281.610,281.820,159314,282.756,282.826,283.069,283.544,283.157,283.295,-0.138,0.130,33.134
10:39,281.780,281.860,281.360,281.500,157156,282.741,282.456,282.824,283.290,282.902,283.162,-0.260,0.052,30.866
10:40,281.520,281.970,281.500,281.790,96381,282.733,282.131,282.596,283.055,282.731,283.061,-0.330,-0.024,35.197
10:41,281.870,281.870,281.020,281.120,171622,282.714,281.722,282.318,282.813,282.483,282.917,-0.434,-0.106,30.451
10:42,281.200,281.920,280.750,280.825,250491,282.684,281.411,282.002,282.569,282.228,282.762,-0.534,-0.192,28.622
10:43,280.860,281.091,280.620,280.830,109736,282.668,281.213,281.679,282.355,282.013,282.619,-0.606,-0.274,28.701
10:44,280.860,281.580,280.720,281.480,136754,282.653,281.209,281.468,282.203,281.931,282.534,-0.604,-0.340,38.181
10:45,281.470,281.540,280.930,281.440,128957,282.640,281.139,281.351,282.036,281.855,282.453,-0.598,-0.392,37.846
10:46,281.400,282.096,281.400,281.937,176391,282.629,281.302,281.365,281.927,281.868,282.415,-0.547,-0.423,44.347
10:47,281.880,282.060,281.551,281.900,81530,282.624,281.517,281.415,281.816,281.873,282.377,-0.504,-0.439,43.982
10:48,281.800,281.800,280.910,280.910,97207,282.614,281.533,281.305,281.623,281.725,282.268,-0.544,-0.460,35.475
10:49,281.030,281.380,280.580,280.625,126458,282.598,281.362,281.243,281.427,281.556,282.147,-0.591,-0.486,33.469
10:50,280.605,280.680,279.700,279.889,226797,282.557,281.052,281.126,281.236,281.299,281.979,-0.680,-0.525,28.919
10:51,279.800,280.608,279.784,280.275,106386,282.539,280.720,281.057,281.117,281.142,281.853,-0.712,-0.562,33.987
10:52,280.390,280.530,279.380,279.440,164834,282.507,280.228,280.802,280.959,280.880,281.674,-0.795,-0.609,29.146
10:53,279.480,279.670,278.930,279.220,187415,282.464,279.890,280.524,280.761,280.624,281.493,-0.868,-0.661,28.013
10:54,279.120,279.300,278.800,279.160,116236,282.437,279.597,280.177,280.610,280.399,281.320,-0.921,-0.713,27.698
10:55,279.180,279.400,278.750,279.148,113157,282.411,279.449,279.833,280.481,280.207,281.159,-0.952,-0.761,27.632
10:56,279.130,279.680,278.840,279.320,107116,282.388,279.258,279.635,280.365,280.070,281.023,-0.952,-0.799,30.239
10:57,279.310,279.800,278.910,279.740,105292,282.367,279.318,279.524,280.231,280.019,280.928,-0.908,-0.821,36.277
10:58,279.740,280.230,279.630,279.760,163258,282.340,279.426,279.508,280.102,279.979,280.841,-0.862,-0.829,36.565
10:59,279.800,279.870,279.300,279.370,123623,282.317,279.468,279.395,279.904,279.886,280.732,-0.846,-0.832,33.457
11:00,279.380,280.100,279.010,279.948,163700,282.288,279.628,279.458,279.754,279.895,280.674,-0.779,-0.822,41.408
11:01,279.950,280.460,279.840,280.350,127830,282.271,279.834,279.600,279.711,279.965,280.650,-0.685,-0.794,46.217
11:02,280.336,280.430,279.880,280.080,90014,282.259,279.902,279.714,279.669,279.983,280.608,-0.625,-0.760,43.626
11:03,280.125,280.200,279.630,279.856,69601,282.248,279.921,279.803,279.667,279.963,280.552,-0.589,-0.726,41.544
11:04,279.750,280.255,279.300,279.370,95617,282.232,279.921,279.809,279.597,279.872,280.465,-0.593,-0.699,37.378
11:05,279.250,279.720,278.320,278.325,194512,282.190,279.596,279.632,279.511,279.634,280.306,-0.672,-0.694,30.334
11:06,278.350,278.440,276.850,277.390,351936,282.088,279.004,279.336,279.371,279.289,280.090,-0.801,-0.715,25.673
11:07,277.390,277.410,276.870,277.360,137901,282.047,278.460,279.085,279.232,278.992,279.888,-0.896,-0.751,25.537
11:08,277.330,278.000,277.070,277.660,144238,282.008,278.021,278.799,279.118,278.787,279.723,-0.936,-0.788,29.545
11:09,277.790,277.960,277.490,277.890,92353,281.984,277.725,278.491,279.008,278.649,279.587,-0.938,-0.818,32.542
11:10,277.960,278.430,277.710,277.970,104932,281.959,277.654,278.228,278.871,278.545,279.467,-0.923,-0.839,33.601
11:11,278.000,278.460,277.770,277.813,118674,281.931,277.739,277.972,278.722,278.432,279.345,-0.913,-0.854,32.526
11:12,277.889,278.049,277.360,277.380,120938,281.900,277.743,277.724,278.569,278.270,279.199,-0.929,-0.869,29.692
11:13,277.430,277.930,277.120,277.235,106249,281.872,277.658,277.587,278.360,278.111,279.054,-0.943,-0.884,28.786
11:14,277.240,277.290,276.976,277.160,100092,281.844,277.512,277.558,278.115,277.965,278.913,-0.949,-0.897,28.309
11:15,277.135,277.590,276.220,276.340,200953,281.785,277.186,277.431,277.827,277.715,278.723,-1.008,-0.919,23.665
11:16,276.340,277.069,276.275,276.770,135061,281.745,276.977,277.320,277.589,277.569,278.578,-1.009,-0.937,30.137
11:17,276.730,276.780,276.080,276.510,122349,281.708,276.803,277.147,277.369,277.406,278.425,-1.019,-0.953,28.560
11:18,276.490,277.840,276.460,277.800,185316,281.663,276.916,277.126,277.329,277.467,278.379,-0.912,-0.945,44.169
11:19,277.850,278.120,277.500,277.615,169387,281.626,277.007,277.101,277.346,277.490,278.322,-0.832,-0.922,42.727
11:20,277.613,278.292,277.390,278.100,152474,281.594,277.359,277.191,277.403,277.584,278.306,-0.722,-0.882,47.560
11:21,278.060,278.300,277.705,278.163,89781,281.577,277.638,277.307,277.442,277.673,278.295,-0.622,-0.830,48.171
11:22,278.195,278.320,277.627,277.700,109129,281.555,277.876,277.375,277.427,277.677,278.251,-0.574,-0.779,44.100
11:23,277.800,278.050,277.600,278.003,67058,281.541,277.916,277.583,277.430,277.727,278.233,-0.506,-0.724,47.246
11:24,277.963,278.674,277.870,278.490,125418,281.519,278.091,277.798,277.482,277.845,278.252,-0.407,-0.661,51.920
11:25,278.465,279.139,278.103,279.030,103219,281.504,278.277,278.113,277.609,278.027,278.309,-0.282,-0.585,56.525
11:26,279.020,279.100,278.650,278.850,108061,281.489,278.415,278.244,277.733,278.154,278.349,-0.196,-0.507,54.647
11:27,278.810,279.230,278.780,279.208,102331,281.475,278.716,278.443,277.891,278.316,278.413,-0.097,-0.425,57.663
11:28,279.190,279.230,278.740,278.750,84015,281.464,278.866,278.524,278.076,278.383,278.438,-0.055,-0.351,52.824
11:29,278.785,279.190,278.610,279.135,82528,281.453,278.995,278.646,278.258,278.498,278.490,0.009,-0.279,56.153
11:30,279.180,279.450,279.010,279.210,99502,281.441,279.031,278.835,278.466,278.608,278.543,0.065,-0.211,56.792
11:31,279.220,279.870,279.040,279.870,98000,281.432,279.235,279.068,278.625,278.802,278.641,0.161,-0.136,62.040
11:32,279.800,280.190,279.690,280.010,127938,281.422,279.395,279.258,278.809,278.988,278.743,0.245,-0.060,63.065
11:33,280.050,280.200,279.570,279.600,123080,281.412,279.565,279.329,278.925,279.082,278.806,0.276,0.007,58.118
11:34,279.662,279.850,279.390,279.424,73706,281.405,279.623,279.401,279.022,279.135,278.852,0.283,0.062,56.078
11:35,279.440,279.800,279.413,279.570,73703,281.398,279.695,279.446,279.165,279.202,278.905,0.296,0.109,57.413
11:36,279.593,280.280,279.390,280.230,82925,281.392,279.767,279.631,279.337,279.360,279.003,0.357,0.159,62.891
11:37,280.230,280.280,279.700,279.760,86097,281.385,279.717,279.709,279.434,279.421,279.059,0.362,0.199,57.244
11:38,279.720,280.010,279.610,279.734,51423,281.381,279.743,279.775,279.489,279.469,279.109,0.360,0.231,56.937
11:39,279.780,279.892,279.620,279.840,39129,281.378,279.827,279.771,279.565,279.526,279.163,0.363,0.258,57.922
11:40,279.850,279.990,279.690,279.790,52969,281.374,279.871,279.743,279.609,279.567,279.210,0.357,0.278,57.258
11:41,279.830,280.140,279.730,279.976,64655,281.369,279.820,279.790,279.704,279.630,279.267,0.363,0.295,59.133
11:42,279.880,280.700,279.880,280.440,116703,281.363,279.956,279.917,279.804,279.755,279.353,0.401,0.316,63.444
11:43,280.500,280.520,280.240,280.430,56101,281.360,280.095,280.025,279.898,279.858,279.433,0.425,0.338,63.291
11:44,280.395,280.395,279.340,279.660,102038,281.352,280.059,279.954,279.882,279.828,279.450,0.378,0.346,52.631
11:45,279.670,279.800,279.150,279.735,125014,281.341,280.048,279.951,279.861,279.814,279.471,0.342,0.345,53.454
11:46,279.750,280.060,279.640,279.959,73593,281.336,280.045,279.979,279.888,279.836,279.507,0.329,0.342,55.914
11:47,279.990,280.190,279.890,279.980,53805,281.333,279.953,279.996,279.931,279.858,279.542,0.316,0.337,56.149
11:48,279.990,280.070,279.610,279.701,50024,281.329,279.807,279.985,279.941,279.834,279.554,0.280,0.325,52.185
11:49,279.730,279.790,279.360,279.400,48055,281.325,279.755,279.913,279.877,279.767,279.543,0.225,0.305,48.227
11:50,279.430,279.900,279.310,279.876,45780,281.321,279.783,279.843,279.886,279.784,279.567,0.217,0.287,54.147
11:51,279.790,279.950,279.680,279.750,45549,281.318,279.741,279.758,279.887,279.779,279.581,0.198,0.270,52.439
11:52,279.711,280.070,279.681,279.990,37176,281.315,279.743,279.799,279.899,279.811,279.611,0.200,0.256,55.332
11:53,280.020,280.260,279.890,280.130,48328,281.312,279.829,279.848,279.925,279.860,279.650,0.211,0.247,56.976
11:54,280.135,280.800,280.135,280.590,101299,281.308,280.067,279.927,279.972,279.973,279.719,0.253,0.248,61.935
11:55,280.700,280.770,280.310,280.360,59625,281.306,280.164,279.975,279.966,280.032,279.767,0.265,0.251,58.315
11:56,280.374,280.530,280.110,280.260,83236,281.302,280.266,280.045,279.953,280.067,279.803,0.264,0.254,56.764
11:57,280.370,280.370,279.580,279.820,75399,281.297,280.232,280.097,279.965,280.029,279.804,0.225,0.248,50.402
11:58,279.820,280.120,279.510,280.100,71735,281.292,280.226,280.125,279.994,280.040,279.826,0.214,0.241,53.939
11:59,280.050,280.385,279.900,280.160,55091,281.289,280.140,280.176,280.009,280.059,279.851,0.207,0.234,54.685
12:00,280.190,280.280,279.940,280.055,26464,281.288,280.079,280.184,280.015,280.058,279.866,0.192,0.226,53.061
12:01,280.100,280.380,279.970,280.379,57050,281.285,280.103,280.215,280.067,280.107,279.904,0.203,0.221,57.267
12:02,280.310,280.730,280.235,280.660,61494,281.283,280.271,280.224,280.164,280.192,279.960,0.232,0.224,60.567
12:03,280.660,280.691,280.390,280.460,43700,281.281,280.343,280.237,280.209,280.234,279.997,0.236,0.226,57.184
12:04,280.460,280.640,280.310,280.550,30805,281.280,280.421,280.273,280.270,280.282,280.038,0.244,0.230,58.312
12:05,280.580,280.580,279.760,279.845,70553,281.276,280.379,280.276,280.259,280.215,280.024,0.191,0.222,47.708
12:06,279.820,280.170,279.630,279.698,91136,281.270,280.243,280.226,280.226,280.135,280.000,0.136,0.205,45.835
12:07,279.700,279.910,279.160,279.320,128129,281.259,279.975,280.121,280.128,280.010,279.949,0.061,0.176,41.341
12:08,279.286,279.608,279.130,279.510,62106,281.254,279.785,280.053,280.063,279.933,279.917,0.016,0.144,44.297
12:09,279.560,279.670,279.330,279.600,56088,281.250,279.595,279.955,280.012,279.882,279.893,-0.012,0.113,45.692
12:10,279.560,279.850,279.470,279.470,48802,281.246,279.520,279.807,279.985,279.818,279.862,-0.044,0.082,43.980
12:11,279.500,279.600,279.260,279.360,36716,281.243,279.452,279.669,279.928,279.748,279.825,-0.077,0.050,42.524
12:12,279.405,279.405,278.420,278.452,159853,281.225,279.279,279.407,279.797,279.549,279.723,-0.175,0.005,32.871
12:13,278.461,278.710,278.230,278.570,96726,281.213,279.091,279.248,279.683,279.398,279.638,-0.240,-0.044,34.930
12:14,278.640,278.790,278.490,278.690,97736,281.201,278.909,279.122,279.553,279.289,279.568,-0.278,-0.091,37.055
12:15,278.760,279.090,278.680,278.940,66703,281.195,278.803,279.074,279.420,279.235,279.521,-0.286,-0.130,41.350
12:16,278.990,279.279,278.880,279.197,57665,281.189,278.770,279.035,279.323,279.229,279.497,-0.268,-0.157,45.467
12:17,279.160,279.300,279.110,279.300,39901,281.186,278.939,278.997,279.227,279.240,279.482,-0.242,-0.174,47.075
12:18,279.270,279.290,278.890,278.960,49782,281.181,279.017,278.934,279.159,279.197,279.444,-0.247,-0.189,42.616
12:19,278.910,279.920,278.910,279.600,104894,281.173,279.199,278.964,279.151,279.259,279.455,-0.196,-0.190,51.858
12:20,279.596,280.380,279.520,280.202,134753,281.166,279.452,279.182,279.219,279.404,279.511,-0.106,-0.173,58.607
12:21,280.230,280.300,279.900,280.180,64010,281.163,279.648,279.384,279.271,279.524,279.560,-0.037,-0.146,58.291
12:22,280.180,280.190,279.840,280.080,43905,281.161,279.804,279.557,279.308,279.609,279.599,0.010,-0.115,56.767
12:23,280.166,280.166,279.900,280.090,34175,281.159,280.030,279.701,279.355,279.683,279.635,0.048,-0.082,56.887
12:24,280.095,280.520,280.095,280.300,89269,281.156,280.170,279.839,279.428,279.778,279.684,0.094,-0.047,59.465
12:25,280.300,280.700,280.300,280.330,84880,281.153,280.196,279.968,279.572,279.863,279.732,0.131,-0.011,59.833
12:26,280.350,280.497,280.260,280.497,48356,281.152,280.259,280.160,279.720,279.960,279.789,0.172,0.025,61.910
12:27,280.450,280.570,280.317,280.510,48583,281.151,280.345,280.274,279.860,280.045,279.842,0.203,0.061,62.078
12:28,280.510,280.570,280.330,280.330,53682,281.149,280.393,280.290,279.967,280.089,279.878,0.211,0.091,58.321
12:29,280.334,280.560,280.280,280.350,50813,281.147,280.403,280.311,280.056,280.129,279.913,0.216,0.116,58.621
12:30,280.380,280.730,280.350,280.730,70131,281.145,280.483,280.392,280.166,280.222,279.974,0.248,0.142,63.929
12:31,280.750,281.060,280.590,280.770,123178,281.144,280.538,280.477,280.305,280.306,280.033,0.273,0.168,64.447
12:32,280.810,280.960,280.701,280.785,85379,281.143,280.593,280.538,280.396,280.380,280.088,0.291,0.193,64.651
12:33,280.830,280.860,280.630,280.680,27484,281.142,280.663,280.581,280.433,280.426,280.132,0.294,0.213,61.962
12:34,280.635,280.820,280.530,280.720,45705,281.141,280.737,280.609,280.475,280.471,280.176,0.295,0.229,62.600
12:35,280.800,281.500,280.779,281.430,141833,281.142,280.877,280.724,280.579,280.619,280.269,0.350,0.254,71.682
12:36,281.380,281.770,281.300,281.510,101024,281.143,281.025,280.872,280.688,280.756,280.361,0.395,0.282,72.493
12:37,281.500,281.750,281.350,281.680,63422,281.145,281.204,281.038,280.794,280.898,280.458,0.440,0.313,74.185
12:38,281.700,281.910,281.510,281.660,79000,281.146,281.400,281.154,280.896,281.015,280.547,0.468,0.344,73.609
12:39,281.700,281.770,281.250,281.271,70153,281.147,281.510,281.217,280.956,281.055,280.601,0.454,0.366,63.354
12:40,281.260,281.460,280.962,281.070,68329,281.147,281.438,281.253,280.999,281.057,280.636,0.421,0.377,58.795
12:41,281.090,281.270,281.040,281.260,50023,281.147,281.388,281.325,281.070,281.088,280.682,0.406,0.383,61.606
12:42,281.234,281.639,281.230,281.280,64267,281.148,281.308,281.395,281.142,281.118,280.726,0.391,0.385,61.904
12:43,281.350,281.350,281.030,281.202,54996,281.148,281.217,281.367,281.178,281.131,280.762,0.369,0.382,59.958
12:44,281.230,281.480,281.070,281.240,34659,281.148,281.210,281.333,281.214,281.147,280.797,0.350,0.375,60.610
12:45,281.274,281.570,281.230,281.290,52849,281.149,281.254,281.284,281.253,281.169,280.833,0.336,0.367,61.490
12:46,281.380,281.400,280.440,280.675,95718,281.147,281.137,281.161,281.253,281.093,280.822,0.272,0.348,47.454
12:47,280.699,280.740,280.385,280.520,61986,281.146,280.985,281.067,281.238,281.005,280.799,0.206,0.320,44.684
12:48,280.570,280.700,280.470,280.620,41197,281.145,280.869,281.011,281.175,280.946,280.786,0.160,0.288,46.839
12:49,280.630,281.130,280.550,281.049,52309,281.145,280.831,280.984,281.140,280.962,280.806,0.156,0.261,54.948
12:50,280.970,281.650,280.790,281.490,90205,281.145,280.871,281.011,281.125,281.043,280.856,0.187,0.246,61.457
12:51,281.551,281.710,281.460,281.540,79459,281.146,281.044,281.053,281.116,281.119,280.907,0.213,0.240,62.124
