time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,274.070,274.680,273.983,274.410,213848,273.610,273.666,273.643,273.874,273.865,273.968,-0.103,-0.093,55.437
09:33,274.450,274.500,274.080,274.250,137425,273.697,273.860,273.690,273.876,273.924,273.989,-0.064,-0.087,53.327
09:34,274.220,274.400,273.130,273.230,250636,273.676,273.788,273.619,273.784,273.818,273.933,-0.115,-0.093,42.280
09:35,273.238,273.238,271.940,272.140,228576,273.492,273.636,273.494,273.629,273.559,273.800,-0.240,-0.122,34.140
09:36,272.140,272.660,272.060,272.290,167395,273.378,273.264,273.370,273.485,273.364,273.688,-0.324,-0.162,35.967
09:37,272.252,272.560,271.660,271.660,159290,273.257,272.714,273.129,273.286,273.102,273.538,-0.436,-0.217,31.958
09:38,271.698,272.110,271.651,271.810,144035,273.156,272.226,272.993,273.127,272.903,273.410,-0.506,-0.275,33.849
09:39,271.805,271.900,270.480,271.029,454633,272.783,271.786,272.602,272.914,272.615,273.233,-0.618,-0.344,29.288
09:40,270.980,271.570,270.400,270.411,175068,272.651,271.440,272.103,272.704,272.276,273.024,-0.748,-0.425,26.270
09:41,270.440,270.632,269.390,269.550,365422,272.310,270.892,271.515,272.417,271.857,272.767,-0.910,-0.522,22.750
09:42,269.590,269.970,269.510,269.890,231390,272.130,270.538,271.098,272.132,271.554,272.554,-1.000,-0.617,26.912
09:43,269.910,270.200,268.790,269.035,324701,271.875,269.983,270.709,271.835,271.166,272.293,-1.127,-0.719,23.485
09:44,269.035,269.140,268.601,269.070,299883,271.647,269.591,270.307,271.444,270.844,272.054,-1.211,-0.818,23.912
09:45,269.050,269.150,268.040,268.040,278394,271.429,269.117,269.855,270.954,270.413,271.757,-1.345,-0.923,20.319
09:46,268.055,268.215,267.420,267.540,376492,271.120,268.715,269.321,270.438,269.971,271.445,-1.474,-1.033,18.838
09:47,267.564,267.910,267.030,267.063,288463,270.892,268.150,268.825,269.964,269.523,271.120,-1.597,-1.146,17.526
09:48,267.070,267.870,266.900,267.680,290717,270.698,267.879,268.484,269.621,269.240,270.865,-1.626,-1.242,24.820
09:49,267.670,268.170,267.340,268.120,284800,270.548,267.689,268.305,269.300,269.067,270.662,-1.595,-1.312,29.600
09:50,268.140,268.270,267.520,267.805,253232,270.427,267.642,268.044,269.003,268.873,270.450,-1.577,-1.365,28.217
09:51,267.808,267.850,267.401,267.552,172516,270.343,267.644,267.859,268.676,268.670,270.236,-1.566,-1.405,27.120
09:52,267.560,267.570,266.750,266.960,310993,270.178,267.623,267.595,268.363,268.407,269.993,-1.586,-1.442,24.702
09:53,266.960,267.230,266.540,266.865,321722,270.013,267.460,267.448,268.090,268.170,269.761,-1.592,-1.472,24.327
09:54,266.900,267.300,266.830,267.010,224454,269.913,267.238,267.382,267.895,267.991,269.558,-1.566,-1.490,26.169
09:55,267.100,267.420,266.720,266.930,256967,269.806,267.063,267.365,267.667,267.828,269.363,-1.535,-1.499,25.796
09:56,266.910,267.160,266.710,267.140,213417,269.722,266.981,267.298,267.521,267.722,269.198,-1.476,-1.495,28.671
09:57,267.132,267.580,266.801,267.463,183965,269.660,267.082,267.216,267.398,267.682,269.070,-1.387,-1.473,32.977
09:58,267.465,267.670,267.170,267.330,204321,269.599,267.175,267.156,267.343,267.628,268.941,-1.313,-1.441,32.115
09:59,267.330,267.440,267.100,267.190,121402,269.561,267.211,267.111,267.316,267.561,268.811,-1.250,-1.403,31.195
10:00,267.190,267.500,266.260,266.325,356933,269.433,267.090,267.032,267.259,267.371,268.627,-1.256,-1.374,26.197
10:01,266.320,267.340,266.270,267.340,248002,269.359,267.130,267.091,267.233,267.366,268.532,-1.166,-1.332,38.622
10:02,267.340,267.760,267.320,267.530,269678,269.302,267.143,267.156,267.188,267.391,268.457,-1.066,-1.279,40.638
10:03,267.570,268.339,267.570,268.040,258474,269.263,267.285,267.295,267.206,267.491,268.427,-0.936,-1.210,45.783
10:04,268.021,268.360,267.900,268.171,139936,269.245,267.481,267.424,267.253,267.596,268.408,-0.812,-1.131,47.054
10:05,268.200,268.450,267.940,268.265,133561,269.230,267.869,267.524,267.354,267.699,268.397,-0.698,-1.044,47.993
10:06,268.230,268.790,268.221,268.500,198117,269.214,268.101,267.670,267.480,267.822,268.405,-0.583,-0.952,50.368
10:07,268.600,268.781,268.500,268.670,131658,269.207,268.329,267.855,267.607,267.952,268.424,-0.472,-0.856,52.073
10:08,268.674,268.730,268.390,268.585,110484,269.199,268.438,268.138,267.735,268.050,268.436,-0.387,-0.762,51.127
10:09,268.600,268.850,268.490,268.562,107123,269.193,268.517,268.290,267.844,268.129,268.446,-0.317,-0.673,50.863
10:10,268.560,268.850,268.500,268.800,117616,269.187,268.624,268.449,267.947,268.232,268.472,-0.240,-0.586,53.581
10:11,268.820,269.260,268.790,269.200,204201,269.185,268.764,268.594,268.091,268.381,268.526,-0.145,-0.498,57.813
10:12,269.170,269.330,268.870,269.145,215297,269.183,268.858,268.716,268.241,268.498,268.572,-0.073,-0.413,57.043
10:13,269.170,269.280,268.960,269.200,97743,269.183,268.981,268.833,268.462,268.606,268.618,-0.012,-0.333,57.650
10:14,269.220,269.220,268.800,268.908,144724,269.180,269.051,268.884,268.583,268.653,268.640,0.013,-0.264,53.343
10:15,268.890,269.286,268.828,269.020,104556,269.179,269.095,268.928,268.697,268.709,268.668,0.041,-0.203,54.738
10:16,269.100,269.112,268.270,268.460,219403,269.167,268.947,268.912,268.730,268.671,268.652,0.018,-0.158,47.131
10:17,268.480,268.770,267.920,268.029,206845,269.150,268.724,268.845,268.719,268.572,268.606,-0.034,-0.134,42.258
10:18,268.015,268.140,267.330,267.745,201411,269.124,268.433,268.713,268.679,268.445,268.542,-0.098,-0.126,39.374
10:19,267.702,268.280,267.685,267.840,97475,269.114,268.219,268.543,268.628,268.352,268.490,-0.139,-0.129,40.830
10:20,267.880,268.260,267.760,268.150,128076,269.102,268.045,268.419,268.588,268.321,268.465,-0.144,-0.132,45.434
10:21,268.190,268.960,268.150,268.890,190016,269.095,268.131,268.380,268.612,268.408,268.497,-0.088,-0.123,54.530
10:22,268.970,269.060,268.700,268.990,137202,269.092,268.323,268.391,268.644,268.498,268.533,-0.035,-0.106,55.607
10:23,269.010,269.020,268.320,268.560,133751,269.087,268.486,268.333,268.626,268.507,268.535,-0.028,-0.090,50.110
10:24,268.500,268.778,268.440,268.520,88637,269.083,268.622,268.340,268.574,268.509,268.534,-0.025,-0.077,49.620
10:25,268.440,268.450,267.896,267.989,163269,269.070,268.590,268.335,268.485,268.429,268.494,-0.064,-0.074,43.519
10:26,267.940,268.220,267.800,268.200,86533,269.063,268.452,268.392,268.408,268.394,268.472,-0.078,-0.075,46.343
10:27,268.160,268.440,268.070,268.160,67277,269.059,268.286,268.432,268.350,268.358,268.449,-0.091,-0.078,45.875
10:28,268.180,268.920,268.180,268.900,131032,269.054,268.354,268.526,268.341,268.441,268.482,-0.041,-0.071,54.942
10:29,268.910,269.050,268.730,268.825,107734,269.053,268.415,268.518,268.369,268.500,268.508,-0.007,-0.058,53.955
10:30,268.800,269.330,268.610,268.720,175679,269.050,268.561,268.484,268.422,268.534,268.523,0.011,-0.044,52.533
10:31,268.668,268.850,268.400,268.524,101525,269.047,268.626,268.480,268.482,268.533,268.523,0.009,-0.034,49.892
10:32,268.538,268.930,268.400,268.710,104575,269.044,268.736,268.504,268.549,268.560,268.537,0.023,-0.022,52.340
10:33,268.690,268.690,267.710,267.710,195172,269.029,268.498,268.469,268.515,268.429,268.476,-0.047,-0.027,40.789
10:34,267.769,267.769,267.200,267.266,173363,269.007,268.186,268.352,268.390,268.250,268.386,-0.136,-0.049,36.897
10:35,267.270,267.670,267.120,267.370,121580,268.993,267.916,268.253,268.266,268.115,268.311,-0.196,-0.078,38.377
10:36,267.330,267.420,267.140,267.335,104870,268.979,267.678,268.058,268.171,267.995,268.239,-0.244,-0.112,38.053
10:37,267.443,267.599,266.660,266.670,188573,268.952,267.270,267.788,268.029,267.791,268.123,-0.332,-0.156,32.443
10:38,266.650,267.239,266.481,267.120,193856,268.923,267.152,267.588,267.962,267.688,268.048,-0.361,-0.197,38.997
10:39,267.180,267.400,266.820,266.950,110165,268.909,267.089,267.391,267.866,267.574,267.967,-0.393,-0.236,37.516
10:40,266.950,267.222,266.860,267.180,108044,268.895,267.051,267.200,267.791,267.514,267.909,-0.395,-0.268,40.792
10:41,267.170,267.400,266.817,267.380,113094,268.881,267.060,267.159,267.674,267.493,267.870,-0.376,-0.289,43.562
10:42,267.400,267.850,267.350,267.680,144450,268.868,267.262,267.211,267.586,267.522,267.855,-0.334,-0.298,47.529
10:43,267.641,267.720,267.250,267.270,70804,268.861,267.292,267.198,267.474,267.483,267.812,-0.329,-0.304,43.073
10:44,267.300,267.590,267.030,267.293,80069,268.853,267.361,267.193,267.380,267.454,267.774,-0.320,-0.307,43.399
10:45,267.270,267.550,267.160,267.440,103721,268.842,267.413,267.289,267.282,267.452,267.749,-0.297,-0.305,45.506
10:46,267.455,267.930,267.330,267.900,87781,268.835,267.517,267.387,267.297,267.521,267.760,-0.239,-0.292,51.592
10:47,267.900,268.040,267.620,267.695,72995,268.830,267.520,267.480,267.329,267.548,267.755,-0.208,-0.275,48.967
10:48,267.700,268.130,267.536,268.060,72205,268.826,267.678,267.590,267.383,267.626,267.778,-0.152,-0.251,53.504
10:49,268.080,268.220,268.020,268.080,65310,268.822,267.835,267.677,267.440,267.696,267.800,-0.104,-0.221,53.746
10:50,268.090,268.150,267.920,268.006,65457,268.819,267.948,267.718,267.543,267.744,267.816,-0.072,-0.191,52.654
10:51,267.950,267.980,267.670,267.690,56473,268.815,267.906,267.771,267.587,267.736,267.806,-0.071,-0.167,48.142
10:52,267.680,267.710,267.170,267.285,111828,268.804,267.824,267.770,267.612,267.666,267.768,-0.101,-0.154,43.053
10:53,267.260,267.330,267.040,267.220,110333,268.793,267.656,267.742,267.615,267.598,267.727,-0.129,-0.149,42.280
10:54,267.150,267.160,266.910,267.027,118690,268.779,267.446,267.633,267.588,267.510,267.675,-0.165,-0.152,39.986
10:55,267.000,267.000,265.770,265.880,357928,268.720,267.020,267.406,267.450,267.259,267.542,-0.283,-0.179,29.679
10:56,265.880,266.170,265.650,266.090,203087,268.685,266.700,267.160,267.359,267.079,267.435,-0.355,-0.214,33.080
10:57,266.130,266.550,266.090,266.525,123686,268.667,266.548,266.965,267.300,266.994,267.367,-0.373,-0.246,39.597
10:58,266.525,266.590,266.250,266.330,106584,268.652,266.370,266.756,267.214,266.892,267.290,-0.399,-0.276,37.819
10:59,266.330,266.560,266.090,266.090,97533,268.638,266.183,266.556,267.075,266.768,267.202,-0.433,-0.308,35.695
11:00,266.110,266.570,266.050,266.390,116716,268.621,266.285,266.444,266.975,266.710,267.141,-0.431,-0.332,40.215
11:01,266.390,266.560,266.322,266.460,84037,268.610,266.359,266.349,266.852,266.672,267.091,-0.419,-0.350,41.253
11:02,266.430,266.580,266.260,266.500,90733,268.598,266.354,266.283,266.730,266.645,267.047,-0.402,-0.360,41.874
11:03,266.480,266.770,266.320,266.410,117711,268.583,266.370,266.349,266.607,266.609,267.000,-0.391,-0.366,40.829
11:04,266.428,266.600,266.088,266.147,90650,268.571,266.381,266.356,266.489,266.538,266.937,-0.399,-0.373,37.849
11:05,266.110,266.730,266.010,266.420,117549,268.555,266.387,266.343,266.422,266.520,266.898,-0.379,-0.374,42.537
11:06,266.380,266.400,266.100,266.230,76764,268.545,266.341,266.331,266.346,266.475,266.849,-0.374,-0.374,40.264
11:07,266.223,266.235,265.800,265.960,117576,268.527,266.233,266.315,266.264,266.396,266.783,-0.387,-0.377,37.222
11:08,265.967,266.274,265.740,266.150,107463,268.512,266.181,266.285,266.285,266.358,266.736,-0.378,-0.377,40.622
11:09,266.140,266.410,266.040,266.100,102139,268.498,266.172,266.240,266.286,266.318,266.689,-0.371,-0.376,40.008
11:10,266.110,266.268,265.950,265.980,73070,268.488,266.084,266.175,266.244,266.266,266.637,-0.370,-0.375,38.503
11:11,265.970,266.020,265.340,265.520,228319,268.450,265.942,266.063,266.181,266.152,266.554,-0.402,-0.380,33.329
11:12,265.511,265.640,265.170,265.380,167867,268.421,265.826,265.968,266.127,266.033,266.467,-0.434,-0.391,31.923
11:13,265.385,265.620,265.263,265.550,99107,268.405,265.706,265.859,266.062,265.959,266.399,-0.440,-0.401,35.482
11:14,265.558,265.900,265.270,265.730,117812,268.387,265.632,265.796,266.006,265.923,266.349,-0.426,-0.406,39.112
11:15,265.760,265.840,265.500,265.620,88510,268.373,265.560,265.754,265.938,265.877,266.295,-0.419,-0.408,37.716
11:16,265.615,265.940,265.560,265.925,108619,268.358,265.641,265.726,265.901,265.884,266.268,-0.384,-0.403,43.717
11:17,265.925,266.180,265.830,266.150,118228,268.343,265.795,265.732,265.901,265.925,266.259,-0.334,-0.390,47.719
11:18,266.130,266.130,265.940,266.104,53545,268.336,265.906,265.747,265.877,265.953,266.248,-0.295,-0.371,46.985
11:19,266.100,266.305,266.100,266.260,74556,268.327,266.012,265.840,265.879,266.000,266.249,-0.249,-0.346,49.814
11:20,266.260,266.700,266.210,266.550,95201,268.318,266.198,265.986,265.925,266.085,266.271,-0.186,-0.314,54.647
11:21,266.615,266.990,266.575,266.845,122118,268.308,266.382,266.148,265.978,266.202,266.313,-0.112,-0.274,58.979
11:22,266.860,266.990,266.801,266.861,70026,268.303,266.524,266.289,266.037,266.303,266.354,-0.051,-0.229,59.204
11:23,266.866,267.030,266.770,266.820,79309,268.297,266.667,266.439,266.101,266.383,266.389,-0.006,-0.185,58.318
11:24,266.860,266.930,266.610,266.825,90238,268.289,266.780,266.552,266.202,266.451,266.421,0.030,-0.142,58.399
11:25,266.850,266.970,266.790,266.900,70932,268.284,266.850,266.646,266.318,266.520,266.456,0.063,-0.101,59.686
11:26,266.880,267.030,266.790,266.930,71292,268.279,266.867,266.749,266.425,266.583,266.491,0.091,-0.062,60.217
11:27,266.940,267.200,266.820,267.200,84733,268.273,266.935,266.866,266.538,266.678,266.544,0.134,-0.023,64.715
11:28,267.200,267.370,267.050,267.090,100240,268.268,266.989,266.934,266.651,266.741,266.584,0.157,0.013,61.658
11:29,267.130,267.280,267.088,267.260,47731,268.265,267.076,266.986,266.753,266.821,266.634,0.187,0.048,64.455
11:30,267.260,267.300,266.970,267.020,63563,268.261,267.100,267.006,266.820,266.852,266.663,0.189,0.076,58.020
11:31,267.030,267.330,266.990,267.290,70684,268.257,267.172,267.064,266.912,266.919,266.709,0.210,0.103,62.551
11:32,267.320,267.370,267.070,267.113,82255,268.253,267.155,267.100,266.977,266.949,266.739,0.210,0.124,58.117
11:33,267.160,267.290,266.895,267.250,66476,268.249,267.187,267.144,267.031,266.995,266.777,0.218,0.143,60.453
11:34,267.210,267.370,267.171,267.231,59786,268.246,267.181,267.182,267.061,267.031,266.811,0.221,0.158,59.946
11:35,267.230,267.355,266.800,266.938,120418,268.238,267.164,267.149,267.067,267.017,266.820,0.197,0.166,52.738
11:36,266.920,267.250,266.830,267.150,93302,268.233,267.136,267.156,267.092,267.038,266.845,0.193,0.171,56.789
11:37,267.120,267.180,266.880,266.960,55554,268.230,267.106,267.119,267.102,267.026,266.853,0.172,0.172,52.442
11:38,266.990,267.020,266.710,266.785,82590,268.224,267.013,267.090,267.094,266.989,266.848,0.140,0.165,48.742
11:39,266.790,267.160,266.779,266.930,92246,268.218,266.953,267.045,267.094,266.980,266.854,0.125,0.157,51.780
11:40,266.990,267.550,266.879,267.347,119086,268.212,267.034,267.074,267.105,267.036,266.891,0.145,0.155,59.248
11:41,267.380,267.420,267.220,267.320,61205,268.209,267.068,267.083,267.123,267.080,266.922,0.157,0.155,58.622
11:42,267.330,267.600,267.170,267.360,69448,268.207,267.148,267.099,267.130,267.123,266.955,0.168,0.158,59.316
11:43,267.395,267.625,267.330,267.600,63587,268.204,267.311,267.181,267.175,267.196,267.003,0.194,0.165,63.295
11:44,267.590,267.760,267.564,267.705,107316,268.202,267.466,267.251,267.207,267.275,267.055,0.220,0.176,64.912
11:45,267.690,267.690,267.420,267.610,87537,268.199,267.519,267.332,267.245,267.326,267.096,0.230,0.187,62.241
11:46,267.640,268.030,267.640,267.885,114432,268.197,267.632,267.470,267.294,267.412,267.154,0.258,0.201,66.534
11:47,267.900,268.050,267.840,267.860,78518,268.196,267.732,267.586,267.342,267.481,267.207,0.274,0.216,65.802
11:48,267.860,267.955,267.770,267.770,41452,268.195,267.766,267.639,267.406,267.525,267.248,0.277,0.228,63.108
11:49,267.740,268.040,267.740,267.880,63995,268.194,267.801,267.709,267.462,267.580,267.295,0.285,0.239,64.994
11:50,267.900,268.140,267.900,268.083,74820,268.194,267.896,267.799,267.549,267.657,267.353,0.304,0.252,68.225
11:51,268.080,268.080,267.850,268.040,78771,268.193,267.927,267.854,267.645,267.716,267.404,0.312,0.264,66.815
11:52,268.030,268.400,267.990,268.360,93714,268.193,268.027,267.936,267.755,267.815,267.475,0.340,0.279,71.520
11:53,268.360,268.850,268.270,268.660,192423,268.197,268.205,268.067,267.856,267.945,267.563,0.382,0.300,75.084
11:54,268.670,268.730,268.490,268.563,116002,268.199,268.341,268.152,267.952,268.040,267.637,0.403,0.321,71.957
11:55,268.590,268.730,268.500,268.720,91071,268.201,268.469,268.260,268.057,268.145,267.717,0.428,0.342,73.857
11:56,268.710,268.910,268.590,268.840,137786,268.205,268.629,268.393,268.152,268.252,267.800,0.451,0.364,75.241
11:57,268.850,269.360,268.830,269.040,221078,268.214,268.765,268.538,268.255,268.373,267.892,0.481,0.387,77.389
11:58,269.023,269.180,268.947,268.970,89970,268.217,268.827,268.649,268.359,268.465,267.972,0.493,0.408,74.938
11:59,268.990,269.060,268.863,268.880,64920,268.219,268.890,268.754,268.436,268.529,268.039,0.489,0.425,71.791
12:00,268.900,269.100,268.850,269.000,81736,268.222,268.946,268.834,268.524,268.601,268.110,0.491,0.438,73.396
12:01,269.050,269.320,269.050,269.100,100792,268.226,268.998,268.889,268.626,268.678,268.184,0.494,0.449,74.687
12:02,269.105,269.390,269.105,269.340,119415,268.232,269.058,268.986,268.738,268.780,268.269,0.510,0.461,77.510
12:03,269.351,269.470,269.140,269.165,83992,268.236,269.097,269.042,268.821,268.839,268.336,0.503,0.470,71.269
12:04,269.150,269.240,268.950,269.141,83887,268.239,269.149,269.080,268.906,268.886,268.395,0.490,0.474,70.435
12:05,269.130,269.280,269.040,269.100,76217,268.242,269.169,269.087,268.963,268.919,268.448,0.471,0.473,68.941
12:06,269.137,269.440,269.090,269.237,76519,268.245,269.197,269.120,269.007,268.968,268.506,0.461,0.471,71.139
12:07,269.265,269.340,269.145,269.170,37094,268.247,269.163,269.157,269.054,268.999,268.555,0.443,0.465,68.583
12:08,269.200,269.340,269.170,269.255,51234,268.249,269.181,269.189,269.095,269.038,268.607,0.431,0.459,70.053
12:09,269.330,269.480,269.050,269.175,122031,268.255,269.187,269.198,269.121,269.059,268.649,0.410,0.449,66.881
12:10,269.170,269.290,269.050,269.080,45542,268.256,269.183,269.165,269.124,269.062,268.681,0.381,0.435,63.220
12:11,269.085,269.130,268.857,269.010,88804,268.259,269.138,269.146,269.127,269.054,268.705,0.349,0.418,60.588
12:12,269.030,269.250,269.000,269.210,75523,268.262,269.146,269.155,269.153,269.078,268.743,0.335,0.402,65.063
12:13,269.210,269.430,269.170,269.170,84585,268.266,269.129,269.163,269.166,269.092,268.774,0.318,0.385,63.510
12:14,269.180,269.310,269.055,269.090,50779,268.268,269.112,269.145,269.165,269.092,268.798,0.294,0.367,60.408
12:15,269.100,269.197,269.070,269.105,36671,268.269,269.117,269.137,269.147,269.094,268.821,0.273,0.348,60.792
12:16,269.150,269.230,269.050,269.200,37806,268.271,269.155,269.130,269.149,269.110,268.849,0.262,0.331,63.244
12:17,269.200,269.200,268.943,268.970,100298,268.274,269.107,269.104,269.136,269.089,268.858,0.231,0.311,54.379
12:18,269.050,269.340,268.900,269.242,97336,268.278,269.121,269.125,269.147,269.112,268.886,0.226,0.294,61.281
12:19,269.262,269.330,269.086,269.190,63161,268.280,269.141,269.147,269.144,269.124,268.909,0.216,0.278,59.441
12:20,269.250,269.257,269.000,269.110,40661,268.282,269.142,269.135,269.139,269.122,268.924,0.198,0.262,56.603
12:21,269.150,269.240,268.980,269.020,48887,268.283,269.106,269.116,269.121,269.106,268.931,0.176,0.245,53.522
12:22,269.030,269.850,268.980,269.800,162104,268.292,269.272,269.205,269.169,269.213,268.995,0.218,0.240,69.223
12:23,269.789,269.800,269.270,269.325,102632,268.297,269.289,269.232,269.188,269.230,269.020,0.211,0.234,56.663
12:24,269.327,269.540,269.270,269.460,57204,268.300,269.343,269.265,269.222,269.266,269.052,0.213,0.230,58.943
12:25,269.490,269.690,269.439,269.570,63785,268.303,269.435,269.340,269.250,269.312,269.091,0.222,0.228,60.753
12:26,269.550,269.790,269.450,269.733,74937,268.307,269.578,269.401,269.293,269.377,269.138,0.239,0.230,63.340
12:27,269.720,269.990,269.620,269.770,120420,268.315,269.572,269.474,269.346,269.438,269.185,0.253,0.235,63.917
12:28,269.800,269.900,269.603,269.603,55984,268.318,269.627,269.535,269.384,269.463,269.216,0.247,0.237,59.341
12:29,269.625,269.745,269.510,269.540,78063,268.322,269.643,269.600,269.410,269.475,269.240,0.235,0.237,57.677
12:30,269.558,269.690,269.530,269.682,51236,268.325,269.666,269.585,269.465,269.507,269.273,0.234,0.236,60.386
12:31,269.690,269.799,269.500,269.580,64611,268.328,269.635,269.617,269.491,269.518,269.295,0.223,0.234,57.539
12:32,269.600,269.710,269.560,269.690,32481,268.330,269.619,269.646,269.529,269.544,269.325,0.220,0.231,59.749
12:33,269.650,269.733,269.550,269.590,45090,268.332,269.616,269.648,269.566,269.551,269.344,0.207,0.226,56.852
12:34,269.575,269.580,269.360,269.440,58807,268.335,269.596,269.612,269.599,269.534,269.351,0.183,0.217,52.726
12:35,269.440,269.590,269.370,269.589,57384,268.338,269.578,269.589,269.582,269.543,269.369,0.174,0.209,56.121
12:36,269.520,269.720,269.420,269.558,80320,268.342,269.573,269.584,269.600,269.545,269.383,0.162,0.199,55.243
12:37,269.540,269.657,269.410,269.410,41653,268.344,269.517,269.567,269.596,269.524,269.385,0.139,0.187,51.070
12:38,269.430,269.600,269.281,269.420,66474,268.347,269.483,269.535,269.585,269.508,269.388,0.121,0.174,51.338
12:39,269.440,269.530,269.340,269.480,41509,268.349,269.491,269.522,269.565,269.504,269.394,0.109,0.161,52.998
12:40,269.530,269.540,269.280,269.410,81180,268.352,269.456,269.487,269.538,269.489,269.396,0.094,0.148,50.817
12:41,269.410,269.590,269.390,269.532,58873,268.355,269.450,269.480,269.532,269.496,269.406,0.090,0.136,54.342
12:42,269.590,269.700,269.130,269.200,130219,268.360,269.408,269.450,269.506,269.450,269.390,0.060,0.121,44.917
12:43,269.172,269.260,269.050,269.120,81954,268.362,269.348,269.391,269.463,269.400,269.370,0.029,0.103,42.985
12:44,269.140,269.230,268.910,268.962,57504,268.364,269.245,269.317,269.415,269.332,269.340,-0.008,0.081,39.381
12:45,268.960,269.210,268.910,269.190,56111,268.366,269.201,269.289,269.377,269.311,269.329,-0.019,0.061,46.374
12:46,269.204,269.420,269.110,269.340,64112,268.368,269.163,269.279,269.358,269.315,269.330,-0.015,0.046,50.420
12:47,269.320,269.560,269.260,269.270,147130,268.374,269.177,269.253,269.345,269.308,269.325,-0.017,0.033,48.574
12:48,269.285,269.357,269.090,269.120,42137,268.375,269.177,269.217,269.309,269.279,269.310,-0.031,0.020,44.791
12:49,269.100,269.349,269.020,269.349,59750,268.377,269.254,269.194,269.293,269.290,269.313,-0.023,0.012,51.070
12:50,269.350,269.460,269.080,269.090,49014,268.379,269.234,269.180,269.268,269.259,269.297,-0.037,0.002,44.858
