time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,415.350,415.680,414.550,415.260,346946,422.849,416.008,416.841,417.644,417.254,418.975,-1.721,-1.502,16.048
11:06,415.255,415.570,414.300,414.340,239392,422.711,415.462,416.341,417.251,416.806,418.632,-1.826,-1.567,13.791
11:07,414.310,414.400,413.640,413.805,315758,422.519,414.975,415.741,416.828,416.344,418.274,-1.930,-1.640,12.675
11:08,413.840,414.110,413.340,413.579,216593,422.387,414.473,415.221,416.399,415.919,417.927,-2.008,-1.713,12.226
11:09,413.461,414.520,413.461,414.439,296633,422.223,414.285,414.892,416.075,415.691,417.668,-1.977,-1.766,23.373
11:10,414.400,414.850,414.022,414.220,208665,422.115,414.077,414.639,415.778,415.465,417.413,-1.948,-1.803,22.586
11:11,414.110,414.240,413.580,413.920,135217,422.042,413.993,414.368,415.438,415.227,417.154,-1.927,-1.827,21.518
11:12,413.949,414.340,413.520,414.269,168448,421.955,414.085,414.229,415.104,415.080,416.940,-1.861,-1.834,25.916
11:13,414.155,414.983,414.110,414.960,186381,421.868,414.362,414.192,414.890,415.061,416.794,-1.732,-1.814,33.808
11:14,414.970,415.150,414.040,414.080,127869,421.807,414.290,414.159,414.660,414.910,416.593,-1.682,-1.787,29.495
11:15,414.090,415.180,413.830,414.910,275946,421.684,414.428,414.297,414.558,414.910,416.468,-1.558,-1.742,37.582
11:16,414.840,415.140,413.900,413.980,123733,421.627,414.440,414.347,414.396,414.767,416.284,-1.517,-1.697,33.013
11:17,413.880,414.440,413.800,414.410,97098,421.583,414.468,414.344,414.321,414.712,416.145,-1.433,-1.644,36.837
11:18,414.385,414.413,412.380,412.735,379967,421.391,414.023,414.158,414.127,414.408,415.892,-1.484,-1.612,29.720
11:19,412.820,413.190,412.250,412.360,214455,421.278,413.679,413.963,413.974,414.093,415.631,-1.538,-1.597,28.398
11:20,412.360,413.320,412.260,413.300,160981,421.200,413.357,413.842,413.936,413.971,415.458,-1.487,-1.575,36.078
11:21,413.251,413.980,413.090,413.902,210536,421.107,413.341,413.710,413.960,413.960,415.343,-1.382,-1.537,40.483
11:22,413.810,414.930,413.661,414.920,183596,421.037,413.443,413.815,413.997,414.108,415.311,-1.203,-1.470,47.114
11:23,414.914,414.990,414.490,414.880,148917,420.984,413.872,413.811,414.048,414.227,415.280,-1.053,-1.386,46.893
11:24,414.931,414.931,414.090,414.330,116514,420.941,414.266,413.855,414.080,414.243,415.209,-0.967,-1.302,43.845
11:25,414.270,414.680,414.170,414.520,81019,420.911,414.510,413.868,414.099,414.285,415.158,-0.873,-1.217,45.171
11:26,414.530,414.990,414.310,414.845,136051,420.864,414.699,414.132,414.090,414.371,415.135,-0.764,-1.126,47.456
11:27,414.850,414.990,414.210,414.640,106289,420.827,414.643,414.417,414.133,414.413,415.098,-0.686,-1.038,46.149
11:28,414.663,414.740,414.221,414.405,105488,420.790,414.548,414.555,414.094,414.412,415.047,-0.635,-0.957,44.633
11:29,414.360,414.405,413.600,413.865,212025,420.711,414.455,414.551,414.086,414.327,414.959,-0.632,-0.892,41.275
11:30,413.885,414.060,413.020,413.750,212267,420.629,414.301,414.404,414.035,414.239,414.870,-0.631,-0.840,40.575
11:31,413.720,414.400,413.683,414.190,88198,420.598,414.170,414.318,414.147,414.231,414.819,-0.588,-0.790,44.456
11:32,414.140,414.630,414.140,414.400,72542,420.574,414.122,414.327,414.304,414.257,414.788,-0.531,-0.738,46.261
11:33,414.320,414.990,414.310,414.894,106823,420.541,414.220,414.374,414.426,414.355,414.796,-0.441,-0.679,50.346
11:34,414.900,414.990,414.290,414.335,103701,420.508,414.314,414.310,414.460,414.352,414.762,-0.410,-0.625,46.077
11:35,414.290,414.690,414.284,414.670,48259,420.493,414.498,414.314,414.440,414.401,414.755,-0.354,-0.571,48.875
11:36,414.600,414.780,414.450,414.710,61603,420.474,414.602,414.352,414.427,414.448,414.752,-0.303,-0.517,49.214
11:37,414.610,414.810,414.140,414.585,99295,420.443,414.639,414.442,414.447,414.470,414.740,-0.270,-0.468,48.143
11:38,414.550,414.600,413.990,414.123,99773,420.410,414.485,414.488,414.416,414.416,414.694,-0.278,-0.430,44.293
11:39,414.120,414.160,413.100,413.200,141293,420.360,414.258,414.365,414.290,414.229,414.583,-0.354,-0.415,37.796
11:40,413.190,413.910,413.100,413.540,86928,420.329,414.032,414.257,414.205,414.123,414.506,-0.383,-0.408,41.217
11:41,413.580,413.590,412.760,412.760,140501,420.277,413.642,413.990,414.079,413.913,414.377,-0.463,-0.419,36.286
11:42,412.750,412.880,412.250,412.251,164902,420.211,413.175,413.730,413.954,413.658,414.219,-0.561,-0.448,33.474
11:43,412.300,412.410,411.200,411.917,311763,420.081,412.734,413.386,413.814,413.390,414.049,-0.659,-0.490,31.735
11:44,411.890,412.170,411.640,411.720,129845,420.028,412.438,413.012,413.624,413.133,413.876,-0.743,-0.541,30.720
11:45,411.690,412.240,411.530,411.990,134796,419.974,412.128,412.688,413.438,412.957,413.736,-0.779,-0.588,33.838
11:46,411.970,412.290,411.930,412.230,109760,419.932,412.022,412.451,413.233,412.845,413.625,-0.780,-0.627,36.573
11:47,412.200,412.370,411.788,411.805,111925,419.888,411.932,412.277,413.039,412.685,413.490,-0.805,-0.662,33.902
11:48,411.810,412.540,411.390,412.295,269439,419.787,412.008,412.121,412.856,412.625,413.402,-0.776,-0.685,39.400
11:49,412.340,412.730,412.250,412.700,125018,419.744,412.204,412.114,412.701,412.637,413.350,-0.713,-0.691,43.574
11:50,412.730,412.910,412.540,412.860,76650,419.718,412.378,412.190,412.569,412.671,413.313,-0.642,-0.681,45.181
11:51,412.800,412.880,412.160,412.320,70668,419.694,412.396,412.240,412.430,412.617,413.240,-0.623,-0.669,40.943
11:52,412.350,412.530,411.980,412.250,94331,419.661,412.485,412.306,412.357,412.561,413.166,-0.606,-0.657,40.413
11:53,412.240,412.790,411.890,412.550,125093,419.618,412.536,412.376,412.281,412.559,413.121,-0.562,-0.638,43.768
11:54,412.540,412.614,412.050,412.161,69324,419.594,412.428,412.368,412.235,412.498,413.050,-0.552,-0.620,40.579
11:55,412.196,412.196,410.750,410.940,221203,419.509,412.044,412.260,412.134,412.258,412.893,-0.635,-0.623,32.555
11:56,410.950,411.840,410.890,411.800,168722,419.447,411.940,412.198,412.125,412.188,412.812,-0.625,-0.624,41.351
11:57,411.843,412.238,411.570,411.920,117931,419.406,411.874,412.100,412.140,412.146,412.746,-0.600,-0.619,42.478
11:58,411.900,412.450,411.550,412.199,130822,419.363,411.804,412.017,412.156,412.154,412.706,-0.551,-0.605,45.115
11:59,412.300,412.560,412.120,412.220,121297,419.324,411.816,412.005,412.155,412.165,412.670,-0.505,-0.585,45.323
12:00,412.130,412.200,411.330,411.400,100142,419.289,411.908,411.899,412.124,412.047,412.576,-0.529,-0.574,39.210
12:01,411.340,411.590,410.400,411.060,165275,419.228,411.760,411.712,412.029,411.895,412.463,-0.568,-0.573,36.982
12:02,411.130,411.130,410.020,410.080,160468,419.165,411.392,411.452,411.828,411.616,412.287,-0.671,-0.593,31.439
12:03,410.080,410.080,409.271,409.825,338882,419.025,410.917,411.313,411.594,411.340,412.105,-0.764,-0.627,30.171
12:04,409.870,410.010,409.310,409.310,141551,418.967,410.335,411.002,411.363,411.028,411.898,-0.869,-0.675,27.741
12:05,409.340,409.370,407.920,407.943,312574,418.825,409.644,410.505,411.031,410.553,411.605,-1.051,-0.751,22.544
12:06,407.958,408.500,407.750,408.217,200341,418.734,409.075,410.007,410.698,410.194,411.354,-1.160,-0.832,25.556
12:07,408.230,408.260,407.200,407.200,189154,418.645,408.499,409.379,410.316,409.733,411.046,-1.313,-0.928,22.121
12:08,407.220,407.250,406.360,407.025,283711,418.506,407.939,408.833,410.015,409.317,410.748,-1.431,-1.029,21.583
12:09,407.025,407.050,406.560,406.770,157977,418.429,407.431,408.296,409.628,408.925,410.453,-1.529,-1.129,20.790
12:10,406.777,406.910,405.110,405.410,315580,418.267,406.924,407.713,409.128,408.384,410.080,-1.696,-1.242,17.168
12:11,405.380,406.100,404.400,404.710,426663,418.040,406.223,407.073,408.552,407.819,409.682,-1.863,-1.366,15.656
12:12,404.650,405.910,404.600,405.580,327924,417.876,405.899,406.607,408.041,407.474,409.378,-1.904,-1.474,24.550
12:13,405.560,406.150,404.600,405.760,329991,417.716,405.646,406.334,407.607,407.211,409.110,-1.900,-1.559,26.281
12:14,405.740,406.060,405.310,405.940,170441,417.637,405.480,406.049,407.213,407.015,408.875,-1.860,-1.619,28.060
12:15,405.881,406.020,405.420,405.680,140798,417.572,405.534,405.859,406.875,406.810,408.639,-1.829,-1.661,27.045
12:16,405.690,406.000,404.410,405.840,287618,417.438,405.760,405.711,406.568,406.661,408.431,-1.771,-1.683,28.753
12:17,405.860,406.550,405.510,406.350,249662,417.331,405.914,405.659,406.340,406.613,408.277,-1.664,-1.679,34.054
12:18,406.405,406.460,405.000,405.031,172024,417.254,405.768,405.611,406.116,406.369,408.037,-1.667,-1.677,28.209
12:19,405.020,405.190,404.060,404.100,253368,417.133,405.400,405.535,405.800,406.020,407.745,-1.725,-1.687,24.954
12:20,404.090,405.000,404.070,404.497,239164,417.022,405.164,405.400,405.592,405.786,407.505,-1.719,-1.693,28.726
12:21,404.470,404.470,403.280,403.945,352870,416.853,404.785,405.173,405.355,405.503,407.241,-1.738,-1.702,26.715
12:22,403.940,405.240,403.910,405.115,235680,416.750,404.538,405.070,405.228,405.443,407.083,-1.640,-1.690,36.823
12:23,405.115,405.590,404.704,405.315,213989,416.661,404.594,405.024,405.220,405.423,406.952,-1.529,-1.658,38.390
12:24,405.330,405.330,404.500,404.740,127083,416.608,404.722,404.887,405.223,405.318,406.789,-1.470,-1.620,35.654
12:25,404.810,404.830,404.120,404.231,124489,416.553,404.669,404.622,405.119,405.151,406.599,-1.448,-1.586,33.388
12:26,404.230,404.410,403.630,404.060,219673,416.456,404.692,404.500,404.988,404.983,406.411,-1.428,-1.554,32.637
12:27,403.957,404.660,403.810,403.820,136505,416.397,404.433,404.465,404.825,404.804,406.219,-1.415,-1.526,31.565
12:28,403.850,403.853,402.580,402.850,292325,416.262,403.940,404.260,404.607,404.504,405.970,-1.466,-1.514,27.615
12:29,402.790,403.030,402.160,402.800,246321,416.146,403.552,404.116,404.373,404.241,405.735,-1.493,-1.510,27.425
12:30,402.810,403.240,401.810,403.130,339662,415.991,403.332,403.868,404.126,404.070,405.542,-1.471,-1.502,30.817
12:31,403.100,403.630,402.940,403.110,219165,415.896,403.142,403.593,403.978,403.923,405.362,-1.439,-1.490,30.723
12:32,403.140,403.310,402.261,402.830,207063,415.805,402.944,403.354,403.880,403.755,405.174,-1.420,-1.476,29.376
12:33,402.700,403.610,402.050,403.475,270418,415.691,403.069,403.259,403.802,403.712,405.048,-1.337,-1.448,36.304
12:34,403.540,403.940,402.530,402.725,177120,415.617,403.054,403.092,403.708,403.560,404.876,-1.316,-1.422,32.332
12:35,402.690,403.870,402.639,403.610,218696,415.529,403.150,403.066,403.592,403.568,404.782,-1.215,-1.380,40.591
12:36,403.630,403.720,403.100,403.320,129434,415.477,403.192,403.125,403.439,403.529,404.674,-1.145,-1.333,38.915
12:37,403.290,403.350,402.650,402.790,142699,415.419,403.184,403.124,403.289,403.416,404.534,-1.119,-1.290,35.990
12:38,402.789,402.850,401.550,401.615,272945,415.301,402.812,402.934,403.087,403.139,404.318,-1.180,-1.268,30.514
12:39,401.630,403.000,401.520,402.698,251964,415.197,402.807,402.883,402.983,403.071,404.198,-1.127,-1.240,39.633
12:40,402.720,402.900,402.370,402.370,119568,415.148,402.559,402.825,402.871,402.963,404.063,-1.100,-1.212,38.006
12:41,402.370,402.440,401.800,401.940,181939,415.073,402.283,402.634,402.801,402.806,403.906,-1.100,-1.190,35.924
12:42,401.930,402.500,401.100,401.130,247029,414.968,401.951,402.434,402.673,402.548,403.700,-1.152,-1.182,32.333
12:43,401.130,402.430,401.130,402.160,240861,414.870,402.060,402.253,402.598,402.488,403.586,-1.098,-1.165,40.481
12:44,402.250,402.450,401.000,401.484,269598,414.759,401.817,402.023,402.473,402.334,403.430,-1.096,-1.151,37.308
12:45,401.420,402.520,401.050,402.420,263666,414.656,401.827,401.977,402.441,402.347,403.355,-1.008,-1.123,43.870
12:46,402.420,403.100,402.300,402.700,261704,414.561,401.979,402.113,402.382,402.401,403.307,-0.906,-1.079,45.703
12:47,402.660,403.190,402.410,402.642,190082,414.493,402.281,402.106,402.375,402.438,403.258,-0.819,-1.027,45.372
12:48,402.595,402.970,402.060,402.320,118601,414.450,402.313,402.100,402.276,402.420,403.188,-0.768,-0.975,43.493
