time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,143.460,143.716,143.210,143.716,179885,143.787,143.650,143.562,143.385,143.547,143.738,-0.191,-0.291,49.358
09:55,143.730,144.120,143.560,143.670,192580,143.787,143.684,143.610,143.419,143.566,143.733,-0.167,-0.266,48.627
09:56,143.660,143.680,143.340,143.550,119510,143.780,143.616,143.620,143.453,143.564,143.720,-0.156,-0.244,46.691
09:57,143.560,143.999,143.510,143.900,112194,143.781,143.663,143.671,143.492,143.615,143.733,-0.118,-0.219,52.616
09:58,143.879,143.970,143.500,143.600,120284,143.778,143.687,143.684,143.553,143.613,143.723,-0.110,-0.197,47.720
09:59,143.550,143.550,143.198,143.235,167883,143.762,143.591,143.602,143.573,143.555,143.687,-0.132,-0.184,42.535
10:00,143.225,143.580,143.040,143.360,172229,143.747,143.529,143.564,143.579,143.525,143.663,-0.138,-0.175,44.751
10:01,143.400,143.640,143.190,143.620,95042,143.742,143.543,143.581,143.590,143.540,143.660,-0.120,-0.164,49.139
10:02,143.630,144.070,143.365,143.750,159637,143.742,143.513,143.586,143.610,143.572,143.666,-0.094,-0.150,51.227
10:03,143.790,144.000,143.740,143.760,95020,143.744,143.545,143.597,143.630,143.601,143.673,-0.072,-0.135,51.391
10:04,143.780,143.810,143.530,143.665,154212,143.741,143.631,143.611,143.613,143.611,143.673,-0.062,-0.120,49.669
10:05,143.590,143.590,143.070,143.130,147884,143.729,143.585,143.515,143.572,143.537,143.633,-0.096,-0.115,41.284
10:06,143.119,143.230,143.020,143.167,124436,143.716,143.494,143.461,143.548,143.480,143.598,-0.118,-0.116,42.009
10:07,143.190,143.540,143.100,143.270,124643,143.707,143.398,143.465,143.514,143.448,143.574,-0.126,-0.118,44.094
10:08,143.260,144.420,143.170,143.260,300652,143.703,143.298,143.453,143.482,143.419,143.550,-0.132,-0.121,43.929
10:09,143.340,143.600,143.000,143.160,179096,143.690,143.197,143.395,143.452,143.379,143.522,-0.143,-0.125,42.228
10:10,143.250,143.300,143.030,143.290,97817,143.683,143.229,143.338,143.405,143.365,143.504,-0.139,-0.128,45.199
10:11,143.290,143.510,143.185,143.285,100020,143.677,143.253,143.278,143.381,143.353,143.488,-0.135,-0.129,45.103
10:12,143.300,143.770,143.250,143.770,108574,143.676,143.353,143.291,143.422,143.417,143.509,-0.092,-0.122,55.073
10:13,143.760,143.920,143.220,143.290,401275,143.665,143.359,143.311,143.417,143.398,143.493,-0.095,-0.117,46.142
10:14,143.270,143.359,143.180,143.290,78028,143.660,143.385,143.327,143.391,143.381,143.478,-0.097,-0.113,46.142
10:15,143.230,143.359,142.940,142.965,138249,143.650,143.320,143.289,143.331,143.317,143.440,-0.123,-0.115,40.929
10:16,142.980,143.120,142.860,143.105,95528,143.642,143.284,143.269,143.281,143.284,143.415,-0.131,-0.118,43.871
10:17,143.130,143.250,142.600,142.691,156198,143.625,143.068,143.211,143.206,143.193,143.361,-0.168,-0.128,37.866
10:18,142.690,142.879,142.601,142.760,125270,143.611,142.962,143.144,143.177,143.126,143.317,-0.190,-0.140,39.356
10:19,142.766,143.000,142.670,142.870,112332,143.600,142.878,143.093,143.154,143.087,143.284,-0.197,-0.152,41.754
10:20,142.850,142.925,142.650,142.695,102702,143.589,142.824,142.958,143.110,143.027,143.240,-0.213,-0.164,39.105
10:21,142.689,142.800,142.620,142.725,95389,143.578,142.748,142.888,143.069,142.980,143.202,-0.222,-0.176,39.810
10:22,142.725,142.950,142.480,142.494,134477,143.562,142.709,142.788,143.018,142.905,143.149,-0.244,-0.189,36.317
10:23,142.510,142.610,142.260,142.290,154333,143.540,142.615,142.704,142.941,142.811,143.086,-0.275,-0.206,33.530
10:24,142.330,142.380,142.030,142.349,161102,143.516,142.511,142.609,142.869,142.740,143.031,-0.292,-0.223,35.085
10:25,142.340,142.540,142.330,142.500,90043,143.505,142.472,142.585,142.771,142.703,142.992,-0.289,-0.237,39.016
10:26,142.515,142.820,142.490,142.800,109224,143.494,142.487,142.590,142.733,142.718,142.978,-0.260,-0.241,46.012
10:27,142.800,143.300,142.785,143.260,212235,143.485,142.640,142.639,142.731,142.801,142.999,-0.197,-0.232,54.612
10:28,143.269,143.600,143.269,143.550,216339,143.485,142.892,142.746,142.776,142.916,143.039,-0.123,-0.211,59.039
10:29,143.540,143.670,143.390,143.420,153533,143.485,143.106,142.833,142.800,142.994,143.068,-0.074,-0.183,56.383
10:30,143.410,143.580,143.210,143.374,138850,143.484,143.281,142.943,142.853,143.052,143.090,-0.038,-0.154,55.439
10:31,143.370,143.500,143.140,143.165,119614,143.481,143.354,143.052,142.884,143.070,143.096,-0.026,-0.129,51.210
10:32,143.180,143.190,142.820,142.875,201310,143.470,143.277,143.118,142.884,143.040,143.080,-0.040,-0.111,45.976
10:33,142.860,142.950,142.620,142.650,163518,143.458,143.097,143.137,142.881,142.980,143.048,-0.068,-0.102,42.358
10:34,142.630,142.860,142.600,142.680,118561,143.449,142.949,143.122,142.877,142.934,143.020,-0.087,-0.099,43.000
10:35,142.660,142.790,142.380,142.440,126513,143.438,142.762,143.019,142.873,142.858,142.977,-0.120,-0.103,39.226
10:36,142.425,142.450,142.160,142.200,116829,143.424,142.569,142.851,142.866,142.757,142.920,-0.163,-0.115,35.838
10:37,142.210,142.325,142.100,142.310,168150,143.405,142.456,142.712,142.863,142.688,142.875,-0.187,-0.130,38.462
10:38,142.320,142.871,142.280,142.800,146449,143.394,142.486,142.640,142.886,142.705,142.869,-0.164,-0.136,48.554
10:39,142.802,142.830,142.510,142.530,94059,143.388,142.456,142.561,142.866,142.678,142.844,-0.166,-0.142,44.248
10:40,142.530,142.650,142.485,142.530,70702,143.382,142.474,142.517,142.810,142.655,142.821,-0.165,-0.147,44.248
10:41,142.550,142.820,142.510,142.790,54409,143.379,142.592,142.535,142.751,142.676,142.818,-0.142,-0.146,49.273
10:42,142.810,142.920,142.700,142.800,77536,143.375,142.690,142.550,142.703,142.695,142.817,-0.122,-0.141,49.461
10:43,142.830,143.000,142.730,142.940,100138,143.370,142.718,142.613,142.670,142.733,142.826,-0.093,-0.132,52.145
10:44,142.930,143.110,142.860,142.967,107374,143.366,142.805,142.708,142.655,142.769,142.837,-0.068,-0.119,52.659
10:45,143.000,143.085,142.850,142.870,64903,143.364,142.873,142.778,142.654,142.784,142.839,-0.055,-0.106,50.535
10:46,142.845,143.010,142.708,142.930,93814,143.360,142.901,142.795,142.676,142.807,142.846,-0.039,-0.093,51.835
10:47,142.930,143.126,142.820,142.823,76742,143.357,142.906,142.831,142.687,142.809,142.844,-0.035,-0.081,49.343
10:48,142.850,142.943,142.750,142.770,44077,143.355,142.872,142.861,142.712,142.803,142.839,-0.035,-0.072,48.112
10:49,142.773,142.887,142.710,142.810,49777,143.352,142.841,142.864,142.759,142.804,142.837,-0.032,-0.064,49.145
10:50,142.810,142.868,142.660,142.690,64822,143.349,142.805,142.850,142.788,142.787,142.826,-0.039,-0.059,46.176
10:51,142.660,142.750,142.572,142.730,79253,143.344,142.765,142.824,142.783,142.778,142.819,-0.041,-0.055,47.318
10:52,142.720,142.740,142.520,142.610,65285,143.340,142.722,142.779,142.789,142.752,142.803,-0.051,-0.054,44.282
10:53,142.600,142.640,142.490,142.565,64146,143.336,142.681,142.741,142.792,142.723,142.785,-0.062,-0.056,43.153
10:54,142.590,142.590,142.280,142.335,126399,143.326,142.586,142.667,142.757,142.664,142.752,-0.089,-0.063,37.895
10:55,142.350,142.520,142.250,142.300,193587,143.310,142.508,142.601,142.718,142.608,142.719,-0.111,-0.072,37.153
10:56,142.300,142.320,141.940,141.951,174911,143.292,142.352,142.499,142.642,142.507,142.662,-0.155,-0.089,30.689
10:57,141.950,142.170,141.940,142.100,99213,143.282,142.250,142.410,142.576,142.444,142.620,-0.176,-0.106,35.820
10:58,142.100,142.125,141.980,142.010,68568,143.275,142.139,142.325,142.510,142.377,142.575,-0.198,-0.125,34.173
10:59,142.010,142.020,141.820,141.940,95674,143.265,142.060,142.226,142.433,142.310,142.528,-0.218,-0.143,32.906
11:00,141.925,142.100,141.840,141.900,133888,143.250,141.980,142.138,142.362,142.247,142.481,-0.234,-0.161,32.172
11:01,141.910,141.970,141.610,141.650,135594,143.234,141.920,142.023,142.276,142.155,142.420,-0.265,-0.182,27.972
11:02,141.655,141.870,141.640,141.822,96585,143.223,141.864,141.959,142.200,142.104,142.376,-0.272,-0.200,34.328
11:03,141.815,141.875,141.760,141.860,90499,143.213,141.834,141.904,142.136,142.066,142.337,-0.271,-0.214,35.674
11:04,141.854,141.870,141.480,141.490,109031,143.200,141.744,141.847,142.041,141.978,142.275,-0.297,-0.231,29.349
11:05,141.480,141.930,141.480,141.860,121045,143.186,141.736,141.817,141.983,141.960,142.244,-0.284,-0.241,40.676
11:06,141.878,142.150,141.790,142.070,198291,143.169,141.820,141.824,141.945,141.977,142.231,-0.254,-0.244,45.971
11:07,142.070,142.110,141.960,142.045,47971,143.165,141.865,141.837,141.923,141.987,142.217,-0.230,-0.241,45.451
11:08,142.065,142.190,142.030,142.130,62009,143.160,141.919,141.866,141.910,142.009,142.211,-0.202,-0.233,47.620
11:09,142.130,142.131,141.930,142.100,98242,143.152,142.041,141.922,141.921,142.023,142.203,-0.179,-0.223,46.911
11:10,142.098,142.220,142.070,142.185,68091,143.147,142.106,141.968,141.928,142.048,142.201,-0.153,-0.209,49.219
11:11,142.170,142.250,142.110,142.210,50095,143.143,142.134,142.011,141.943,142.073,142.202,-0.129,-0.193,49.908
11:12,142.210,142.250,142.150,142.150,74982,143.138,142.155,142.094,141.959,142.085,142.198,-0.113,-0.177,48.216
11:13,142.140,142.730,142.140,142.350,155698,143.130,142.199,142.155,141.994,142.126,142.209,-0.084,-0.158,53.836
11:14,142.340,142.355,142.080,142.240,75255,143.125,142.227,142.176,142.039,142.143,142.212,-0.068,-0.140,50.584
11:15,142.300,142.455,142.112,142.170,100981,143.118,142.224,142.192,142.066,142.147,142.209,-0.061,-0.124,48.574
11:16,142.120,142.350,142.070,142.250,68092,143.114,142.232,142.207,142.096,142.163,142.212,-0.048,-0.109,50.972
11:17,142.255,142.270,142.160,142.230,48868,143.111,142.248,142.223,142.153,142.173,142.213,-0.040,-0.095,50.340
11:18,142.220,142.250,142.160,142.190,28619,143.109,142.216,142.224,142.178,142.176,142.211,-0.035,-0.083,49.030
11:19,142.200,142.210,142.020,142.050,60223,143.105,142.178,142.204,142.177,142.157,142.199,-0.043,-0.075,44.652
11:20,142.040,142.130,141.960,142.070,61586,143.100,142.158,142.194,142.179,142.143,142.190,-0.046,-0.069,45.402
11:21,142.080,142.092,141.914,141.975,66508,143.095,142.103,142.147,142.167,142.117,142.174,-0.056,-0.067,42.459
11:22,141.990,142.000,141.700,141.750,63865,143.089,142.007,142.086,142.140,142.061,142.142,-0.082,-0.070,36.435
11:23,141.750,141.840,141.670,141.760,76232,143.082,141.921,142.034,142.107,142.015,142.114,-0.100,-0.076,36.864
11:24,141.750,141.800,141.580,141.600,114660,143.071,141.831,141.953,142.060,141.951,142.076,-0.125,-0.086,33.025
11:25,141.600,141.720,141.549,141.680,69585,143.064,141.753,141.884,142.024,141.909,142.047,-0.138,-0.096,36.581
11:26,141.680,141.840,141.540,141.830,83695,143.057,141.724,141.839,141.984,141.897,142.031,-0.134,-0.104,42.721
11:27,141.840,141.970,141.820,141.920,72667,143.051,141.758,141.823,141.960,141.900,142.022,-0.122,-0.107,46.094
11:28,141.930,142.070,141.840,142.050,65899,143.046,141.816,141.821,141.950,141.923,142.024,-0.101,-0.106,50.617
11:29,142.030,142.210,141.960,142.190,114037,143.039,141.934,141.847,141.946,141.964,142.037,-0.072,-0.099,54.996
11:30,142.170,142.327,142.025,142.245,102333,143.034,142.047,141.909,141.947,142.008,142.052,-0.045,-0.088,56.623
11:31,142.270,142.380,142.180,142.345,40193,143.032,142.150,141.982,141.959,142.060,142.074,-0.014,-0.073,59.492
11:32,142.340,142.400,142.270,142.380,55092,143.029,142.242,142.080,141.984,142.109,142.097,0.012,-0.056,60.477
11:33,142.370,142.400,142.244,142.380,105249,143.025,142.308,142.168,142.008,142.151,142.118,0.033,-0.038,60.477
11:34,142.375,142.420,142.210,142.224,39619,143.023,142.315,142.217,142.027,142.162,142.125,0.036,-0.023,53.708
11:35,142.233,142.380,142.230,142.340,46665,143.020,142.334,142.269,142.073,142.189,142.141,0.048,-0.009,57.519
11:36,142.320,142.480,142.280,142.300,79784,143.017,142.325,142.300,142.114,142.206,142.153,0.053,0.003,55.818
11:37,142.310,142.320,142.050,142.090,77640,143.013,142.267,142.288,142.152,142.188,142.148,0.040,0.011,47.821
11:38,142.080,142.230,142.050,142.220,35318,143.011,142.235,142.285,142.193,142.193,142.154,0.040,0.016,52.372
11:39,142.198,142.380,142.198,142.340,49922,143.009,142.258,142.284,142.233,142.216,142.167,0.048,0.023,56.169
11:40,142.330,142.490,142.330,142.430,80736,143.005,142.276,142.290,142.272,142.249,142.187,0.062,0.031,58.820
11:41,142.420,142.570,142.270,142.550,85156,143.003,142.326,142.312,142.310,142.295,142.214,0.081,0.041,62.111
11:42,142.541,142.860,142.490,142.730,158089,142.999,142.454,142.375,142.352,142.362,142.252,0.110,0.055,66.442
11:43,142.675,142.820,142.580,142.804,74084,142.998,142.571,142.433,142.395,142.430,142.293,0.137,0.071,68.061
11:44,142.814,142.940,142.800,142.901,69101,142.998,142.683,142.508,142.438,142.502,142.338,0.164,0.090,70.087
11:45,142.890,143.080,142.770,143.064,120330,142.998,142.810,142.630,142.490,142.589,142.392,0.197,0.111,73.186
11:46,143.060,143.070,142.750,142.824,94002,142.997,142.864,142.705,142.524,142.625,142.424,0.201,0.129,62.882
11:47,142.820,142.850,142.750,142.770,53665,142.996,142.873,142.759,142.566,142.647,142.449,0.198,0.143,60.807
11:48,142.780,142.850,142.665,142.761,357546,142.991,142.864,142.800,142.599,142.665,142.472,0.192,0.153,60.450
11:49,142.780,142.785,142.630,142.704,44530,142.990,142.825,142.820,142.630,142.671,142.490,0.181,0.158,58.104
11:50,142.710,142.720,142.500,142.533,82359,142.988,142.718,142.795,142.664,142.650,142.493,0.157,0.158,51.687
11:51,142.530,142.540,142.360,142.411,64927,142.986,142.636,142.746,142.679,142.613,142.487,0.126,0.152,47.610
11:52,142.420,142.565,142.419,142.510,42794,142.985,142.584,142.697,142.692,142.597,142.488,0.109,0.143,50.979
11:53,142.510,142.580,142.420,142.434,40682,142.984,142.518,142.618,142.692,142.572,142.484,0.088,0.132,48.401
11:54,142.430,142.550,142.390,142.450,36751,142.983,142.468,142.572,142.684,142.553,142.482,0.071,0.120,48.994
11:55,142.478,142.580,142.250,142.290,106893,142.979,142.419,142.512,142.650,142.513,142.468,0.045,0.105,43.683
11:56,142.280,142.290,142.130,142.140,173890,142.971,142.365,142.434,142.599,142.455,142.443,0.012,0.086,39.376
11:57,142.160,142.170,141.890,141.930,135540,142.963,142.249,142.337,142.525,142.375,142.405,-0.031,0.063,34.276
11:58,141.920,141.950,141.830,141.900,72014,142.959,142.142,142.258,142.435,142.302,142.368,-0.066,0.037,33.606
11:59,141.917,142.070,141.910,141.990,110394,142.953,142.050,142.205,142.371,142.254,142.340,-0.086,0.012,37.547
12:00,142.010,142.370,141.975,142.330,156712,142.946,142.058,142.183,142.337,142.265,142.339,-0.074,-0.005,49.694
12:01,142.330,142.380,142.180,142.250,71077,142.944,142.080,142.160,142.298,142.263,142.333,-0.070,-0.018,47.360
12:02,142.250,142.490,142.237,142.370,98444,142.941,142.168,142.150,142.272,142.279,142.335,-0.056,-0.025,51.072
12:03,142.360,142.470,142.270,142.470,65500,142.939,142.282,142.172,142.267,142.309,142.345,-0.037,-0.028,53.977
12:04,142.450,142.550,142.430,142.470,78903,142.937,142.378,142.214,142.272,142.334,142.355,-0.021,-0.026,53.985
12:05,142.480,142.480,142.350,142.420,52107,142.935,142.396,142.275,142.265,142.347,142.359,-0.013,-0.024,52.181
12:06,142.430,142.740,142.390,142.560,129409,142.932,142.458,142.357,142.275,142.380,142.374,0.005,-0.018,56.555
12:07,142.585,143.100,142.580,142.940,126301,142.932,142.572,142.476,142.312,142.466,142.416,0.050,-0.004,65.717
12:08,142.972,143.030,142.830,143.030,81065,142.932,142.684,142.564,142.369,142.553,142.462,0.091,0.015,67.464
12:09,142.980,143.080,142.880,142.895,64994,142.932,142.769,142.644,142.427,142.605,142.494,0.112,0.034,62.326
12:10,142.900,142.910,142.720,142.740,54232,142.932,142.833,142.691,142.490,142.626,142.512,0.114,0.050,56.962
12:11,142.740,142.800,142.600,142.660,65703,142.931,142.853,142.714,142.548,142.631,142.523,0.108,0.062,54.362
12:12,142.655,142.865,142.630,142.820,50803,142.931,142.829,142.758,142.612,142.660,142.545,0.115,0.072,58.447
12:13,142.830,142.853,142.720,142.760,34671,142.930,142.775,142.801,142.645,142.676,142.561,0.115,0.081,56.408
12:14,142.764,142.780,142.610,142.650,64325,142.929,142.726,142.812,142.676,142.672,142.567,0.104,0.086,52.772
12:15,142.650,142.750,142.620,142.690,34273,142.929,142.716,142.781,142.700,142.675,142.577,0.098,0.088,53.935
12:16,142.695,142.775,142.610,142.760,34454,142.929,142.736,142.747,142.723,142.688,142.590,0.098,0.090,55.978
12:17,142.741,142.826,142.720,142.790,33568,142.928,142.730,142.734,142.747,142.703,142.605,0.098,0.092,56.860
12:18,142.793,142.830,142.420,142.440,63168,142.927,142.666,142.696,142.749,142.663,142.593,0.070,0.087,45.417
12:19,142.440,142.450,142.209,142.316,68083,142.925,142.599,142.653,142.730,142.610,142.572,0.037,0.077,42.183
12:20,142.325,142.419,142.210,142.355,56650,142.923,142.532,142.595,142.685,142.570,142.556,0.014,0.065,43.544
12:21,142.360,142.640,142.310,142.630,57284,142.922,142.506,142.579,142.654,142.580,142.562,0.018,0.055,52.117
12:22,142.640,142.730,142.620,142.660,52182,142.921,142.480,142.580,142.636,142.592,142.569,0.023,0.049,52.957
12:23,142.690,142.780,142.664,142.735,30198,142.921,142.539,142.586,142.636,142.614,142.581,0.033,0.046,55.077
12:24,142.740,142.970,142.710,142.915,61163,142.921,142.659,142.605,142.655,142.660,142.606,0.054,0.047,59.765
12:25,142.930,143.080,142.880,143.010,78120,142.921,142.790,142.633,142.670,142.714,142.636,0.078,0.054,62.018
12:26,143.010,143.080,142.900,142.929,38011,142.921,142.850,142.694,142.683,142.747,142.658,0.090,0.061,58.996
12:27,142.925,142.960,142.840,142.850,43359,142.921,142.888,142.761,142.699,142.763,142.672,0.091,0.067,56.103
12:28,142.850,142.949,142.830,142.910,42645,142.921,142.923,142.830,142.715,142.786,142.690,0.096,0.073,57.790
12:29,142.885,143.000,142.850,142.970,34408,142.921,142.934,142.872,142.732,142.814,142.710,0.104,0.079,59.470
12:30,142.970,143.210,142.898,143.100,76368,142.922,142.952,142.927,142.755,142.858,142.739,0.119,0.087,62.908
12:31,143.115,143.198,143.055,143.110,53559,142.922,142.988,142.974,142.807,142.897,142.767,0.130,0.096,63.164
12:32,143.117,143.250,143.080,143.209,60478,142.923,143.060,143.011,142.876,142.945,142.799,0.145,0.106,65.706
12:33,143.200,143.233,143.140,143.150,27939,142.923,143.108,143.029,142.937,142.976,142.825,0.151,0.115,62.927
12:34,143.155,143.470,143.130,143.370,98895,142.925,143.188,143.084,142.994,143.037,142.866,0.171,0.126,68.341
12:35,143.380,143.451,143.000,143.031,117004,142.927,143.174,143.106,143.022,143.036,142.878,0.158,0.132,54.998
12:36,143.040,143.040,142.800,142.940,96389,142.927,143.140,143.110,143.038,143.021,142.883,0.139,0.134,52.075
12:37,142.920,142.960,142.800,142.830,64605,142.927,143.064,143.092,143.031,142.992,142.879,0.113,0.130,48.692
12:38,142.815,142.820,142.640,142.694,94746,142.926,142.973,143.042,143.007,142.946,142.865,0.081,0.120,44.815
12:39,142.680,142.870,142.680,142.820,48144,142.925,142.863,143.005,142.999,142.927,142.862,0.065,0.109,48.876
12:40,142.825,142.880,142.670,142.700,59521,142.925,142.797,142.942,142.987,142.892,142.850,0.042,0.095,45.446
12:41,142.700,142.730,142.520,142.540,69789,142.924,142.717,142.866,142.959,142.838,142.827,0.011,0.079,41.285
12:42,142.550,142.720,142.550,142.670,36152,142.923,142.685,142.778,142.936,142.812,142.815,-0.003,0.062,45.637
12:43,142.640,142.680,142.560,142.560,26037,142.923,142.658,142.719,142.894,142.773,142.796,-0.023,0.045,42.750
12:44,142.540,142.550,142.380,142.440,46646,142.922,142.582,142.657,142.843,142.722,142.770,-0.048,0.027,39.790
12:45,142.450,142.579,142.410,142.540,83243,142.920,142.550,142.620,142.791,142.694,142.753,-0.059,0.009,43.312
12:46,142.550,142.554,142.332,142.435,57354,142.919,142.529,142.588,142.736,142.654,142.729,-0.075,-0.008,40.625
12:47,142.480,142.670,142.420,142.640,106720,142.917,142.523,142.566,142.680,142.652,142.723,-0.071,-0.020,47.477
12:48,142.620,142.640,142.530,142.585,37476,142.916,142.528,142.551,142.646,142.642,142.712,-0.071,-0.030,45.945
