time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,424.160,424.370,424.020,424.040,14449,425.663,424.492,424.639,425.050,424.794,425.149,-0.355,-0.235,28.170
09:17,424.010,424.400,423.700,424.120,16780,425.620,424.316,424.530,424.922,424.690,425.072,-0.382,-0.265,30.326
09:18,424.190,424.330,424.190,424.250,7955,425.603,424.224,424.460,424.795,424.622,425.012,-0.389,-0.290,33.805
09:19,424.240,424.300,424.240,424.246,1650,425.600,424.163,424.385,424.667,424.564,424.955,-0.390,-0.310,33.749
09:20,424.100,424.100,423.810,423.810,4587,425.588,424.093,424.236,424.537,424.448,424.870,-0.422,-0.332,28.269
09:21,423.820,423.990,423.800,423.800,5092,425.574,424.045,424.122,424.410,424.349,424.791,-0.442,-0.354,28.156
09:22,423.750,423.800,423.560,423.710,12320,425.539,423.963,424.017,424.312,424.250,424.711,-0.460,-0.375,27.106
09:23,423.750,423.750,423.530,423.530,5915,425.522,423.819,423.938,424.214,424.140,424.623,-0.484,-0.397,25.092
09:24,423.640,423.762,423.450,423.736,11990,425.489,423.717,423.900,424.128,424.077,424.558,-0.480,-0.414,31.375
09:25,423.350,423.460,422.180,422.500,52630,425.289,423.455,423.698,423.936,423.835,424.405,-0.570,-0.445,20.344
09:26,422.500,422.500,422.110,422.140,13806,425.232,423.123,423.434,423.738,423.574,424.237,-0.663,-0.489,18.324
09:27,422.100,422.580,422.000,422.060,24851,425.135,422.793,423.161,423.546,423.341,424.076,-0.735,-0.538,17.898
09:28,422.850,423.000,422.100,422.218,23144,425.056,422.531,422.962,423.397,423.168,423.938,-0.770,-0.584,21.762
09:29,422.210,422.720,422.010,422.720,18426,424.998,422.328,422.827,423.295,423.099,423.848,-0.749,-0.617,32.613
09:30,422.530,425.040,422.330,424.710,899909,424.027,422.770,422.952,423.341,423.347,423.912,-0.565,-0.607,57.677
09:31,424.664,426.200,424.140,425.687,312603,424.366,423.479,423.221,423.451,423.707,424.044,-0.336,-0.553,64.630
09:32,425.610,426.900,424.590,426.479,255651,424.649,424.363,423.564,423.623,424.134,424.224,-0.090,-0.460,69.067
09:33,426.430,426.560,425.580,426.110,172595,424.800,425.141,424.016,423.800,424.438,424.364,0.074,-0.353,64.974
09:34,426.136,426.800,424.890,425.893,244710,424.937,425.776,424.485,423.961,424.662,424.477,0.185,-0.246,62.629
09:35,425.730,426.000,424.180,424.530,189123,424.934,425.740,424.794,424.024,424.641,424.481,0.161,-0.164,50.322
09:36,424.525,426.000,424.420,425.710,200942,424.973,425.745,425.230,424.192,424.806,424.572,0.234,-0.085,58.013
09:37,425.715,426.810,425.630,426.109,304017,425.116,425.671,425.654,424.374,425.006,424.686,0.321,-0.004,60.256
09:38,426.050,426.297,425.260,425.450,150973,425.147,425.539,425.746,424.601,425.075,424.742,0.332,0.063,55.029
09:39,425.498,426.600,424.800,425.982,170323,425.185,425.556,425.783,424.897,425.214,424.834,0.380,0.127,58.181
09:40,425.995,426.270,425.440,425.840,127634,425.213,425.818,425.703,425.188,425.310,424.909,0.402,0.182,57.032
09:41,425.740,426.078,424.880,425.440,155631,425.225,425.764,425.619,425.436,425.330,424.948,0.382,0.222,53.809
09:42,425.420,426.620,424.450,426.300,246104,425.266,425.802,425.670,425.711,425.480,425.048,0.431,0.264,59.151
09:43,426.370,426.750,425.817,425.817,210347,425.315,425.876,425.831,425.796,425.531,425.105,0.426,0.296,55.286
09:44,425.920,426.990,425.810,426.800,177812,425.372,426.039,425.967,425.882,425.727,425.231,0.496,0.336,60.893
09:45,426.740,427.490,426.540,427.243,203408,425.459,426.320,426.109,425.940,425.960,425.380,0.580,0.385,63.135
09:46,427.230,427.890,426.830,427.731,198671,425.554,426.778,426.394,426.065,426.232,425.554,0.678,0.444,65.487
09:47,427.850,428.260,427.460,427.850,243899,425.680,427.088,426.628,426.216,426.481,425.724,0.757,0.506,66.054
09:48,427.860,428.499,427.760,427.939,189461,425.777,427.513,426.890,426.478,426.706,425.888,0.817,0.569,66.499
09:49,428.010,428.940,427.890,428.800,211006,425.897,427.913,427.310,426.715,427.028,426.104,0.924,0.640,70.516
09:50,428.798,428.900,427.830,428.090,185448,425.984,428.082,427.534,426.868,427.191,426.251,0.940,0.700,63.728
09:51,428.078,428.473,427.010,427.260,192193,426.043,427.988,427.714,427.007,427.202,426.326,0.876,0.735,56.839
09:52,427.255,427.726,426.810,427.310,161902,426.080,427.880,427.778,427.109,427.218,426.399,0.820,0.752,57.140
09:53,427.390,428.170,427.200,427.860,149302,426.125,427.864,427.855,427.265,427.317,426.507,0.810,0.764,60.405
09:54,427.720,428.740,427.540,428.580,135875,426.176,427.820,427.961,427.506,427.511,426.660,0.851,0.781,64.247
09:55,428.540,429.390,428.362,429.330,243075,426.293,428.068,428.146,427.739,427.791,426.858,0.933,0.812,67.756
09:56,429.330,429.970,429.110,429.533,290503,426.445,428.523,428.345,428.025,428.059,427.056,1.003,0.850,68.652
09:57,429.570,429.740,428.500,428.555,164921,426.509,428.772,428.315,428.160,428.135,427.167,0.968,0.873,59.996
09:58,428.580,429.370,428.370,429.201,149016,426.565,429.040,428.454,428.311,428.299,427.318,0.981,0.895,63.288
09:59,429.085,429.300,428.470,428.780,92218,426.597,429.080,428.644,428.391,428.373,427.426,0.947,0.905,59.834
10:00,428.740,429.750,428.660,429.130,179525,426.665,429.040,428.871,428.490,428.490,427.552,0.937,0.912,61.707
10:01,429.070,429.135,427.700,427.815,162210,426.701,428.696,428.865,428.480,428.386,427.572,0.814,0.892,51.912
10:02,427.815,428.100,427.500,427.863,101591,426.717,428.558,428.776,428.408,428.305,427.593,0.712,0.856,52.211
10:03,428.000,428.300,427.680,427.920,98686,426.735,428.302,428.600,428.395,428.246,427.618,0.629,0.811,52.587
10:04,427.870,428.380,427.450,428.015,150439,426.759,428.149,428.410,428.453,428.211,427.647,0.564,0.761,53.247
10:05,427.980,428.140,427.080,427.085,164714,426.774,427.740,428.226,428.436,428.037,427.605,0.432,0.695,46.431
10:06,427.090,428.570,427.040,427.783,168941,426.797,427.733,428.049,428.430,427.998,427.619,0.380,0.632,51.455
10:07,427.750,428.450,427.510,428.375,95572,426.813,427.836,427.998,428.414,428.056,427.675,0.382,0.582,55.283
10:08,428.310,428.320,427.180,427.450,128166,426.827,427.742,427.788,428.270,427.963,427.658,0.305,0.527,48.805
10:09,427.460,427.830,427.060,427.640,126929,426.838,427.667,427.766,428.124,427.913,427.657,0.257,0.473,50.098
10:10,427.630,428.180,427.220,428.135,101216,426.850,427.877,427.800,428.092,427.947,427.692,0.255,0.429,53.402
10:11,428.138,429.340,428.085,429.158,180932,426.894,428.152,427.955,428.088,428.134,427.801,0.333,0.410,59.386
10:12,429.110,430.239,428.950,430.208,299797,426.995,428.518,428.229,428.198,428.453,427.979,0.474,0.423,64.435
10:13,430.151,430.231,429.810,430.040,209418,427.068,429.036,428.599,428.268,428.697,428.132,0.565,0.451,63.081
10:14,430.020,430.800,429.890,430.720,209909,427.147,429.652,428.966,428.492,429.008,428.323,0.685,0.498,66.173
10:15,430.680,431.840,430.100,431.720,291992,427.275,430.369,429.384,428.788,429.425,428.575,0.850,0.568,70.134
10:16,431.610,431.910,431.000,431.645,168653,427.350,430.867,429.908,429.075,429.767,428.802,0.964,0.648,69.478
10:17,431.630,431.735,430.870,431.060,157206,427.414,431.037,430.336,429.309,429.966,428.970,0.996,0.717,64.409
10:18,431.101,432.155,430.900,431.990,211774,427.505,431.427,430.818,429.686,430.277,429.193,1.084,0.791,68.361
10:19,432.010,432.150,431.620,431.860,147974,427.570,431.655,431.155,430.000,430.521,429.391,1.130,0.859,67.236
10:20,431.780,432.110,431.500,431.530,135410,427.626,431.617,431.321,430.243,430.676,429.549,1.127,0.912,64.344
10:21,431.550,432.170,431.400,431.845,165796,427.693,431.657,431.546,430.581,430.856,429.719,1.136,0.957,65.854
10:22,431.860,432.450,431.780,432.280,204635,427.780,431.901,431.741,430.938,431.075,429.909,1.166,0.999,67.876
10:23,432.280,432.500,431.790,432.172,145552,427.840,431.937,431.798,431.248,431.244,430.077,1.167,1.032,66.822
10:24,432.110,432.360,431.840,431.981,92338,427.877,431.962,431.840,431.465,431.357,430.218,1.139,1.054,64.887
10:25,431.990,432.350,431.320,431.320,145888,427.927,431.920,431.872,431.551,431.351,430.299,1.052,1.053,58.594
10:26,431.335,432.200,431.220,432.010,132728,427.974,431.953,431.875,431.703,431.453,430.426,1.027,1.048,62.667
10:27,432.024,432.400,431.740,432.365,111751,428.016,431.970,431.938,431.829,431.593,430.570,1.023,1.043,64.597
10:28,432.320,433.190,432.230,432.920,247404,428.120,432.119,432.112,431.921,431.797,430.744,1.053,1.045,67.431
10:29,432.940,432.940,432.300,432.740,132355,428.172,432.271,432.223,432.006,431.942,430.892,1.051,1.046,65.598
10:30,432.820,432.820,431.936,432.151,228824,428.253,432.437,432.207,432.090,431.974,430.985,0.989,1.035,59.860
10:31,432.010,432.600,432.010,432.155,90368,428.283,432.466,432.205,432.102,432.002,431.072,0.931,1.014,59.885
10:32,432.150,432.550,432.100,432.480,66147,428.306,432.489,432.268,432.150,432.076,431.176,0.900,0.991,62.010
10:33,432.465,432.648,432.260,432.400,86615,428.336,432.385,432.403,432.217,432.126,431.267,0.859,0.965,61.152
10:34,432.470,432.530,431.660,431.686,106812,428.368,432.174,432.362,432.205,432.058,431.298,0.760,0.924,53.967
10:35,431.720,432.010,431.080,431.090,143178,428.404,431.962,432.203,432.113,431.909,431.282,0.627,0.864,48.814
10:36,431.090,431.780,431.030,431.570,104126,428.429,431.845,432.034,432.067,431.857,431.304,0.553,0.802,52.729
10:37,431.580,431.750,431.010,431.257,71923,428.446,431.601,431.849,432.011,431.765,431.300,0.464,0.735,50.045
10:38,431.230,431.910,431.100,431.880,120438,428.477,431.497,431.815,432.054,431.782,431.343,0.439,0.676,54.963
10:39,431.880,431.940,430.840,430.850,100909,428.499,431.330,431.652,431.965,431.639,431.307,0.332,0.607,46.760
10:40,430.890,431.133,430.350,430.788,184802,428.531,431.269,431.440,431.844,431.508,431.268,0.240,0.534,46.312
10:41,430.790,430.920,429.880,429.950,185764,428.556,430.945,431.134,431.615,431.268,431.171,0.098,0.446,40.642
10:42,429.990,430.198,429.260,429.490,197748,428.572,430.592,430.859,431.365,430.995,431.046,-0.051,0.347,37.900
10:43,429.452,429.722,428.780,429.366,158928,428.581,430.089,430.644,431.151,430.744,430.922,-0.177,0.242,37.174
10:44,429.330,429.440,429.010,429.330,93766,428.586,429.785,430.364,430.934,430.527,430.804,-0.277,0.138,36.949
10:45,429.190,429.300,428.650,428.880,140817,428.589,429.403,430.067,430.657,430.273,430.661,-0.388,0.033,34.200
10:46,428.860,429.089,428.390,428.433,109861,428.590,429.100,429.636,430.352,429.990,430.496,-0.506,-0.075,31.676
10:47,428.444,428.910,428.210,428.620,119475,428.590,428.926,429.357,430.116,429.779,430.357,-0.578,-0.175,33.879
10:48,428.650,429.300,428.500,429.150,120092,428.593,428.883,429.152,429.967,429.683,430.268,-0.585,-0.257,39.785
10:49,429.180,429.590,429.050,429.560,102339,428.599,428.929,429.104,429.812,429.664,430.215,-0.552,-0.316,43.956
10:50,429.580,429.580,429.060,429.420,89069,428.604,429.037,429.095,429.671,429.626,430.156,-0.530,-0.359,42.865
10:51,429.350,429.470,428.830,429.330,77651,428.607,429.216,429.090,429.474,429.581,430.095,-0.515,-0.390,42.140
10:52,429.350,429.390,428.710,428.880,51949,428.608,429.268,429.034,429.323,429.473,430.005,-0.532,-0.419,38.624
10:53,428.916,428.916,427.930,427.940,131078,428.605,429.026,428.917,429.104,429.237,429.852,-0.615,-0.458,32.520
10:54,428.026,428.280,427.890,427.990,101867,428.601,428.712,428.861,428.953,429.045,429.714,-0.669,-0.500,33.125
10:55,427.938,428.500,427.400,428.441,154723,428.596,428.516,428.839,428.872,428.952,429.620,-0.668,-0.534,38.489
10:56,428.380,428.650,428.115,428.430,72941,428.595,428.336,428.749,428.800,428.872,429.532,-0.660,-0.559,38.406
10:57,428.405,428.579,427.930,428.500,72070,428.594,428.260,428.616,428.736,428.815,429.455,-0.641,-0.575,39.281
10:58,428.540,428.960,428.030,428.936,107016,428.594,428.459,428.556,428.741,428.833,429.417,-0.584,-0.577,44.559
10:59,428.960,429.100,428.430,428.715,75275,428.595,428.604,428.479,428.762,428.815,429.365,-0.550,-0.572,42.540
11:00,428.690,429.370,428.610,429.071,82253,428.597,428.730,428.503,428.797,428.854,429.343,-0.489,-0.555,46.724
11:01,429.190,429.550,428.920,429.260,99885,428.602,428.896,428.668,428.806,428.917,429.337,-0.420,-0.528,48.858
11:02,429.350,429.690,429.100,429.630,125970,428.609,429.122,428.873,428.811,429.027,429.359,-0.332,-0.489,52.835
11:03,429.590,430.090,429.290,430.060,145853,428.620,429.347,429.075,428.860,429.186,429.411,-0.225,-0.436,57.018
11:04,430.160,430.490,430.080,430.240,116486,428.633,429.652,429.301,428.930,429.348,429.472,-0.124,-0.374,58.670
11:05,430.300,431.449,430.280,431.410,199062,428.663,430.120,429.665,429.125,429.665,429.616,0.049,-0.289,67.434
11:06,431.400,431.920,431.100,431.867,126055,428.687,430.641,430.032,429.427,430.004,429.782,0.221,-0.187,70.099
11:07,431.843,431.865,431.400,431.570,79351,428.701,431.029,430.388,429.702,430.245,429.915,0.330,-0.084,66.303
11:08,431.560,431.900,431.420,431.880,96795,428.720,431.393,430.740,429.967,430.496,430.060,0.436,0.020,68.239
11:09,431.871,431.900,431.300,431.440,107043,428.738,431.633,431.012,430.198,430.641,430.163,0.479,0.112,62.731
11:10,431.423,431.810,431.200,431.450,73956,428.751,431.641,431.240,430.425,430.766,430.258,0.508,0.191,62.805
11:11,431.450,431.470,430.960,431.300,71989,428.762,431.528,431.395,430.607,430.848,430.335,0.513,0.256,60.866
11:12,431.300,431.900,431.230,431.685,90436,428.778,431.551,431.575,430.836,430.977,430.435,0.542,0.313,63.942
11:13,431.651,431.990,431.450,431.870,85748,428.793,431.549,431.633,431.051,431.114,430.541,0.573,0.365,65.351
11:14,431.870,432.160,431.600,431.900,161918,428.823,431.641,431.637,431.254,431.235,430.642,0.593,0.410,65.586
11:15,431.940,432.550,431.720,432.490,129496,428.850,431.849,431.752,431.474,431.428,430.779,0.649,0.458,69.911
11:16,432.510,432.660,432.320,432.480,96534,428.871,432.085,431.827,431.660,431.590,430.905,0.685,0.504,69.744
11:17,432.500,432.500,432.040,432.125,72102,428.885,432.173,431.913,431.805,431.672,430.995,0.677,0.538,64.137
11:18,432.070,432.710,432.070,432.531,109706,428.908,432.305,432.048,431.891,431.805,431.109,0.695,0.570,67.370
11:19,432.500,432.760,432.260,432.438,93759,428.927,432.413,432.190,431.935,431.902,431.208,0.694,0.595,65.895
11:20,432.470,433.170,432.270,433.050,185675,428.969,432.525,432.361,432.049,432.079,431.344,0.735,0.623,70.449
11:21,433.020,433.144,431.910,432.061,120443,428.993,432.441,432.385,432.063,432.076,431.397,0.679,0.634,57.174
11:22,432.040,432.055,431.220,431.690,134562,429.013,432.354,432.358,432.082,432.017,431.419,0.598,0.627,53.126
11:23,431.770,431.990,431.470,431.610,80834,429.025,432.170,432.248,432.095,431.954,431.433,0.521,0.606,52.267
11:24,431.640,431.710,431.300,431.453,53188,429.033,431.973,432.120,432.106,431.877,431.434,0.442,0.573,50.536
11:25,431.470,431.735,431.250,431.330,77797,429.043,431.629,432.020,432.079,431.793,431.427,0.366,0.532,49.170
11:26,431.340,431.600,430.820,431.050,93587,429.054,431.427,431.835,432.016,431.678,431.399,0.280,0.481,46.105
11:27,431.000,431.170,430.660,430.660,71574,429.061,431.221,431.613,431.921,431.522,431.344,0.178,0.420,42.164
11:28,430.682,431.000,430.610,430.765,71802,429.068,431.052,431.327,431.788,431.405,431.301,0.104,0.357,43.562
11:29,430.740,430.800,430.520,430.649,77768,429.075,430.891,431.151,431.647,431.289,431.253,0.036,0.293,42.343
11:30,430.600,430.740,430.030,430.560,107292,429.083,430.737,431.010,431.527,431.177,431.202,-0.025,0.229,41.386
11:31,430.580,430.815,430.380,430.450,101280,429.091,430.617,430.865,431.367,431.065,431.146,-0.081,0.167,40.178
11:32,430.460,430.840,430.440,430.740,91849,429.099,430.633,430.775,431.236,431.015,431.116,-0.101,0.114,44.756
11:33,430.734,431.470,430.560,431.400,116466,429.112,430.760,430.784,431.109,431.074,431.137,-0.063,0.078,53.485
11:34,431.435,431.529,430.810,431.200,72677,429.120,430.870,430.803,431.043,431.094,431.142,-0.048,0.053,50.862
11:35,431.130,431.789,431.115,431.770,77832,429.130,431.112,430.942,431.049,431.198,431.188,0.010,0.044,57.288
11:36,431.780,432.200,431.720,432.170,98828,429.146,431.456,431.117,431.092,431.347,431.261,0.086,0.053,61.130
11:37,432.165,432.330,432.014,432.035,84383,429.159,431.715,431.291,431.137,431.453,431.318,0.135,0.069,59.201
11:38,432.010,432.045,430.950,431.205,141494,429.176,431.676,431.371,431.127,431.415,431.310,0.105,0.076,48.941
11:39,431.180,431.310,430.909,431.210,65648,429.182,431.678,431.466,431.140,431.383,431.302,0.081,0.077,48.994
11:40,431.120,431.790,431.031,431.570,71770,429.191,431.638,431.570,431.210,431.412,431.322,0.090,0.080,53.080
11:41,431.550,432.103,431.500,432.004,82850,429.203,431.605,431.646,431.305,431.503,431.373,0.130,0.090,57.504
11:42,431.990,432.850,431.930,432.787,112389,429.222,431.755,431.844,431.469,431.701,431.478,0.223,0.117,64.075
11:43,432.805,433.500,432.710,433.390,221109,429.267,432.192,432.047,431.687,431.961,431.619,0.341,0.162,68.161
11:44,433.360,433.490,433.250,433.372,92830,429.286,432.625,432.197,431.912,432.178,431.749,0.429,0.215,67.918
11:45,433.380,433.510,432.930,433.420,120987,429.311,432.995,432.370,432.118,432.369,431.873,0.496,0.271,68.247
11:46,433.400,434.000,433.380,433.900,199348,429.355,433.374,432.707,432.310,432.604,432.023,0.581,0.333,71.433
11:47,433.895,434.000,433.670,433.890,96804,429.377,433.594,433.042,432.517,432.802,432.161,0.641,0.395,71.268
11:48,433.880,433.880,433.420,433.675,95519,429.397,433.651,433.305,432.664,432.936,432.273,0.663,0.448,67.750
11:49,433.700,434.120,433.625,434.120,64781,429.412,433.801,433.569,432.814,433.119,432.410,0.708,0.500,70.950
11:50,434.120,434.255,433.500,433.500,107875,429.435,433.817,433.658,432.926,433.177,432.491,0.686,0.538,61.755
11:51,433.490,433.900,433.490,433.835,63328,429.448,433.804,433.714,433.129,433.278,432.590,0.688,0.568,64.437
11:52,433.840,433.852,433.270,433.350,69745,429.462,433.696,433.711,433.293,433.289,432.647,0.643,0.583,58.086
11:53,433.310,433.560,433.140,433.296,81194,429.477,433.620,433.696,433.426,433.290,432.695,0.596,0.585,57.408
11:54,433.290,433.380,433.010,433.105,66141,429.489,433.417,433.596,433.511,433.262,432.725,0.537,0.576,54.963
11:55,433.074,433.120,432.720,432.775,65167,429.500,433.272,433.457,433.510,433.187,432.729,0.458,0.552,50.926
11:56,432.760,432.870,432.630,432.870,52841,429.508,433.079,433.356,433.470,433.138,432.739,0.399,0.521,52.019
11:57,432.840,433.090,432.623,433.000,60811,429.518,433.009,433.216,433.441,433.117,432.759,0.358,0.489,53.543
11:58,432.930,433.130,432.823,433.010,56399,429.528,432.952,433.155,433.410,433.101,432.777,0.323,0.456,53.665
11:59,433.000,433.830,432.864,433.800,95460,429.546,433.091,433.151,433.402,433.208,432.853,0.355,0.436,62.121
12:00,433.830,433.843,432.710,432.728,99453,429.562,433.082,433.073,433.313,433.134,432.844,0.290,0.407,49.042
12:01,432.720,432.800,432.000,432.335,98239,429.576,432.975,432.953,433.210,433.011,432.806,0.205,0.366,45.278
12:02,432.220,432.660,432.160,432.290,65420,429.584,432.833,432.851,433.069,432.900,432.768,0.132,0.320,44.853
12:03,432.250,432.260,431.860,431.970,77495,429.593,432.625,432.750,432.951,432.757,432.709,0.048,0.265,41.849
12:04,431.950,432.051,431.620,431.680,77022,429.601,432.201,432.602,432.785,432.591,432.633,-0.041,0.204,39.280
12:05,431.685,431.688,431.206,431.330,64871,429.606,431.921,432.393,432.630,432.397,432.536,-0.139,0.135,36.378
12:06,431.330,431.780,431.180,431.650,80167,429.614,431.784,432.223,432.503,432.282,432.470,-0.188,0.071,40.693
12:07,431.590,431.780,431.170,431.211,56004,429.618,431.568,431.899,432.358,432.118,432.377,-0.260,0.005,36.989
12:08,431.200,431.530,431.020,431.250,60017,429.623,431.424,431.715,432.240,431.984,432.294,-0.310,-0.058,37.532
12:09,431.238,431.350,430.910,431.170,84714,429.629,431.322,431.569,432.110,431.859,432.210,-0.352,-0.117,36.829
12:10,431.220,431.320,430.800,430.860,52296,429.632,431.228,431.390,431.945,431.705,432.110,-0.405,-0.174,34.160
12:11,430.860,431.500,430.736,431.343,86858,429.638,431.167,431.312,431.817,431.649,432.054,-0.404,-0.220,41.296
12:12,431.430,431.800,431.274,431.800,84249,429.646,431.285,431.327,431.663,431.673,432.035,-0.362,-0.249,47.136
12:13,431.748,431.900,431.360,431.570,64800,429.652,431.349,431.357,431.574,431.657,432.000,-0.344,-0.268,44.725
12:14,431.550,431.610,430.910,431.018,67986,429.656,431.318,431.278,431.472,431.559,431.928,-0.369,-0.288,39.502
12:15,431.090,431.120,430.600,430.775,64252,429.660,431.301,431.223,431.356,431.438,431.842,-0.404,-0.311,37.431
12:16,430.760,431.420,430.646,431.352,71238,429.665,431.303,431.236,431.308,431.425,431.806,-0.381,-0.325,44.832
12:17,431.385,431.820,431.167,431.545,81041,429.671,431.252,431.283,431.298,431.443,431.787,-0.343,-0.329,47.085
12:18,431.589,431.790,431.211,431.468,51280,429.675,431.232,431.359,431.309,431.447,431.763,-0.316,-0.326,46.268
12:19,431.420,431.510,431.110,431.110,47630,429.679,431.250,431.330,431.267,431.395,431.715,-0.319,-0.325,42.593
12:20,431.105,431.270,430.867,431.220,48713,429.682,431.339,431.257,431.268,431.368,431.678,-0.310,-0.322,44.066
12:21,431.340,431.980,431.270,431.905,74444,429.689,431.450,431.299,431.318,431.451,431.695,-0.244,-0.306,52.271
12:22,431.950,432.040,431.570,431.670,48422,429.693,431.475,431.381,431.357,431.485,431.693,-0.208,-0.287,49.584
12:23,431.640,431.700,431.430,431.616,53142,429.698,431.504,431.486,431.415,431.505,431.687,-0.182,-0.266,48.965
12:24,431.560,431.690,431.270,431.440,49488,429.701,431.570,431.497,431.422,431.495,431.669,-0.174,-0.247,46.893
12:25,431.435,431.455,430.950,431.160,58834,429.705,431.558,431.449,431.373,431.443,431.631,-0.188,-0.236,43.728
12:26,431.160,431.191,430.540,430.580,92804,429.710,431.293,431.338,431.297,431.311,431.553,-0.243,-0.237,38.007
12:27,430.610,430.870,430.410,430.810,71149,429.713,431.121,431.300,431.281,431.234,431.498,-0.265,-0.243,41.287
12:28,430.839,431.300,430.790,431.300,59248,429.716,431.058,431.310,431.321,431.244,431.484,-0.240,-0.242,47.643
12:29,431.299,431.420,431.010,431.245,58645,429.720,431.019,431.228,431.313,431.244,431.466,-0.222,-0.238,47.029
12:30,431.270,431.700,431.030,431.632,60555,429.725,431.113,431.223,431.320,431.304,431.478,-0.175,-0.225,51.749
12:31,431.639,432.198,431.570,432.198,106158,429.735,431.437,431.296,431.376,431.441,431.532,-0.090,-0.198,57.696
12:32,432.161,432.300,431.670,431.720,87694,429.743,431.619,431.331,431.423,431.484,431.546,-0.061,-0.171,51.882
12:33,431.709,432.030,431.610,431.800,62950,429.749,431.719,431.411,431.467,431.533,431.564,-0.032,-0.143,52.740
12:34,431.813,431.850,431.490,431.770,49318,429.753,431.824,431.559,431.457,431.569,431.580,-0.010,-0.117,52.363
12:35,431.725,432.429,431.660,432.380,72547,429.760,431.974,431.756,431.512,431.694,431.639,0.055,-0.082,58.810
12:36,432.376,432.400,432.050,432.265,47990,429.766,431.987,431.876,431.562,431.782,431.685,0.097,-0.046,57.237
12:37,432.228,432.370,432.080,432.102,51877,429.771,432.063,431.983,431.612,431.831,431.716,0.115,-0.014,54.994
12:38,432.090,432.090,431.440,431.450,63939,429.776,431.993,431.961,431.635,431.772,431.696,0.076,0.004,47.045
12:39,431.495,431.752,431.380,431.655,41379,429.779,431.970,431.893,431.717,431.754,431.693,0.061,0.015,49.515
12:40,431.655,431.870,431.466,431.870,41099,429.783,431.868,431.912,431.799,431.772,431.706,0.066,0.025,52.042
12:41,431.850,431.860,431.200,431.550,67432,429.788,431.725,431.880,431.818,431.738,431.695,0.043,0.029,48.177
12:42,431.485,432.000,431.450,431.900,51788,429.792,431.685,431.897,431.869,431.763,431.710,0.053,0.034,52.346
12:43,431.860,431.860,431.247,431.550,29051,429.794,431.705,431.793,431.862,431.730,431.698,0.032,0.033,48.171
12:44,431.490,431.639,431.340,431.440,25559,429.796,431.662,431.690,431.804,431.686,431.679,0.006,0.028,46.907
12:45,431.477,431.800,431.258,431.610,32869,429.798,431.610,431.628,431.796,431.674,431.674,-0.000,0.022,49.133
12:46,431.650,432.080,431.650,431.750,43061,429.802,431.650,431.666,431.792,431.686,431.680,0.006,0.019,50.954
12:47,431.719,431.870,431.550,431.700,37477,429.805,431.610,431.671,431.786,431.688,431.681,0.007,0.017,50.261
12:48,431.658,431.658,431.020,431.115,59616,429.809,431.523,431.577,431.689,431.600,431.639,-0.039,0.005,42.912
12:49,431.110,431.380,430.990,431.180,49243,429.811,431.471,431.531,431.606,431.535,431.605,-0.070,-0.010,43.893
12:50,431.162,431.355,431.000,431.130,39446,429.814,431.375,431.434,431.531,431.473,431.570,-0.097,-0.027,43.277
12:51,431.155,431.600,431.140,431.500,53337,429.817,431.325,431.428,431.535,431.477,431.565,-0.088,-0.039,48.987
