time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,190.225,191.510,189.870,191.060,335235,191.477,190.791,191.263,191.088,190.900,190.489,0.411,0.482,54.766
09:41,190.960,191.261,190.340,190.790,157889,191.452,190.825,191.094,191.190,190.883,190.512,0.372,0.460,52.498
09:42,190.670,190.920,190.030,190.060,161903,191.410,190.615,190.825,191.227,190.757,190.478,0.278,0.424,46.848
09:43,190.120,190.390,189.250,189.250,322572,191.287,190.284,190.507,190.993,190.525,190.387,0.138,0.366,41.510
09:44,189.230,189.285,188.200,188.515,254960,191.152,189.935,190.244,190.753,190.216,190.249,-0.033,0.287,37.352
09:45,188.520,189.580,188.494,188.705,187204,191.070,189.464,189.943,190.571,189.983,190.134,-0.151,0.199,39.052
09:46,188.780,189.380,188.612,189.208,187900,190.999,189.148,189.731,190.345,189.864,190.066,-0.202,0.119,43.425
09:47,189.220,189.799,188.890,188.890,184306,190.939,188.914,189.560,190.090,189.714,189.979,-0.264,0.042,41.403
09:48,189.030,189.320,188.270,188.364,129035,190.886,188.736,189.223,189.826,189.506,189.859,-0.353,-0.037,38.229
09:49,188.270,188.780,188.010,188.300,185990,190.805,188.693,188.911,189.647,189.321,189.743,-0.423,-0.114,37.848
09:50,188.300,188.673,187.850,188.154,211137,190.715,188.583,188.673,189.420,189.141,189.626,-0.484,-0.188,36.946
09:51,188.041,188.598,187.660,188.300,183138,190.640,188.402,188.554,189.220,189.012,189.528,-0.516,-0.254,38.525
09:52,188.285,188.800,188.070,188.650,173170,190.582,188.354,188.571,189.096,188.956,189.463,-0.506,-0.304,42.258
09:53,188.660,189.160,188.363,188.740,143078,190.542,188.429,188.576,188.917,188.923,189.409,-0.486,-0.340,43.213
09:54,188.680,188.890,188.360,188.600,112496,190.509,188.489,188.500,188.749,188.873,189.349,-0.476,-0.368,42.048
09:55,188.690,188.800,188.200,188.440,127376,190.471,188.546,188.444,188.624,188.807,189.282,-0.475,-0.389,40.698
09:56,188.360,189.340,188.300,189.300,187366,190.431,188.746,188.560,188.628,188.883,189.283,-0.401,-0.391,49.994
09:57,189.245,189.600,188.970,189.105,151115,190.405,188.837,188.661,188.674,188.917,189.270,-0.353,-0.384,48.151
09:58,189.070,189.500,188.719,188.860,132269,190.380,188.861,188.749,188.685,188.908,189.240,-0.332,-0.373,45.863
09:59,188.960,189.140,188.247,188.810,146079,190.347,188.903,188.813,188.655,188.893,189.208,-0.315,-0.362,45.389
10:00,188.660,188.990,187.300,187.405,212400,190.279,188.696,188.657,188.541,188.664,189.074,-0.410,-0.371,34.576
10:01,187.405,187.650,186.900,187.150,200508,190.200,188.266,188.459,188.447,188.431,188.932,-0.501,-0.397,33.037
10:02,187.150,187.630,187.000,187.346,102692,190.163,187.914,188.302,188.374,188.264,188.814,-0.550,-0.428,35.416
10:03,187.290,187.388,187.022,187.030,133341,190.113,187.548,188.126,188.287,188.074,188.682,-0.608,-0.464,33.359
10:04,187.030,187.790,186.900,187.290,130275,190.068,187.244,187.874,188.210,187.954,188.579,-0.625,-0.496,36.621
10:05,187.343,187.540,187.080,187.320,92762,190.037,187.227,187.651,188.107,187.856,188.486,-0.630,-0.523,37.004
10:06,187.290,188.205,187.210,187.980,162113,189.994,187.393,187.541,188.049,187.875,188.448,-0.573,-0.533,44.897
10:07,188.013,188.760,187.860,188.700,114271,189.973,187.664,187.528,188.057,188.002,188.467,-0.465,-0.519,51.968
10:08,188.780,189.030,188.630,188.880,111376,189.958,188.034,187.712,188.090,188.137,188.497,-0.360,-0.487,53.572
10:09,188.880,188.960,188.000,188.040,115274,189.937,188.184,187.823,187.994,188.122,188.464,-0.341,-0.458,45.873
10:10,188.080,188.860,187.840,188.680,102414,189.920,188.456,187.990,187.961,188.208,188.480,-0.272,-0.421,51.582
10:11,188.650,188.820,188.170,188.170,90273,189.904,188.494,188.133,187.908,188.202,188.457,-0.255,-0.388,47.301
10:12,188.160,188.170,187.460,187.690,125491,189.875,188.292,188.183,187.822,188.123,188.400,-0.277,-0.365,43.630
10:13,187.745,188.440,187.586,188.305,106829,189.854,188.177,188.306,187.891,188.151,188.393,-0.242,-0.341,49.082
10:14,188.410,188.670,187.940,188.020,95169,189.838,188.173,188.311,187.958,188.131,188.365,-0.234,-0.319,46.822
10:15,188.020,188.040,187.250,187.330,120596,189.808,187.903,188.139,187.957,188.008,188.289,-0.281,-0.312,41.804
10:16,187.304,188.570,186.720,188.300,236200,189.760,187.929,188.067,188.054,188.053,188.289,-0.237,-0.297,49.929
10:17,188.350,188.690,188.030,188.550,131634,189.742,188.101,188.131,188.151,188.129,188.309,-0.179,-0.273,51.797
10:18,188.670,188.930,188.320,188.900,123278,189.729,188.220,188.158,188.273,188.248,188.353,-0.105,-0.239,54.364
10:19,188.910,189.440,188.700,189.373,159572,189.721,188.491,188.308,188.380,188.421,188.428,-0.007,-0.193,57.645
10:20,189.370,189.460,188.370,188.845,139894,189.709,188.794,188.453,188.391,188.486,188.459,0.027,-0.149,53.059
10:21,188.900,188.910,188.370,188.685,74467,189.701,188.871,188.500,188.376,188.517,188.476,0.041,-0.111,51.715
10:22,188.660,189.340,188.390,188.520,120871,189.690,188.865,188.563,188.413,188.517,188.479,0.038,-0.081,50.301
10:23,188.570,188.645,187.960,188.100,106027,189.676,188.705,188.659,188.368,188.453,188.451,0.002,-0.064,46.793
10:24,188.000,188.150,187.360,187.477,109571,189.655,188.325,188.556,188.315,188.303,188.379,-0.076,-0.067,42.105
10:25,187.500,187.738,187.100,187.490,122993,189.629,188.054,188.424,188.300,188.178,188.313,-0.135,-0.080,42.232
10:26,187.380,187.548,187.130,187.130,87123,189.610,187.743,188.203,188.209,188.017,188.225,-0.209,-0.106,39.579
10:27,187.120,187.190,186.550,186.620,184009,189.563,187.363,187.858,188.102,187.802,188.106,-0.305,-0.146,36.118
10:28,186.627,186.960,186.420,186.830,109486,189.535,187.109,187.607,188.063,187.652,188.012,-0.360,-0.189,38.503
10:29,186.870,187.030,185.890,186.049,188442,189.482,186.824,187.277,187.890,187.406,187.866,-0.461,-0.243,33.493
10:30,185.930,186.460,185.850,186.233,88770,189.456,186.572,186.991,187.712,187.225,187.745,-0.520,-0.298,35.623
10:31,186.200,186.372,185.800,186.250,96990,189.428,186.396,186.760,187.508,187.075,187.635,-0.560,-0.351,35.825
10:32,186.240,186.360,185.850,186.184,92296,189.401,186.309,186.598,187.263,186.938,187.527,-0.589,-0.398,35.359
10:33,186.219,186.230,185.720,185.915,117538,189.367,186.126,186.401,187.037,186.781,187.408,-0.627,-0.444,33.439
10:34,185.901,186.240,185.570,185.610,86510,189.341,186.039,186.211,186.801,186.601,187.275,-0.674,-0.490,31.359
10:35,185.640,186.150,185.510,185.910,93490,189.313,185.974,186.123,186.600,186.494,187.174,-0.679,-0.528,35.599
10:36,185.908,186.000,185.510,185.920,64401,189.294,185.908,186.009,186.432,186.406,187.081,-0.675,-0.557,35.743
10:37,185.910,186.590,185.740,186.360,128083,189.262,185.943,186.048,186.346,186.399,187.027,-0.628,-0.571,41.838
10:38,186.381,186.389,185.460,185.880,94109,189.236,185.936,186.004,186.222,186.319,186.942,-0.623,-0.582,37.642
10:39,185.920,186.100,185.630,185.735,70375,189.216,185.961,185.939,186.115,186.229,186.853,-0.624,-0.590,36.453
10:40,185.755,186.060,185.471,185.505,88962,189.190,185.880,185.854,186.029,186.118,186.753,-0.635,-0.599,34.586
10:41,185.547,185.730,185.120,185.450,128849,189.151,185.786,185.796,185.923,186.015,186.657,-0.641,-0.608,34.136
10:42,185.447,185.460,184.896,185.360,141185,189.107,185.586,185.765,185.870,185.914,186.561,-0.646,-0.615,33.371
10:43,185.360,185.670,185.350,185.545,92496,189.081,185.519,185.719,185.817,185.857,186.485,-0.628,-0.618,36.522
10:44,185.580,185.730,185.475,185.644,86219,189.058,185.501,185.685,185.771,185.825,186.423,-0.598,-0.614,38.201
10:45,185.540,186.140,185.540,185.890,104371,189.032,185.578,185.626,185.748,185.835,186.383,-0.549,-0.601,42.302
10:46,185.800,186.100,185.480,186.050,94435,189.009,185.698,185.647,185.758,185.868,186.359,-0.491,-0.579,44.862
10:47,186.015,186.500,185.880,185.949,98275,188.987,185.816,185.674,185.784,185.880,186.328,-0.448,-0.553,43.550
10:48,185.890,185.900,185.300,185.615,69294,188.969,185.830,185.688,185.762,185.839,186.276,-0.436,-0.529,39.436
10:49,185.600,185.840,185.300,185.385,56179,188.954,185.778,185.680,185.721,185.770,186.210,-0.440,-0.512,36.855
10:50,185.400,185.580,185.260,185.410,55853,188.939,185.682,185.686,185.648,185.714,186.150,-0.436,-0.496,37.336
10:51,185.440,185.669,185.160,185.330,51907,188.926,185.538,185.659,185.605,185.655,186.090,-0.434,-0.484,36.382
10:52,185.410,185.540,185.112,185.150,94419,188.900,185.378,185.597,185.560,185.577,186.020,-0.443,-0.476,34.263
10:53,185.200,185.890,185.111,185.660,111808,188.872,185.387,185.569,185.572,185.590,185.993,-0.403,-0.461,44.185
10:54,185.700,186.190,185.661,186.020,121854,188.846,185.514,185.565,185.616,185.656,185.995,-0.339,-0.437,49.930
10:55,185.970,186.710,185.808,186.590,128335,188.823,185.750,185.645,185.711,185.800,186.039,-0.239,-0.397,57.405
10:56,186.700,186.910,186.490,186.590,130335,188.802,186.002,185.767,185.791,185.921,186.080,-0.159,-0.350,57.405
10:57,186.580,186.605,186.230,186.570,84611,188.788,186.286,185.915,185.862,186.021,186.116,-0.095,-0.299,57.058
10:58,186.625,186.990,186.270,186.885,127687,188.769,186.531,186.099,185.939,186.154,186.173,-0.019,-0.243,61.048
10:59,186.855,187.040,186.530,186.606,105704,188.754,186.648,186.259,185.982,186.224,186.205,0.018,-0.191,56.078
11:00,186.633,186.700,186.250,186.574,79715,188.742,186.645,186.437,186.030,186.278,186.233,0.045,-0.144,55.527
11:01,186.530,187.190,186.450,187.185,144356,188.724,186.764,186.628,186.150,186.417,186.303,0.114,-0.092,63.081
11:02,187.150,187.788,187.110,187.592,257159,188.702,186.968,186.824,186.320,186.598,186.399,0.199,-0.034,67.091
11:03,187.660,188.070,187.520,187.920,177221,188.692,187.175,186.990,186.513,186.801,186.511,0.290,0.031,69.931
11:04,187.950,188.120,187.773,187.910,116895,188.686,187.436,187.155,186.712,186.972,186.615,0.357,0.096,69.729
11:05,187.955,187.955,187.397,187.850,124516,188.678,187.691,187.315,186.919,187.107,186.707,0.400,0.157,68.481
11:06,187.860,188.520,187.860,188.380,173762,188.673,187.930,187.502,187.129,187.303,186.830,0.472,0.220,73.068
11:07,188.380,189.300,188.380,189.270,187288,188.677,188.266,187.835,187.379,187.605,187.011,0.594,0.295,78.679
11:08,189.290,189.830,189.250,189.635,268980,188.692,188.609,188.218,187.613,187.918,187.206,0.712,0.378,80.476
11:09,189.626,189.880,189.490,189.805,193153,188.705,188.988,188.545,187.860,188.208,187.398,0.810,0.465,81.268
11:10,189.791,190.150,189.490,189.900,243074,188.722,189.398,188.834,188.116,188.468,187.583,0.885,0.549,81.714
11:11,189.940,190.510,189.895,190.510,174002,188.739,189.824,189.157,188.395,188.782,187.800,0.982,0.635,84.300
11:12,190.520,190.750,190.430,190.560,149230,188.756,190.082,189.489,188.699,189.056,188.005,1.051,0.719,84.494
11:13,190.580,190.750,190.400,190.600,201593,188.778,190.275,189.832,189.009,189.293,188.197,1.097,0.794,84.657
11:14,190.590,190.710,190.325,190.700,172443,188.796,190.454,190.123,189.279,189.510,188.382,1.128,0.861,85.079
11:15,190.690,190.990,190.660,190.835,213360,188.821,190.641,190.318,189.529,189.714,188.564,1.150,0.919,85.653
11:16,190.835,190.850,190.220,190.350,164812,188.837,190.609,190.407,189.716,189.812,188.696,1.115,0.958,74.555
11:17,190.370,190.690,190.370,190.500,108977,188.848,190.597,190.494,189.915,189.918,188.830,1.088,0.984,75.608
11:18,190.455,190.910,190.240,190.870,155510,188.864,190.651,190.616,190.147,190.064,188.981,1.083,1.004,78.023
11:19,190.895,191.040,190.560,190.760,120902,188.877,190.663,190.647,190.330,190.171,189.113,1.058,1.015,75.628
11:20,190.800,190.950,190.500,190.620,122659,188.890,190.620,190.654,190.434,190.240,189.224,1.016,1.015,72.569
11:21,190.598,190.670,190.100,190.520,144411,188.902,190.654,190.644,190.502,190.283,189.320,0.963,1.004,70.381
11:22,190.540,190.850,190.170,190.370,131416,188.914,190.628,190.603,190.546,190.297,189.398,0.898,0.983,67.113
11:23,190.360,190.680,190.201,190.583,86641,188.921,190.571,190.572,190.598,190.341,189.486,0.855,0.958,69.297
11:24,190.615,190.630,190.180,190.380,87152,188.928,190.495,190.575,190.588,190.347,189.552,0.795,0.925,64.874
11:25,190.420,190.730,190.340,190.590,90838,188.936,190.489,190.587,190.591,190.384,189.629,0.755,0.891,67.202
11:26,190.600,190.600,189.900,190.218,133333,188.946,190.428,190.505,190.561,190.359,189.673,0.686,0.850,59.665
11:27,190.230,190.464,189.934,190.160,89339,188.952,190.386,190.430,190.520,190.328,189.709,0.619,0.804,58.556
11:28,190.170,190.340,189.930,190.200,91564,188.958,190.310,190.378,190.471,190.308,189.745,0.563,0.756,59.117
11:29,190.205,190.300,189.770,190.000,101631,188.963,190.234,190.313,190.444,190.261,189.764,0.497,0.704,55.097
11:30,190.010,190.370,189.900,190.370,184996,188.976,190.190,190.313,190.434,190.278,189.809,0.469,0.657,60.455
11:31,190.350,190.650,190.030,190.090,135225,188.985,190.164,190.251,190.374,190.249,189.830,0.419,0.609,55.097
11:32,190.090,190.090,189.570,189.766,137533,188.991,190.085,190.174,190.297,190.174,189.825,0.349,0.557,49.610
11:33,189.750,190.130,189.570,190.060,70208,188.994,190.057,190.108,190.254,190.157,189.842,0.314,0.509,54.080
11:34,190.034,190.060,189.700,189.840,59751,188.997,190.025,190.061,190.202,190.108,189.842,0.266,0.460,50.477
11:35,189.870,189.970,189.460,189.507,69166,188.999,189.853,189.979,190.136,190.016,189.817,0.198,0.408,45.536
11:36,189.510,189.950,189.320,189.760,112514,189.003,189.787,189.924,190.072,189.976,189.813,0.163,0.359,49.574
11:37,189.790,189.895,189.218,189.256,104817,189.006,189.685,189.831,189.986,189.866,189.772,0.094,0.306,42.771
11:38,189.230,189.350,189.031,189.120,96430,189.006,189.497,189.675,189.873,189.751,189.724,0.027,0.250,41.125
11:39,189.040,189.150,188.570,188.660,115956,189.005,189.261,189.496,189.753,189.583,189.645,-0.062,0.188,36.082
11:40,188.650,188.870,188.318,188.850,119273,189.003,189.129,189.382,189.652,189.470,189.586,-0.116,0.127,39.388
11:41,188.920,189.130,188.780,188.920,82036,189.003,188.961,189.239,189.554,189.386,189.537,-0.151,0.071,40.607
11:42,188.910,189.130,188.770,188.935,98455,189.003,188.897,189.126,189.472,189.316,189.492,-0.176,0.022,40.881
11:43,188.890,188.970,188.680,188.820,55125,189.002,188.837,189.040,189.353,189.240,189.442,-0.202,-0.023,39.379
11:44,188.778,188.960,188.160,188.250,102674,188.999,188.755,188.851,189.211,189.088,189.354,-0.266,-0.072,32.923
11:45,188.230,188.240,187.960,188.220,118802,188.994,188.629,188.722,189.092,188.954,189.270,-0.316,-0.120,32.620
11:46,188.230,188.580,187.910,188.440,125254,188.990,188.533,188.637,188.968,188.875,189.208,-0.333,-0.163,37.187
11:47,188.460,188.580,188.180,188.495,111470,188.987,188.445,188.616,188.864,188.817,189.156,-0.339,-0.198,38.313
11:48,188.515,188.750,188.360,188.625,75342,188.986,188.406,188.588,188.796,188.787,189.116,-0.329,-0.224,41.005
11:49,188.650,188.670,188.390,188.460,43565,188.985,188.448,188.531,188.696,188.737,189.068,-0.331,-0.246,38.697
11:50,188.430,188.430,188.040,188.100,75115,188.982,188.424,188.426,188.607,188.639,188.996,-0.357,-0.268,34.177
11:51,188.085,188.720,188.035,188.665,100171,188.979,188.469,188.407,188.572,188.643,188.972,-0.329,-0.280,45.029
11:52,188.699,189.120,188.430,189.119,158848,188.979,188.594,188.515,188.608,188.716,188.982,-0.266,-0.277,51.891
11:53,189.150,189.220,188.650,188.712,110013,188.978,188.611,188.577,188.597,188.716,188.962,-0.247,-0.271,46.314
11:54,188.680,188.930,188.461,188.540,82726,188.977,188.627,188.590,188.568,188.689,188.931,-0.243,-0.266,44.148
11:55,188.550,188.570,188.200,188.365,65574,188.975,188.680,188.573,188.524,188.639,188.889,-0.250,-0.263,42.000
11:56,188.390,188.750,188.370,188.530,81357,188.973,188.653,188.561,188.502,188.622,188.863,-0.241,-0.258,44.731
11:57,188.530,188.590,188.070,188.565,95968,188.971,188.542,188.575,188.526,188.613,188.841,-0.227,-0.252,45.319
11:58,188.490,188.490,188.150,188.185,39214,188.969,188.437,188.585,188.523,188.547,188.792,-0.245,-0.251,40.305
11:59,188.200,188.800,188.110,188.620,80852,188.968,188.453,188.580,188.537,188.559,188.779,-0.221,-0.245,47.470
12:00,188.640,188.905,188.240,188.350,101903,188.965,188.450,188.483,188.526,188.526,188.747,-0.221,-0.240,43.944
12:01,188.330,188.665,187.920,187.950,99668,188.962,188.334,188.388,188.474,188.438,188.688,-0.251,-0.242,39.289
12:02,187.925,188.420,187.720,188.302,149559,188.956,188.281,188.358,188.462,188.417,188.660,-0.243,-0.242,44.832
12:03,188.290,188.870,188.180,188.570,105447,188.954,188.358,188.384,188.498,188.440,188.653,-0.213,-0.236,48.668
12:04,188.656,188.815,188.570,188.641,95132,188.953,188.363,188.398,188.496,188.471,188.652,-0.181,-0.225,49.664
12:05,188.640,188.900,188.110,188.250,96071,188.951,188.343,188.359,188.429,188.437,188.622,-0.185,-0.217,44.525
12:06,188.250,188.400,188.050,188.250,36593,188.950,188.403,188.367,188.394,188.408,188.595,-0.186,-0.211,44.525
12:07,188.280,188.580,188.196,188.385,53255,188.948,188.419,188.337,188.382,188.405,188.579,-0.174,-0.204,46.733
12:08,188.383,188.415,188.060,188.199,39195,188.947,188.345,188.318,188.369,188.373,188.551,-0.178,-0.199,44.131
12:09,188.200,188.650,188.200,188.510,54962,188.946,188.319,188.388,188.367,188.394,188.548,-0.154,-0.190,49.224
12:10,188.460,188.860,188.460,188.860,78366,188.945,188.441,188.458,188.390,188.466,188.571,-0.105,-0.173,54.283
12:11,188.755,188.830,188.570,188.570,52210,188.944,188.505,188.458,188.420,188.482,188.571,-0.089,-0.156,49.852
12:12,188.672,189.080,188.540,188.760,98596,188.944,188.580,188.473,188.431,188.525,188.585,-0.060,-0.137,52.583
12:13,188.810,189.215,188.670,189.179,94254,188.944,188.776,188.589,188.494,188.625,188.629,-0.004,-0.110,58.015
12:14,189.127,189.720,189.122,189.655,112163,188.947,189.005,188.765,188.625,188.784,188.705,0.079,-0.072,63.168
12:15,189.650,189.830,189.500,189.700,136897,188.951,189.173,188.929,188.733,188.925,188.779,0.146,-0.029,63.623
12:16,189.723,189.900,189.560,189.876,112298,188.955,189.434,189.139,188.833,189.071,188.860,0.211,0.019,65.428
12:17,189.880,190.080,189.830,190.010,155262,188.962,189.684,189.326,188.939,189.215,188.945,0.270,0.069,66.775
12:18,190.070,190.440,190.031,190.400,132380,188.969,189.928,189.519,189.104,189.398,189.053,0.345,0.124,70.392
12:19,190.470,190.570,190.290,190.540,108196,188.976,190.105,189.765,189.280,189.573,189.163,0.410,0.182,71.588
12:20,190.500,190.660,190.441,190.559,137678,188.986,190.277,189.990,189.447,189.725,189.266,0.459,0.237,71.752
12:21,190.565,190.870,190.510,190.860,132623,188.995,190.474,190.200,189.652,189.900,189.385,0.515,0.293,74.326
12:22,190.859,190.920,190.680,190.740,105619,189.003,190.620,190.336,189.824,190.029,189.485,0.544,0.343,71.531
12:23,190.740,190.829,190.411,190.705,119623,189.011,190.681,190.461,189.966,190.133,189.575,0.558,0.386,70.696
12:24,190.675,190.910,190.510,190.763,111089,189.019,190.725,190.572,190.134,190.230,189.663,0.567,0.422,71.294
12:25,190.710,191.600,190.670,191.549,254850,189.043,190.924,190.765,190.349,190.433,189.803,0.630,0.464,77.885
12:26,191.570,191.640,191.150,191.255,137165,189.056,191.002,190.871,190.509,190.559,189.911,0.649,0.501,71.285
12:27,191.240,191.450,191.230,191.300,86451,189.064,191.114,190.966,190.635,190.673,190.013,0.660,0.532,71.680
12:28,191.250,191.670,191.190,191.330,126633,189.076,191.240,191.063,190.761,190.774,190.111,0.663,0.559,71.956
12:29,191.310,191.470,191.151,191.400,97714,189.085,191.367,191.130,190.878,190.871,190.206,0.664,0.580,72.629
12:30,191.400,191.680,191.400,191.635,147181,189.099,191.384,191.242,191.003,190.988,190.312,0.676,0.599,74.812
12:31,191.660,192.090,191.510,191.970,203730,189.122,191.527,191.400,191.124,191.139,190.435,0.704,0.620,77.561
12:32,191.980,192.150,191.730,192.070,126497,189.136,191.681,191.564,191.241,191.282,190.556,0.726,0.641,78.321
12:33,192.100,192.460,192.050,192.345,134299,189.153,191.884,191.663,191.379,191.446,190.689,0.757,0.664,80.298
12:34,192.345,192.500,192.240,192.360,97591,189.165,192.076,191.801,191.494,191.587,190.812,0.774,0.686,80.403
12:35,192.390,192.899,192.320,192.690,184569,189.190,192.287,191.975,191.644,191.756,190.952,0.805,0.710,82.600
12:36,192.710,192.915,192.520,192.641,100567,189.203,192.421,192.139,191.793,191.892,191.077,0.816,0.731,81.143
12:37,192.648,193.060,192.531,193.025,179057,189.229,192.612,192.342,191.967,192.067,191.221,0.846,0.754,83.583
12:38,193.028,193.320,192.681,192.720,195906,189.256,192.687,192.478,192.057,192.167,191.332,0.835,0.770,75.255
12:39,192.704,192.840,192.460,192.620,131930,189.273,192.739,192.559,192.162,192.237,191.427,0.809,0.778,72.697
12:40,192.640,193.220,192.590,193.150,125394,189.291,192.831,192.694,192.304,192.377,191.555,0.822,0.787,77.133
12:41,193.169,193.550,193.110,193.450,169449,189.317,192.993,192.832,192.467,192.542,191.695,0.847,0.799,79.194
12:42,193.450,193.680,193.180,193.305,179764,189.344,193.049,192.950,192.614,192.660,191.815,0.845,0.808,75.645
12:43,193.300,193.660,193.230,193.560,192804,189.374,193.217,193.059,192.762,192.798,191.944,0.854,0.817,77.550
12:44,193.570,193.700,193.360,193.567,199001,189.404,193.406,193.175,192.885,192.917,192.064,0.852,0.824,77.606
12:45,193.590,194.640,193.590,194.620,329260,189.463,193.701,193.374,193.081,193.179,192.254,0.925,0.845,83.695
12:46,194.600,195.090,194.600,194.750,285945,189.518,193.960,193.628,193.266,193.420,192.438,0.982,0.872,84.265
12:47,194.780,195.430,194.780,195.060,280277,189.573,194.311,193.933,193.474,193.673,192.633,1.040,0.906,85.559
12:48,195.085,195.180,194.730,194.760,199143,189.611,194.551,194.134,193.633,193.840,192.790,1.050,0.934,78.802
12:49,194.760,194.860,194.290,194.580,198168,189.645,194.754,194.275,193.782,193.954,192.923,1.031,0.954,74.977
12:50,194.580,195.015,194.530,194.808,177500,189.677,194.792,194.463,193.919,194.085,193.062,1.023,0.968,76.532
