time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,165.950,167.190,165.950,167.131,413682,165.475,166.213,166.296,166.371,166.239,165.905,0.334,0.345,67.821
10:01,167.110,167.340,166.800,167.185,340921,165.536,166.414,166.344,166.461,166.385,166.000,0.385,0.353,68.313
10:02,167.200,168.320,167.080,168.240,518242,165.663,166.876,166.585,166.602,166.670,166.166,0.504,0.383,75.992
10:03,168.254,169.320,168.220,168.310,471723,165.802,167.367,166.850,166.732,166.922,166.325,0.598,0.426,76.401
10:04,168.315,168.513,168.050,168.210,219331,165.854,167.815,167.104,166.859,167.121,166.465,0.656,0.472,74.450
10:05,168.180,168.850,168.135,168.674,272551,165.924,168.124,167.447,166.999,167.359,166.628,0.731,0.524,77.338
10:06,168.670,169.300,168.630,169.300,252519,165.997,168.547,167.877,167.191,167.658,166.826,0.832,0.585,80.537
10:07,169.295,169.350,169.030,169.230,200417,166.056,168.745,168.285,167.416,167.900,167.004,0.896,0.647,79.191
10:08,169.240,169.738,169.130,169.738,226696,166.126,169.030,168.611,167.689,168.183,167.207,0.976,0.713,81.596
10:09,169.710,169.780,169.325,169.395,246777,166.199,169.267,168.887,167.936,168.369,167.369,1.000,0.771,75.269
10:10,169.390,169.430,168.930,169.000,230225,166.256,169.333,168.982,168.172,168.466,167.490,0.977,0.812,68.671
10:11,168.965,169.500,168.820,169.460,233670,166.315,169.365,169.126,168.449,168.619,167.636,0.984,0.846,71.774
10:12,169.461,169.500,169.100,169.340,176486,166.359,169.387,169.267,168.709,168.730,167.762,0.968,0.871,69.831
10:13,169.333,169.520,169.180,169.190,166838,166.398,169.277,169.332,168.867,168.801,167.868,0.933,0.883,67.375
10:14,169.200,169.450,169.020,169.385,160981,166.436,169.275,169.342,169.036,168.891,167.980,0.911,0.889,68.906
10:15,169.420,169.540,169.210,169.540,157525,166.473,169.383,169.381,169.136,168.991,168.096,0.895,0.890,70.107
10:16,169.550,169.580,168.930,168.970,194275,166.514,169.285,169.285,169.187,168.987,168.160,0.827,0.877,60.808
10:17,168.970,169.075,168.770,168.845,153141,166.542,169.186,169.216,169.236,168.966,168.211,0.754,0.853,58.963
10:18,168.860,169.170,168.710,168.940,192839,166.577,169.136,169.209,169.256,168.962,168.265,0.697,0.822,59.957
10:19,168.950,169.250,168.890,169.140,122980,166.601,169.087,169.169,169.244,168.989,168.330,0.659,0.789,62.045
10:20,169.180,169.430,169.080,169.300,158287,166.632,169.039,169.164,169.249,169.037,168.402,0.635,0.758,63.676
10:21,169.290,169.390,169.030,169.360,139835,166.659,169.117,169.185,169.220,169.087,168.473,0.614,0.729,64.296
10:22,169.360,169.728,169.360,169.710,145122,166.690,169.290,169.226,169.245,169.183,168.564,0.618,0.707,67.753
10:23,169.725,169.860,169.320,169.850,189284,166.731,169.472,169.264,169.310,169.285,168.660,0.626,0.691,69.043
10:24,169.850,169.950,169.500,169.583,207487,166.774,169.561,169.341,169.319,169.331,168.728,0.603,0.673,63.788
10:25,169.560,169.720,169.410,169.695,165872,166.807,169.639,169.447,169.347,169.387,168.800,0.587,0.656,64.990
10:26,169.698,169.990,169.040,169.090,250346,166.852,169.585,169.466,169.339,169.341,168.821,0.520,0.629,54.483
10:27,169.100,169.643,169.060,169.560,148236,166.878,169.555,169.518,169.352,169.375,168.876,0.499,0.603,59.911
10:28,169.600,169.728,169.530,169.600,103128,166.897,169.505,169.556,169.357,169.410,168.929,0.480,0.578,60.343
10:29,169.600,169.980,169.540,169.840,174491,166.930,169.557,169.616,169.424,169.476,168.997,0.479,0.558,62.932
10:30,169.850,170.100,169.755,170.070,285027,166.987,169.632,169.661,169.518,169.567,169.076,0.491,0.545,65.272
10:31,170.090,170.140,169.650,169.655,165267,167.018,169.745,169.637,169.573,169.581,169.119,0.461,0.528,58.141
10:32,169.640,170.000,169.522,169.840,232036,167.059,169.801,169.669,169.627,169.621,169.173,0.448,0.512,60.226
10:33,169.821,170.030,169.730,169.955,111871,167.079,169.872,169.701,169.677,169.672,169.231,0.441,0.498,61.511
10:34,169.970,170.440,169.951,170.390,279365,167.135,169.982,169.864,169.757,169.782,169.316,0.466,0.492,65.985
10:35,170.400,170.660,170.275,170.310,223784,167.180,170.030,169.957,169.803,169.864,169.390,0.474,0.488,64.500
10:36,170.300,170.340,170.050,170.140,229231,167.221,170.127,170.025,169.825,169.906,169.446,0.461,0.483,61.341
10:37,170.090,170.495,170.000,170.495,138983,167.247,170.258,170.107,169.895,169.997,169.523,0.473,0.481,65.176
10:38,170.490,170.570,170.190,170.270,151574,167.275,170.321,170.132,169.940,170.039,169.579,0.460,0.477,61.043
10:39,170.280,170.345,170.110,170.320,86046,167.291,170.307,170.215,170.034,170.082,169.634,0.448,0.471,61.625
10:40,170.320,170.350,169.770,169.770,177775,167.319,170.199,170.206,170.050,170.034,169.644,0.390,0.455,52.353
10:41,169.761,169.860,169.420,169.420,190543,167.343,170.055,170.139,170.037,169.940,169.627,0.312,0.426,47.457
10:42,169.410,169.670,169.320,169.670,141405,167.361,169.890,170.049,170.023,169.898,169.630,0.268,0.395,50.984
10:43,169.670,169.850,169.590,169.600,119739,167.377,169.756,169.961,169.987,169.852,169.628,0.224,0.361,49.973
10:44,169.595,169.640,169.350,169.460,128934,167.393,169.584,169.876,169.972,169.792,169.616,0.176,0.324,47.927
10:45,169.480,169.480,169.020,169.155,167771,167.410,169.461,169.708,169.920,169.694,169.581,0.112,0.281,43.730
10:46,169.200,169.380,169.127,169.350,102550,167.421,169.447,169.593,169.873,169.641,169.564,0.077,0.240,46.928
10:47,169.340,169.470,169.130,169.130,113289,167.432,169.339,169.444,169.776,169.562,169.532,0.030,0.198,43.892
10:48,169.130,169.380,169.100,169.320,75372,167.440,169.283,169.388,169.700,169.525,169.516,0.009,0.160,47.076
10:49,169.350,169.600,169.230,169.295,138131,167.455,169.250,169.373,169.635,169.490,169.500,-0.010,0.126,46.701
10:50,169.300,169.460,168.860,169.080,170933,167.470,169.235,169.299,169.526,169.427,169.469,-0.042,0.093,43.488
10:51,169.106,169.111,168.780,168.940,110474,167.479,169.153,169.216,169.424,169.352,169.430,-0.078,0.058,41.486
10:52,168.900,169.070,168.860,168.960,90298,167.486,169.119,169.154,169.319,169.292,169.395,-0.103,0.026,41.898
10:53,168.970,169.260,168.970,169.140,116183,167.496,169.083,169.152,169.271,169.268,169.376,-0.108,-0.001,45.605
10:54,169.160,169.270,168.980,169.220,78486,167.503,169.068,169.136,169.255,169.261,169.365,-0.104,-0.021,47.216
10:55,169.244,169.410,169.180,169.260,101717,167.513,169.104,169.152,169.224,169.261,169.357,-0.096,-0.036,48.045
10:56,169.273,169.500,169.140,169.437,108886,167.523,169.203,169.167,169.211,169.288,169.363,-0.075,-0.044,51.665
10:57,169.465,169.877,169.280,169.860,147589,167.540,169.383,169.237,169.242,169.376,169.400,-0.024,-0.040,59.009
10:58,169.853,169.880,169.550,169.560,120487,167.553,169.467,169.297,169.273,169.404,169.411,-0.007,-0.033,52.872
10:59,169.570,169.810,169.460,169.670,107452,167.565,169.557,169.388,169.298,169.445,169.431,0.014,-0.024,54.731
11:00,169.630,169.939,169.530,169.700,134194,167.580,169.645,169.481,169.342,169.484,169.451,0.034,-0.012,55.249
11:01,169.720,169.950,169.630,169.800,93730,167.590,169.718,169.563,169.379,169.533,169.476,0.056,0.001,57.017
11:02,169.812,169.899,169.740,169.830,74034,167.599,169.712,169.640,169.420,169.579,169.503,0.076,0.016,57.558
11:03,169.850,170.080,169.810,170.060,130371,167.615,169.812,169.740,169.495,169.653,169.544,0.109,0.035,61.557
11:04,170.080,170.244,169.980,170.160,144588,167.633,169.910,169.830,169.589,169.731,169.590,0.141,0.056,63.182
11:05,170.120,170.228,169.930,169.940,109393,167.646,169.958,169.840,169.664,169.763,169.616,0.147,0.074,57.431
11:06,169.950,170.116,169.695,169.700,145081,167.662,169.938,169.858,169.707,169.753,169.622,0.131,0.086,51.885
11:07,169.710,169.820,169.610,169.745,140759,167.676,169.921,169.867,169.748,169.752,169.631,0.121,0.093,52.806
11:08,169.720,169.760,169.540,169.700,101880,167.686,169.849,169.867,169.782,169.744,169.636,0.108,0.096,51.740
11:09,169.670,169.730,169.370,169.420,115772,167.696,169.701,169.819,169.780,169.694,169.620,0.074,0.092,45.578
11:10,169.450,169.620,168.940,168.940,141390,167.706,169.501,169.708,169.710,169.578,169.570,0.008,0.075,37.360
11:11,168.945,169.182,168.790,169.130,134039,167.715,169.387,169.592,169.677,169.509,169.537,-0.028,0.054,41.830
11:12,169.110,169.165,168.851,168.990,98521,167.721,169.236,169.446,169.624,169.429,169.497,-0.067,0.030,39.588
11:13,168.972,168.972,168.740,168.920,140327,167.728,169.080,169.318,169.564,169.351,169.454,-0.103,0.003,38.478
11:14,168.910,169.084,168.620,168.641,201760,167.738,168.924,169.186,169.475,169.242,169.394,-0.152,-0.028,34.341
11:15,168.650,168.660,168.420,168.467,138594,167.743,168.830,169.026,169.370,169.123,169.325,-0.202,-0.063,32.032
11:16,168.460,168.520,168.180,168.344,142343,167.747,168.672,168.856,169.238,169.003,169.252,-0.250,-0.100,30.467
11:17,168.360,168.360,168.080,168.110,128356,167.750,168.496,168.693,169.081,168.865,169.168,-0.302,-0.140,27.706
11:18,168.130,168.520,168.060,168.495,148181,167.754,168.411,168.637,168.969,168.808,169.118,-0.309,-0.174,37.721
11:19,168.517,168.525,168.070,168.080,98716,167.756,168.299,168.506,168.845,168.696,169.041,-0.345,-0.208,32.493
11:20,168.090,168.250,168.020,168.236,111745,167.758,168.253,168.412,168.729,168.626,168.981,-0.356,-0.238,36.080
11:21,168.160,168.350,168.140,168.195,69779,167.760,168.223,168.321,168.613,168.559,168.923,-0.364,-0.263,35.545
11:22,168.180,168.200,168.020,168.130,83349,167.761,168.227,168.257,168.514,168.493,168.864,-0.371,-0.285,34.668
11:23,168.121,168.390,168.121,168.310,93835,167.763,168.190,168.237,168.465,168.465,168.823,-0.358,-0.299,39.145
11:24,168.390,168.406,168.090,168.230,82284,167.765,168.220,168.223,168.396,168.429,168.779,-0.350,-0.310,37.902
11:25,168.250,168.440,168.107,168.435,106652,167.768,168.260,168.264,168.353,168.430,168.754,-0.324,-0.312,42.910
11:26,168.435,168.496,168.180,168.210,98497,167.770,168.263,168.228,168.299,168.396,168.714,-0.318,-0.313,39.176
11:27,168.210,168.306,168.090,168.184,81389,167.772,168.274,168.241,168.264,168.363,168.674,-0.311,-0.313,38.757
11:28,168.185,168.640,168.180,168.595,83112,167.774,168.331,168.286,168.273,168.399,168.668,-0.269,-0.304,48.197
11:29,168.570,168.740,168.510,168.655,96653,167.778,168.416,168.344,168.297,168.438,168.667,-0.229,-0.289,49.422
11:30,168.650,168.730,168.420,168.490,103799,167.781,168.427,168.389,168.327,168.446,168.654,-0.208,-0.273,46.186
11:31,168.495,168.650,168.310,168.640,76467,167.784,168.513,168.430,168.338,168.476,168.653,-0.177,-0.254,49.428
11:32,168.620,168.680,168.480,168.600,46595,167.785,168.596,168.476,168.378,168.495,168.649,-0.154,-0.234,48.587
11:33,168.610,168.700,168.560,168.700,62675,167.788,168.617,168.509,168.413,168.527,168.653,-0.126,-0.212,50.838
11:34,168.710,168.720,168.370,168.370,81183,167.790,168.560,168.529,168.427,168.503,168.632,-0.130,-0.196,43.993
11:35,168.330,168.510,168.270,168.300,86678,167.792,168.522,168.544,168.440,168.471,168.608,-0.136,-0.184,42.680
11:36,168.300,168.506,168.300,168.445,75144,167.794,168.483,168.525,168.450,168.467,168.595,-0.128,-0.173,46.258
11:37,168.460,168.468,167.910,167.986,161341,167.797,168.360,168.441,168.432,168.393,168.550,-0.157,-0.170,38.137
11:38,167.970,168.053,167.762,167.870,144870,167.797,168.194,168.364,168.388,168.313,168.500,-0.187,-0.173,36.405
11:39,167.880,168.180,167.880,168.140,128128,167.799,168.148,168.301,168.383,168.286,168.473,-0.187,-0.176,42.925
11:40,168.170,168.330,168.120,168.305,84480,167.800,168.149,168.264,168.392,168.289,168.461,-0.172,-0.175,46.532
11:41,168.350,168.430,168.220,168.370,68299,167.802,168.134,168.223,168.375,168.302,168.454,-0.153,-0.171,47.928
11:42,168.351,168.490,168.350,168.380,68233,167.804,168.213,168.224,168.354,168.314,168.449,-0.135,-0.163,48.153
11:43,168.390,168.520,168.340,168.400,69807,167.805,168.319,168.237,168.347,168.327,168.445,-0.118,-0.154,48.629
11:44,168.390,168.500,168.040,168.080,117581,167.807,168.307,168.191,168.304,168.289,168.418,-0.129,-0.149,41.978
11:45,168.060,168.060,167.680,167.810,158031,167.808,168.208,168.169,168.243,168.215,168.373,-0.158,-0.151,37.340
11:46,167.820,168.120,167.710,168.080,69339,167.808,168.150,168.196,168.195,168.194,168.351,-0.157,-0.152,44.005
11:47,168.050,168.180,168.000,168.060,68506,167.809,168.086,168.186,168.171,168.174,168.330,-0.156,-0.153,43.634
11:48,168.030,168.220,167.980,168.120,58156,167.809,168.030,168.162,168.157,168.165,168.314,-0.149,-0.152,45.126
11:49,168.140,168.320,168.140,168.150,62711,167.810,168.044,168.135,168.135,168.163,168.302,-0.139,-0.149,45.897
11:50,168.130,168.270,168.000,168.090,60669,167.811,168.100,168.099,168.143,168.152,168.286,-0.134,-0.146,44.549
11:51,168.080,168.100,167.870,167.910,75089,167.812,168.066,168.037,168.146,168.115,168.258,-0.144,-0.146,40.688
11:52,167.970,168.130,167.899,168.110,52862,167.812,168.076,168.041,168.143,168.114,168.247,-0.133,-0.143,46.261
11:53,168.100,168.360,168.070,168.350,70361,167.813,168.122,168.109,168.147,168.150,168.255,-0.105,-0.136,52.080
11:54,168.360,168.420,168.050,168.170,92600,167.815,168.126,168.120,168.132,168.153,168.249,-0.095,-0.128,47.891
11:55,168.150,168.230,167.860,167.940,69968,167.815,168.096,168.105,168.098,168.120,168.226,-0.105,-0.123,43.120
11:56,167.930,168.100,167.869,168.090,63332,167.816,168.132,168.101,168.074,168.116,168.216,-0.100,-0.119,46.840
11:57,168.085,168.247,168.000,168.013,66068,167.817,168.113,168.084,168.069,168.100,168.201,-0.101,-0.115,45.215
11:58,168.000,168.209,167.930,168.209,43924,167.817,168.085,168.099,168.099,168.117,168.201,-0.085,-0.109,49.995
11:59,168.240,168.400,168.227,168.390,70527,167.819,168.129,168.159,168.123,168.159,168.215,-0.057,-0.098,53.985
12:00,168.390,168.629,168.271,168.629,100126,167.821,168.266,168.224,168.167,168.231,168.246,-0.015,-0.082,58.681
12:01,168.600,168.680,168.550,168.670,71980,167.824,168.382,168.264,168.209,168.299,168.277,0.021,-0.061,59.445
12:02,168.660,168.840,168.650,168.770,88716,167.827,168.534,168.339,168.257,168.371,168.314,0.057,-0.037,61.325
12:03,168.790,168.800,168.631,168.660,60507,167.829,168.624,168.429,168.301,168.416,168.340,0.076,-0.015,58.133
12:04,168.670,168.800,168.580,168.710,52286,167.831,168.688,168.506,168.362,168.461,168.367,0.094,0.007,59.173
12:05,168.710,168.710,168.545,168.546,49882,167.832,168.671,168.573,168.396,168.474,168.380,0.094,0.024,54.404
12:06,168.550,168.622,168.440,168.560,42190,167.833,168.649,168.617,168.412,168.487,168.394,0.094,0.038,54.735
12:07,168.570,168.720,168.510,168.560,52111,167.835,168.607,168.638,168.442,168.498,168.406,0.093,0.049,54.735
12:08,168.620,168.670,168.560,168.620,27091,167.836,168.599,168.637,168.494,168.517,168.422,0.095,0.058,56.334
12:09,168.640,168.640,168.545,168.570,36589,167.837,168.571,168.625,168.531,168.525,168.433,0.093,0.065,54.603
12:10,168.542,168.730,168.495,168.720,74838,167.839,168.606,168.618,168.586,168.555,168.454,0.101,0.072,58.714
12:11,168.732,168.780,168.660,168.715,39204,167.840,168.637,168.625,168.625,168.580,168.473,0.106,0.079,58.506
12:12,168.710,168.790,168.510,168.585,59250,167.842,168.642,168.610,168.640,168.581,168.482,0.099,0.083,53.656
12:13,168.560,168.560,168.376,168.400,45900,167.843,168.598,168.591,168.622,168.553,168.476,0.077,0.082,47.607
12:14,168.405,168.600,168.405,168.540,51400,167.845,168.592,168.589,168.612,168.551,168.480,0.071,0.080,52.015
12:15,168.545,168.730,168.540,168.705,59348,167.847,168.589,168.607,168.607,168.575,168.497,0.078,0.079,56.645
12:16,168.720,168.785,168.630,168.730,84533,167.849,168.592,168.621,168.612,168.599,168.514,0.084,0.080,57.317
12:17,168.730,168.800,168.620,168.680,76700,167.852,168.611,168.634,168.610,168.611,168.527,0.084,0.081,55.466
12:18,168.700,168.899,168.630,168.730,62846,167.854,168.677,168.636,168.624,168.629,168.542,0.088,0.082,56.963
12:19,168.720,169.020,168.720,168.940,83450,167.857,168.757,168.664,168.654,168.677,168.571,0.106,0.087,62.644
12:20,168.936,169.020,168.800,168.800,64488,167.860,168.776,168.691,168.672,168.696,168.588,0.108,0.091,57.221
12:21,168.800,168.820,168.400,168.400,118809,167.863,168.710,168.691,168.655,168.650,168.574,0.076,0.088,45.186
12:22,168.410,168.638,168.400,168.485,62448,167.864,168.671,168.684,168.648,168.625,168.568,0.057,0.082,47.703
12:23,168.470,168.620,168.430,168.620,48680,167.865,168.649,168.673,168.641,168.624,168.571,0.053,0.076,51.512
12:24,168.640,168.860,168.600,168.860,82320,167.868,168.633,168.689,168.652,168.661,168.593,0.068,0.075,57.445
12:25,168.855,168.914,168.661,168.790,52200,167.870,168.631,168.703,168.668,168.680,168.607,0.073,0.074,55.319
12:26,168.800,168.900,168.780,168.897,46268,167.872,168.730,168.724,168.706,168.714,168.629,0.085,0.076,57.887
12:27,168.890,168.905,168.560,168.800,61435,167.874,168.793,168.706,168.726,168.727,168.642,0.085,0.078,54.805
12:28,168.797,168.890,168.660,168.670,56144,167.876,168.803,168.690,168.723,168.718,168.644,0.075,0.077,50.911
12:29,168.700,168.860,168.610,168.820,29521,167.876,168.795,168.743,168.730,168.734,168.657,0.077,0.077,54.899
12:30,168.840,168.920,168.735,168.750,36728,167.878,168.787,168.776,168.736,168.736,168.664,0.073,0.076,52.745
12:31,168.770,168.780,168.310,168.400,106917,167.880,168.688,168.748,168.710,168.685,168.644,0.041,0.069,43.547
12:32,168.413,168.619,168.340,168.580,108668,167.883,168.644,168.713,168.682,168.668,168.639,0.029,0.061,48.514
12:33,168.510,168.610,168.330,168.330,49259,167.884,168.576,168.656,168.646,168.616,168.616,0.000,0.049,42.870
12:34,168.341,168.434,168.230,168.340,61648,167.885,168.480,168.586,168.642,168.574,168.596,-0.022,0.035,43.155
12:35,168.340,168.470,168.230,168.460,43496,167.885,168.422,168.544,168.640,168.556,168.586,-0.029,0.022,46.599
12:36,168.450,168.580,168.427,168.560,36655,167.886,168.454,168.530,168.635,168.557,168.584,-0.027,0.012,49.353
12:37,168.530,168.530,168.380,168.490,22959,167.887,168.436,168.489,168.607,168.547,168.577,-0.030,0.004,47.506
12:38,168.525,168.660,168.446,168.660,36833,167.888,168.502,168.477,168.597,168.564,168.583,-0.019,-0.001,52.186
12:39,168.670,168.720,168.540,168.630,33949,167.889,168.560,168.506,168.576,168.574,168.587,-0.012,-0.003,51.316
12:40,168.600,168.680,168.565,168.660,24297,167.889,168.600,168.516,168.565,168.587,168.592,-0.005,-0.003,52.174
12:41,168.640,168.920,168.610,168.860,48854,167.891,168.660,168.582,168.580,168.629,168.612,0.017,0.001,57.546
12:42,168.870,168.930,168.730,168.760,41472,167.892,168.714,168.635,168.575,168.649,168.623,0.027,0.006,54.264
12:43,168.740,169.060,168.740,169.040,70946,167.895,168.790,168.707,168.598,168.710,168.654,0.056,0.016,60.975
12:44,169.080,169.120,168.940,168.960,66768,167.898,168.856,168.757,168.641,168.748,168.676,0.072,0.027,58.341
12:45,168.960,168.960,168.710,168.720,41987,167.899,168.868,168.786,168.652,168.744,168.680,0.064,0.034,51.193
12:46,168.700,168.830,168.660,168.810,49903,167.900,168.858,168.805,168.688,168.754,168.689,0.065,0.040,53.496
12:47,168.810,168.815,168.680,168.690,26325,167.901,168.844,168.812,168.715,168.744,168.689,0.055,0.043,50.105
12:48,168.680,168.780,168.600,168.730,38193,167.902,168.782,168.821,168.736,168.742,168.692,0.050,0.045,51.215
12:49,168.720,168.750,168.600,168.730,34814,167.903,168.736,168.805,168.749,168.740,168.695,0.045,0.045,51.215
12:50,168.710,168.885,168.690,168.885,51856,167.905,168.769,168.821,168.780,168.762,168.709,0.053,0.046,55.659
12:51,168.900,169.006,168.830,168.935,47961,167.907,168.794,168.808,168.801,168.789,168.726,0.063,0.050,57.006
12:52,168.947,168.950,168.770,168.770,46252,167.908,168.810,168.784,168.812,168.786,168.729,0.057,0.051,51.413
