time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,121.655,121.800,121.490,121.560,248086,123.054,121.931,122.135,122.373,122.212,122.656,-0.443,-0.384,19.455
10:04,121.558,121.720,121.500,121.670,156687,123.030,121.780,122.037,122.276,122.129,122.583,-0.454,-0.398,24.002
10:05,121.700,121.930,121.700,121.724,174168,123.007,121.685,121.937,122.184,122.067,122.519,-0.453,-0.409,26.200
10:06,121.732,121.880,121.640,121.680,134317,122.989,121.659,121.841,122.108,122.007,122.457,-0.450,-0.417,25.551
10:07,121.657,122.000,121.570,121.870,153893,122.970,121.701,121.772,122.052,121.986,122.414,-0.427,-0.419,33.249
10:08,121.890,122.000,121.630,121.720,143786,122.953,121.733,121.712,121.981,121.945,122.362,-0.417,-0.419,30.562
10:09,121.720,121.820,121.350,121.370,236080,122.919,121.673,121.657,121.897,121.857,122.289,-0.432,-0.421,25.403
10:10,121.368,121.520,121.300,121.372,177484,122.893,121.602,121.621,121.808,121.782,122.221,-0.439,-0.425,25.496
10:11,121.360,121.500,121.290,121.430,160911,122.870,121.552,121.605,121.730,121.728,122.162,-0.434,-0.427,27.822
10:12,121.420,121.470,121.240,121.325,148961,122.849,121.443,121.561,121.645,121.666,122.100,-0.434,-0.428,26.218
10:13,121.325,121.450,121.270,121.320,114504,122.833,121.363,121.511,121.578,121.613,122.042,-0.430,-0.428,26.139
10:14,121.310,121.310,121.030,121.110,244681,122.795,121.311,121.440,121.524,121.535,121.973,-0.438,-0.430,23.065
10:15,121.105,121.310,121.060,121.120,160904,122.771,121.261,121.346,121.482,121.472,121.910,-0.439,-0.432,23.540
10:16,121.120,121.360,121.070,121.280,217790,122.742,121.231,121.291,121.461,121.442,121.863,-0.421,-0.430,30.688
10:17,121.265,121.380,121.210,121.310,148309,122.723,121.228,121.283,121.433,121.422,121.822,-0.401,-0.424,31.975
10:18,121.290,121.360,121.120,121.350,127404,122.707,121.234,121.281,121.404,121.411,121.787,-0.377,-0.415,33.741
10:19,121.325,121.460,121.140,121.197,184922,122.685,121.252,121.252,121.367,121.378,121.744,-0.366,-0.405,30.489
10:20,121.220,121.640,121.170,121.520,184182,122.666,121.331,121.276,121.340,121.400,121.727,-0.327,-0.389,42.996
10:21,121.525,121.710,121.470,121.630,204991,122.648,121.401,121.315,121.333,121.435,121.720,-0.285,-0.368,46.530
10:22,121.640,121.650,121.322,121.400,221825,122.626,121.419,121.351,121.336,121.430,121.696,-0.267,-0.348,40.831
10:23,121.400,121.480,121.270,121.450,113010,122.615,121.439,121.392,121.342,121.433,121.678,-0.245,-0.327,42.480
10:24,121.440,121.440,121.210,121.350,117963,122.603,121.470,121.401,121.336,121.420,121.654,-0.234,-0.309,40.074
10:25,121.350,121.600,121.330,121.520,181190,122.587,121.470,121.427,121.351,121.435,121.644,-0.208,-0.289,45.704
10:26,121.520,121.520,121.220,121.290,129922,122.575,121.402,121.420,121.348,121.413,121.618,-0.205,-0.272,40.201
10:27,121.290,121.710,121.250,121.552,180434,122.560,121.432,121.464,121.382,121.434,121.613,-0.178,-0.253,47.887
10:28,121.550,121.651,121.410,121.435,95675,122.552,121.429,121.453,121.406,121.435,121.600,-0.165,-0.236,45.104
10:29,121.430,121.510,121.320,121.370,95418,122.544,121.433,121.421,121.413,121.425,121.583,-0.158,-0.220,43.584
10:30,121.360,121.360,120.350,120.870,372996,122.498,121.303,121.355,121.380,121.339,121.530,-0.191,-0.214,34.070
10:31,120.870,120.945,120.724,120.930,148177,122.481,121.231,121.290,121.347,121.276,121.485,-0.209,-0.213,35.879
10:32,120.920,121.020,120.770,121.020,147598,122.464,121.125,121.248,121.334,121.237,121.451,-0.214,-0.213,38.597
10:33,121.045,121.180,120.960,120.977,130019,122.451,121.033,121.180,121.292,121.197,121.416,-0.219,-0.214,37.765
10:34,120.990,121.025,120.810,120.810,125528,122.437,120.921,121.120,121.229,121.137,121.371,-0.234,-0.218,34.676
10:35,120.800,121.000,120.600,120.799,177307,122.417,120.907,121.026,121.182,121.085,121.329,-0.243,-0.223,34.479
10:36,120.785,120.950,120.750,120.800,105955,122.406,120.881,120.947,121.132,121.041,121.289,-0.248,-0.228,34.508
10:37,120.800,120.870,120.700,120.705,95600,122.395,120.818,120.864,121.083,120.990,121.246,-0.256,-0.234,32.617
10:38,120.715,121.040,120.690,120.960,124234,122.382,120.815,120.875,121.040,120.985,121.225,-0.240,-0.235,41.829
10:39,120.995,121.440,120.935,121.210,177068,122.368,120.895,120.910,121.034,121.020,121.224,-0.204,-0.229,49.164
10:40,121.200,121.460,121.170,121.406,107525,122.361,121.016,120.958,121.022,121.079,121.237,-0.158,-0.215,54.044
10:41,121.400,121.480,121.290,121.360,109402,122.354,121.128,121.006,121.017,121.122,121.246,-0.124,-0.197,52.774
10:42,121.393,121.440,121.260,121.413,94428,122.348,121.270,121.082,121.020,121.167,121.259,-0.092,-0.176,54.121
10:43,121.411,121.540,121.390,121.510,128742,122.340,121.380,121.170,121.069,121.220,121.277,-0.058,-0.152,56.577
10:44,121.490,121.490,121.340,121.380,82915,122.335,121.414,121.243,121.104,121.244,121.285,-0.041,-0.130,52.527
10:45,121.371,121.440,121.221,121.391,86481,122.330,121.411,121.329,121.132,121.267,121.293,-0.026,-0.109,52.840
10:46,121.385,121.580,121.340,121.430,80946,122.325,121.425,121.387,121.167,121.292,121.303,-0.011,-0.089,53.973
10:47,121.420,121.660,121.410,121.530,136073,122.318,121.448,121.427,121.223,121.329,121.320,0.009,-0.070,56.850
10:48,121.525,121.540,121.231,121.285,134289,122.310,121.403,121.412,121.260,121.322,121.317,0.005,-0.055,48.791
10:49,121.290,121.530,121.260,121.344,107886,122.304,121.396,121.410,121.302,121.325,121.319,0.006,-0.043,50.610
10:50,121.340,121.505,121.240,121.505,108290,122.298,121.419,121.422,121.363,121.353,121.333,0.020,-0.030,55.282
10:51,121.491,121.630,121.400,121.482,152740,122.290,121.429,121.418,121.404,121.373,121.344,0.029,-0.018,54.489
10:52,121.470,121.830,121.370,121.739,130114,122.285,121.471,121.463,121.444,121.429,121.373,0.056,-0.003,61.160
10:53,121.730,121.820,121.560,121.650,131288,122.281,121.544,121.496,121.463,121.463,121.394,0.069,0.011,57.977
10:54,121.630,121.660,121.380,121.481,113057,122.275,121.572,121.502,121.472,121.466,121.400,0.066,0.022,52.430
10:55,121.500,121.780,121.420,121.746,109778,122.271,121.620,121.529,121.498,121.509,121.426,0.083,0.034,59.045
10:56,121.740,121.840,121.610,121.640,100118,122.268,121.651,121.573,121.508,121.529,121.442,0.087,0.045,55.712
10:57,121.650,121.910,121.580,121.850,158839,122.263,121.673,121.637,121.544,121.579,121.472,0.107,0.057,60.489
10:58,121.826,121.875,121.650,121.680,101017,122.260,121.679,121.659,121.566,121.594,121.487,0.107,0.067,55.290
10:59,121.680,121.690,121.580,121.661,89253,122.257,121.715,121.681,121.584,121.604,121.500,0.104,0.075,54.727
11:00,121.670,121.850,121.560,121.665,137640,122.252,121.699,121.672,121.595,121.614,121.512,0.101,0.080,54.839
11:01,121.660,121.864,121.570,121.720,108723,122.249,121.715,121.680,121.628,121.630,121.528,0.102,0.084,56.326
11:02,121.720,121.720,121.610,121.660,59812,122.247,121.677,121.703,121.652,121.635,121.538,0.097,0.087,54.214
11:03,121.660,121.660,121.520,121.585,105736,122.243,121.658,121.683,121.658,121.627,121.541,0.086,0.087,51.609
11:04,121.580,121.590,121.440,121.510,119023,122.238,121.628,121.666,121.661,121.609,121.539,0.070,0.083,49.069
11:05,121.510,121.510,121.320,121.405,103596,122.233,121.576,121.611,121.635,121.578,121.529,0.049,0.077,45.680
11:06,121.395,121.970,121.380,121.935,164793,122.229,121.619,121.643,121.657,121.633,121.559,0.074,0.076,60.507
11:07,121.950,122.238,121.920,122.045,261082,122.227,121.696,121.691,121.700,121.696,121.595,0.101,0.081,62.778
11:08,122.030,122.080,121.856,122.080,140627,122.225,121.795,121.743,121.726,121.755,121.631,0.124,0.090,63.497
11:09,122.070,122.250,122.043,122.230,125817,122.225,121.939,121.806,121.771,121.828,121.675,0.153,0.102,66.486
11:10,122.240,122.250,121.950,122.020,129743,122.224,122.062,121.851,121.784,121.858,121.701,0.157,0.113,59.180
11:11,122.070,122.120,121.920,122.076,92117,122.223,122.090,121.913,121.815,121.891,121.729,0.163,0.123,60.429
11:12,122.060,122.100,121.850,121.930,128079,122.221,122.067,121.965,121.835,121.897,121.744,0.154,0.129,55.649
11:13,121.910,121.980,121.600,121.670,146217,122.217,121.985,121.998,121.836,121.862,121.738,0.124,0.128,48.320
11:14,121.650,121.705,121.560,121.680,101117,122.214,121.875,121.966,121.833,121.834,121.734,0.100,0.123,48.600
11:15,121.690,121.855,121.640,121.740,88829,122.212,121.819,121.928,121.839,121.820,121.734,0.085,0.115,50.341
11:16,121.730,121.880,121.660,121.680,84556,122.210,121.740,121.878,121.846,121.798,121.730,0.068,0.106,48.569
11:17,121.710,121.840,121.630,121.820,79462,122.208,121.718,121.827,121.870,121.802,121.737,0.065,0.098,52.748
11:18,121.800,121.880,121.670,121.681,80324,122.206,121.720,121.785,121.891,121.783,121.733,0.050,0.088,48.532
11:19,121.670,121.820,121.560,121.730,110365,122.203,121.730,121.741,121.876,121.775,121.733,0.042,0.079,50.048
11:20,121.750,121.760,121.345,121.380,115670,122.199,121.658,121.673,121.824,121.714,121.706,0.008,0.065,40.802
11:21,121.350,121.430,121.232,121.280,150035,122.193,121.578,121.624,121.763,121.647,121.675,-0.028,0.046,38.610
11:22,121.290,121.520,121.220,121.440,109402,122.188,121.502,121.594,121.702,121.615,121.657,-0.042,0.029,43.816
11:23,121.436,121.560,121.415,121.480,62349,122.186,121.462,121.561,121.661,121.595,121.644,-0.050,0.013,45.067
11:24,121.476,121.490,121.310,121.350,49797,122.184,121.386,121.520,121.605,121.557,121.622,-0.066,-0.003,41.803
11:25,121.330,121.600,121.320,121.402,82032,122.181,121.390,121.468,121.564,121.533,121.606,-0.073,-0.017,43.578
11:26,121.420,121.620,121.420,121.520,72646,122.179,121.438,121.448,121.553,121.531,121.600,-0.069,-0.027,47.452
11:27,121.527,121.670,121.400,121.440,88631,122.176,121.438,121.412,121.534,121.517,121.588,-0.071,-0.036,45.179
11:28,121.448,121.500,121.310,121.420,82079,122.173,121.426,121.417,121.509,121.502,121.576,-0.073,-0.043,44.604
11:29,121.440,121.810,121.440,121.720,115779,122.170,121.500,121.472,121.513,121.536,121.586,-0.051,-0.045,54.052
11:30,121.760,121.940,121.715,121.770,87955,122.168,121.574,121.513,121.509,121.572,121.600,-0.028,-0.041,55.417
11:31,121.760,121.840,121.687,121.700,73090,122.167,121.610,121.540,121.510,121.591,121.607,-0.016,-0.036,53.041
11:32,121.690,122.074,121.630,121.850,143196,122.164,121.692,121.603,121.519,121.631,121.625,0.006,-0.028,57.268
11:33,121.840,121.970,121.810,121.810,51236,122.164,121.770,121.654,121.553,121.659,121.639,0.020,-0.018,55.839
11:34,121.850,122.009,121.850,121.890,66630,122.163,121.804,121.700,121.599,121.694,121.658,0.037,-0.007,58.102
11:35,121.890,122.030,121.810,121.850,87510,122.162,121.820,121.751,121.631,121.718,121.672,0.047,0.003,56.534
11:36,121.855,121.929,121.720,121.740,71813,122.160,121.828,121.791,121.651,121.722,121.677,0.045,0.012,52.351
11:37,121.730,121.870,121.580,121.860,95945,122.159,121.830,121.809,121.690,121.743,121.690,0.053,0.020,56.162
11:38,121.890,121.999,121.731,121.773,80647,122.157,121.823,121.809,121.719,121.748,121.697,0.051,0.026,52.864
11:39,121.780,121.845,121.700,121.780,48036,122.157,121.801,121.819,121.739,121.753,121.703,0.050,0.031,53.100
11:40,121.790,121.790,121.560,121.620,74806,122.155,121.755,121.790,121.753,121.732,121.697,0.036,0.032,47.210
11:41,121.625,121.779,121.590,121.749,88131,122.153,121.756,121.783,121.778,121.735,121.700,0.034,0.032,51.851
11:42,121.778,122.000,121.650,121.951,110817,122.152,121.775,121.790,121.796,121.768,121.719,0.049,0.036,58.060
11:43,121.940,121.960,121.660,121.720,67592,122.150,121.764,121.774,121.792,121.761,121.719,0.042,0.037,50.100
11:44,121.710,121.840,121.640,121.790,62648,122.149,121.766,121.780,121.799,121.765,121.724,0.041,0.038,52.237
11:45,121.810,122.000,121.770,121.960,91564,122.148,121.834,121.793,121.807,121.795,121.742,0.053,0.041,57.048
11:46,121.940,121.970,121.846,121.890,64548,122.148,121.862,121.808,121.813,121.810,121.753,0.057,0.044,54.609
11:47,121.890,121.930,121.790,121.856,57471,122.147,121.843,121.817,121.811,121.817,121.760,0.056,0.046,53.407
11:48,121.850,121.850,121.700,121.800,72133,122.146,121.859,121.839,121.807,121.814,121.763,0.051,0.047,51.419
11:49,121.790,121.990,121.780,121.960,93062,122.145,121.893,121.866,121.824,121.837,121.778,0.059,0.050,56.427
11:50,121.960,121.980,121.830,121.840,81206,122.144,121.869,121.852,121.822,121.837,121.783,0.055,0.051,52.090
11:51,121.858,122.010,121.840,121.930,99727,122.143,121.877,121.878,121.834,121.851,121.793,0.058,0.052,54.894
11:52,121.920,122.200,121.890,122.029,141707,122.142,121.912,121.908,121.853,121.879,121.811,0.068,0.055,57.803
11:53,122.020,122.130,121.980,122.080,92666,122.142,121.968,121.923,121.889,121.910,121.831,0.079,0.060,59.275
11:54,122.090,122.300,122.060,122.158,147161,122.142,122.007,121.957,121.920,121.948,121.855,0.093,0.067,61.487
11:55,122.155,122.252,122.120,122.252,97330,122.142,122.090,122.006,121.943,121.995,121.884,0.110,0.075,63.992
11:56,122.250,122.261,122.070,122.110,88686,122.142,122.126,122.045,121.973,122.012,121.901,0.111,0.082,57.838
11:57,122.110,122.340,122.110,122.320,119476,122.143,122.184,122.090,122.014,122.060,121.932,0.128,0.092,63.448
11:58,122.320,122.409,122.250,122.270,130969,122.144,122.222,122.144,122.038,122.092,121.957,0.135,0.100,61.359
11:59,122.290,122.390,122.190,122.260,112962,122.144,122.242,122.185,122.067,122.118,121.980,0.138,0.108,60.922
12:00,122.260,122.350,122.230,122.290,155969,122.145,122.250,122.218,122.100,122.144,122.003,0.142,0.115,61.793
12:01,122.290,122.430,122.260,122.300,242437,122.147,122.288,122.245,122.138,122.168,122.025,0.144,0.120,62.096
12:02,122.320,122.380,122.270,122.370,101173,122.148,122.298,122.271,122.170,122.199,122.050,0.149,0.126,64.236
12:03,122.370,122.557,122.300,122.500,110412,122.149,122.344,122.303,122.221,122.246,122.084,0.162,0.133,67.865
12:04,122.490,122.630,122.480,122.520,113492,122.151,122.396,122.354,122.266,122.288,122.116,0.172,0.141,68.396
12:05,122.520,122.700,122.500,122.605,101572,122.153,122.459,122.389,122.310,122.337,122.152,0.185,0.150,70.619
12:06,122.620,122.688,122.360,122.440,96561,122.155,122.487,122.411,122.338,122.353,122.173,0.179,0.156,61.561
12:07,122.410,122.410,122.300,122.360,124754,122.156,122.485,122.423,122.354,122.354,122.187,0.166,0.158,57.703
12:08,122.370,122.390,122.295,122.318,62515,122.156,122.449,122.427,122.359,122.348,122.197,0.151,0.156,55.713
12:09,122.310,122.410,122.290,122.399,74357,122.157,122.424,122.439,122.381,122.356,122.212,0.144,0.154,58.664
12:10,122.380,122.430,122.170,122.255,84819,122.157,122.354,122.425,122.376,122.340,122.215,0.125,0.148,52.048
12:11,122.240,122.240,122.090,122.100,75057,122.157,122.286,122.375,122.363,122.303,122.207,0.097,0.138,46.031
12:12,122.100,122.170,122.030,122.170,70650,122.157,122.248,122.331,122.356,122.283,122.204,0.079,0.126,48.904
12:13,122.200,122.339,122.130,122.180,77369,122.157,122.221,122.278,122.347,122.267,122.202,0.065,0.114,49.319
12:14,122.160,122.160,121.920,121.985,101010,122.157,122.138,122.221,122.323,122.224,122.186,0.038,0.099,42.131
12:15,121.980,122.020,121.920,121.943,87926,122.156,122.076,122.169,122.290,122.180,122.168,0.012,0.081,40.747
12:16,121.950,121.960,121.750,121.810,112454,122.155,122.018,122.105,122.237,122.123,122.141,-0.018,0.062,36.666
12:17,121.800,121.830,121.650,121.730,92311,122.153,121.929,122.022,122.176,122.063,122.111,-0.048,0.040,34.415
12:18,121.710,121.725,121.630,121.640,68122,122.152,121.821,121.945,122.102,121.998,122.076,-0.078,0.016,32.059
12:19,121.630,121.645,121.480,121.530,103432,122.149,121.730,121.873,122.032,121.926,122.036,-0.110,-0.009,29.395
12:20,121.549,121.630,121.500,121.550,61756,122.148,121.652,121.796,121.970,121.868,122.000,-0.132,-0.034,30.526
12:21,121.559,121.559,121.450,121.462,52820,122.146,121.582,121.706,121.904,121.806,121.960,-0.154,-0.058,28.371
12:22,121.459,121.491,121.280,121.310,99879,122.143,121.498,121.622,121.820,121.729,121.912,-0.182,-0.083,25.084
12:23,121.309,121.410,121.260,121.260,133612,122.139,121.422,121.536,121.744,121.657,121.863,-0.206,-0.107,24.094
12:24,121.260,121.370,121.240,121.365,145090,122.134,121.389,121.481,121.687,121.612,121.826,-0.214,-0.129,30.312
12:25,121.350,121.380,121.280,121.321,75824,122.132,121.344,121.430,121.622,121.567,121.789,-0.222,-0.147,29.229
12:26,121.340,121.400,121.266,121.340,79224,122.130,121.319,121.392,121.557,121.532,121.756,-0.223,-0.163,30.389
12:27,121.330,121.410,121.300,121.350,89428,122.127,121.327,121.370,121.508,121.504,121.726,-0.221,-0.174,31.027
12:28,121.340,121.370,121.200,121.250,99495,122.124,121.325,121.332,121.455,121.465,121.690,-0.225,-0.185,28.242
12:29,121.245,121.380,121.210,121.290,65876,122.122,121.310,121.311,121.415,121.438,121.661,-0.223,-0.192,30.913
12:30,121.300,121.430,121.260,121.390,69033,122.120,121.324,121.321,121.389,121.431,121.641,-0.210,-0.196,37.201
12:31,121.350,121.460,121.300,121.300,70362,122.118,121.316,121.326,121.363,121.411,121.616,-0.205,-0.198,34.186
12:32,121.320,121.410,121.270,121.310,79208,122.115,121.308,121.319,121.346,121.395,121.593,-0.198,-0.198,34.818
12:33,121.290,121.290,121.140,121.270,75487,122.113,121.312,121.312,121.324,121.376,121.569,-0.193,-0.197,33.433
12:34,121.300,121.561,121.280,121.561,89810,122.110,121.366,121.340,121.332,121.404,121.568,-0.164,-0.190,49.228
12:35,121.539,121.550,121.330,121.350,83529,122.108,121.358,121.340,121.335,121.396,121.552,-0.156,-0.183,41.537
12:36,121.350,121.355,121.100,121.162,124647,122.104,121.331,121.329,121.328,121.360,121.523,-0.163,-0.179,36.121
12:37,121.152,121.380,121.090,121.380,100403,122.101,121.345,121.340,121.329,121.363,121.513,-0.150,-0.173,45.068
12:38,121.380,121.570,121.290,121.430,125210,122.098,121.377,121.345,121.337,121.373,121.507,-0.133,-0.165,46.909
12:39,121.439,121.450,121.350,121.380,48779,122.097,121.340,121.355,121.340,121.374,121.497,-0.123,-0.157,45.275
12:40,121.390,121.400,121.180,121.240,49646,122.095,121.318,121.347,121.332,121.354,121.478,-0.124,-0.150,40.970
12:41,121.238,121.300,121.190,121.236,48641,122.094,121.333,121.342,121.331,121.336,121.460,-0.125,-0.145,40.851
12:42,121.240,121.290,121.150,121.180,68316,122.091,121.293,121.295,121.322,121.312,121.439,-0.128,-0.142,39.134
12:43,121.190,121.450,121.190,121.400,69631,122.089,121.287,121.301,121.323,121.325,121.437,-0.111,-0.136,48.336
12:44,121.420,121.510,121.400,121.480,70288,122.088,121.307,121.341,121.337,121.349,121.440,-0.091,-0.127,51.224
12:45,121.500,121.570,121.460,121.500,80685,122.086,121.359,121.356,121.351,121.372,121.444,-0.072,-0.116,51.948
12:46,121.490,121.610,121.480,121.530,50339,122.085,121.418,121.368,121.371,121.397,121.451,-0.054,-0.103,53.071
12:47,121.540,121.625,121.500,121.625,66798,122.084,121.507,121.399,121.376,121.432,121.463,-0.032,-0.089,56.538
12:48,121.629,121.630,121.450,121.470,72835,122.082,121.521,121.428,121.386,121.438,121.464,-0.026,-0.076,50.043
12:49,121.470,121.660,121.460,121.610,79956,122.081,121.547,121.474,121.420,121.464,121.475,-0.011,-0.063,55.064
