time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,193.460,193.720,193.020,193.330,194047,193.042,193.651,193.346,192.644,192.937,192.365,0.572,0.424,61.948
09:38,193.370,193.440,192.750,192.830,163437,193.040,193.482,193.378,192.736,192.920,192.399,0.521,0.443,55.296
09:39,192.870,194.070,192.834,193.420,238311,193.070,193.312,193.401,192.883,192.997,192.475,0.522,0.459,60.663
09:40,193.361,193.610,192.420,192.688,273050,193.057,193.148,193.399,192.986,192.950,192.491,0.459,0.459,52.279
09:41,192.690,193.480,192.567,192.999,223450,193.054,193.053,193.315,193.100,192.957,192.528,0.429,0.453,55.118
09:42,192.940,193.460,192.380,192.950,229365,193.047,192.977,193.150,193.204,192.956,192.560,0.397,0.442,54.565
09:43,193.010,193.820,192.630,193.410,247711,193.061,193.093,193.137,193.269,193.026,192.623,0.403,0.434,58.734
09:44,193.380,193.438,192.320,192.340,164428,193.047,192.877,192.996,193.199,192.920,192.602,0.319,0.411,47.756
09:45,192.350,192.620,191.750,192.600,310163,192.999,192.860,192.905,193.192,192.871,192.602,0.270,0.383,50.192
09:46,192.570,192.733,192.070,192.660,209796,192.977,192.792,192.883,193.114,192.839,192.606,0.233,0.353,50.763
09:47,192.570,192.690,191.950,192.540,200534,192.954,192.710,192.773,192.981,192.793,192.601,0.192,0.321,49.541
09:48,192.530,193.165,192.490,192.770,254380,192.947,192.582,192.784,192.924,192.789,192.614,0.176,0.292,51.931
09:49,192.830,193.270,192.742,192.825,251718,192.947,192.679,192.762,192.874,192.795,192.629,0.166,0.266,52.509
09:50,192.870,193.670,192.798,193.650,249174,192.965,192.889,192.849,192.899,192.926,192.705,0.221,0.257,60.245
09:51,193.660,193.720,192.760,192.800,186571,192.969,192.917,192.773,192.896,192.907,192.712,0.195,0.245,51.023
09:52,192.810,192.810,192.100,192.628,235031,192.952,192.935,192.809,192.835,192.864,192.706,0.158,0.228,49.380
09:53,192.640,193.070,192.510,192.800,179919,192.948,192.941,192.834,192.844,192.854,192.713,0.142,0.210,51.077
09:54,192.820,192.820,192.380,192.500,112529,192.941,192.876,192.814,192.806,192.800,192.697,0.103,0.189,48.044
09:55,192.505,192.770,192.300,192.520,126826,192.933,192.650,192.812,192.773,192.757,192.684,0.073,0.166,48.265
09:56,192.490,192.770,192.110,192.630,143057,192.924,192.616,192.794,192.713,192.737,192.680,0.057,0.144,49.533
09:57,192.587,192.690,192.150,192.280,131785,192.914,192.546,192.726,192.708,192.667,192.650,0.017,0.119,45.694
09:58,192.260,192.330,190.600,190.676,471684,192.805,192.121,192.354,192.560,192.361,192.504,-0.143,0.066,33.051
09:59,190.680,191.180,190.300,190.510,289844,192.724,191.723,192.068,192.395,192.076,192.356,-0.280,-0.003,32.061
10:00,190.620,191.300,189.500,189.560,449627,192.580,191.131,191.685,192.165,191.689,192.149,-0.460,-0.095,27.070
10:01,189.520,190.810,189.500,190.800,259175,192.512,190.765,191.435,192.014,191.552,192.049,-0.497,-0.175,40.164
10:02,190.775,191.090,190.500,190.570,216697,192.467,190.423,191.193,191.840,191.401,191.940,-0.539,-0.248,38.773
10:03,190.590,190.845,190.277,190.328,175430,192.428,190.354,190.919,191.585,191.236,191.820,-0.584,-0.315,37.309
10:04,190.330,190.630,189.960,190.105,263378,192.364,190.273,190.604,191.377,191.062,191.693,-0.631,-0.378,35.963
10:05,190.080,191.210,189.975,191.070,249937,192.320,190.575,190.452,191.258,191.063,191.647,-0.584,-0.419,45.187
10:06,191.138,191.480,190.810,191.260,249411,192.291,190.667,190.525,191.139,191.093,191.618,-0.525,-0.441,46.811
10:07,191.285,191.950,191.190,191.820,242096,192.275,190.917,190.689,191.087,191.205,191.633,-0.428,-0.438,51.384
10:08,191.840,191.880,191.420,191.490,150603,192.265,191.149,190.930,191.008,191.249,191.623,-0.374,-0.425,48.725
10:09,191.510,191.510,190.679,190.965,240097,192.236,191.321,190.951,190.880,191.205,191.574,-0.369,-0.414,44.758
10:10,190.930,191.950,190.860,191.830,225028,192.221,191.473,191.108,190.845,191.301,191.593,-0.291,-0.389,51.732
10:11,191.830,192.270,191.530,192.030,278760,192.214,191.627,191.321,190.949,191.414,191.625,-0.212,-0.354,53.202
10:12,191.960,192.290,191.850,192.260,221270,192.212,191.715,191.591,191.084,191.544,191.672,-0.129,-0.309,54.905
10:13,192.250,192.372,191.710,191.920,208600,192.208,191.801,191.697,191.265,191.602,191.691,-0.089,-0.265,51.900
10:14,191.940,192.070,191.810,192.000,117680,192.206,192.008,191.789,191.358,191.663,191.714,-0.051,-0.222,52.558
10:15,192.010,192.542,191.820,192.330,333304,192.207,192.108,191.853,191.493,191.766,191.759,0.006,-0.176,55.276
10:16,192.335,192.930,192.090,192.400,205470,192.211,192.182,191.967,191.652,191.863,191.807,0.056,-0.130,55.853
10:17,192.410,192.590,191.700,191.747,185953,192.208,192.079,192.065,191.779,191.845,191.802,0.043,-0.095,49.441
10:18,191.740,192.280,191.740,192.060,137714,192.206,192.107,192.093,191.855,191.878,191.821,0.057,-0.065,52.268
10:19,192.080,192.250,191.840,192.230,112765,192.205,192.153,192.118,191.929,191.932,191.852,0.081,-0.036,53.781
10:20,192.230,192.780,192.150,192.610,183584,192.210,192.209,192.162,191.990,192.037,191.908,0.129,-0.003,57.059
10:21,192.640,193.223,192.440,193.145,226820,192.223,192.358,192.315,192.117,192.207,191.999,0.208,0.039,61.227
10:22,193.121,193.500,193.090,193.250,193117,192.239,192.659,192.472,192.293,192.368,192.092,0.276,0.087,62.007
10:23,193.240,193.630,193.234,193.473,171671,192.255,192.942,192.614,192.420,192.538,192.194,0.343,0.138,63.674
10:24,193.470,193.820,193.070,193.745,329360,192.287,193.245,192.783,192.552,192.723,192.309,0.414,0.193,65.661
10:25,193.770,193.800,193.420,193.610,182900,192.304,193.445,193.015,192.655,192.860,192.406,0.454,0.245,63.799
10:26,193.602,193.680,193.360,193.380,143627,192.317,193.492,193.180,192.768,192.940,192.478,0.462,0.289,60.644
10:27,193.390,193.760,193.300,193.640,176475,192.333,193.570,193.357,192.894,193.048,192.564,0.484,0.328,62.879
10:28,193.630,194.080,193.521,194.050,248687,192.360,193.685,193.537,193.026,193.202,192.674,0.528,0.368,66.143
10:29,194.050,194.680,193.960,194.570,332955,192.407,193.850,193.715,193.193,193.412,192.814,0.598,0.414,69.774
10:30,194.610,195.000,194.450,194.490,327311,192.457,194.026,193.870,193.404,193.578,192.939,0.640,0.459,68.556
10:31,194.520,194.878,194.310,194.405,180519,192.482,194.231,193.986,193.584,193.705,193.047,0.658,0.499,67.221
10:32,194.389,194.490,194.090,194.090,156546,192.500,194.321,194.029,193.728,193.765,193.124,0.640,0.527,62.340
10:33,194.090,194.780,194.080,194.700,191538,192.526,194.451,194.166,193.888,193.908,193.241,0.667,0.555,67.286
10:34,194.720,194.940,194.510,194.620,212782,192.555,194.461,194.321,194.002,194.018,193.343,0.675,0.579,66.061
10:35,194.635,194.680,194.130,194.560,164547,192.575,194.475,194.436,194.103,194.101,193.433,0.668,0.597,65.103
10:36,194.610,194.719,194.216,194.300,133833,192.591,194.454,194.467,194.166,194.132,193.498,0.634,0.604,60.977
10:37,194.280,194.760,194.180,194.650,148807,192.609,194.566,194.477,194.236,194.212,193.583,0.629,0.609,64.261
10:38,194.635,194.660,193.970,194.155,184543,192.628,194.457,194.435,194.278,194.203,193.625,0.578,0.603,56.962
10:39,194.125,194.125,193.690,193.818,169569,192.641,194.297,194.362,194.311,194.144,193.640,0.504,0.583,52.581
10:40,193.800,194.090,193.635,193.970,146506,192.652,194.179,194.347,194.337,194.117,193.664,0.453,0.557,54.290
10:41,194.005,194.005,193.750,193.860,77647,192.658,194.091,194.242,194.322,194.077,193.679,0.399,0.525,52.809
10:42,193.840,193.920,193.660,193.780,97366,192.665,193.917,194.137,194.261,194.032,193.686,0.346,0.489,51.704
10:43,193.780,193.785,193.410,193.760,139977,192.673,193.838,194.037,194.205,193.990,193.692,0.298,0.451,51.415
10:44,193.778,194.590,193.778,194.590,234075,192.696,193.992,194.073,194.219,194.082,193.758,0.324,0.426,61.142
10:45,194.590,194.700,194.230,194.350,179986,192.714,194.068,194.035,194.239,194.123,193.802,0.321,0.405,57.554
10:46,194.360,194.430,194.110,194.295,96046,192.722,194.155,194.053,194.208,194.150,193.838,0.311,0.386,56.732
10:47,194.270,194.372,194.116,194.272,77428,192.729,194.253,194.110,194.181,194.169,193.871,0.298,0.369,56.362
10:48,194.280,194.670,194.230,194.500,152643,192.744,194.401,194.176,194.177,194.220,193.917,0.302,0.355,59.153
10:49,194.480,194.520,194.234,194.510,97820,192.754,194.385,194.257,194.193,194.264,193.961,0.303,0.345,59.276
10:50,194.540,195.420,194.525,195.170,315921,192.794,194.549,194.431,194.233,194.404,194.051,0.353,0.346,66.445
10:51,195.252,195.270,195.036,195.250,152140,192.814,194.740,194.617,194.317,194.534,194.139,0.394,0.356,67.199
10:52,195.230,195.300,194.723,194.855,176089,192.835,194.857,194.650,194.397,194.583,194.192,0.391,0.363,60.029
10:53,194.870,194.981,194.718,194.918,82702,192.844,194.941,194.721,194.470,194.635,194.246,0.388,0.368,60.746
10:54,194.928,195.215,194.830,195.215,104918,192.857,195.082,194.836,194.574,194.724,194.318,0.406,0.376,64.035
10:55,195.230,195.770,195.230,195.680,272132,192.896,195.184,195.012,194.720,194.871,194.419,0.452,0.391,68.483
10:56,195.665,195.880,195.520,195.860,145833,192.918,195.306,195.182,194.882,195.023,194.526,0.498,0.412,70.029
10:57,195.860,195.950,195.751,195.895,127635,192.938,195.514,195.355,194.982,195.157,194.627,0.530,0.436,70.334
10:58,195.880,196.150,195.800,196.032,183304,192.968,195.737,195.463,195.112,195.292,194.731,0.561,0.461,71.555
10:59,196.030,196.300,195.872,196.160,195132,192.999,195.925,195.577,195.255,195.425,194.837,0.588,0.486,72.681
11:00,196.180,196.870,196.180,196.373,322611,193.056,196.064,195.767,195.417,195.571,194.951,0.620,0.513,74.493
11:01,196.390,196.540,196.220,196.390,179985,193.086,196.170,195.951,195.562,195.697,195.057,0.640,0.539,74.641
11:02,196.398,196.480,196.220,196.440,177509,193.116,196.279,196.104,195.711,195.811,195.160,0.652,0.561,75.089
11:03,196.460,196.500,195.920,196.210,171053,193.142,196.315,196.170,195.791,195.873,195.238,0.635,0.576,69.047
11:04,196.210,196.220,195.960,196.150,101783,193.157,196.313,196.206,195.860,195.915,195.305,0.610,0.583,67.521
11:05,196.160,196.160,195.865,195.920,94341,193.170,196.222,196.209,195.942,195.916,195.351,0.565,0.579,61.876
11:06,195.920,196.300,195.880,196.080,158521,193.192,196.160,196.215,196.031,195.941,195.405,0.537,0.571,64.123
11:07,196.080,196.160,195.730,195.759,127398,193.209,196.024,196.165,196.073,195.913,195.431,0.482,0.553,56.875
11:08,195.770,196.090,195.717,195.954,133212,193.226,195.973,196.113,196.094,195.919,195.470,0.450,0.532,59.842
11:09,195.970,196.010,195.640,195.785,120423,193.241,195.900,196.037,196.088,195.899,195.493,0.406,0.507,56.235
11:10,195.798,195.798,195.350,195.390,179736,193.261,195.794,195.906,196.049,195.821,195.485,0.335,0.473,48.820
11:11,195.400,195.472,195.130,195.410,121606,193.272,195.660,195.806,196.002,195.757,195.480,0.278,0.434,49.183
11:12,195.371,195.410,195.070,195.082,96391,193.281,195.524,195.673,195.919,195.654,195.450,0.203,0.388,43.680
11:13,195.073,195.260,195.020,195.241,129356,193.293,195.382,195.588,195.832,195.590,195.435,0.155,0.341,46.785
11:14,195.220,195.370,195.070,195.190,107671,193.302,195.263,195.476,195.739,195.529,195.417,0.112,0.295,45.909
11:15,195.180,195.770,195.160,195.668,159804,193.319,195.318,195.465,195.680,195.550,195.435,0.115,0.259,54.508
11:16,195.635,195.650,195.060,195.400,101851,193.328,195.316,195.396,195.618,195.527,195.433,0.094,0.226,49.734
11:17,195.400,195.680,195.360,195.490,112055,193.339,195.398,195.359,195.567,195.521,195.437,0.084,0.198,51.277
11:18,195.480,195.630,195.102,195.600,122597,193.351,195.470,195.385,195.542,195.533,195.449,0.084,0.175,53.170
11:19,195.640,195.880,195.330,195.670,156435,193.367,195.566,195.418,195.511,195.554,195.465,0.089,0.158,54.384
11:20,195.680,195.735,195.410,195.410,72279,193.374,195.514,195.459,195.484,195.532,195.461,0.071,0.140,49.274
11:21,195.425,195.425,195.050,195.070,89309,193.381,195.448,195.437,195.416,195.461,195.432,0.029,0.118,43.520
11:22,195.076,195.570,195.040,195.550,99379,193.390,195.460,195.482,195.398,195.475,195.441,0.034,0.101,52.037
11:23,195.560,195.640,195.300,195.430,112300,193.400,195.426,195.453,195.401,195.468,195.440,0.028,0.087,50.006
11:24,195.400,195.510,195.280,195.385,78464,193.407,195.369,195.451,195.399,195.455,195.436,0.019,0.073,49.230
11:25,195.410,195.420,195.140,195.270,68699,193.413,195.341,195.423,195.413,195.427,195.424,0.003,0.059,47.213
11:26,195.220,195.264,195.110,195.220,82533,193.419,195.371,195.376,195.412,195.395,195.409,-0.014,0.044,46.326
11:27,195.230,195.300,194.940,195.250,170963,193.432,195.311,195.323,195.416,195.373,195.397,-0.024,0.031,46.973
11:28,195.300,195.390,195.180,195.310,118971,193.442,195.287,195.311,195.389,195.363,195.391,-0.028,0.019,48.306
11:29,195.325,195.640,195.110,195.140,162480,193.455,195.238,195.319,195.369,195.329,195.372,-0.043,0.007,44.854
11:30,195.150,195.250,194.710,195.054,171345,193.466,195.195,195.257,195.335,195.286,195.348,-0.062,-0.007,43.176
11:31,195.060,195.240,195.000,195.180,116959,193.475,195.187,195.226,195.303,195.270,195.336,-0.066,-0.019,46.344
11:32,195.184,195.390,195.184,195.351,109736,193.483,195.207,195.222,195.278,195.282,195.337,-0.055,-0.026,50.385
11:33,195.340,195.380,194.900,194.930,114935,193.491,195.131,195.179,195.242,195.228,195.307,-0.079,-0.037,41.990
11:34,194.945,195.070,194.861,195.005,63303,193.495,195.104,195.153,195.237,195.194,195.285,-0.091,-0.047,43.788
11:35,195.030,195.360,195.000,195.337,159917,193.506,195.161,195.163,195.220,195.216,195.288,-0.073,-0.052,51.030
11:36,195.330,195.345,194.910,195.020,121196,193.514,195.129,195.127,195.189,195.186,195.269,-0.083,-0.058,45.062
11:37,195.090,195.260,195.050,195.060,110483,193.522,195.070,195.117,195.164,195.166,195.253,-0.087,-0.064,45.919
11:38,195.069,195.163,194.850,194.970,106221,193.528,195.078,195.107,195.141,195.136,195.232,-0.096,-0.070,44.243
11:39,194.960,195.000,194.850,194.963,69649,193.532,195.070,195.080,195.121,195.110,195.212,-0.103,-0.077,44.114
11:40,194.980,195.150,194.800,194.863,126965,193.539,194.975,195.019,195.091,195.072,195.186,-0.115,-0.084,42.131
11:41,194.860,194.940,194.520,194.630,198942,193.549,194.897,194.981,195.039,195.004,195.145,-0.141,-0.096,37.874
11:42,194.620,194.830,194.380,194.395,133752,193.554,194.764,194.905,194.981,194.910,195.090,-0.180,-0.113,34.127
11:43,194.420,194.490,194.260,194.328,129260,193.558,194.636,194.779,194.926,194.821,195.033,-0.213,-0.133,33.124
11:44,194.315,194.350,194.090,194.270,123994,193.561,194.497,194.685,194.856,194.736,194.977,-0.241,-0.154,32.236
11:45,194.276,194.320,193.880,193.960,107604,193.563,194.317,194.547,194.749,194.616,194.901,-0.285,-0.180,27.935
11:46,193.980,194.170,193.900,193.960,92238,193.565,194.183,194.421,194.674,194.515,194.832,-0.316,-0.208,27.935
11:47,193.970,194.020,193.710,193.785,96926,193.566,194.061,194.274,194.580,194.403,194.754,-0.351,-0.236,25.696
11:48,193.788,193.790,193.360,193.417,137218,193.566,193.878,194.093,194.432,194.251,194.655,-0.404,-0.270,21.737
11:49,193.440,193.690,193.380,193.557,108459,193.566,193.736,193.959,194.320,194.145,194.574,-0.429,-0.302,26.370
11:50,193.570,193.820,193.550,193.650,105645,193.566,193.674,193.866,194.211,194.068,194.505,-0.437,-0.329,29.377
11:51,193.670,193.870,193.520,193.844,105072,193.567,193.651,193.805,194.125,194.034,194.456,-0.422,-0.347,35.285
11:52,193.850,193.920,193.700,193.750,64057,193.568,193.643,193.740,194.031,193.990,194.404,-0.414,-0.361,33.812
11:53,193.721,193.840,193.580,193.750,74294,193.568,193.710,193.714,193.946,193.953,194.356,-0.402,-0.369,33.812
11:54,193.770,194.150,193.770,194.110,146905,193.570,193.821,193.733,193.906,193.977,194.337,-0.360,-0.367,44.196
11:55,194.086,194.130,193.940,194.050,79141,193.572,193.901,193.766,193.879,193.989,194.316,-0.328,-0.359,42.986
11:56,194.080,194.258,194.000,194.225,83149,193.574,193.977,193.867,193.871,194.025,194.309,-0.284,-0.344,47.502
11:57,194.210,194.360,194.091,194.285,79690,193.576,194.084,193.958,193.873,194.065,194.308,-0.243,-0.324,48.994
11:58,194.285,194.285,194.010,194.059,82324,193.577,194.146,194.009,193.880,194.064,194.289,-0.225,-0.304,43.924
11:59,194.040,194.170,193.931,194.030,71435,193.579,194.130,194.032,193.886,194.059,194.270,-0.211,-0.286,43.314
12:00,194.060,194.101,193.810,193.971,83976,193.580,194.114,194.060,193.900,194.045,194.248,-0.202,-0.269,42.022
12:01,193.960,193.960,193.522,193.810,94365,193.581,194.031,194.068,193.930,194.009,194.215,-0.206,-0.256,38.618
12:02,193.830,193.930,193.670,193.750,88369,193.581,193.924,194.023,193.945,193.969,194.181,-0.212,-0.247,37.405
12:03,193.750,194.090,193.560,194.077,88707,193.582,193.928,194.026,193.978,193.986,194.173,-0.187,-0.235,47.162
12:04,194.060,194.300,194.060,194.215,65754,193.584,193.965,194.025,194.006,194.021,194.176,-0.155,-0.219,50.645
12:05,194.215,194.420,194.180,194.325,88708,193.586,194.036,194.030,194.051,194.068,194.187,-0.119,-0.199,53.304
12:06,194.335,194.400,193.885,193.954,107623,193.588,194.064,194.017,194.066,194.050,194.170,-0.120,-0.183,44.602
12:07,193.960,194.080,193.720,193.890,97321,193.589,194.092,193.999,194.049,194.026,194.149,-0.124,-0.171,43.286
12:08,193.890,194.160,193.890,194.100,72086,193.590,194.097,194.015,194.053,194.037,194.146,-0.108,-0.159,48.626
12:09,194.114,194.290,194.060,194.154,75813,193.592,194.085,194.058,194.048,194.055,194.146,-0.091,-0.145,49.932
12:10,194.120,194.164,194.080,194.087,28863,193.593,194.037,194.100,194.033,194.060,194.142,-0.082,-0.133,48.297
12:11,194.070,194.215,193.980,194.065,51492,193.593,194.059,194.099,194.033,194.061,194.136,-0.075,-0.121,47.737
12:12,194.080,194.130,193.910,194.030,46922,193.594,194.087,194.076,194.033,194.056,194.128,-0.072,-0.111,46.817
12:13,194.015,194.060,193.930,193.970,33434,193.595,194.061,194.031,194.033,194.043,194.117,-0.074,-0.104,45.207
12:14,193.970,194.095,193.910,194.095,51131,193.596,194.049,194.049,194.055,194.051,194.115,-0.064,-0.096,49.131
12:15,194.095,194.130,193.965,194.125,39271,193.596,194.057,194.078,194.084,194.062,194.116,-0.053,-0.087,50.056
12:16,194.113,194.380,194.113,194.325,64876,193.598,194.109,194.106,194.103,194.103,194.131,-0.029,-0.076,55.820
12:17,194.330,194.780,194.280,194.710,131981,193.602,194.245,194.176,194.141,194.196,194.174,0.022,-0.056,64.350
12:18,194.700,194.810,194.510,194.809,99914,193.606,194.413,194.266,194.178,194.290,194.221,0.069,-0.031,66.153
12:19,194.795,195.000,194.687,194.715,141421,193.612,194.537,194.347,194.237,194.356,194.258,0.098,-0.005,62.902
12:20,194.730,194.780,194.350,194.440,92908,193.615,194.600,194.399,194.279,194.369,194.271,0.097,0.015,54.436
12:21,194.440,194.640,194.440,194.506,74760,193.618,194.636,194.466,194.310,194.390,194.289,0.101,0.032,55.961
12:22,194.494,194.590,194.370,194.380,52697,193.619,194.570,194.501,194.327,194.388,194.295,0.093,0.045,52.351
12:23,194.360,194.410,194.240,194.312,45989,193.621,194.470,194.524,194.345,194.376,194.297,0.080,0.052,50.445
12:24,194.330,194.490,194.330,194.425,61539,193.622,194.412,194.537,194.372,194.384,194.306,0.078,0.057,53.471
12:25,194.421,194.500,194.340,194.400,64512,193.624,194.404,194.498,194.401,194.386,194.313,0.073,0.060,52.706
12:26,194.385,194.470,194.270,194.280,54523,193.625,194.359,194.432,194.425,194.370,194.311,0.059,0.060,49.081
12:27,194.280,194.336,194.170,194.260,71061,193.627,194.335,194.375,194.437,194.353,194.307,0.046,0.057,48.482
12:28,194.290,194.410,194.270,194.390,40320,193.628,194.351,194.369,194.458,194.359,194.313,0.046,0.055,52.532
12:29,194.370,194.540,194.360,194.437,62565,193.630,194.353,194.360,194.466,194.371,194.322,0.049,0.054,53.936
12:30,194.440,194.440,194.050,194.075,66028,193.631,194.288,194.322,194.417,194.325,194.304,0.021,0.047,43.270
12:31,194.060,194.155,193.880,194.140,73853,193.632,194.260,194.301,194.366,194.297,194.292,0.005,0.039,45.369
12:32,194.130,194.234,194.050,194.050,35050,193.633,194.218,194.254,194.315,194.259,194.274,-0.015,0.028,43.007
12:33,194.050,194.126,193.930,194.060,48000,193.633,194.152,194.211,194.286,194.228,194.258,-0.030,0.016,43.363
12:34,194.040,194.135,194.010,194.094,27510,193.634,194.084,194.188,194.254,194.208,194.246,-0.038,0.006,44.608
12:35,194.100,194.100,193.860,193.871,58608,193.634,194.043,194.140,194.215,194.156,194.218,-0.062,-0.008,38.581
12:36,193.884,194.195,193.840,194.150,103474,193.636,194.045,194.110,194.202,194.155,194.213,-0.058,-0.018,48.049
12:37,194.149,194.510,194.140,194.367,109095,193.639,194.109,194.101,194.198,194.188,194.224,-0.037,-0.022,54.005
12:38,194.380,194.450,194.250,194.373,67854,193.640,194.171,194.138,194.196,194.216,194.235,-0.019,-0.021,54.143
12:39,194.360,194.380,194.100,194.100,37777,193.641,194.172,194.133,194.182,194.198,194.225,-0.027,-0.022,46.423
12:40,194.110,194.170,193.990,194.000,29227,193.641,194.198,194.127,194.162,194.168,194.209,-0.041,-0.026,43.949
12:41,193.990,194.304,193.967,194.141,57923,193.642,194.196,194.137,194.143,194.164,194.204,-0.040,-0.029,48.157
12:42,194.145,194.170,194.047,194.110,40755,193.643,194.145,194.139,194.118,194.155,194.197,-0.041,-0.031,47.308
12:43,194.125,194.290,194.100,194.262,31296,193.644,194.123,194.188,194.132,194.172,194.202,-0.030,-0.031,51.758
12:44,194.240,194.300,194.130,194.160,33894,193.644,194.135,194.189,194.134,194.170,194.199,-0.028,-0.031,48.779
12:45,194.160,194.300,194.140,194.300,44466,193.645,194.195,194.181,194.153,194.190,194.206,-0.016,-0.028,52.778
12:46,194.292,194.360,194.250,194.290,33223,193.646,194.225,194.171,194.171,194.205,194.212,-0.007,-0.024,52.463
12:47,194.300,194.690,194.220,194.620,103458,193.649,194.327,194.236,194.211,194.269,194.242,0.027,-0.013,60.788
12:48,194.600,194.635,194.470,194.560,60988,193.651,194.386,194.305,194.264,194.314,194.266,0.048,-0.001,58.773
12:49,194.550,194.579,194.340,194.346,103992,193.653,194.423,194.331,194.279,194.319,194.272,0.047,0.008,52.139
12:50,194.350,194.645,194.350,194.523,75577,193.656,194.468,194.383,194.291,194.350,194.291,0.060,0.019,56.510
12:51,194.526,194.570,194.370,194.370,50787,193.657,194.484,194.396,194.291,194.353,194.296,0.057,0.026,52.078
