time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,409.410,409.940,408.850,408.920,162435,412.343,409.159,409.334,409.694,409.595,410.676,-1.081,-1.190,33.950
12:54,408.960,409.440,408.170,409.195,181012,412.325,409.146,409.272,409.533,409.533,410.566,-1.033,-1.159,36.987
12:55,409.120,409.155,408.350,409.120,111556,412.315,409.212,409.216,409.384,409.470,410.459,-0.990,-1.125,36.493
12:56,409.050,409.450,408.755,409.195,88425,412.307,409.180,409.163,409.299,409.427,410.365,-0.938,-1.088,37.391
12:57,409.150,409.740,409.040,409.610,105872,412.299,409.208,409.207,409.282,409.455,410.309,-0.854,-1.041,42.256
12:58,409.550,410.530,409.400,410.530,173592,412.289,409.530,409.424,409.409,409.621,410.326,-0.705,-0.974,51.292
12:59,410.470,410.566,409.960,410.317,98234,412.283,409.754,409.545,409.458,409.728,410.325,-0.597,-0.898,49.367
13:00,410.300,410.533,410.120,410.449,94477,412.278,410.020,409.667,409.525,409.839,410.334,-0.495,-0.818,50.607
13:01,410.395,410.530,409.910,410.280,82385,412.274,410.237,409.837,409.576,409.907,410.330,-0.424,-0.739,48.953
13:02,410.322,410.450,409.620,409.970,110273,412.267,410.309,409.934,409.631,409.916,410.304,-0.387,-0.669,45.991
13:03,409.997,410.990,409.930,410.810,117788,412.262,410.365,410.145,409.786,410.054,410.341,-0.287,-0.592,54.097
13:04,410.730,410.910,410.480,410.605,61508,412.259,410.423,410.321,409.882,410.139,410.361,-0.222,-0.518,52.044
13:05,410.540,410.780,410.260,410.732,76617,412.256,410.479,410.462,409.980,410.230,410.388,-0.158,-0.446,53.228
13:06,410.710,411.250,410.420,411.120,96333,412.252,410.647,410.535,410.149,410.367,410.442,-0.075,-0.372,56.742
13:07,411.110,411.539,410.900,411.330,114373,412.249,410.919,410.662,410.313,410.515,410.508,0.007,-0.296,58.557
13:08,411.320,411.320,410.671,410.790,93624,412.246,410.915,410.705,410.441,410.557,410.529,0.028,-0.231,52.462
13:09,410.804,410.970,410.390,410.452,72856,412.243,410.885,410.726,410.538,410.541,410.523,0.018,-0.182,49.019
13:10,410.515,410.925,410.070,410.820,124479,412.237,410.902,410.832,410.631,410.584,410.545,0.039,-0.137,52.661
13:11,410.870,410.940,410.270,410.768,83929,412.234,410.832,410.827,410.649,410.612,410.562,0.051,-0.100,52.097
13:12,410.725,410.990,410.500,410.630,51318,412.232,410.692,410.830,410.674,410.615,410.567,0.048,-0.070,50.543
13:13,410.680,410.930,410.260,410.690,67091,412.229,410.672,410.825,410.692,410.627,410.576,0.051,-0.046,51.223
13:14,410.620,411.177,410.445,411.060,81503,412.226,410.794,410.817,410.752,410.693,410.612,0.081,-0.021,55.307
13:15,411.020,411.600,410.870,411.345,102994,412.223,410.899,410.819,410.858,410.794,410.666,0.127,0.009,58.210
13:16,411.380,411.460,410.950,411.110,72530,412.221,410.967,410.859,410.881,410.842,410.699,0.143,0.036,55.036
13:17,411.000,411.390,410.580,410.870,66598,412.219,411.015,410.912,410.901,410.847,410.712,0.135,0.056,51.922
13:18,410.810,411.378,410.570,411.190,61358,412.217,411.115,410.958,410.937,410.899,410.747,0.152,0.075,55.534
13:19,411.120,411.490,411.020,411.400,89295,412.215,411.183,411.037,410.958,410.976,410.795,0.181,0.096,57.774
13:20,411.400,411.640,410.968,411.550,75356,412.214,411.224,411.152,410.975,411.065,410.851,0.213,0.120,59.354
13:21,411.640,412.370,411.550,412.190,144472,412.213,411.440,411.339,411.083,411.238,410.951,0.287,0.153,65.305
13:22,412.250,412.350,412.000,412.350,99142,412.213,411.736,411.501,411.229,411.409,411.054,0.355,0.193,66.620
13:23,412.288,412.570,412.210,412.500,124186,412.214,411.998,411.645,411.358,411.577,411.161,0.415,0.238,67.852
13:24,412.507,412.600,412.050,412.445,115639,412.214,412.207,411.812,411.487,411.710,411.256,0.454,0.281,66.883
13:25,412.405,412.490,412.180,412.330,45774,412.214,412.363,411.994,411.618,411.806,411.336,0.470,0.319,64.784
13:26,412.240,412.430,412.000,412.140,55926,412.214,412.353,412.113,411.729,411.857,411.395,0.462,0.347,61.365
13:27,412.150,412.600,412.130,412.400,90562,412.215,412.363,412.238,411.832,411.941,411.470,0.471,0.372,64.154
13:28,412.454,412.730,412.300,412.550,79244,412.215,412.373,412.363,411.925,412.034,411.550,0.484,0.395,65.690
13:29,412.450,412.890,412.300,412.842,60316,412.216,412.452,412.445,412.058,412.159,411.646,0.513,0.418,68.522
13:30,412.886,413.150,412.798,413.130,86954,412.218,412.612,412.542,412.232,412.308,411.756,0.553,0.445,71.059
13:31,413.090,413.133,412.510,412.560,109552,412.219,412.696,412.550,412.337,412.347,411.815,0.532,0.462,60.642
13:32,412.590,412.980,412.061,412.435,118562,412.220,412.703,412.548,412.417,412.360,411.861,0.499,0.470,58.613
13:33,412.490,412.740,412.390,412.660,44716,412.220,412.725,412.590,412.502,412.406,411.920,0.486,0.473,61.134
13:34,412.640,412.750,412.250,412.451,51799,412.221,412.647,412.628,412.523,412.413,411.960,0.454,0.469,57.618
13:35,412.377,413.030,412.310,412.805,93644,412.222,412.582,412.679,412.558,412.474,412.022,0.451,0.466,61.640
13:36,412.800,413.260,412.701,412.890,96269,412.224,412.648,412.722,412.588,412.538,412.086,0.451,0.463,62.558
13:37,412.970,413.190,412.801,413.122,71006,412.225,412.786,412.757,412.640,412.628,412.163,0.464,0.463,65.019
13:38,413.100,413.130,412.600,412.760,65572,412.226,412.806,412.710,412.673,412.648,412.207,0.441,0.459,58.553
13:39,412.793,412.843,412.510,412.670,59898,412.227,412.849,412.724,412.713,412.651,412.242,0.410,0.449,57.034
13:40,412.690,412.880,412.300,412.860,69616,412.228,412.860,412.777,412.749,412.683,412.287,0.396,0.438,59.426
13:41,412.830,412.870,412.250,412.479,42177,412.228,412.778,412.755,412.743,412.652,412.302,0.350,0.421,53.041
13:42,412.445,412.570,412.040,412.510,65324,412.228,412.656,412.762,412.718,412.630,412.317,0.313,0.399,53.485
13:43,412.510,412.790,412.400,412.600,52547,412.229,412.624,412.736,412.677,412.625,412.338,0.287,0.377,54.803
13:44,412.600,412.750,412.100,412.270,64535,412.229,412.544,412.659,412.655,412.571,412.333,0.238,0.349,49.298
13:45,412.310,412.540,412.200,412.305,47958,412.229,412.433,412.557,412.645,412.530,412.331,0.199,0.319,49.867
13:46,412.300,412.440,412.080,412.145,40595,412.229,412.366,412.480,412.605,412.471,412.317,0.154,0.286,47.228
13:47,412.110,412.230,411.920,412.160,84307,412.229,412.296,412.416,412.583,412.423,412.306,0.117,0.252,47.508
13:48,412.100,412.189,411.700,411.780,85280,412.228,412.132,412.281,412.504,412.324,412.267,0.057,0.213,41.491
13:49,411.707,411.935,411.610,411.668,86199,412.227,412.012,412.180,412.410,412.223,412.222,0.001,0.171,39.882
13:50,411.660,411.660,410.840,410.840,134088,412.223,411.719,411.971,412.234,412.010,412.120,-0.110,0.115,30.502
13:51,410.890,411.320,410.810,411.110,82068,412.221,411.512,411.785,412.107,411.872,412.045,-0.173,0.057,35.808
13:52,411.120,411.760,411.080,411.750,67342,412.220,411.430,411.720,412.037,411.853,412.023,-0.170,0.012,46.274
13:53,411.721,411.880,410.960,411.485,134662,412.217,411.371,411.617,411.931,411.796,411.983,-0.187,-0.028,43.137
13:54,411.450,411.950,411.320,411.941,64604,412.217,411.425,411.592,411.890,411.819,411.980,-0.162,-0.055,49.485
13:55,411.950,412.860,411.810,412.521,151063,412.217,411.761,411.637,411.890,411.927,412.020,-0.094,-0.062,56.183
13:56,412.390,412.600,412.100,412.190,73143,412.217,411.977,411.688,411.859,411.967,412.033,-0.066,-0.063,51.947
13:57,412.195,412.310,411.890,411.990,51826,412.217,412.025,411.728,411.837,411.971,412.030,-0.059,-0.062,49.520
13:58,412.080,412.320,411.760,412.205,56087,412.217,412.169,411.899,411.830,412.007,412.043,-0.036,-0.057,52.111
13:59,412.239,412.530,412.090,412.390,72780,412.217,412.259,412.059,411.848,412.066,412.068,-0.003,-0.046,54.285
14:00,412.365,412.760,412.250,412.410,49830,412.218,412.237,412.142,411.868,412.119,412.094,0.025,-0.032,54.525
14:01,412.410,412.800,412.300,412.740,74514,412.218,412.347,412.298,411.942,412.214,412.142,0.073,-0.011,58.411
14:02,412.700,413.070,412.580,413.043,94999,412.220,412.558,412.436,412.047,412.342,412.208,0.133,0.018,61.652
14:03,413.025,413.690,412.860,413.620,111655,412.223,412.841,412.574,412.261,412.538,412.313,0.226,0.059,66.935
14:04,413.600,413.743,413.430,413.540,102372,412.226,413.071,412.742,412.448,412.693,412.404,0.289,0.105,65.586
14:05,413.600,413.814,413.230,413.659,79641,412.229,413.320,412.951,412.595,412.841,412.497,0.344,0.153,66.659
14:06,413.600,413.920,413.510,413.915,72676,412.231,413.555,413.165,412.782,413.006,412.602,0.405,0.203,68.915
14:07,413.940,414.120,413.672,413.900,96232,412.235,413.727,413.353,412.933,413.144,412.698,0.446,0.252,68.622
14:08,413.932,414.400,413.885,414.200,107702,412.240,413.843,413.577,413.062,413.306,412.809,0.497,0.301,71.251
14:09,414.160,414.270,413.800,413.800,106890,412.244,413.895,413.710,413.186,413.382,412.883,0.500,0.341,63.600
14:10,413.800,414.063,413.690,413.750,84279,412.248,413.913,413.798,413.321,413.439,412.947,0.492,0.371,62.694
14:11,413.765,413.840,413.440,413.748,79555,412.250,413.880,413.814,413.440,413.486,413.006,0.480,0.393,62.655
14:12,413.800,414.000,413.670,413.860,68587,412.253,413.872,413.854,413.553,413.544,413.069,0.474,0.409,63.988
14:13,413.797,413.910,413.450,413.840,60052,412.255,413.800,413.877,413.663,413.589,413.127,0.463,0.420,63.552
14:14,413.840,414.100,413.650,413.900,66214,412.257,413.820,413.875,413.752,413.637,413.184,0.453,0.427,64.337
14:15,413.915,414.298,413.700,414.280,78511,412.261,413.926,413.922,413.847,413.736,413.265,0.471,0.435,68.905
14:16,414.253,414.310,414.030,414.110,64126,412.263,413.998,413.911,413.885,413.794,413.328,0.466,0.442,64.900
14:17,414.100,414.690,413.970,414.660,103938,412.269,414.158,414.018,413.971,413.927,413.426,0.501,0.453,70.811
14:18,414.685,414.740,414.400,414.620,93633,412.274,414.314,414.127,414.045,414.034,413.515,0.519,0.466,69.889
14:19,414.648,414.840,414.470,414.680,55297,412.277,414.470,414.244,414.104,414.133,413.601,0.532,0.480,70.509
14:20,414.670,414.890,414.480,414.810,83555,412.282,414.576,414.362,414.174,414.237,413.691,0.547,0.493,71.862
14:21,414.810,414.900,414.620,414.788,66841,412.285,414.712,414.481,414.219,414.322,413.772,0.550,0.504,71.266
14:22,414.730,414.920,414.659,414.661,61338,412.289,414.712,414.576,414.285,414.374,413.838,0.536,0.511,67.779
14:23,414.660,414.975,414.660,414.810,94630,412.294,414.750,414.642,414.367,414.441,413.910,0.531,0.515,69.656
14:24,414.808,414.890,414.660,414.810,45059,412.297,414.776,414.730,414.448,414.498,413.976,0.521,0.516,69.656
14:25,414.850,414.970,414.640,414.640,60351,412.300,414.742,414.727,414.508,414.520,414.026,0.494,0.512,64.666
14:26,414.695,414.695,414.300,414.460,93310,412.305,414.676,414.707,414.556,414.511,414.058,0.453,0.500,59.783
14:27,414.430,414.430,414.120,414.330,79170,412.309,414.610,414.664,414.589,414.483,414.078,0.405,0.481,56.467
14:28,414.300,414.430,413.920,413.981,70239,412.311,414.444,414.560,414.566,414.406,414.071,0.335,0.452,48.665
14:29,413.920,414.200,413.720,414.060,87702,412.315,414.294,414.469,414.562,414.352,414.070,0.282,0.418,50.336
14:30,414.110,414.600,414.030,414.400,81000,412.318,414.246,414.436,414.542,414.360,414.094,0.265,0.387,56.848
14:31,414.390,414.430,414.080,414.180,53256,412.321,414.190,414.358,414.508,414.332,414.101,0.231,0.356,52.091
14:32,414.150,414.200,413.620,413.830,88042,412.324,414.090,414.235,414.443,414.255,414.081,0.174,0.320,45.550
14:33,413.835,414.101,413.540,413.865,118169,412.328,414.067,414.138,414.370,414.195,414.065,0.130,0.282,46.277
14:34,413.880,414.370,413.775,414.210,59762,412.330,414.097,414.107,414.326,414.197,414.075,0.122,0.250,52.942
14:35,414.219,414.620,414.060,414.380,81946,412.334,414.093,414.113,414.304,414.225,414.098,0.127,0.225,55.850
14:36,414.432,414.460,414.070,414.196,68421,412.337,414.096,414.140,414.257,414.221,414.105,0.116,0.203,52.103
14:37,414.192,414.320,412.850,412.978,146228,412.340,413.926,414.005,414.116,414.030,414.022,0.008,0.164,35.228
14:38,412.970,413.195,412.720,412.930,94564,412.342,413.739,413.821,413.985,413.860,413.941,-0.080,0.115,34.753
14:39,412.950,413.209,412.850,412.880,57660,412.343,413.473,413.659,413.863,413.710,413.862,-0.153,0.062,34.232
14:40,412.895,413.100,412.590,412.760,81536,412.343,413.149,413.525,413.742,413.564,413.781,-0.217,0.006,32.956
14:41,412.750,413.430,412.650,413.250,90182,412.345,412.960,413.448,413.686,413.515,413.741,-0.226,-0.040,42.397
14:42,413.330,413.950,413.260,413.870,69643,412.347,413.138,413.406,413.671,413.570,413.751,-0.181,-0.069,51.670
14:43,413.771,414.000,413.630,413.950,48826,412.349,413.342,413.352,413.637,413.628,413.766,-0.137,-0.082,52.727
14:44,414.000,414.000,413.620,413.750,41783,412.350,413.516,413.296,413.604,413.647,413.764,-0.117,-0.089,49.794
14:45,413.750,413.890,413.625,413.720,45642,412.351,413.708,413.389,413.595,413.658,413.761,-0.103,-0.092,49.350
14:46,413.709,413.750,413.361,413.520,55051,412.353,413.762,413.462,413.569,413.637,413.743,-0.106,-0.095,46.384
14:47,413.490,413.750,413.250,413.490,42996,412.354,413.686,413.539,413.513,413.614,413.725,-0.110,-0.098,45.938
14:48,413.460,413.640,413.230,413.610,42113,412.355,413.618,413.645,413.454,413.614,413.716,-0.102,-0.099,48.089
14:49,413.640,413.640,413.323,413.390,21182,412.355,413.546,413.663,413.392,413.579,413.692,-0.113,-0.102,44.587
14:50,413.430,413.569,413.110,413.490,52462,412.357,413.500,413.615,413.432,413.566,413.677,-0.111,-0.104,46.494
14:51,413.500,413.600,413.330,413.450,33644,412.357,413.486,413.553,413.472,413.548,413.660,-0.112,-0.105,45.815
14:52,413.500,413.750,413.300,413.500,59650,412.359,413.488,413.521,413.519,413.540,413.648,-0.108,-0.106,46.860
14:53,413.500,413.740,413.330,413.740,44074,412.360,413.514,413.524,413.595,413.571,413.655,-0.084,-0.101,51.677
14:54,413.710,414.060,413.650,413.890,89014,412.363,413.614,413.570,413.644,413.620,413.672,-0.052,-0.092,54.456
14:55,413.820,413.852,413.330,413.615,59223,412.365,413.639,413.586,413.624,413.619,413.668,-0.049,-0.083,48.904
14:56,413.636,413.770,413.270,413.665,48997,412.366,413.682,413.593,413.602,413.626,413.668,-0.042,-0.075,49.906
14:57,413.750,413.870,413.600,413.780,32484,412.367,413.738,413.641,413.605,413.650,413.676,-0.026,-0.065,52.220
14:58,413.780,413.870,413.445,413.581,32543,412.368,413.706,413.653,413.594,413.639,413.669,-0.030,-0.058,48.073
14:59,413.590,413.990,413.460,413.820,55898,412.370,413.692,413.699,413.617,413.667,413.680,-0.013,-0.049,52.909
15:00,413.850,414.010,413.520,413.595,83630,412.372,413.688,413.711,413.625,413.656,413.674,-0.018,-0.043,48.348
15:01,413.570,413.640,412.800,412.990,111919,412.374,413.553,413.617,413.577,413.554,413.623,-0.070,-0.048,38.689
15:02,413.000,413.131,412.300,412.395,122097,412.375,413.276,413.430,413.501,413.375,413.532,-0.157,-0.070,31.934
15:03,412.429,412.570,411.117,411.380,194766,412.372,412.836,413.151,413.339,413.068,413.373,-0.305,-0.117,24.178
15:04,411.350,411.362,410.730,411.080,169156,412.367,412.288,412.828,413.156,412.762,413.203,-0.441,-0.182,22.443
15:05,411.030,411.300,410.070,410.070,177727,412.360,411.583,412.364,412.892,412.348,412.971,-0.623,-0.270,17.809
15:06,410.080,410.710,410.050,410.420,153519,412.353,411.069,411.969,412.637,412.052,412.782,-0.730,-0.362,23.689
15:07,410.420,410.746,409.840,410.740,171752,412.346,410.738,411.584,412.395,411.850,412.631,-0.781,-0.446,28.709
15:08,410.750,410.880,410.340,410.440,110560,412.342,410.550,411.189,412.150,411.633,412.469,-0.836,-0.524,26.921
15:09,410.400,410.540,409.872,410.059,125424,412.336,410.346,410.823,411.873,411.391,412.290,-0.899,-0.599,24.805
15:10,410.062,410.470,409.730,410.260,134336,412.330,410.384,410.556,411.602,411.217,412.140,-0.923,-0.664,28.022
15:11,410.252,410.840,410.120,410.840,117804,412.326,410.468,410.489,411.391,411.159,412.043,-0.885,-0.708,36.454
15:12,410.820,410.860,410.250,410.860,89531,412.323,410.492,410.461,411.164,411.113,411.956,-0.843,-0.735,36.727
15:13,410.790,410.950,410.745,410.850,82880,412.320,410.574,410.559,410.953,411.072,411.874,-0.801,-0.748,36.643
15:14,410.885,411.240,410.710,411.234,102007,412.317,410.809,410.660,410.817,411.097,411.826,-0.729,-0.744,42.199
15:15,411.240,411.290,410.730,410.995,115689,412.314,410.956,410.692,410.710,411.081,411.765,-0.683,-0.732,39.858
15:16,411.020,411.590,410.960,411.420,103862,412.312,411.072,410.815,410.713,411.134,411.739,-0.606,-0.707,45.643
15:17,411.420,411.515,411.141,411.290,62443,412.311,411.158,410.969,410.729,411.158,411.706,-0.548,-0.675,44.241
15:18,411.265,411.465,411.100,411.380,64508,412.310,411.264,411.109,410.830,411.192,411.682,-0.490,-0.638,45.489
15:19,411.347,411.750,411.347,411.675,119478,412.308,411.352,411.213,410.926,411.266,411.681,-0.415,-0.594,49.481
15:20,411.700,412.130,411.700,412.070,112008,412.307,411.567,411.364,411.029,411.390,411.710,-0.320,-0.539,54.304
15:21,412.075,412.083,411.550,411.856,90758,412.306,411.654,411.490,411.138,411.461,411.721,-0.259,-0.483,51.436
15:22,411.840,411.870,411.290,411.423,79374,412.305,411.681,411.514,411.242,411.455,411.699,-0.243,-0.435,46.129
15:23,411.490,412.149,411.481,411.898,92761,412.304,411.784,411.626,411.368,411.524,411.714,-0.190,-0.386,51.987
15:24,411.930,412.300,411.880,412.100,79330,412.304,411.869,411.711,411.465,411.612,411.742,-0.130,-0.335,54.261
15:25,412.020,412.280,411.860,411.870,86821,412.303,411.829,411.784,411.543,411.652,411.752,-0.100,-0.288,51.281
15:26,411.871,412.000,411.310,411.450,90628,412.302,411.748,411.793,411.589,411.621,411.729,-0.108,-0.252,46.283
15:27,411.462,411.499,410.970,411.190,74455,412.300,411.702,411.732,411.586,411.555,411.689,-0.135,-0.228,43.458
15:28,411.165,411.350,410.838,410.850,70480,412.298,411.492,411.580,411.575,411.446,411.627,-0.181,-0.219,40.020
15:29,410.870,411.120,410.710,411.063,70886,412.296,411.285,411.480,411.547,411.387,411.585,-0.198,-0.215,43.056
15:30,411.010,411.030,410.260,410.520,103581,412.293,411.015,411.368,411.488,411.254,411.506,-0.253,-0.222,37.799
15:31,410.525,411.200,410.350,411.159,92076,412.290,410.956,411.275,411.471,411.239,411.481,-0.241,-0.226,46.142
15:32,411.200,411.490,411.140,411.360,77206,412.289,410.990,411.183,411.447,411.258,411.472,-0.214,-0.224,48.477
15:33,411.430,411.585,411.140,411.580,82390,412.287,411.136,411.147,411.409,411.307,411.480,-0.172,-0.214,50.987
15:34,411.490,411.530,410.910,410.970,72137,412.286,411.118,411.087,411.341,411.255,411.442,-0.187,-0.208,44.512
15:35,410.990,411.080,410.340,410.980,106589,412.282,411.210,411.060,411.307,411.213,411.408,-0.195,-0.205,44.637
15:36,410.955,411.190,410.813,410.980,50626,412.281,411.174,411.077,411.236,411.177,411.376,-0.199,-0.204,44.637
15:37,410.980,411.050,410.390,410.530,69446,412.279,411.008,411.010,411.116,411.078,411.313,-0.236,-0.210,39.971
15:38,410.554,411.020,410.520,410.990,60300,412.277,410.890,411.069,411.048,411.064,411.289,-0.225,-0.213,46.166
15:39,410.975,411.180,410.790,410.880,78303,412.275,410.872,411.034,411.004,411.036,411.259,-0.223,-0.215,44.970
15:40,410.860,411.346,410.780,411.309,74835,412.273,410.938,411.027,411.013,411.078,411.263,-0.185,-0.209,50.369
15:41,411.275,411.500,411.200,411.415,105843,412.271,411.025,411.007,411.057,411.130,411.274,-0.144,-0.196,51.629
15:42,411.400,411.950,411.400,411.950,111218,412.270,411.309,411.129,411.125,411.256,411.324,-0.068,-0.171,57.503
15:43,411.939,411.990,411.570,411.628,106964,412.269,411.437,411.210,411.210,411.313,411.347,-0.033,-0.143,53.313
15:44,411.615,411.645,411.220,411.625,79833,412.268,411.586,411.291,411.246,411.361,411.367,-0.006,-0.116,53.268
15:45,411.620,412.200,411.500,412.108,121848,412.267,411.745,411.488,411.303,411.476,411.422,0.054,-0.082,58.524
15:46,412.120,412.120,411.687,411.730,51111,412.267,411.808,411.581,411.315,411.515,411.445,0.070,-0.051,53.458
15:47,411.670,411.798,411.020,411.295,109654,412.265,411.677,411.633,411.340,411.481,411.434,0.047,-0.032,48.274
15:48,411.285,411.680,411.170,411.405,101107,412.263,411.633,411.645,411.373,411.470,411.432,0.038,-0.018,49.604
15:49,411.423,411.590,411.050,411.325,78746,412.262,411.573,411.633,411.399,411.447,411.424,0.023,-0.010,48.624
15:50,411.290,411.500,410.820,411.210,145193,412.259,411.393,411.541,411.452,411.411,411.408,0.003,-0.007,47.181
15:51,411.260,411.510,411.140,411.300,120727,412.256,411.307,411.500,411.475,411.394,411.400,-0.006,-0.007,48.470
15:52,411.340,411.570,411.310,411.440,95849,412.255,411.336,411.477,411.518,411.401,411.403,-0.002,-0.006,50.493
15:53,411.410,411.600,411.208,411.350,91753,412.253,411.325,411.382,411.522,411.393,411.399,-0.006,-0.006,49.157
15:54,411.380,411.620,410.800,410.820,150108,412.250,411.224,411.268,411.476,411.305,411.356,-0.051,-0.015,42.092
15:55,410.830,410.830,410.050,410.560,285392,412.240,411.094,411.176,411.369,411.190,411.297,-0.107,-0.033,39.120
15:56,410.550,410.580,410.250,410.312,159179,412.234,410.896,411.040,411.268,411.055,411.224,-0.169,-0.061,36.477
15:57,410.280,410.570,409.896,410.480,259110,412.225,410.704,410.934,411.180,410.967,411.169,-0.202,-0.089,39.459
15:58,410.520,410.880,410.280,410.870,176674,412.220,410.608,410.892,411.084,410.952,411.147,-0.195,-0.110,45.826
15:59,410.780,411.500,410.730,411.390,593554,412.208,410.722,410.903,411.058,411.019,411.165,-0.146,-0.117,52.932
16:00,411.480,411.900,411.170,411.900,1811491,412.190,410.990,410.960,411.105,411.155,411.219,-0.065,-0.107,58.659
