time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,144.170,144.200,143.810,144.000,7915,143.715,144.292,144.299,144.204,144.251,144.202,0.050,0.082,46.701
09:26,143.810,144.160,143.640,143.800,5834,143.716,144.138,144.265,144.168,144.182,144.172,0.010,0.068,43.727
09:27,143.760,144.190,143.590,143.700,10444,143.718,144.046,144.160,144.124,144.108,144.137,-0.029,0.048,42.278
09:28,144.000,144.200,143.650,143.660,5432,143.719,143.930,144.078,144.116,144.039,144.102,-0.063,0.026,41.683
09:29,144.000,144.030,144.000,144.000,1688,143.720,143.832,144.007,144.119,144.033,144.094,-0.061,0.009,48.340
09:30,144.020,144.230,143.050,143.360,524917,143.547,143.704,143.906,144.070,143.929,144.040,-0.110,-0.015,39.256
09:31,143.350,143.489,142.770,142.770,193215,143.402,143.498,143.722,143.970,143.751,143.946,-0.195,-0.051,33.083
09:32,142.800,143.260,142.400,142.660,193539,143.269,143.290,143.494,143.826,143.583,143.850,-0.267,-0.094,32.070
09:33,142.590,142.940,142.350,142.660,216568,143.150,143.090,143.326,143.698,143.441,143.762,-0.321,-0.140,32.072
09:34,142.655,143.260,142.440,142.660,253922,143.083,142.822,143.184,143.551,143.321,143.681,-0.360,-0.184,32.072
09:35,142.630,143.200,142.550,142.965,276934,143.053,142.743,143.092,143.459,143.266,143.628,-0.361,-0.219,38.581
09:36,142.965,143.200,142.270,142.490,268854,142.998,142.687,142.946,143.324,143.147,143.543,-0.397,-0.255,33.239
09:37,142.460,142.870,142.330,142.440,170261,142.961,142.643,142.751,143.167,143.038,143.462,-0.424,-0.288,32.725
09:38,142.410,142.931,142.330,142.690,150144,142.940,142.649,142.667,143.066,142.984,143.404,-0.420,-0.315,37.893
09:39,142.675,143.280,142.590,142.914,175005,142.939,142.700,142.685,142.998,142.974,143.368,-0.394,-0.331,42.181
09:40,142.945,143.970,142.900,143.970,296889,143.013,142.901,142.849,143.018,143.127,143.413,-0.286,-0.322,57.180
09:41,143.970,144.100,143.760,143.868,228963,143.083,143.176,143.000,143.034,143.241,143.446,-0.205,-0.298,55.679
09:42,143.865,144.530,143.810,144.510,231964,143.170,143.590,143.231,143.074,143.436,143.525,-0.089,-0.257,62.380
09:43,144.470,144.650,144.280,144.620,232289,143.262,143.976,143.438,143.171,143.618,143.606,0.012,-0.203,63.401
09:44,144.640,144.670,144.300,144.410,195562,143.327,144.276,143.678,143.297,143.740,143.666,0.074,-0.147,60.050
09:45,144.370,144.580,144.280,144.360,152171,143.370,144.354,143.918,143.427,143.835,143.717,0.118,-0.094,59.247
09:46,144.380,144.870,144.100,144.660,259015,143.446,144.512,144.164,143.581,143.962,143.787,0.175,-0.040,62.488
09:47,144.660,145.000,144.650,144.990,164199,143.502,144.608,144.423,143.761,144.120,143.876,0.244,0.017,65.718
09:48,144.975,145.200,144.810,145.010,220622,143.578,144.686,144.553,143.918,144.257,143.960,0.297,0.073,65.909
09:49,145.015,145.015,144.670,144.990,165036,143.625,144.802,144.694,144.110,144.370,144.036,0.334,0.125,65.515
09:50,145.030,145.310,144.810,144.943,229754,143.692,144.919,144.748,144.303,144.458,144.104,0.355,0.171,64.546
09:51,144.960,145.120,144.690,144.880,159242,143.731,144.963,144.780,144.471,144.523,144.161,0.362,0.209,63.177
09:52,144.861,145.020,144.690,144.831,113633,143.756,144.931,144.833,144.619,144.570,144.211,0.360,0.239,62.082
09:53,144.845,144.870,144.330,144.449,165961,143.781,144.819,144.844,144.655,144.552,144.228,0.323,0.256,54.187
09:54,144.460,144.760,144.460,144.650,63818,143.791,144.751,144.843,144.716,144.567,144.260,0.307,0.266,57.267
09:55,144.640,144.640,144.370,144.520,77114,143.801,144.666,144.784,144.716,144.560,144.279,0.281,0.269,54.708
09:56,144.515,144.515,144.270,144.440,80280,143.810,144.578,144.713,144.703,144.541,144.291,0.250,0.265,53.134
09:57,144.400,144.440,144.180,144.410,108255,143.820,144.494,144.640,144.703,144.521,144.300,0.221,0.257,52.523
09:58,144.450,144.890,144.310,144.810,119765,143.838,144.566,144.624,144.737,144.566,144.337,0.228,0.251,59.245
09:59,144.820,144.855,144.400,144.645,138013,143.857,144.565,144.594,144.736,144.578,144.360,0.217,0.244,55.739
10:00,144.670,144.970,144.670,144.887,136665,143.880,144.638,144.601,144.728,144.625,144.399,0.226,0.241,59.525
10:01,144.860,144.950,144.140,144.435,155368,143.896,144.637,144.600,144.684,144.596,144.402,0.194,0.231,50.790
10:02,144.420,144.420,144.070,144.175,126309,143.902,144.590,144.540,144.621,144.531,144.385,0.146,0.214,46.559
10:03,144.160,144.190,143.700,143.980,180932,143.904,144.424,144.473,144.547,144.446,144.355,0.091,0.190,43.624
10:04,143.990,144.050,143.610,143.730,121337,143.902,144.241,144.384,144.459,144.336,144.309,0.027,0.157,40.132
10:05,143.740,144.020,143.640,144.020,111768,143.902,144.068,144.335,144.396,144.288,144.287,0.000,0.126,45.575
10:06,143.990,144.240,143.839,144.227,139861,143.906,144.026,144.262,144.379,144.278,144.283,-0.005,0.100,49.127
10:07,144.240,144.600,144.110,144.525,154404,143.917,144.096,144.247,144.370,144.316,144.301,0.015,0.083,53.808
10:08,144.480,144.760,144.440,144.740,130155,143.930,144.248,144.229,144.386,144.381,144.333,0.048,0.076,56.890
10:09,144.770,144.870,144.592,144.700,97914,143.941,144.442,144.262,144.406,144.430,144.361,0.070,0.075,56.140
10:10,144.705,144.870,144.590,144.790,106820,143.953,144.596,144.339,144.436,144.486,144.392,0.093,0.078,57.498
10:11,144.820,144.980,144.660,144.890,101420,143.965,144.729,144.453,144.442,144.548,144.429,0.119,0.086,59.016
10:12,144.895,145.080,144.720,144.930,140853,143.983,144.810,144.603,144.464,144.607,144.466,0.140,0.097,59.637
10:13,144.920,145.220,144.894,145.212,127197,144.002,144.904,144.752,144.489,144.700,144.522,0.178,0.113,63.796
10:14,145.228,145.424,145.150,145.190,191207,144.032,145.002,144.872,144.547,144.775,144.571,0.204,0.132,63.262
10:15,145.190,145.470,145.190,145.410,136411,144.055,145.126,144.983,144.642,144.873,144.633,0.240,0.153,66.374
10:16,145.415,145.415,144.940,145.265,186117,144.081,145.201,145.048,144.741,144.933,144.680,0.253,0.173,62.608
10:17,145.280,145.280,145.000,145.086,82818,144.092,145.233,145.097,144.845,144.957,144.710,0.247,0.188,58.223
10:18,145.100,145.490,145.100,145.370,108728,144.108,145.264,145.169,144.949,145.020,144.759,0.261,0.203,62.692
10:19,145.366,145.395,145.050,145.250,168669,144.130,145.276,145.214,145.028,145.056,144.795,0.260,0.214,59.778
10:20,145.270,145.400,145.100,145.350,101736,144.143,145.264,145.267,145.091,145.101,144.836,0.265,0.224,61.387
10:21,145.330,145.390,144.860,144.868,113604,144.155,145.185,145.224,145.101,145.065,144.839,0.226,0.225,50.820
10:22,144.875,145.060,144.700,144.800,142686,144.166,145.128,145.175,145.108,145.024,144.836,0.188,0.217,49.536
10:23,144.780,144.800,144.600,144.640,105498,144.172,144.982,145.079,145.097,144.965,144.821,0.144,0.203,46.533
10:24,144.630,144.818,144.580,144.818,75755,144.177,144.895,145.023,145.091,144.942,144.821,0.121,0.186,50.149
10:25,144.800,145.050,144.724,145.030,88439,144.184,144.831,145.016,145.099,144.956,144.837,0.119,0.173,54.136
10:26,145.000,145.030,144.760,144.855,84724,144.191,144.829,144.951,145.072,144.940,144.838,0.102,0.159,50.546
10:27,144.860,144.920,144.740,144.920,63171,144.195,144.853,144.910,145.051,144.937,144.844,0.093,0.146,51.824
10:28,144.905,145.000,144.680,144.750,64044,144.199,144.874,144.835,145.000,144.908,144.837,0.071,0.131,48.300
10:29,144.722,144.800,144.470,144.500,104296,144.204,144.811,144.789,144.941,144.846,144.812,0.034,0.111,43.621
10:30,144.540,144.920,144.515,144.890,119373,144.211,144.783,144.800,144.926,144.852,144.818,0.035,0.096,51.521
10:31,144.870,144.940,144.580,144.880,72946,144.215,144.788,144.830,144.888,144.857,144.822,0.034,0.084,51.325
10:32,144.890,145.230,144.850,145.049,148169,144.228,144.814,144.859,144.873,144.886,144.839,0.047,0.076,54.516
10:33,145.030,145.130,144.650,144.790,107100,144.235,144.822,144.829,144.830,144.871,144.836,0.036,0.068,49.193
10:34,144.819,144.970,144.790,144.925,49888,144.238,144.907,144.838,144.834,144.880,144.842,0.037,0.062,51.833
10:35,144.955,145.270,144.940,145.261,123761,144.249,144.981,144.881,144.870,144.938,144.873,0.065,0.063,57.719
10:36,145.250,145.300,145.052,145.110,88672,144.257,145.027,144.926,144.906,144.965,144.891,0.074,0.065,54.498
10:37,145.070,145.295,144.930,145.235,84093,144.264,145.064,145.017,144.938,145.006,144.916,0.090,0.070,56.657
10:38,145.235,145.460,145.221,145.420,88703,144.274,145.190,145.084,144.968,145.070,144.954,0.116,0.079,59.704
10:39,145.405,145.405,145.140,145.196,97683,144.283,145.244,145.123,144.994,145.089,144.972,0.118,0.087,54.697
10:40,145.180,145.240,145.000,145.045,91203,144.290,145.201,145.123,145.004,145.083,144.977,0.106,0.091,51.553
10:41,145.050,145.050,144.830,144.955,89389,144.295,145.170,145.143,145.020,145.063,144.975,0.088,0.090,49.714
10:42,144.935,145.246,144.920,145.190,88916,144.302,145.161,145.177,145.073,145.083,144.991,0.091,0.090,54.295
10:43,145.200,145.450,145.190,145.260,140026,144.315,145.129,145.177,145.101,145.110,145.011,0.099,0.092,55.581
10:44,145.260,145.367,145.180,145.180,60995,144.320,145.126,145.185,145.124,145.121,145.024,0.097,0.093,53.708
10:45,145.188,145.205,144.910,145.037,100630,144.327,145.125,145.161,145.123,145.108,145.025,0.083,0.091,50.446
10:46,145.040,145.060,144.850,145.040,50821,144.330,145.142,145.113,145.143,145.097,145.026,0.072,0.087,50.503
10:47,145.000,145.100,144.947,145.065,44671,144.333,145.117,145.097,145.153,145.092,145.029,0.064,0.082,51.106
10:48,145.054,145.070,144.860,144.980,59888,144.336,145.060,145.088,145.132,145.075,145.025,0.050,0.076,48.922
10:49,145.000,145.020,144.660,144.750,100629,144.340,144.974,145.063,145.104,145.025,145.005,0.020,0.065,43.504
10:50,144.760,144.922,144.755,144.898,58016,144.343,144.947,145.026,145.078,145.006,144.997,0.009,0.054,47.531
10:51,144.920,145.040,144.861,144.940,58801,144.346,144.927,144.986,145.041,144.995,144.993,0.003,0.043,48.649
10:52,144.940,145.150,144.880,145.150,63904,144.350,144.944,144.983,145.038,145.019,145.004,0.015,0.038,53.937
10:53,145.130,145.220,144.960,145.080,52861,144.354,144.964,144.988,145.040,145.029,145.010,0.019,0.034,52.014
10:54,145.060,145.090,144.840,144.901,66485,144.357,144.994,144.970,145.036,145.009,145.002,0.007,0.029,47.360
10:55,144.910,145.070,144.840,145.040,59623,144.360,145.022,144.967,145.025,145.014,145.005,0.009,0.025,51.026
10:56,145.020,145.270,144.971,145.210,58589,144.364,145.076,144.996,145.021,145.044,145.020,0.024,0.025,55.133
10:57,145.200,145.370,145.150,145.358,77003,144.370,145.118,145.072,145.035,145.092,145.045,0.047,0.029,58.407
10:58,145.335,145.360,145.110,145.270,79216,144.376,145.156,145.119,145.052,145.120,145.062,0.058,0.035,55.804
10:59,145.320,145.420,145.265,145.400,44208,144.380,145.256,145.176,145.080,145.163,145.087,0.076,0.043,58.731
11:00,145.420,145.490,145.270,145.370,78074,144.386,145.322,145.204,145.104,145.195,145.108,0.087,0.052,57.779
11:01,145.380,145.520,145.290,145.310,90150,144.394,145.342,145.232,145.129,145.212,145.123,0.090,0.059,55.831
11:02,145.280,145.316,145.020,145.040,60720,144.397,145.278,145.250,145.151,145.186,145.117,0.069,0.061,47.988
11:03,145.030,145.200,144.900,145.170,85045,144.402,145.258,145.266,145.172,145.183,145.120,0.063,0.062,51.519
11:04,145.170,145.290,145.036,145.050,69061,144.406,145.188,145.246,145.181,145.163,145.115,0.048,0.059,48.262
11:05,145.042,145.120,144.950,145.080,64821,144.409,145.130,145.211,145.175,145.150,145.113,0.037,0.055,49.128
11:06,145.100,145.190,145.040,145.150,50170,144.412,145.098,145.196,145.181,145.150,145.115,0.035,0.051,51.181
11:07,145.125,145.370,145.100,145.260,49462,144.416,145.142,145.179,145.208,145.167,145.126,0.041,0.049,54.302
11:08,145.239,145.300,144.970,144.990,66059,144.419,145.106,145.131,145.204,145.140,145.116,0.024,0.044,46.454
11:09,145.020,145.040,144.810,144.950,81676,144.423,145.086,145.086,145.184,145.111,145.104,0.007,0.036,45.404
11:10,144.942,145.100,144.900,145.050,62614,144.425,145.080,145.088,145.161,145.101,145.100,0.002,0.029,48.528
11:11,145.020,145.080,144.920,145.055,66609,144.429,145.061,145.073,145.144,145.094,145.096,-0.002,0.023,48.674
11:12,145.050,145.132,144.810,144.841,77348,144.432,144.977,145.047,145.101,145.055,145.078,-0.022,0.014,42.655
11:13,144.910,144.940,144.820,144.905,51671,144.433,144.960,145.025,145.065,145.032,145.065,-0.033,0.005,44.846
11:14,144.920,145.140,144.905,145.140,65073,144.437,144.998,145.024,145.052,145.049,145.070,-0.022,-0.001,52.125
11:15,145.127,145.330,145.076,145.310,90955,144.442,145.050,145.030,145.073,145.089,145.088,0.001,-0.000,56.590
11:16,145.330,145.450,145.230,145.270,77002,144.447,145.093,145.065,145.081,145.117,145.102,0.015,0.003,55.288
11:17,145.262,145.410,145.255,145.400,67325,144.452,145.205,145.121,145.108,145.160,145.124,0.037,0.010,58.624
11:18,145.388,145.550,145.326,145.520,125260,144.462,145.328,145.180,145.142,145.216,145.153,0.063,0.020,61.486
11:19,145.548,145.560,145.300,145.344,63024,144.466,145.369,145.216,145.157,145.235,145.167,0.068,0.030,55.415
11:20,145.380,145.510,145.370,145.480,51097,144.470,145.403,145.296,145.173,145.273,145.190,0.083,0.040,58.803
11:21,145.479,145.500,145.241,145.320,53993,144.473,145.413,145.348,145.199,145.280,145.200,0.080,0.048,53.656
11:22,145.310,145.326,145.140,145.250,46827,144.476,145.383,145.362,145.222,145.276,145.204,0.072,0.053,51.531
11:23,145.240,145.290,145.130,145.155,46651,144.478,145.310,145.342,145.230,145.257,145.200,0.057,0.054,48.712
11:24,145.140,145.260,145.120,145.234,37314,144.480,145.288,145.338,145.244,145.253,145.203,0.051,0.053,51.096
11:25,145.230,145.590,145.230,145.550,95018,144.487,145.302,145.357,145.298,145.299,145.228,0.071,0.057,59.298
11:26,145.550,145.730,145.550,145.639,104479,144.496,145.366,145.371,145.355,145.351,145.259,0.093,0.064,61.266
11:27,145.628,145.650,145.560,145.571,44676,144.500,145.430,145.400,145.388,145.385,145.282,0.103,0.072,58.905
11:28,145.610,145.640,145.480,145.505,58231,144.504,145.500,145.403,145.403,145.404,145.298,0.105,0.078,56.657
11:29,145.580,145.640,145.570,145.602,45547,144.507,145.573,145.438,145.428,145.434,145.321,0.113,0.085,59.144
11:30,145.620,145.838,145.605,145.795,104872,144.517,145.622,145.506,145.459,145.490,145.356,0.134,0.095,63.617
11:31,145.785,145.839,145.660,145.820,57859,144.522,145.659,145.589,145.482,145.540,145.390,0.150,0.106,64.164
11:32,145.820,146.080,145.816,146.050,180886,144.540,145.754,145.691,145.536,145.619,145.439,0.180,0.121,68.812
11:33,146.053,146.070,145.860,145.860,105402,144.551,145.825,145.730,145.565,145.656,145.470,0.186,0.134,61.694
11:34,145.880,145.950,145.740,145.790,74720,144.557,145.863,145.749,145.602,145.677,145.494,0.183,0.144,59.261
11:35,145.780,145.925,145.770,145.850,51759,144.562,145.874,145.784,145.648,145.703,145.520,0.183,0.151,60.692
11:36,145.850,145.860,145.670,145.672,49158,144.566,145.844,145.805,145.687,145.698,145.532,0.167,0.154,54.569
11:37,145.680,145.779,145.610,145.610,65462,144.571,145.756,145.806,145.716,145.685,145.537,0.147,0.153,52.580
11:38,145.618,145.749,145.617,145.650,31986,144.573,145.714,145.788,145.724,145.679,145.546,0.134,0.149,53.751
11:39,145.630,145.750,145.627,145.675,38700,144.576,145.691,145.770,145.727,145.679,145.555,0.123,0.144,54.508
11:40,145.700,145.740,145.620,145.690,47006,144.580,145.659,145.725,145.736,145.681,145.565,0.115,0.138,54.984
11:41,145.690,145.740,145.552,145.656,48026,144.583,145.656,145.699,145.748,145.677,145.572,0.105,0.132,53.611
11:42,145.673,145.770,145.600,145.631,52525,144.587,145.660,145.679,145.750,145.670,145.576,0.093,0.124,52.599
11:43,145.630,145.750,145.540,145.650,61327,144.591,145.660,145.654,145.739,145.667,145.582,0.085,0.116,53.319
11:44,145.640,145.700,145.630,145.640,36471,144.594,145.653,145.650,145.725,145.663,145.586,0.076,0.108,52.852
11:45,145.645,145.755,145.620,145.720,32558,144.596,145.659,145.664,145.700,145.671,145.596,0.075,0.102,56.159
11:46,145.753,145.940,145.735,145.930,98253,144.605,145.714,145.699,145.705,145.711,145.621,0.090,0.099,63.415
11:47,145.930,146.070,145.910,146.015,95414,144.613,145.791,145.742,145.722,145.758,145.650,0.108,0.101,65.877
11:48,146.010,146.235,146.010,146.210,111971,144.625,145.903,145.807,145.750,145.827,145.692,0.136,0.108,70.741
11:49,146.223,146.280,146.140,146.200,93709,144.634,146.015,145.875,145.791,145.885,145.729,0.156,0.118,70.189
11:50,146.200,146.400,146.150,146.350,103303,144.645,146.141,145.964,145.847,145.956,145.775,0.181,0.130,73.529
11:51,146.380,146.528,146.370,146.433,126821,144.660,146.242,146.062,145.908,146.030,145.824,0.206,0.145,75.176
11:52,146.430,146.730,146.412,146.605,124988,144.675,146.359,146.183,145.979,146.118,145.882,0.236,0.164,78.227
11:53,146.615,146.780,146.600,146.740,118350,144.690,146.465,146.310,146.060,146.214,145.945,0.269,0.185,80.271
11:54,146.740,146.800,146.580,146.640,98294,144.703,146.554,146.399,146.136,146.279,145.997,0.283,0.204,74.679
11:55,146.630,146.700,146.400,146.405,94556,144.713,146.565,146.448,146.195,146.299,146.027,0.272,0.218,63.487
11:56,146.401,146.450,146.330,146.410,78812,144.722,146.560,146.473,146.254,146.316,146.055,0.260,0.226,63.612
11:57,146.381,146.390,146.270,146.343,55418,144.727,146.508,146.491,146.308,146.320,146.077,0.243,0.230,60.622
11:58,146.330,146.519,146.310,146.430,68361,144.734,146.446,146.501,146.362,146.337,146.103,0.234,0.231,63.051
11:59,146.410,146.470,146.330,146.350,46059,144.739,146.388,146.490,146.395,146.339,146.121,0.218,0.228,59.417
12:00,146.380,146.410,146.220,146.300,60073,144.745,146.367,146.452,146.417,146.333,146.134,0.199,0.222,57.199
12:01,146.260,146.330,146.170,146.330,63165,144.751,146.351,146.401,146.426,146.332,146.149,0.184,0.214,58.204
12:02,146.330,146.390,146.280,146.330,53895,144.756,146.348,146.362,146.436,146.332,146.162,0.170,0.205,58.207
12:03,146.300,146.300,146.070,146.075,57255,144.761,146.277,146.321,146.415,146.293,146.156,0.137,0.192,47.236
12:04,146.085,146.134,146.030,146.074,54104,144.765,146.222,146.279,146.387,146.259,146.150,0.109,0.175,47.210
12:05,146.100,146.100,145.830,145.860,72817,144.770,146.134,146.219,146.330,146.198,146.128,0.069,0.154,39.887
12:06,145.855,145.870,145.720,145.729,77856,144.775,146.014,146.131,146.252,146.125,146.099,0.027,0.129,36.186
12:07,145.725,145.860,145.725,145.800,66660,144.779,145.908,146.062,146.187,146.075,146.077,-0.001,0.103,39.468
12:08,145.810,145.940,145.770,145.900,55627,144.782,145.873,146.012,146.149,146.048,146.064,-0.015,0.079,43.842
12:09,145.940,145.950,145.820,145.912,45818,144.785,145.840,145.960,146.110,146.028,146.052,-0.025,0.058,44.374
12:10,145.910,145.915,145.730,145.785,59689,144.789,145.825,145.892,146.067,145.990,146.033,-0.042,0.038,40.134
12:11,145.790,145.900,145.760,145.800,35127,144.791,145.839,145.858,146.019,145.961,146.015,-0.054,0.020,40.850
12:12,145.808,145.850,145.710,145.830,56589,144.794,145.846,145.827,145.979,145.941,146.002,-0.061,0.004,42.337
12:13,145.810,145.840,145.630,145.630,41871,144.797,145.791,145.798,145.927,145.893,145.974,-0.081,-0.013,35.865
12:14,145.620,145.630,145.520,145.550,79223,144.800,145.719,145.776,145.867,145.840,145.943,-0.102,-0.031,33.650
12:15,145.560,145.590,145.420,145.570,81590,144.804,145.676,145.747,145.809,145.799,145.915,-0.116,-0.048,34.735
12:16,145.545,145.730,145.500,145.710,64397,144.807,145.658,145.723,145.781,145.785,145.900,-0.115,-0.062,41.901
12:17,145.720,145.855,145.700,145.810,49140,144.809,145.654,145.711,145.760,145.789,145.893,-0.104,-0.070,46.426
12:18,145.839,146.050,145.817,146.020,97605,144.816,145.732,145.740,145.773,145.824,145.903,-0.078,-0.072,54.448
12:19,146.024,146.138,145.960,146.030,94517,144.823,145.828,145.769,145.796,145.856,145.912,-0.056,-0.069,54.796
12:20,146.040,146.040,145.821,145.844,56916,144.826,145.883,145.770,145.799,145.854,145.907,-0.053,-0.065,47.532
12:21,145.840,145.880,145.770,145.790,41505,144.828,145.899,145.790,145.791,145.844,145.898,-0.054,-0.063,45.649
12:22,145.790,145.860,145.730,145.745,34108,144.830,145.886,145.815,145.778,145.829,145.887,-0.058,-0.062,44.076
12:23,145.730,145.730,145.497,145.510,71894,144.833,145.784,145.807,145.757,145.780,145.859,-0.079,-0.066,36.922
12:24,145.510,145.627,145.510,145.551,28224,144.834,145.688,145.787,145.738,145.745,145.836,-0.092,-0.071,38.789
12:25,145.530,145.560,145.370,145.400,50580,144.836,145.599,145.736,145.705,145.692,145.804,-0.112,-0.079,34.714
12:26,145.400,145.470,145.340,145.372,56269,144.838,145.516,145.655,145.685,145.642,145.772,-0.129,-0.089,33.996
12:27,145.370,145.520,145.300,145.497,59899,144.840,145.466,145.589,145.681,145.620,145.752,-0.131,-0.098,39.942
12:28,145.490,145.630,145.425,145.611,45229,144.842,145.486,145.559,145.684,145.619,145.741,-0.122,-0.103,44.789
12:29,145.620,145.630,145.520,145.550,38966,144.843,145.486,145.529,145.671,145.608,145.727,-0.119,-0.106,42.804
12:30,145.566,145.620,145.410,145.450,60321,144.845,145.496,145.493,145.644,145.584,145.706,-0.123,-0.109,39.674
12:31,145.440,145.480,145.250,145.250,61000,144.847,145.472,145.460,145.585,145.532,145.673,-0.140,-0.115,34.279
12:32,145.270,145.510,145.260,145.500,49142,144.849,145.472,145.454,145.544,145.527,145.660,-0.132,-0.119,44.450
12:33,145.500,145.530,145.450,145.495,47887,144.850,145.449,145.466,145.517,145.522,145.648,-0.125,-0.120,44.302
12:34,145.490,145.570,145.390,145.530,62376,144.852,145.445,145.485,145.497,145.524,145.639,-0.115,-0.119,45.663
12:35,145.530,145.670,145.490,145.545,59961,144.855,145.464,145.491,145.482,145.527,145.632,-0.105,-0.116,46.270
12:36,145.540,145.620,145.450,145.490,49785,144.857,145.512,145.476,145.480,145.521,145.621,-0.100,-0.113,44.317
12:37,145.493,145.700,145.480,145.692,107870,144.861,145.550,145.494,145.491,145.548,145.627,-0.079,-0.106,52.298
12:38,145.700,145.755,145.685,145.690,57768,144.864,145.590,145.524,145.513,145.569,145.631,-0.062,-0.097,52.202
12:39,145.702,145.920,145.680,145.913,75498,144.868,145.666,145.607,145.555,145.622,145.652,-0.030,-0.084,59.583
12:40,145.920,146.041,145.910,145.992,89596,144.873,145.755,145.668,145.593,145.679,145.677,0.002,-0.067,61.819
12:41,145.972,145.990,145.910,145.961,45856,144.876,145.850,145.727,145.620,145.723,145.698,0.024,-0.049,60.429
12:42,145.990,145.990,145.715,145.779,85799,144.880,145.867,145.758,145.637,145.731,145.704,0.027,-0.034,52.739
12:43,145.790,145.870,145.780,145.797,27528,144.881,145.888,145.789,145.664,145.741,145.711,0.030,-0.021,53.380
12:44,145.785,145.790,145.680,145.710,133090,144.887,145.848,145.817,145.700,145.736,145.711,0.025,-0.012,49.915
12:45,145.725,145.747,145.649,145.700,41204,144.889,145.789,145.818,145.715,145.731,145.710,0.021,-0.005,49.517
12:46,145.710,145.870,145.680,145.870,32604,144.891,145.771,145.840,145.744,145.752,145.722,0.030,0.002,55.945
12:47,145.855,145.860,145.700,145.720,45928,144.893,145.759,145.816,145.758,145.747,145.722,0.025,0.007,49.907
12:48,145.750,145.905,145.730,145.890,37995,144.894,145.778,145.803,145.785,145.769,145.734,0.035,0.012,55.741
12:49,145.905,145.930,145.845,145.900,29296,144.896,145.816,145.796,145.816,145.789,145.747,0.043,0.018,56.062
12:50,145.905,146.100,145.891,146.015,77630,144.900,145.879,145.825,145.841,145.824,145.767,0.058,0.026,59.714
12:51,146.010,146.170,145.960,146.110,93677,144.906,145.927,145.864,145.874,145.868,145.792,0.076,0.036,62.487
12:52,146.110,146.230,146.100,146.210,56924,144.910,146.025,145.927,145.896,145.921,145.823,0.098,0.048,65.203
