time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,235.708,236.770,235.391,235.770,120159,237.269,236.608,237.136,237.627,237.222,237.884,-0.662,-0.463,27.952
09:33,235.920,239.380,235.920,239.285,317247,237.463,237.053,237.234,237.716,237.539,237.987,-0.448,-0.460,58.160
09:34,239.284,240.380,239.050,239.540,373255,237.896,237.559,237.358,237.827,237.847,238.102,-0.256,-0.419,59.488
09:35,239.495,241.110,239.010,239.520,411191,238.251,237.969,237.673,237.905,238.104,238.207,-0.103,-0.356,59.329
09:36,239.500,239.890,238.220,238.605,239159,238.313,238.544,237.866,237.913,238.181,238.237,-0.056,-0.296,52.427
09:37,238.670,238.930,236.340,236.680,271689,238.216,238.726,237.825,237.748,237.950,238.122,-0.171,-0.271,41.492
09:38,236.610,237.400,235.920,237.180,266231,238.097,238.305,237.789,237.646,237.832,238.052,-0.220,-0.261,44.717
09:39,237.180,237.580,235.850,235.980,214899,237.991,237.593,237.820,237.448,237.547,237.898,-0.351,-0.279,39.140
09:40,235.940,237.170,235.660,236.510,171678,237.914,236.991,237.912,237.411,237.387,237.795,-0.408,-0.305,42.548
09:41,236.590,237.380,236.540,236.810,151448,237.872,236.632,237.603,237.392,237.299,237.722,-0.424,-0.329,44.445
09:42,236.710,236.990,235.310,235.310,210967,237.762,236.358,237.074,237.261,236.993,237.544,-0.551,-0.373,37.737
09:43,235.281,236.144,235.100,235.502,184564,237.661,236.022,236.572,237.109,236.763,237.393,-0.629,-0.424,39.007
09:44,235.480,235.620,234.580,234.905,317349,237.469,235.807,236.110,237.046,236.477,237.208,-0.731,-0.486,36.515
09:45,234.830,235.990,234.780,235.570,152908,237.400,235.619,235.971,237.031,236.338,237.087,-0.749,-0.538,41.033
09:46,235.610,236.840,235.530,236.570,199853,237.353,235.571,235.895,236.822,236.374,237.049,-0.675,-0.566,47.128
09:47,236.520,237.210,236.470,236.500,169817,237.331,235.809,235.960,236.588,236.393,237.008,-0.615,-0.576,46.763
09:48,236.520,237.039,236.220,236.410,170457,237.305,235.991,235.947,236.349,236.396,236.964,-0.568,-0.574,46.270
09:49,236.500,237.780,236.340,237.540,220140,237.301,236.518,236.038,236.267,236.572,237.006,-0.435,-0.546,52.999
09:50,237.500,238.630,237.410,237.944,289995,237.338,236.993,236.368,236.364,236.783,237.076,-0.293,-0.496,55.159
09:51,237.950,238.780,237.895,238.240,162128,237.365,237.327,236.710,236.445,237.007,237.162,-0.155,-0.427,56.733
09:52,238.240,238.240,236.850,237.200,231201,237.368,237.467,236.997,236.539,237.037,237.165,-0.128,-0.368,50.092
09:53,237.140,237.570,236.350,236.620,162908,237.354,237.509,237.128,236.548,236.973,237.125,-0.152,-0.324,46.802
09:54,236.650,237.725,236.470,237.725,170084,237.353,237.546,237.272,236.618,237.088,237.169,-0.081,-0.276,53.120
09:55,237.830,238.550,237.730,238.160,283213,237.387,237.589,237.480,236.837,237.253,237.242,0.011,-0.218,55.367
09:56,238.220,238.330,237.160,237.190,173697,237.391,237.379,237.577,236.967,237.243,237.239,0.005,-0.174,49.652
09:57,237.223,237.300,236.200,236.580,241562,237.367,237.255,237.457,237.096,237.141,237.190,-0.048,-0.149,46.407
09:58,236.600,236.993,235.760,235.810,223092,237.331,237.093,237.191,237.115,236.937,237.088,-0.151,-0.149,42.622
09:59,235.830,236.090,235.160,235.220,155974,237.291,236.592,236.813,237.011,236.672,236.949,-0.277,-0.175,39.934
10:00,235.210,235.610,234.610,235.090,262566,237.216,235.978,236.549,236.902,236.429,236.811,-0.382,-0.216,39.345
10:01,235.160,235.260,234.300,234.630,146122,237.169,235.466,236.301,236.765,236.152,236.650,-0.498,-0.273,37.252
10:02,234.630,234.780,233.810,234.170,238498,237.082,234.984,235.856,236.506,235.847,236.466,-0.619,-0.342,35.233
10:03,234.160,234.860,234.150,234.500,153002,237.033,234.722,235.399,236.241,235.640,236.321,-0.681,-0.410,37.836
10:04,234.510,235.000,234.260,234.350,157036,236.986,234.548,235.044,235.942,235.442,236.175,-0.733,-0.474,37.106
10:05,234.330,234.980,233.940,234.770,173042,236.936,234.484,234.817,235.755,235.338,236.071,-0.732,-0.526,40.562
10:06,234.700,235.740,234.700,235.280,210259,236.895,234.614,234.751,235.652,235.329,236.012,-0.683,-0.557,44.549
10:07,235.360,236.200,235.090,236.000,161098,236.875,234.980,234.849,235.519,235.432,236.011,-0.579,-0.562,49.679
10:08,235.970,236.880,235.850,236.810,209297,236.866,235.442,235.064,235.415,235.644,236.070,-0.426,-0.534,54.752
10:09,236.880,237.310,236.670,236.910,305678,236.869,235.954,235.349,235.394,235.839,236.132,-0.293,-0.486,55.350
10:10,236.960,238.200,236.690,237.645,228712,236.885,236.529,235.783,235.476,236.117,236.245,-0.128,-0.414,59.582
10:11,237.630,238.130,237.530,237.630,141987,236.898,236.999,236.174,235.616,236.350,236.347,0.003,-0.331,59.456
10:12,237.590,237.839,236.850,236.850,165222,236.902,237.169,236.487,235.741,236.427,236.384,0.042,-0.256,53.258
10:13,236.960,237.310,236.360,237.100,180738,236.903,237.227,236.778,235.896,236.530,236.437,0.093,-0.187,54.882
10:14,237.100,237.550,236.520,236.730,130646,236.903,237.191,236.959,236.057,236.561,236.459,0.102,-0.129,52.003
10:15,236.730,236.760,235.820,236.330,189041,236.892,236.928,237.001,236.223,236.525,236.450,0.076,-0.088,49.010
10:16,236.340,236.880,235.950,236.290,106485,236.887,236.660,236.936,236.361,236.489,236.438,0.052,-0.060,48.709
10:17,236.380,237.350,236.314,237.300,95680,236.888,236.750,236.984,236.588,236.614,236.502,0.112,-0.026,56.067
10:18,237.340,238.040,237.110,238.035,194053,236.903,236.937,237.033,236.839,236.833,236.615,0.217,0.023,60.508
10:19,238.070,238.790,237.620,238.570,205793,236.930,237.305,237.151,237.092,237.100,236.760,0.340,0.086,63.407
10:20,238.540,238.979,238.090,238.320,192820,236.956,237.703,237.334,237.271,237.288,236.876,0.412,0.152,61.149
10:21,238.315,238.990,238.190,238.440,187284,236.982,238.133,237.502,237.396,237.465,236.991,0.473,0.216,61.851
10:22,238.450,238.510,237.620,237.740,170483,236.997,238.221,237.628,237.460,237.507,237.047,0.460,0.265,55.541
10:23,237.820,239.170,237.760,238.680,223164,237.026,238.350,237.922,237.540,237.688,237.168,0.520,0.316,61.257
10:24,238.670,238.950,238.420,238.630,121007,237.043,238.362,238.214,237.617,237.833,237.276,0.556,0.364,60.809
10:25,238.680,238.980,238.400,238.930,161517,237.066,238.484,238.418,237.777,238.001,237.399,0.603,0.412,62.576
10:26,238.960,239.150,238.340,238.770,206185,237.094,238.550,238.510,237.905,238.120,237.500,0.619,0.453,60.996
10:27,238.770,238.875,237.720,237.930,157957,237.108,238.588,238.430,237.997,238.091,237.532,0.558,0.474,53.375
10:28,237.940,238.563,237.877,238.390,91130,237.116,238.530,238.439,238.156,238.137,237.596,0.541,0.488,56.575
10:29,238.430,238.870,238.210,238.340,107039,237.128,238.472,238.426,238.313,238.168,237.651,0.517,0.494,56.125
10:30,238.349,238.990,238.030,238.961,155253,237.147,238.478,238.579,238.441,238.290,237.748,0.542,0.503,60.352
10:31,238.990,239.080,238.160,238.285,197180,237.167,238.381,238.530,238.460,238.289,237.788,0.502,0.503,54.227
10:32,238.260,238.430,237.800,237.855,225908,237.182,238.366,238.433,238.405,238.222,237.793,0.430,0.488,50.703
10:33,237.830,238.120,237.540,238.102,122117,237.189,238.309,238.329,238.389,238.204,237.816,0.388,0.468,52.606
10:34,238.080,238.640,238.080,238.427,110814,237.199,238.326,238.286,238.388,238.238,237.861,0.377,0.450,55.065
10:35,238.440,238.900,238.320,238.780,174952,237.218,238.290,238.392,238.468,238.321,237.929,0.393,0.439,57.641
10:36,238.740,238.740,237.580,238.040,163024,237.228,238.241,238.349,238.418,238.278,237.937,0.341,0.419,51.044
10:37,238.070,238.320,237.650,237.910,102377,237.234,238.252,238.295,238.363,238.222,237.935,0.286,0.393,49.962
10:38,237.881,237.910,236.710,237.007,216302,237.233,238.033,238.051,238.215,238.035,237.866,0.168,0.348,43.126
10:39,237.020,237.600,237.020,237.520,105578,237.234,237.851,237.955,238.119,237.956,237.841,0.115,0.301,47.518
10:40,237.590,237.870,237.470,237.600,132262,237.238,237.615,237.923,238.094,237.901,237.823,0.078,0.256,48.191
10:41,237.610,238.110,237.570,238.100,153068,237.245,237.627,237.923,238.071,237.931,237.843,0.088,0.223,52.303
10:42,238.100,238.248,237.890,238.200,91170,237.251,237.685,237.895,238.061,237.973,237.870,0.103,0.199,53.105
10:43,238.216,238.870,238.110,238.745,143060,237.264,238.033,237.890,238.044,238.092,237.935,0.157,0.190,57.316
10:44,238.746,239.300,238.746,239.300,161985,237.284,238.389,238.048,238.122,238.277,238.036,0.242,0.201,61.142
10:45,239.298,239.650,239.116,239.605,178672,237.310,238.790,238.260,238.257,238.482,238.152,0.330,0.227,63.100
10:46,239.601,240.073,239.585,239.870,208001,237.344,239.144,238.618,238.393,238.695,238.279,0.416,0.264,64.761
10:47,239.900,240.789,239.860,240.780,175929,237.380,239.660,239.025,238.574,239.016,238.465,0.552,0.322,69.791
10:48,240.754,240.780,239.960,240.160,259127,237.428,239.943,239.345,238.680,239.192,238.590,0.602,0.378,63.175
10:49,240.170,240.710,240.130,240.400,157698,237.458,240.163,239.633,238.861,239.378,238.724,0.654,0.433,64.575
10:50,240.370,240.390,239.472,239.760,204035,237.489,240.194,239.828,239.004,239.437,238.801,0.636,0.474,58.219
10:51,239.820,239.900,239.350,239.570,98116,237.502,240.134,239.931,239.201,239.457,238.858,0.599,0.499,56.443
10:52,239.630,239.870,239.485,239.645,124332,237.518,239.907,239.974,239.364,239.486,238.916,0.570,0.513,57.000
10:53,239.680,239.990,239.580,239.717,114788,237.534,239.818,239.988,239.527,239.522,238.976,0.546,0.520,57.563
10:54,239.725,239.939,239.380,239.440,92951,237.545,239.626,239.934,239.630,239.509,239.010,0.499,0.515,54.607
10:55,239.502,240.220,239.200,239.900,142482,237.565,239.654,239.824,239.761,239.569,239.076,0.493,0.511,58.424
10:56,239.871,240.100,239.510,240.019,82591,237.576,239.744,239.806,239.859,239.638,239.146,0.493,0.507,59.378
10:57,239.990,240.800,239.970,240.480,191912,237.608,239.911,239.816,239.950,239.768,239.245,0.523,0.511,62.918
10:58,240.510,240.670,240.230,240.460,93010,237.624,240.060,239.904,240.015,239.874,239.335,0.540,0.516,62.662
10:59,240.414,240.650,239.340,239.840,179367,237.648,240.140,239.938,240.013,239.869,239.372,0.497,0.513,55.187
11:00,239.805,240.000,238.740,239.100,192704,237.666,239.980,239.870,239.884,239.751,239.352,0.399,0.490,47.851
11:01,239.150,239.490,238.920,239.160,98406,237.675,239.808,239.800,239.807,239.660,239.338,0.322,0.456,48.450
11:02,239.210,239.830,239.000,239.705,104849,237.686,239.653,239.833,239.754,239.667,239.365,0.302,0.425,53.652
11:03,239.705,240.200,239.590,239.743,103888,237.698,239.509,239.813,239.752,239.678,239.393,0.286,0.397,53.996
11:04,239.910,240.280,239.440,240.180,92677,237.710,239.578,239.833,239.799,239.756,239.451,0.304,0.379,57.920
11:05,240.245,240.270,239.320,239.370,128236,237.724,239.632,239.695,239.778,239.696,239.445,0.251,0.353,49.501
11:06,239.410,239.740,239.150,239.265,82561,237.732,239.653,239.545,239.743,239.630,239.432,0.198,0.322,48.517
11:07,239.300,239.424,238.400,238.640,161017,237.741,239.440,239.395,239.682,239.478,239.373,0.104,0.279,43.031
11:08,238.600,238.880,238.560,238.708,82869,237.746,239.233,239.346,239.590,239.359,239.324,0.035,0.230,43.776
11:09,238.775,239.300,238.650,239.240,90037,237.752,239.045,239.356,239.530,239.341,239.318,0.023,0.189,49.355
11:10,239.240,239.280,238.550,238.885,83237,237.758,238.948,239.254,239.407,239.271,239.286,-0.015,0.148,46.070
11:11,238.870,239.220,238.670,239.100,96374,237.764,238.915,239.173,239.303,239.244,239.272,-0.027,0.113,48.314
11:12,239.050,239.560,238.880,239.475,110488,237.773,239.082,239.085,239.275,239.280,239.287,-0.007,0.089,52.060
11:13,239.500,239.680,239.071,239.568,109722,237.783,239.254,239.110,239.311,239.324,239.308,0.017,0.074,52.970
11:14,239.585,239.990,239.420,239.430,126285,237.795,239.292,239.131,239.331,239.341,239.317,0.024,0.064,51.411
11:15,239.440,239.680,239.190,239.465,110188,237.805,239.408,239.234,239.313,239.360,239.328,0.032,0.058,51.799
11:16,239.470,239.520,239.250,239.250,57985,237.810,239.438,239.302,239.275,239.343,239.322,0.021,0.050,49.201
11:17,239.250,239.340,238.710,239.340,130920,237.819,239.411,239.314,239.210,239.342,239.323,0.019,0.044,50.323
11:18,239.285,240.180,239.240,240.080,164632,237.836,239.513,239.463,239.265,239.456,239.379,0.076,0.051,58.457
11:19,240.085,241.480,240.085,241.440,272786,237.880,239.915,239.756,239.432,239.761,239.532,0.229,0.086,68.624
11:20,241.450,241.570,241.130,241.220,179792,237.911,240.266,239.974,239.631,239.986,239.657,0.328,0.135,65.817
11:21,241.220,241.380,241.034,241.328,99556,237.928,240.682,240.194,239.832,240.192,239.781,0.411,0.190,66.543
11:22,241.390,241.990,241.360,241.940,197963,237.966,241.202,240.508,240.040,240.461,239.941,0.520,0.256,70.367
11:23,241.910,242.170,241.800,241.940,165446,237.999,241.574,240.817,240.275,240.689,240.089,0.600,0.325,70.367
11:24,241.990,242.000,241.570,241.623,128226,238.022,241.610,241.114,240.469,240.832,240.202,0.630,0.386,65.840
11:25,241.620,241.790,241.320,241.730,114447,238.042,241.712,241.413,240.643,240.970,240.316,0.655,0.440,66.622
11:26,241.680,241.731,241.200,241.430,101376,238.059,241.733,241.581,240.786,241.041,240.398,0.643,0.480,62.324
11:27,241.420,241.480,240.940,241.180,133656,238.079,241.581,241.549,240.920,241.062,240.456,0.606,0.505,58.915
11:28,241.165,241.580,241.010,241.410,76097,238.091,241.475,241.573,241.070,241.116,240.527,0.589,0.522,61.028
11:29,241.369,241.480,241.120,241.350,73316,238.103,241.420,241.575,241.232,241.152,240.588,0.564,0.531,60.159
11:30,241.351,241.470,240.871,241.180,103246,238.118,241.310,241.480,241.373,241.156,240.632,0.525,0.529,57.654
11:31,241.210,241.335,240.890,240.970,71314,238.128,241.218,241.359,241.442,241.128,240.657,0.471,0.518,54.628
11:32,241.000,241.030,240.302,240.545,129579,238.143,241.091,241.224,241.373,241.038,240.648,0.390,0.492,49.020
11:33,240.580,241.030,240.570,240.960,106406,238.157,241.001,241.128,241.353,241.026,240.671,0.354,0.465,53.988
11:34,241.030,241.450,240.800,241.380,114714,238.173,241.007,241.122,241.357,241.080,240.724,0.356,0.443,58.404
11:35,241.415,241.500,241.120,241.190,103665,238.188,241.009,241.123,241.299,241.097,240.758,0.339,0.422,55.795
11:36,241.180,241.230,240.451,240.560,123280,238.203,240.927,241.017,241.193,241.015,240.744,0.271,0.392,48.118
11:37,240.522,240.630,239.830,239.910,153533,238.216,240.800,240.837,241.061,240.845,240.682,0.163,0.346,41.740
11:38,239.940,240.390,239.552,240.300,127165,238.227,240.668,240.727,240.951,240.761,240.654,0.107,0.298,46.335
11:39,240.316,240.420,240.080,240.173,82379,238.234,240.427,240.627,240.854,240.670,240.618,0.052,0.249,45.087
11:40,240.250,240.460,239.850,240.410,68946,238.241,240.271,240.610,240.795,240.630,240.603,0.028,0.205,47.907
11:41,240.449,240.687,240.330,240.390,79203,238.249,240.237,240.539,240.717,240.593,240.587,0.006,0.165,47.684
11:42,240.410,240.780,240.360,240.640,93163,238.259,240.383,240.447,240.662,240.601,240.591,0.010,0.134,50.763
11:43,240.570,240.650,240.260,240.582,72917,238.266,240.439,240.371,240.616,240.598,240.590,0.008,0.109,50.032
11:44,240.630,240.660,240.210,240.450,48449,238.271,240.494,240.357,240.576,240.575,240.580,-0.005,0.086,48.311
11:45,240.487,240.934,240.450,240.930,71934,238.279,240.599,240.484,240.606,240.630,240.606,0.024,0.074,54.432
11:46,240.990,241.300,240.880,241.100,81787,238.289,240.740,240.584,240.617,240.702,240.642,0.060,0.071,56.400
11:47,241.071,241.302,240.750,240.750,117083,238.303,240.762,240.657,240.568,240.709,240.650,0.059,0.068,51.469
11:48,240.773,241.020,240.670,240.685,62150,238.309,240.783,240.691,240.529,240.706,240.653,0.053,0.065,50.585
11:49,240.627,241.470,240.627,241.428,75185,238.319,240.979,240.821,240.596,240.817,240.710,0.106,0.074,59.215
11:50,241.440,241.670,241.225,241.435,84777,238.331,241.080,240.920,240.713,240.912,240.764,0.148,0.088,59.283
11:51,241.430,241.860,241.160,241.435,91593,238.343,241.147,241.027,240.801,240.992,240.814,0.179,0.106,59.285
11:52,241.470,241.690,240.950,241.170,79597,238.353,241.231,241.117,240.877,241.020,240.840,0.180,0.121,55.014
11:53,241.169,241.630,241.169,241.578,65467,238.362,241.409,241.198,240.967,241.106,240.895,0.211,0.139,59.817
11:54,241.570,241.650,241.320,241.490,71163,238.372,241.422,241.246,241.052,241.165,240.939,0.226,0.156,58.367
11:55,241.455,241.820,241.370,241.525,62226,238.380,241.440,241.343,241.120,241.220,240.982,0.238,0.173,58.793
11:56,241.540,241.620,241.365,241.430,76449,238.390,241.439,241.436,241.185,241.252,241.015,0.237,0.186,57.083
11:57,241.370,241.520,241.150,241.457,59855,238.398,241.496,241.440,241.263,241.284,241.048,0.236,0.196,57.455
11:58,241.430,241.510,240.921,241.250,101911,238.410,241.430,241.417,241.287,241.279,241.063,0.216,0.200,53.560
11:59,241.230,241.600,241.200,241.407,75036,238.420,241.414,241.413,241.311,241.298,241.089,0.210,0.202,56.008
12:00,241.470,241.660,241.240,241.410,67564,238.429,241.391,241.443,241.362,241.316,241.112,0.203,0.202,56.049
12:01,241.387,241.570,241.387,241.470,64140,238.437,241.399,241.430,241.422,241.339,241.139,0.200,0.202,57.049
12:02,241.469,241.920,241.469,241.760,106729,238.452,241.459,241.464,241.447,241.404,241.185,0.219,0.205,61.597
12:03,241.750,241.880,241.570,241.700,67671,238.461,241.549,241.485,241.468,241.450,241.223,0.227,0.209,60.177
12:04,241.755,241.790,241.300,241.360,86680,238.472,241.540,241.477,241.462,241.436,241.233,0.203,0.208,52.756
12:05,241.430,241.480,240.900,240.950,75237,238.480,241.448,241.413,241.445,241.361,241.212,0.149,0.196,45.474
12:06,240.960,241.360,240.900,241.330,76918,238.489,241.420,241.423,241.426,241.356,241.221,0.135,0.184,52.077
12:07,241.280,241.530,241.020,241.090,52285,238.495,241.286,241.384,241.395,241.315,241.211,0.104,0.168,48.114
12:08,241.120,241.160,240.680,240.795,66008,238.501,241.105,241.307,241.339,241.235,241.180,0.055,0.145,43.711
12:09,240.760,241.030,240.570,240.710,70644,238.508,240.975,241.212,241.284,241.154,241.146,0.009,0.118,42.504
12:10,240.680,241.085,240.630,240.860,84112,238.516,240.957,241.099,241.238,241.109,241.124,-0.015,0.091,45.371
12:11,240.910,240.960,240.500,240.650,87031,238.524,240.821,240.968,241.192,241.039,241.089,-0.051,0.063,42.199
12:12,240.660,240.710,239.919,240.070,148988,238.534,240.617,240.807,241.089,240.890,241.014,-0.124,0.026,34.934
12:13,240.090,240.200,239.430,239.520,95089,238.539,240.362,240.628,240.943,240.679,240.903,-0.224,-0.024,29.711
12:14,239.510,239.670,239.340,239.390,77207,238.542,240.098,240.386,240.783,240.481,240.791,-0.310,-0.082,28.621
12:15,239.400,239.430,239.030,239.184,84415,238.544,239.763,240.147,240.585,240.281,240.672,-0.391,-0.143,26.936
12:16,239.150,239.655,239.110,239.530,112164,238.548,239.539,239.989,240.418,240.166,240.587,-0.422,-0.199,33.969
12:17,239.530,239.770,239.320,239.590,105556,238.552,239.443,239.849,240.282,240.077,240.514,-0.437,-0.247,35.135
12:18,239.619,240.100,239.619,239.890,113185,238.558,239.517,239.728,240.201,240.048,240.467,-0.419,-0.281,40.764
12:19,239.940,240.300,239.940,240.100,67411,238.562,239.659,239.659,240.106,240.056,240.440,-0.384,-0.302,44.406
12:20,240.140,240.160,239.530,239.633,80474,238.566,239.749,239.605,239.994,239.991,240.380,-0.389,-0.319,38.712
12:21,239.633,240.020,239.600,239.990,55529,238.569,239.841,239.663,239.932,239.991,240.351,-0.361,-0.327,44.564
12:22,240.006,240.121,239.660,239.865,83717,238.573,239.896,239.723,239.867,239.972,240.315,-0.344,-0.331,43.015
12:23,239.855,240.000,239.680,239.940,35920,238.575,239.906,239.817,239.796,239.967,240.288,-0.321,-0.329,44.262
12:24,239.930,240.038,239.770,239.850,28164,238.577,239.856,239.857,239.735,239.949,240.255,-0.306,-0.324,43.044
12:25,239.880,240.285,239.610,240.180,86853,238.582,239.965,239.931,239.743,239.984,240.250,-0.265,-0.313,48.643
12:26,240.140,240.590,240.140,240.380,72697,238.587,240.043,239.992,239.809,240.045,240.259,-0.214,-0.293,51.741
12:27,240.430,240.750,240.390,240.720,49576,238.591,240.214,240.070,239.912,240.149,240.293,-0.144,-0.263,56.536
12:28,240.700,240.720,240.350,240.560,73114,238.596,240.338,240.186,240.018,240.212,240.313,-0.101,-0.231,53.826
12:29,240.600,240.750,240.480,240.601,40239,238.599,240.488,240.262,240.100,240.272,240.334,-0.062,-0.197,54.435
12:30,240.575,240.950,240.575,240.895,82646,238.606,240.631,240.391,240.200,240.368,240.376,-0.008,-0.159,58.605
12:31,240.940,240.940,240.300,240.525,67361,238.612,240.660,240.464,240.249,240.392,240.387,0.005,-0.126,52.130
12:32,240.570,241.020,240.550,240.960,59611,238.617,240.708,240.603,240.315,240.479,240.429,0.050,-0.091,58.003
12:33,241.000,241.130,240.720,240.919,80494,238.624,240.780,240.695,240.414,240.547,240.466,0.081,-0.057,57.290
12:34,240.870,240.960,240.690,240.880,41347,238.627,240.836,240.757,240.483,240.598,240.496,0.102,-0.025,56.577
12:35,240.870,240.960,240.750,240.900,45067,238.631,240.837,240.780,240.562,240.645,240.526,0.118,0.004,56.875
12:36,240.850,240.970,240.500,240.505,61495,238.636,240.833,240.773,240.606,240.623,240.525,0.098,0.023,49.656
12:37,240.505,240.520,240.220,240.330,72961,238.641,240.707,240.739,240.643,240.578,240.510,0.068,0.032,46.831
12:38,240.310,240.460,240.200,240.300,32021,238.643,240.583,240.665,240.652,240.535,240.495,0.041,0.033,46.343
12:39,240.350,240.390,240.200,240.270,35823,238.645,240.461,240.633,240.643,240.494,240.478,0.016,0.030,45.831
12:40,240.340,240.518,240.320,240.420,47799,238.648,240.365,240.565,240.620,240.483,240.474,0.009,0.026,48.883
12:41,240.520,240.810,240.450,240.650,50515,238.652,240.394,240.532,240.627,240.509,240.487,0.022,0.025,53.238
12:42,240.660,240.660,240.200,240.320,47695,238.655,240.392,240.462,240.606,240.480,240.474,0.005,0.021,47.045
12:43,240.320,240.320,240.050,240.150,60611,238.659,240.362,240.368,240.548,240.429,240.450,-0.021,0.013,44.192
12:44,240.150,240.520,240.140,240.477,51335,238.662,240.403,240.365,240.545,240.436,240.452,-0.016,0.007,50.428
12:45,240.490,240.520,240.290,240.398,49129,238.665,240.399,240.373,240.501,240.430,240.448,-0.018,0.002,48.988
12:46,240.440,240.490,240.180,240.260,42698,238.668,240.321,240.368,240.451,240.404,240.434,-0.030,-0.005,46.530
12:47,240.265,240.290,239.760,239.800,77233,238.671,240.217,240.309,240.368,240.311,240.387,-0.076,-0.019,39.405
12:48,239.830,240.090,239.700,239.970,54882,238.674,240.181,240.253,240.296,240.259,240.356,-0.098,-0.035,42.885
12:49,239.950,239.950,239.110,239.140,112397,238.677,239.914,240.064,240.191,240.087,240.266,-0.180,-0.064,32.937
12:50,239.140,239.170,238.290,238.520,183082,238.677,239.538,239.839,240.052,239.846,240.137,-0.291,-0.109,27.757
